# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"128510.0";"4.814399"
"128520.0";"4.764535"
"128530.0";"4.872612"
"128540.0";"4.674889"
"128550.0";"4.636307"
"128560.0";"4.721094"
"128570.0";"4.804596"
"128580.0";"4.886914"
"128590.0";"4.606628"
"128600.0";"4.714833"
"128610.0";"4.617523"
"128620.0";"4.510269"
"128630.0";"4.408662"
"128640.0";"4.304178"
"128650.0";"4.402934"
"128660.0";"4.400957"
"128670.0";"4.26656"
"128680.0";"4.293484"
"128690.0";"4.545073"
"128700.0";"4.415569"
"128710.0";"4.296962"
"128720.0";"4.158303"
"128730.0";"4.002251"
"128740.0";"3.954281"
"128750.0";"4.075247"
"128760.0";"3.922896"
"128770.0";"4.156072"
"128780.0";"4.177483"
"128790.0";"4.064954"
"128800.0";"4.376682"
"128810.0";"4.405735"
"128820.0";"4.455467"
"128830.0";"4.611582"
"128840.0";"4.504227"
"128850.0";"4.545707"
"128860.0";"4.34489"
"128870.0";"4.352571"
"128880.0";"4.392172"
"128890.0";"4.523567"
"128900.0";"4.405791"
"128910.0";"4.523669"
"128920.0";"4.658141"
"128930.0";"4.809872"
"128940.0";"4.606839"
"128950.0";"4.435892"
"128960.0";"4.702856"
"128970.0";"4.604525"
"128980.0";"4.446188"
"128990.0";"4.371928"
"129000.0";"4.464339"
"129010.0";"4.651171"
"129020.0";"4.487917"
"129030.0";"4.494016"
"129040.0";"4.330688"
"129050.0";"4.337286"
"129060.0";"4.317713"
"129070.0";"4.620289"
"129080.0";"4.752189"
"129090.0";"4.621007"
"129100.0";"4.566363"
"129110.0";"4.615885"
"129120.0";"4.691808"
"129130.0";"4.611639"
"129140.0";"4.659273"
"129150.0";"4.603194"
"129160.0";"4.482008"
"129170.0";"4.413806"
"129180.0";"4.385478"
"129190.0";"4.318701"
"129200.0";"4.361528"
"129210.0";"4.280547"
"129220.0";"4.198233"
"129230.0";"3.911446"
"129240.0";"3.6825"
"129250.0";"3.941549"
"129260.0";"4.13481"
"129270.0";"3.911851"
"129280.0";"3.919544"
"129290.0";"4.140821"
"129300.0";"3.879739"
"129310.0";"4.004871"
"129320.0";"4.405487"
"129330.0";"4.33278"
"129340.0";"4.256938"
"129350.0";"4.082598"
"129360.0";"4.278185"
"129370.0";"4.307851"
"129380.0";"4.073707"
"129390.0";"3.870461"
"129400.0";"3.979896"
"129410.0";"3.859468"
"129420.0";"3.881164"
"129430.0";"3.870388"
"129440.0";"4.084641"
"129450.0";"4.198918"
"129460.0";"3.971777"
"129470.0";"4.270173"
"129480.0";"4.170978"
"129490.0";"4.269239"
"129500.0";"4.32906"
"129510.0";"4.519163"
"129520.0";"4.568663"
"129530.0";"4.615149"
"129540.0";"4.689614"
"129550.0";"4.860261"
"129560.0";"4.833625"
"129570.0";"4.807946"
"129580.0";"4.926815"
"129590.0";"4.971744"
"129600.0";"4.904968"
"129610.0";"4.807623"
"129620.0";"4.997997"
"129630.0";"4.929926"
"129640.0";"4.766779"
"129650.0";"4.462146"
"129660.0";"4.506267"
"129670.0";"4.576764"
"129680.0";"4.850091"
"129690.0";"4.818974"
"129700.0";"5.164963"
"129710.0";"5.220826"
"129720.0";"5.096832"
"129730.0";"4.893938"
"129740.0";"4.652812"
"129750.0";"4.607696"
"129760.0";"4.45452"
"129770.0";"4.520364"
"129780.0";"4.104906"
"129790.0";"4.139356"
"129800.0";"4.234381"
"129810.0";"4.424253"
"129820.0";"4.397664"
"129830.0";"4.606932"
"129840.0";"4.662814"
"129850.0";"4.611585"
"129860.0";"4.570175"
"129870.0";"4.580332"
"129880.0";"4.634958"
"129890.0";"4.638661"
"129900.0";"4.681474"
"129910.0";"4.700721"
"129920.0";"4.470482"
"129930.0";"4.370719"
"129940.0";"4.342706"
"129950.0";"4.414313"
"129960.0";"4.638769"
"129970.0";"4.625143"
"129980.0";"4.763556"
"129990.0";"4.590241"
"130000.0";"4.674039"
"130010.0";"4.672415"
"130020.0";"4.745289"
"130030.0";"4.755013"
"130040.0";"4.606381"
"130050.0";"4.508153"
"130060.0";"4.475901"
"130070.0";"4.767145"
"130080.0";"4.697151"
"130090.0";"4.657689"
"130100.0";"5.043542"
"130110.0";"5.103499"
"130120.0";"4.995595"
"130130.0";"5.089153"
"130140.0";"4.967229"
"130150.0";"4.956316"
"130160.0";"4.626664"
"130170.0";"4.891621"
"130180.0";"4.818262"
"130190.0";"5.037819"
"130200.0";"4.843187"
"130210.0";"4.839551"
"130220.0";"4.67259"
"130230.0";"4.548239"
"130240.0";"4.53923"
"130250.0";"4.790351"
"130260.0";"4.895719"
"130270.0";"4.838129"
"130280.0";"4.603072"
"130290.0";"4.76447"
"130300.0";"4.578302"
"130310.0";"4.500318"
"130320.0";"4.449917"
"130330.0";"4.733437"
"130340.0";"4.573646"
"130350.0";"4.60779"
"130360.0";"4.41187"
"130370.0";"4.73967"
"130380.0";"4.957294"
"130390.0";"4.775698"
"130400.0";"4.821191"
"130410.0";"4.73965"
"130420.0";"4.78826"
"130430.0";"4.638275"
"130440.0";"4.702134"
"130450.0";"4.69372"
"130460.0";"4.7019"
"130470.0";"4.713038"
"130480.0";"4.612752"
"130490.0";"4.507133"
"130500.0";"4.565921"
"130510.0";"4.632596"
"130520.0";"4.669495"
"130530.0";"4.404101"
"130540.0";"4.48035"
"130550.0";"4.388801"
"130560.0";"4.377832"
"130570.0";"4.338652"
"130580.0";"4.47092"
"130590.0";"4.438557"
"130600.0";"4.343815"
"130610.0";"4.252928"
"130620.0";"3.947757"
"130630.0";"3.881188"
"130640.0";"3.831398"
"130650.0";"3.845289"
"130660.0";"3.586523"
"130670.0";"3.528019"
"130680.0";"3.619984"
"130690.0";"3.473884"
"130700.0";"3.488525"
"130710.0";"3.502504"
"130720.0";"3.427871"
"130730.0";"3.520847"
"130740.0";"3.344127"
"130750.0";"3.221522"
"130760.0";"3.030594"
"130770.0";"2.988225"
"130780.0";"3.003345"
"130790.0";"2.943096"
"130800.0";"2.941287"
"130810.0";"2.812747"
"130820.0";"2.759269"
"130830.0";"2.92245"
"130840.0";"2.817105"
"130850.0";"2.535859"
"130860.0";"2.810052"
"130870.0";"2.675107"
"130880.0";"3.035449"
"130890.0";"2.872081"
"130900.0";"2.559143"
"130910.0";"2.479733"
"130920.0";"2.42318"
"130930.0";"2.560755"
"130940.0";"2.538467"
"130950.0";"2.463777"
"130960.0";"2.405957"
"130970.0";"2.817248"
"130980.0";"2.711279"
"130990.0";"2.505515"
"131000.0";"2.610375"
"131010.0";"2.717423"
"131020.0";"2.389505"
"131030.0";"2.558047"
"131040.0";"2.623567"
"131050.0";"2.68485"
"131060.0";"2.585968"
"131070.0";"2.566146"
"131080.0";"2.410589"
"131090.0";"2.382487"
"131100.0";"2.446147"
"131110.0";"2.723875"
"131120.0";"2.935039"
"131130.0";"2.813524"
"131140.0";"2.976027"
"131150.0";"2.800618"
"131160.0";"2.713956"
"131170.0";"2.635869"
"131180.0";"2.863639"
"131190.0";"2.894452"
"131200.0";"2.644758"
"131210.0";"2.710304"
"131220.0";"2.451478"
"131230.0";"2.666264"
"131240.0";"2.676501"
"131250.0";"2.696175"
"131260.0";"2.747288"
"131270.0";"3.056409"
"131280.0";"3.108454"
"131290.0";"3.222287"
"131300.0";"3.316192"
"131310.0";"3.375232"
"131320.0";"3.523361"
"131330.0";"3.452394"
"131340.0";"3.180739"
"131350.0";"3.028911"
"131360.0";"2.835958"
"131370.0";"2.830698"
"131380.0";"2.656006"
"131390.0";"2.598802"
"131400.0";"2.618395"
"131410.0";"2.901806"
"131420.0";"2.925758"
"131430.0";"2.883255"
"131440.0";"2.794881"
"131450.0";"2.713731"
"131460.0";"2.770347"
"131470.0";"2.639452"
"131480.0";"2.453125"
"131490.0";"2.47041"
"131500.0";"2.383453"
"131510.0";"2.355615"
"131520.0";"2.275395"
"131530.0";"2.132946"
"131540.0";"2.101318"
"131550.0";"2.424772"
"131560.0";"2.572655"
"131570.0";"2.620104"
"131580.0";"2.578615"
"131590.0";"2.511475"
"131600.0";"2.702644"
"131610.0";"2.79002"
"131620.0";"2.856145"
"131630.0";"2.689496"
"131640.0";"2.786335"
"131650.0";"2.718004"
"131660.0";"2.496041"
"131670.0";"2.698067"
"131680.0";"2.587089"
"131690.0";"2.678644"
"131700.0";"2.431149"
"131710.0";"2.255819"
"131720.0";"2.254915"
"131730.0";"2.445567"
"131740.0";"2.395718"
"131750.0";"2.515881"
"131760.0";"2.671053"
"131770.0";"2.813452"
"131780.0";"2.539207"
"131790.0";"2.495218"
"131800.0";"2.396991"
"131810.0";"2.583575"
"131820.0";"2.553225"
"131830.0";"2.828822"
"131840.0";"2.619386"
"131850.0";"2.745907"
"131860.0";"2.487987"
"131870.0";"2.461626"
"131880.0";"2.507724"
"131890.0";"2.617899"
"131900.0";"2.738931"
"131910.0";"2.560318"
"131920.0";"2.636129"
"131930.0";"2.685088"
"131940.0";"2.719089"
"131950.0";"2.671448"
"131960.0";"2.63891"
"131970.0";"2.652927"
"131980.0";"2.525111"
"131990.0";"2.511188"
"132000.0";"2.310808"
"132010.0";"2.271279"
"132020.0";"2.216135"
"132030.0";"2.003912"
"132040.0";"1.950734"
"132050.0";"1.853848"
"132060.0";"1.820541"
"132070.0";"1.586521"
"132080.0";"1.59573"
"132090.0";"1.579335"
"132100.0";"1.384139"
"132110.0";"1.154228"
"132120.0";"1.347784"
"132130.0";"1.261079"
"132140.0";"1.343168"
"132150.0";"1.321359"
"132160.0";"1.328436"
"132170.0";"1.515537"
"132180.0";"1.444505"
"132190.0";"1.295798"
"132200.0";"1.163592"
"132210.0";"1.310159"
"132220.0";"1.08453"
"132230.0";"1.485109"
"132240.0";"1.369413"
"132250.0";"1.201283"
"132260.0";"1.203061"
"132270.0";"1.136654"
"132280.0";"1.128958"
"132290.0";"1.102393"
"132300.0";"1.102011"
"132310.0";"1.027262"
"132320.0";"1.203644"
"132330.0";"1.028819"
"132340.0";"1.025414"
"132350.0";"1.208048"
"132360.0";"1.360414"
"132370.0";"1.260355"
"132380.0";"1.238559"
"132390.0";"1.286148"
"132400.0";"1.649815"
"132410.0";"1.764437"
"132420.0";"1.816057"
"132430.0";"1.806373"
"132440.0";"1.856183"
"132450.0";"1.91616"
"132460.0";"1.921096"
"132470.0";"1.792152"
"132480.0";"1.633276"
"132490.0";"1.802216"
"132500.0";"1.855127"
"132510.0";"1.974136"
"132520.0";"1.863788"
"132530.0";"1.959176"
"132540.0";"2.048068"
"132550.0";"2.17782"
"132560.0";"2.498791"
"132570.0";"2.302474"
"132580.0";"2.316436"
"132590.0";"2.295103"
"132600.0";"2.061217"
"132610.0";"2.26882"
"132620.0";"2.173593"
"132630.0";"2.032844"
"132640.0";"2.247365"
"132650.0";"2.111997"
"132660.0";"1.869322"
"132670.0";"2.140543"
"132680.0";"2.230503"
"132690.0";"2.245645"
"132700.0";"2.273987"
"132710.0";"2.254285"
"132720.0";"2.29384"
"132730.0";"2.365026"
"132740.0";"2.01748"
"132750.0";"1.87435"
"132760.0";"1.816274"
"132770.0";"1.989473"
"132780.0";"2.130744"
"132790.0";"2.038644"
"132800.0";"2.028439"
"132810.0";"2.111905"
"132820.0";"1.891956"
"132830.0";"1.95594"
"132840.0";"2.119257"
"132850.0";"1.849542"
"132860.0";"1.913227"
"132870.0";"1.64577"
"132880.0";"1.540354"
"132890.0";"1.65248"
"132900.0";"1.686382"
"132910.0";"1.573857"
"132920.0";"1.722995"
"132930.0";"1.716068"
"132940.0";"1.804069"
"132950.0";"1.751098"
"132960.0";"1.634321"
"132970.0";"1.853444"
"132980.0";"1.974762"
"132990.0";"1.857932"
"133000.0";"1.816671"
"133010.0";"1.845273"
"133020.0";"1.911569"
"133030.0";"2.182935"
"133040.0";"2.154085"
"133050.0";"1.776559"
"133060.0";"1.699678"
"133070.0";"1.864498"
"133080.0";"1.643825"
"133090.0";"1.855661"
"133100.0";"2.003885"
"133110.0";"2.100298"
"133120.0";"2.014243"
"133130.0";"2.232696"
"133140.0";"2.307396"
"133150.0";"2.434954"
"133160.0";"2.341165"
"133170.0";"2.480198"
"133180.0";"2.498354"
"133190.0";"2.651678"
"133200.0";"2.847906"
"133210.0";"2.653286"
"133220.0";"2.842226"
"133230.0";"2.777197"
"133240.0";"2.730668"
"133250.0";"2.690479"
"133260.0";"2.517331"
"133270.0";"2.451782"
"133280.0";"2.341739"
"133290.0";"2.153937"
"133300.0";"1.929814"
"133310.0";"2.043073"
"133320.0";"2.171555"
"133330.0";"2.313572"
"133340.0";"2.20268"
"133350.0";"2.226877"
"133360.0";"2.323812"
"133370.0";"2.011878"
"133380.0";"2.249293"
"133390.0";"2.18633"
"133400.0";"2.111818"
"133410.0";"2.094571"
"133420.0";"1.982219"
"133430.0";"2.025522"
"133440.0";"2.171956"
"133450.0";"1.956142"
"133460.0";"1.909828"
"133470.0";"1.942678"
"133480.0";"1.854177"
"133490.0";"1.891493"
"133500.0";"2.040763"
"133510.0";"2.116702"
"133520.0";"1.99427"
"133530.0";"2.265383"
"133540.0";"2.476799"
"133550.0";"2.262482"
"133560.0";"2.249822"
"133570.0";"2.170924"
"133580.0";"1.629559"
"133590.0";"1.859818"
"133600.0";"1.644452"
"133610.0";"1.818"
"133620.0";"1.580265"
"133630.0";"1.486815"
"133640.0";"1.464"
"133650.0";"1.403647"
"133660.0";"1.549466"
"133670.0";"1.456235"
"133680.0";"1.25361"
"133690.0";"1.089155"
"133700.0";"1.041649"
"133710.0";"1.373627"
"133720.0";"1.398739"
"133730.0";"1.426199"
"133740.0";"1.640033"
"133750.0";"1.282388"
"133760.0";"1.391587"
"133770.0";"1.413969"
"133780.0";"1.59846"
"133790.0";"1.490506"
"133800.0";"1.576231"
"133810.0";"1.630113"
"133820.0";"1.614132"
"133830.0";"1.444393"
"133840.0";"1.449418"
"133850.0";"1.717647"
"133860.0";"1.958582"
"133870.0";"1.905681"
"133880.0";"1.915869"
"133890.0";"1.866399"
"133900.0";"1.749107"
"133910.0";"1.66409"
"133920.0";"1.828171"
"133930.0";"1.78678"
"133940.0";"1.750717"
"133950.0";"1.641994"
"133960.0";"1.510528"
"133970.0";"1.662867"
"133980.0";"1.703243"
"133990.0";"2.13097"
"134000.0";"2.039639"
"134010.0";"1.80759"
"134020.0";"1.986572"
"134030.0";"1.929616"
"134040.0";"1.853116"
"134050.0";"1.971682"
"134060.0";"2.022758"
"134070.0";"2.238246"
"134080.0";"2.452173"
"134090.0";"2.264575"
"134100.0";"2.277799"
"134110.0";"2.590521"
"134120.0";"2.702631"
"134130.0";"2.619247"
"134140.0";"2.501717"
"134150.0";"2.66667"
"134160.0";"2.688755"
"134170.0";"2.71473"
"134180.0";"3.06108"
"134190.0";"3.179821"
"134200.0";"3.281007"
"134210.0";"3.108789"
"134220.0";"2.890651"
"134230.0";"2.957399"
"134240.0";"2.910611"
"134250.0";"3.070261"
"134260.0";"3.184027"
"134270.0";"2.978975"
"134280.0";"3.094763"
"134290.0";"3.190944"
"134300.0";"3.141656"
"134310.0";"3.384765"
"134320.0";"3.575147"
"134330.0";"3.442433"
"134340.0";"3.380018"
"134350.0";"3.146818"
"134360.0";"3.197482"
"134370.0";"3.325989"
"134380.0";"3.248047"
"134390.0";"3.234616"
"134400.0";"2.879381"
"134410.0";"3.149706"
"134420.0";"3.144314"
"134430.0";"3.052714"
"134440.0";"3.191397"
"134450.0";"3.129603"
"134460.0";"2.961103"
"134470.0";"2.925902"
"134480.0";"2.835258"
"134490.0";"3.058411"
"134500.0";"2.903414"
"134510.0";"2.914768"
"134520.0";"2.949966"
"134530.0";"2.577213"
"134540.0";"2.51282"
"134550.0";"2.579948"
"134560.0";"2.521461"
"134570.0";"2.734267"
"134580.0";"2.509291"
"134590.0";"2.386583"
"134600.0";"2.273321"
"134610.0";"2.351449"
"134620.0";"2.561171"
"134630.0";"2.504921"
"134640.0";"2.487867"
"134650.0";"2.536344"
"134660.0";"2.495923"
"134670.0";"2.562948"
"134680.0";"2.743582"
"134690.0";"2.948977"
"134700.0";"3.054645"
"134710.0";"3.167452"
"134720.0";"3.294445"
"134730.0";"3.201439"
"134740.0";"3.216214"
"134750.0";"3.246736"
"134760.0";"3.368396"
"134770.0";"3.308314"
"134780.0";"3.329952"
"134790.0";"3.293549"
"134800.0";"3.392745"
"134810.0";"3.145797"
"134820.0";"3.143519"
"134830.0";"3.05507"
"134840.0";"2.936146"
"134850.0";"3.038588"
"134860.0";"3.045128"
"134870.0";"3.210174"
"134880.0";"3.076893"
"134890.0";"3.056526"
"134900.0";"3.028181"
"134910.0";"3.260906"
"134920.0";"3.499612"
"134930.0";"3.48575"
"134940.0";"3.600461"
"134950.0";"3.747489"
"134960.0";"4.104192"
"134970.0";"4.093373"
"134980.0";"4.421491"
"134990.0";"4.434411"
"135000.0";"4.604675"
"135010.0";"4.359144"
"135020.0";"4.268125"
"135030.0";"4.108608"
"135040.0";"4.081038"
"135050.0";"3.942616"
"135060.0";"3.841237"
"135070.0";"4.024971"
"135080.0";"4.026434"
"135090.0";"4.018819"
"135100.0";"3.960593"
"135110.0";"3.856794"
"135120.0";"3.805359"
"135130.0";"3.903271"
"135140.0";"4.006241"
"135150.0";"4.164444"
"135160.0";"4.306148"
"135170.0";"4.19375"
"135180.0";"4.514089"
"135190.0";"4.497856"
"135200.0";"4.6102"
"135210.0";"4.788802"
"135220.0";"4.650417"
"135230.0";"4.93095"
"135240.0";"4.724373"
"135250.0";"4.617333"
"135260.0";"4.608054"
"135270.0";"4.564613"
"135280.0";"4.604709"
"135290.0";"4.590104"
"135300.0";"4.856882"
"135310.0";"4.838726"
"135320.0";"4.78038"
"135330.0";"4.581834"
"135340.0";"4.596888"
"135350.0";"4.753642"
"135360.0";"4.640457"
"135370.0";"4.452424"
"135380.0";"4.549564"
"135390.0";"4.318086"
"135400.0";"4.78691"
"135410.0";"4.588385"
"135420.0";"4.512825"
"135430.0";"4.549155"
"135440.0";"4.754407"
"135450.0";"4.388064"
"135460.0";"4.289065"
"135470.0";"4.117233"
"135480.0";"3.839014"
"135490.0";"3.86303"
"135500.0";"3.578754"
"135510.0";"3.622628"
"135520.0";"3.381163"
"135530.0";"3.466395"
"135540.0";"3.470724"
"135550.0";"3.51911"
"135560.0";"3.645269"
"135570.0";"3.853142"
"135580.0";"3.980211"
"135590.0";"4.209702"
"135600.0";"4.148229"
"135610.0";"4.176115"
"135620.0";"4.208828"
"135630.0";"4.076848"
"135640.0";"4.103039"
"135650.0";"4.159715"
"135660.0";"4.137481"
"135670.0";"4.228361"
"135680.0";"4.50485"
"135690.0";"4.693644"
"135700.0";"4.839078"
"135710.0";"4.82343"
"135720.0";"4.69844"
"135730.0";"4.947559"
"135740.0";"4.847717"
"135750.0";"4.480592"
"135760.0";"4.464235"
"135770.0";"4.428836"
"135780.0";"4.423945"
"135790.0";"4.26967"
"135800.0";"4.157212"
"135810.0";"4.079816"
"135820.0";"4.167892"
"135830.0";"4.109326"
"135840.0";"4.113383"
"135850.0";"4.296015"
"135860.0";"4.479104"
"135870.0";"4.222142"
"135880.0";"3.951471"
"135890.0";"4.089112"
"135900.0";"3.879333"
"135910.0";"4.027166"
"135920.0";"3.934123"
"135930.0";"3.736238"
"135940.0";"3.710555"
"135950.0";"3.768495"
"135960.0";"3.789918"
"135970.0";"3.779241"
"135980.0";"3.737966"
"135990.0";"3.673419"
"136000.0";"3.729757"
"136010.0";"3.741595"
"136020.0";"3.577615"
"136030.0";"3.439681"
"136040.0";"3.290864"
"136050.0";"3.388532"
"136060.0";"3.334781"
"136070.0";"3.440341"
"136080.0";"3.501334"
"136090.0";"3.439573"
"136100.0";"3.549004"
"136110.0";"3.269542"
"136120.0";"3.197073"
"136130.0";"3.104458"
"136140.0";"3.051225"
"136150.0";"3.317355"
"136160.0";"3.37169"
"136170.0";"3.329877"
"136180.0";"3.431495"
"136190.0";"3.597286"
"136200.0";"3.548164"
"136210.0";"3.469842"
"136220.0";"3.402231"
"136230.0";"3.174995"
"136240.0";"3.069467"
"136250.0";"3.086426"
"136260.0";"2.83316"
"136270.0";"2.802816"
"136280.0";"2.656791"
"136290.0";"2.615449"
"136300.0";"2.875603"
"136310.0";"3.238026"
"136320.0";"3.03137"
"136330.0";"2.927692"
"136340.0";"2.739172"
"136350.0";"2.9315"
"136360.0";"2.646207"
"136370.0";"2.561351"
"136380.0";"2.595846"
"136390.0";"2.536508"
"136400.0";"2.737248"
"136410.0";"2.944785"
"136420.0";"3.087023"
"136430.0";"2.983203"
"136440.0";"2.964422"
"136450.0";"3.161889"
"136460.0";"3.295962"
"136470.0";"3.315588"
"136480.0";"3.423083"
"136490.0";"3.728333"
"136500.0";"3.735375"
"136510.0";"3.939416"
"136520.0";"3.994449"
"136530.0";"3.833052"
"136540.0";"3.847179"
"136550.0";"3.981118"
"136560.0";"3.919152"
"136570.0";"3.727114"
"136580.0";"3.924189"
"136590.0";"3.984386"
"136600.0";"3.856947"
"136610.0";"3.76954"
"136620.0";"3.720789"
"136630.0";"3.795611"
"136640.0";"3.815005"
"136650.0";"3.621238"
"136660.0";"3.470592"
"136670.0";"3.605731"
"136680.0";"3.798493"
"136690.0";"3.604664"
"136700.0";"3.525369"
"136710.0";"3.710524"
"136720.0";"3.704341"
"136730.0";"3.590987"
"136740.0";"3.706868"
"136750.0";"3.808096"
"136760.0";"3.861693"
"136770.0";"3.928696"
"136780.0";"3.607459"
"136790.0";"3.645521"
"136800.0";"3.809372"
"136810.0";"3.926785"
"136820.0";"3.933783"
"136830.0";"3.964644"
"136840.0";"3.85429"
"136850.0";"3.473562"
"136860.0";"3.661432"
"136870.0";"3.560249"
"136880.0";"3.434054"
"136890.0";"3.348903"
"136900.0";"3.793966"
"136910.0";"3.594157"
"136920.0";"3.369431"
"136930.0";"3.281636"
"136940.0";"3.174014"
"136950.0";"3.023224"
"136960.0";"2.902732"
"136970.0";"3.162479"
"136980.0";"3.026524"
"136990.0";"3.415286"
"137000.0";"3.750212"
"137010.0";"3.35996"
"137020.0";"3.150493"
"137030.0";"3.157743"
"137040.0";"3.27494"
"137050.0";"3.250004"
"137060.0";"3.213807"
"137070.0";"2.942141"
"137080.0";"3.151278"
"137090.0";"3.149915"
"137100.0";"3.216604"
"137110.0";"3.285722"
"137120.0";"3.238929"
"137130.0";"3.230212"
"137140.0";"3.430349"
"137150.0";"3.226833"
"137160.0";"3.299548"
"137170.0";"3.343929"
"137180.0";"3.401467"
"137190.0";"3.229123"
"137200.0";"2.930008"
"137210.0";"2.894341"
"137220.0";"2.953004"
"137230.0";"2.911488"
"137240.0";"2.913238"
"137250.0";"2.774782"
"137260.0";"2.689704"
"137270.0";"2.942405"
"137280.0";"2.999017"
"137290.0";"2.94835"
"137300.0";"3.0343"
"137310.0";"3.039433"
"137320.0";"3.191929"
"137330.0";"3.306174"
"137340.0";"3.361477"
"137350.0";"3.369622"
"137360.0";"3.329022"
"137370.0";"3.441647"
"137380.0";"3.46726"
"137390.0";"3.324385"
"137400.0";"3.365592"
"137410.0";"3.471252"
"137420.0";"3.450718"
"137430.0";"3.50049"
"137440.0";"3.28048"
"137450.0";"3.259537"
"137460.0";"3.542748"
"137470.0";"3.54637"
"137480.0";"3.689686"
"137490.0";"3.79236"
"137500.0";"3.964639"
"137510.0";"3.668453"
