# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"189520.0";"1.981526"
"189530.0";"1.925744"
"189540.0";"2.002299"
"189550.0";"1.994352"
"189560.0";"2.035141"
"189570.0";"2.016009"
"189580.0";"2.006337"
"189590.0";"1.962265"
"189600.0";"1.889933"
"189610.0";"1.916055"
"189620.0";"1.931955"
"189630.0";"1.955785"
"189640.0";"1.946995"
"189650.0";"1.977991"
"189660.0";"1.966203"
"189670.0";"1.993835"
"189680.0";"1.992538"
"189690.0";"1.920903"
"189700.0";"1.898426"
"189710.0";"1.939074"
"189720.0";"2.07059"
"189730.0";"1.965046"
"189740.0";"2.011755"
"189750.0";"1.906348"
"189760.0";"1.952109"
"189770.0";"1.91265"
"189780.0";"1.87593"
"189790.0";"1.845411"
"189800.0";"1.837827"
"189810.0";"1.811789"
"189820.0";"1.852155"
"189830.0";"1.911876"
"189840.0";"1.9105"
"189850.0";"1.92883"
"189860.0";"1.947091"
"189870.0";"1.96331"
"189880.0";"1.936101"
"189890.0";"1.92422"
"189900.0";"1.893538"
"189910.0";"1.906583"
"189920.0";"1.977448"
"189930.0";"1.902433"
"189940.0";"1.903926"
"189950.0";"1.947608"
"189960.0";"1.906707"
"189970.0";"1.845118"
"189980.0";"1.916177"
"189990.0";"1.913262"
"190000.0";"1.926419"
"190010.0";"1.916951"
"190020.0";"1.957781"
"190030.0";"1.934474"
"190040.0";"1.859807"
"190050.0";"1.882175"
"190060.0";"1.839932"
"190070.0";"1.898654"
"190080.0";"1.910939"
"190090.0";"1.931971"
"190100.0";"1.836259"
"190110.0";"1.874418"
"190120.0";"1.96917"
"190130.0";"1.953862"
"190140.0";"1.957111"
"190150.0";"1.955653"
"190160.0";"1.970539"
"190170.0";"1.984223"
"190180.0";"2.028366"
"190190.0";"1.980384"
"190200.0";"2.013075"
"190210.0";"1.991982"
"190220.0";"1.949614"
"190230.0";"1.956594"
"190240.0";"1.916497"
"190250.0";"1.922675"
"190260.0";"1.954015"
"190270.0";"1.923044"
"190280.0";"1.972602"
"190290.0";"1.972275"
"190300.0";"1.920259"
"190310.0";"1.915623"
"190320.0";"1.928181"
"190330.0";"1.968087"
"190340.0";"1.88125"
"190350.0";"1.985278"
"190360.0";"1.904272"
"190370.0";"1.98939"
"190380.0";"2.093858"
"190390.0";"2.056821"
"190400.0";"2.099391"
"190410.0";"2.037453"
"190420.0";"2.033523"
"190430.0";"1.995205"
"190440.0";"2.028699"
"190450.0";"2.099269"
"190460.0";"2.002419"
"190470.0";"2.094191"
"190480.0";"2.045787"
"190490.0";"2.013693"
"190500.0";"1.977368"
"190510.0";"1.967904"
"190520.0";"1.961448"
"190530.0";"2.001338"
"190540.0";"2.05826"
"190550.0";"2.036823"
"190560.0";"1.939218"
"190570.0";"1.861537"
"190580.0";"1.995918"
"190590.0";"1.95951"
"190600.0";"1.902299"
"190610.0";"1.91038"
"190620.0";"1.931911"
"190630.0";"2.055175"
"190640.0";"1.971079"
"190650.0";"1.895602"
"190660.0";"2.053003"
"190670.0";"1.954662"
"190680.0";"1.964964"
"190690.0";"1.93365"
"190700.0";"1.964503"
"190710.0";"1.901086"
"190720.0";"1.97113"
"190730.0";"1.93663"
"190740.0";"2.056697"
"190750.0";"1.983585"
"190760.0";"1.946064"
"190770.0";"1.858426"
"190780.0";"1.868087"
"190790.0";"1.814632"
"190800.0";"1.837949"
"190810.0";"1.825035"
"190820.0";"1.85246"
"190830.0";"1.814419"
"190840.0";"1.827453"
"190850.0";"1.855055"
"190860.0";"1.934686"
"190870.0";"1.853683"
"190880.0";"2.041273"
"190890.0";"1.95944"
"190900.0";"2.00563"
"190910.0";"2.013842"
"190920.0";"2.032939"
"190930.0";"2.060258"
"190940.0";"2.086866"
"190950.0";"2.153286"
"190960.0";"2.121883"
"190970.0";"2.031044"
"190980.0";"2.089441"
"190990.0";"2.060331"
"191000.0";"2.102435"
"191010.0";"2.126777"
"191020.0";"2.099427"
"191030.0";"2.056602"
"191040.0";"2.097715"
"191050.0";"2.103043"
"191060.0";"2.098572"
"191070.0";"2.124222"
"191080.0";"2.165192"
"191090.0";"2.104963"
"191100.0";"2.060639"
"191110.0";"2.070731"
"191120.0";"2.059613"
"191130.0";"1.999313"
"191140.0";"2.068937"
"191150.0";"2.101832"
"191160.0";"2.070634"
"191170.0";"1.962033"
"191180.0";"2.036441"
"191190.0";"2.064898"
"191200.0";"2.04907"
"191210.0";"1.885577"
"191220.0";"1.957807"
"191230.0";"1.974239"
"191240.0";"1.977254"
"191250.0";"1.938606"
"191260.0";"1.953291"
"191270.0";"1.92968"
"191280.0";"1.855729"
"191290.0";"1.917052"
"191300.0";"2.015682"
"191310.0";"1.984093"
"191320.0";"1.988546"
"191330.0";"1.982397"
"191340.0";"1.96052"
"191350.0";"1.957222"
"191360.0";"1.956544"
"191370.0";"1.92792"
"191380.0";"1.971261"
"191390.0";"1.94575"
"191400.0";"2.048005"
"191410.0";"2.006644"
"191420.0";"1.920339"
"191430.0";"1.91566"
"191440.0";"1.949348"
"191450.0";"1.856667"
"191460.0";"1.893318"
"191470.0";"1.979527"
"191480.0";"1.940082"
"191490.0";"1.816406"
"191500.0";"1.856182"
"191510.0";"1.914277"
"191520.0";"1.907929"
"191530.0";"1.965904"
"191540.0";"1.910501"
"191550.0";"1.906587"
"191560.0";"1.89078"
"191570.0";"1.895476"
"191580.0";"1.823373"
"191590.0";"1.85935"
"191600.0";"1.858267"
"191610.0";"1.92982"
"191620.0";"1.902814"
"191630.0";"1.802703"
"191640.0";"1.850172"
"191650.0";"1.795369"
"191660.0";"1.787953"
"191670.0";"1.848313"
"191680.0";"1.834386"
"191690.0";"1.891677"
"191700.0";"1.828993"
"191710.0";"1.749301"
"191720.0";"1.779444"
"191730.0";"1.736945"
"191740.0";"1.836481"
"191750.0";"1.793143"
"191760.0";"1.827717"
"191770.0";"1.802104"
"191780.0";"1.829664"
"191790.0";"1.812976"
"191800.0";"1.79565"
"191810.0";"1.894207"
"191820.0";"1.797409"
"191830.0";"1.782054"
"191840.0";"1.771079"
"191850.0";"1.864123"
"191860.0";"1.850979"
"191870.0";"1.910363"
"191880.0";"1.875185"
"191890.0";"1.89194"
"191900.0";"1.913791"
"191910.0";"1.85375"
"191920.0";"1.89571"
"191930.0";"1.911975"
"191940.0";"1.864138"
"191950.0";"1.948148"
"191960.0";"1.893635"
"191970.0";"1.875507"
"191980.0";"1.869839"
"191990.0";"1.954666"
"192000.0";"1.890068"
"192010.0";"1.88228"
"192020.0";"1.908142"
"192030.0";"1.91312"
"192040.0";"1.919664"
"192050.0";"2.004806"
"192060.0";"1.900957"
"192070.0";"1.918893"
"192080.0";"1.905374"
"192090.0";"1.93647"
"192100.0";"1.887595"
"192110.0";"1.865248"
"192120.0";"1.904524"
"192130.0";"1.872428"
"192140.0";"1.81914"
"192150.0";"1.88844"
"192160.0";"1.950077"
"192170.0";"1.927848"
"192180.0";"1.924293"
"192190.0";"1.948562"
"192200.0";"1.878201"
"192210.0";"1.90677"
"192220.0";"1.979851"
"192230.0";"1.954443"
"192240.0";"2.016138"
"192250.0";"1.911934"
"192260.0";"1.93429"
"192270.0";"2.015319"
"192280.0";"1.964233"
"192290.0";"1.971783"
"192300.0";"1.937451"
"192310.0";"1.925933"
"192320.0";"1.907287"
"192330.0";"1.966364"
"192340.0";"1.975544"
"192350.0";"1.905982"
"192360.0";"1.981549"
"192370.0";"1.929169"
"192380.0";"1.928397"
"192390.0";"1.94167"
"192400.0";"1.93597"
"192410.0";"1.963522"
"192420.0";"1.955634"
"192430.0";"1.959222"
"192440.0";"1.992826"
"192450.0";"2.020662"
"192460.0";"1.993187"
"192470.0";"2.001051"
"192480.0";"1.927877"
"192490.0";"1.957116"
"192500.0";"2.058773"
"192510.0";"2.011312"
"192520.0";"1.980823"
"192530.0";"1.927163"
"192540.0";"2.015884"
"192550.0";"2.017498"
"192560.0";"2.052069"
"192570.0";"1.994621"
"192580.0";"1.949079"
"192590.0";"1.983055"
"192600.0";"1.936719"
"192610.0";"2.029925"
"192620.0";"1.971204"
"192630.0";"1.983897"
"192640.0";"2.032174"
"192650.0";"1.940779"
"192660.0";"2.021191"
"192670.0";"1.915749"
"192680.0";"1.938593"
"192690.0";"1.898528"
"192700.0";"1.921626"
"192710.0";"2.043038"
"192720.0";"1.887082"
"192730.0";"1.83322"
"192740.0";"1.872787"
"192750.0";"1.961728"
"192760.0";"2.013465"
"192770.0";"1.981702"
"192780.0";"1.956604"
"192790.0";"1.948972"
"192800.0";"2.05175"
"192810.0";"2.097034"
"192820.0";"2.00227"
"192830.0";"2.020951"
"192840.0";"1.959673"
"192850.0";"1.901691"
"192860.0";"1.999513"
"192870.0";"1.984646"
"192880.0";"1.934496"
"192890.0";"2.00435"
"192900.0";"1.971624"
"192910.0";"1.971365"
"192920.0";"1.927502"
"192930.0";"2.030437"
"192940.0";"2.036761"
"192950.0";"1.905202"
"192960.0";"1.910731"
"192970.0";"2.027413"
"192980.0";"1.904524"
"192990.0";"1.868014"
"193000.0";"1.895863"
"193010.0";"2.031219"
"193020.0";"1.878673"
"193030.0";"1.946266"
"193040.0";"1.93525"
"193050.0";"1.917712"
"193060.0";"1.875365"
"193070.0";"1.910416"
"193080.0";"1.909859"
"193090.0";"1.934208"
"193100.0";"1.937633"
"193110.0";"1.938455"
"193120.0";"1.910358"
"193130.0";"1.937812"
"193140.0";"1.950194"
"193150.0";"1.843821"
"193160.0";"1.998495"
"193170.0";"1.877404"
"193180.0";"1.916833"
"193190.0";"1.929125"
"193200.0";"1.996888"
"193210.0";"1.873695"
"193220.0";"1.888694"
"193230.0";"1.943022"
"193240.0";"1.881007"
"193250.0";"1.857372"
"193260.0";"1.943283"
"193270.0";"2.006339"
"193280.0";"1.863206"
"193290.0";"1.85647"
"193300.0";"1.946697"
"193310.0";"1.97936"
"193320.0";"1.99097"
"193330.0";"1.963372"
"193340.0";"1.973326"
"193350.0";"1.991121"
"193360.0";"1.976398"
"193370.0";"1.979154"
"193380.0";"1.984029"
"193390.0";"1.937976"
"193400.0";"1.965939"
"193410.0";"1.91014"
"193420.0";"1.91802"
"193430.0";"1.941862"
"193440.0";"1.899754"
"193450.0";"1.960287"
"193460.0";"1.9022"
"193470.0";"1.796628"
"193480.0";"1.908252"
"193490.0";"1.826951"
"193500.0";"1.882062"
"193510.0";"1.83728"
"193520.0";"1.909138"
"193530.0";"1.983432"
"193540.0";"1.980193"
"193550.0";"1.954831"
"193560.0";"1.950836"
"193570.0";"1.960546"
"193580.0";"1.9552"
"193590.0";"1.850393"
"193600.0";"1.959411"
"193610.0";"1.898293"
"193620.0";"1.976463"
"193630.0";"1.949674"
"193640.0";"1.960084"
"193650.0";"1.974727"
"193660.0";"1.94788"
"193670.0";"1.946125"
"193680.0";"1.938085"
"193690.0";"1.925643"
"193700.0";"1.8735"
"193710.0";"1.918813"
"193720.0";"1.871247"
"193730.0";"1.888343"
"193740.0";"1.844161"
"193750.0";"1.901681"
"193760.0";"1.854908"
"193770.0";"1.878941"
"193780.0";"1.879828"
"193790.0";"1.935991"
"193800.0";"1.917888"
"193810.0";"1.969283"
"193820.0";"1.952962"
"193830.0";"2.001959"
"193840.0";"1.889177"
"193850.0";"1.804497"
"193860.0";"1.815597"
"193870.0";"1.911839"
"193880.0";"1.826889"
"193890.0";"1.845254"
"193900.0";"1.819069"
"193910.0";"1.865823"
"193920.0";"1.813341"
"193930.0";"1.96335"
"193940.0";"1.93946"
"193950.0";"1.876729"
"193960.0";"1.992787"
"193970.0";"1.989951"
"193980.0";"1.977091"
"193990.0";"1.947562"
"194000.0";"1.946728"
"194010.0";"1.97711"
"194020.0";"1.931994"
"194030.0";"1.986949"
"194040.0";"1.92836"
"194050.0";"1.912331"
"194060.0";"1.879997"
"194070.0";"1.920922"
"194080.0";"1.832691"
"194090.0";"1.814784"
"194100.0";"1.783712"
"194110.0";"1.840982"
"194120.0";"1.791382"
"194130.0";"1.764268"
"194140.0";"1.790846"
"194150.0";"1.788226"
"194160.0";"1.763037"
"194170.0";"1.810912"
"194180.0";"1.823026"
"194190.0";"1.773598"
"194200.0";"1.842807"
"194210.0";"1.854753"
"194220.0";"1.84503"
"194230.0";"1.859508"
"194240.0";"1.867705"
"194250.0";"1.867529"
"194260.0";"1.870961"
"194270.0";"1.8582"
"194280.0";"1.92502"
"194290.0";"2.02361"
"194300.0";"1.976415"
"194310.0";"1.913506"
"194320.0";"1.964295"
"194330.0";"2.013638"
"194340.0";"2.078628"
"194350.0";"2.127536"
"194360.0";"2.188818"
"194370.0";"2.132846"
"194380.0";"2.129719"
"194390.0";"2.118864"
"194400.0";"2.059692"
"194410.0";"2.029505"
"194420.0";"2.027488"
"194430.0";"2.092525"
"194440.0";"2.069288"
"194450.0";"2.064265"
"194460.0";"2.087842"
"194470.0";"2.089514"
"194480.0";"2.131704"
"194490.0";"2.156533"
"194500.0";"2.134074"
"194510.0";"2.043263"
"194520.0";"2.063545"
"194530.0";"2.09319"
"194540.0";"2.121089"
"194550.0";"2.111086"
"194560.0";"1.972024"
"194570.0";"2.041434"
"194580.0";"2.150343"
"194590.0";"2.140713"
"194600.0";"2.124151"
"194610.0";"2.005119"
"194620.0";"1.98833"
"194630.0";"2.052615"
"194640.0";"2.034752"
"194650.0";"2.027328"
"194660.0";"2.001059"
"194670.0";"1.99891"
"194680.0";"1.987144"
"194690.0";"1.956872"
"194700.0";"2.05089"
"194710.0";"1.932599"
"194720.0";"1.90589"
"194730.0";"1.987033"
"194740.0";"1.979218"
"194750.0";"1.964375"
"194760.0";"1.937995"
"194770.0";"2.089423"
"194780.0";"2.182575"
"194790.0";"2.141137"
"194800.0";"2.135983"
"194810.0";"2.145546"
"194820.0";"2.036811"
"194830.0";"2.119111"
"194840.0";"2.195767"
"194850.0";"2.114475"
"194860.0";"2.13383"
"194870.0";"2.166374"
"194880.0";"2.179171"
"194890.0";"2.080689"
"194900.0";"2.206203"
"194910.0";"2.21494"
"194920.0";"2.142593"
"194930.0";"2.225199"
"194940.0";"2.174009"
"194950.0";"2.267995"
"194960.0";"2.126715"
"194970.0";"2.242987"
"194980.0";"2.118704"
"194990.0";"2.17762"
"195000.0";"2.101004"
"195010.0";"2.224776"
"195020.0";"2.187263"
"195030.0";"2.174569"
"195040.0";"2.177994"
"195050.0";"2.231497"
"195060.0";"2.172374"
"195070.0";"2.241987"
"195080.0";"2.303528"
"195090.0";"2.168408"
"195100.0";"2.222571"
"195110.0";"2.25017"
"195120.0";"2.176607"
"195130.0";"2.186872"
"195140.0";"2.302042"
"195150.0";"2.193526"
"195160.0";"2.287554"
"195170.0";"2.214196"
"195180.0";"2.192076"
"195190.0";"2.206314"
"195200.0";"2.233466"
"195210.0";"2.161591"
"195220.0";"2.216678"
"195230.0";"2.209636"
"195240.0";"2.148792"
"195250.0";"2.206339"
"195260.0";"2.201518"
"195270.0";"2.240682"
"195280.0";"2.18785"
"195290.0";"2.258471"
"195300.0";"2.282646"
"195310.0";"2.215687"
"195320.0";"2.193164"
"195330.0";"2.253501"
"195340.0";"2.182208"
"195350.0";"2.318726"
"195360.0";"2.294327"
"195370.0";"2.292538"
"195380.0";"2.325203"
"195390.0";"2.277027"
"195400.0";"2.196211"
"195410.0";"2.171278"
"195420.0";"2.240224"
"195430.0";"2.255144"
"195440.0";"2.141359"
"195450.0";"2.227438"
"195460.0";"2.180155"
"195470.0";"2.225887"
"195480.0";"2.229852"
"195490.0";"2.248526"
"195500.0";"2.212704"
"195510.0";"2.15562"
"195520.0";"2.164716"
"195530.0";"2.226137"
"195540.0";"2.136583"
"195550.0";"2.062346"
"195560.0";"2.127045"
"195570.0";"2.137873"
"195580.0";"2.165368"
"195590.0";"2.115502"
"195600.0";"2.123011"
"195610.0";"2.132314"
"195620.0";"2.11604"
"195630.0";"2.115606"
"195640.0";"2.132279"
"195650.0";"2.17038"
"195660.0";"2.133624"
"195670.0";"2.161297"
"195680.0";"2.157684"
"195690.0";"2.092933"
"195700.0";"2.115185"
"195710.0";"2.21428"
"195720.0";"2.13039"
"195730.0";"2.105329"
"195740.0";"2.26529"
"195750.0";"2.271739"
"195760.0";"2.147151"
"195770.0";"2.180747"
"195780.0";"2.325069"
"195790.0";"2.346363"
"195800.0";"2.247528"
"195810.0";"2.22594"
"195820.0";"2.266104"
"195830.0";"2.206728"
"195840.0";"2.206428"
"195850.0";"2.331155"
"195860.0";"2.214447"
"195870.0";"2.16294"
"195880.0";"2.200322"
"195890.0";"2.141236"
"195900.0";"2.166912"
"195910.0";"2.176839"
"195920.0";"2.163466"
"195930.0";"2.236864"
"195940.0";"2.273857"
"195950.0";"2.304261"
"195960.0";"2.201449"
"195970.0";"2.225671"
"195980.0";"2.234848"
"195990.0";"2.237817"
"196000.0";"2.236664"
"196010.0";"2.161853"
"196020.0";"2.161432"
"196030.0";"2.217313"
"196040.0";"2.281305"
"196050.0";"2.241403"
"196060.0";"2.205084"
"196070.0";"2.2725"
"196080.0";"2.192025"
"196090.0";"2.195016"
"196100.0";"2.179556"
"196110.0";"2.233541"
"196120.0";"2.185112"
"196130.0";"2.136946"
"196140.0";"2.211661"
"196150.0";"2.259574"
"196160.0";"2.2638"
"196170.0";"2.226249"
"196180.0";"2.264932"
"196190.0";"2.215954"
"196200.0";"2.157239"
"196210.0";"2.203885"
"196220.0";"2.11607"
"196230.0";"2.105428"
"196240.0";"2.08665"
"196250.0";"2.102203"
"196260.0";"2.045546"
"196270.0";"2.10526"
"196280.0";"2.108405"
"196290.0";"2.048181"
"196300.0";"2.006647"
"196310.0";"2.020266"
"196320.0";"2.011016"
"196330.0";"2.0541"
"196340.0";"2.089783"
"196350.0";"1.958201"
"196360.0";"2.077329"
"196370.0";"1.961122"
"196380.0";"2.032896"
"196390.0";"2.074955"
"196400.0";"2.06053"
"196410.0";"2.037102"
"196420.0";"2.096209"
"196430.0";"2.026819"
"196440.0";"2.133877"
"196450.0";"2.188654"
"196460.0";"2.175307"
"196470.0";"2.155454"
"196480.0";"2.26388"
"196490.0";"2.154397"
"196500.0";"2.235154"
"196510.0";"2.141381"
"196520.0";"2.155833"
"196530.0";"2.217664"
"196540.0";"2.21231"
"196550.0";"2.272396"
"196560.0";"2.038378"
"196570.0";"2.212469"
"196580.0";"2.243169"
"196590.0";"2.26573"
"196600.0";"2.253573"
"196610.0";"2.208457"
"196620.0";"2.280675"
"196630.0";"2.277638"
"196640.0";"2.31482"
"196650.0";"2.225017"
"196660.0";"2.199073"
"196670.0";"2.232862"
"196680.0";"2.24451"
"196690.0";"2.164455"
"196700.0";"2.23217"
"196710.0";"2.252924"
"196720.0";"2.228762"
"196730.0";"2.224765"
"196740.0";"2.268775"
"196750.0";"2.306073"
"196760.0";"2.251789"
"196770.0";"2.258467"
"196780.0";"2.271135"
"196790.0";"2.300839"
"196800.0";"2.301188"
"196810.0";"2.396349"
"196820.0";"2.286235"
"196830.0";"2.370653"
"196840.0";"2.393465"
"196850.0";"2.412469"
"196860.0";"2.418978"
"196870.0";"2.391784"
"196880.0";"2.417404"
"196890.0";"2.367675"
"196900.0";"2.30673"
"196910.0";"2.385913"
"196920.0";"2.350749"
"196930.0";"2.297081"
"196940.0";"2.290859"
"196950.0";"2.236449"
"196960.0";"2.192976"
"196970.0";"2.288142"
"196980.0";"2.253193"
"196990.0";"2.185385"
"197000.0";"2.231541"
"197010.0";"2.222712"
"197020.0";"2.10001"
"197030.0";"2.228873"
"197040.0";"2.174716"
"197050.0";"2.251667"
"197060.0";"2.122706"
"197070.0";"2.168211"
"197080.0";"2.142107"
"197090.0";"2.222359"
"197100.0";"2.165225"
"197110.0";"2.254521"
"197120.0";"2.092697"
"197130.0";"2.169452"
"197140.0";"2.250044"
"197150.0";"2.287207"
"197160.0";"2.268799"
"197170.0";"2.217849"
"197180.0";"2.252387"
"197190.0";"2.213909"
"197200.0";"2.24193"
"197210.0";"2.253829"
"197220.0";"2.20735"
"197230.0";"2.269291"
"197240.0";"2.328373"
"197250.0";"2.211004"
"197260.0";"2.336272"
"197270.0";"2.248922"
"197280.0";"2.193663"
"197290.0";"2.233811"
"197300.0";"2.220523"
"197310.0";"2.258453"
"197320.0";"2.259965"
"197330.0";"2.283459"
"197340.0";"2.199887"
"197350.0";"2.238307"
"197360.0";"2.303323"
"197370.0";"2.316264"
"197380.0";"2.282292"
"197390.0";"2.268731"
"197400.0";"2.284995"
"197410.0";"2.239353"
"197420.0";"2.229766"
"197430.0";"2.2799"
"197440.0";"2.296387"
"197450.0";"2.3116"
"197460.0";"2.25818"
"197470.0";"2.313331"
"197480.0";"2.33144"
"197490.0";"2.21964"
"197500.0";"2.237524"
"197510.0";"2.231418"
"197520.0";"2.198579"
"197530.0";"2.268477"
"197540.0";"2.37917"
"197550.0";"2.450295"
"197560.0";"2.386459"
"197570.0";"2.377254"
"197580.0";"2.274359"
"197590.0";"2.313523"
"197600.0";"2.345759"
"197610.0";"2.190903"
"197620.0";"2.290217"
"197630.0";"2.292292"
"197640.0";"2.235455"
"197650.0";"2.194808"
"197660.0";"2.281731"
"197670.0";"2.326832"
"197680.0";"2.31582"
"197690.0";"2.271213"
"197700.0";"2.238128"
"197710.0";"2.25803"
"197720.0";"2.200648"
"197730.0";"2.29412"
"197740.0";"2.325151"
"197750.0";"2.32979"
"197760.0";"2.370015"
"197770.0";"2.319252"
"197780.0";"2.304356"
"197790.0";"2.249288"
"197800.0";"2.249489"
"197810.0";"2.291664"
"197820.0";"2.352807"
"197830.0";"2.38957"
"197840.0";"2.244191"
"197850.0";"2.272058"
"197860.0";"2.182482"
"197870.0";"2.223136"
"197880.0";"2.248943"
"197890.0";"2.289022"
"197900.0";"2.255213"
"197910.0";"2.276982"
"197920.0";"2.217195"
"197930.0";"2.28643"
"197940.0";"2.206846"
"197950.0";"2.295317"
"197960.0";"2.228027"
"197970.0";"2.338088"
"197980.0";"2.356994"
"197990.0";"2.317011"
"198000.0";"2.314613"
"198010.0";"2.285567"
"198020.0";"2.301432"
"198030.0";"2.303437"
"198040.0";"2.320917"
"198050.0";"2.345014"
"198060.0";"2.329843"
"198070.0";"2.284122"
"198080.0";"2.370925"
"198090.0";"2.306587"
"198100.0";"2.572336"
"198110.0";"2.494108"
"198120.0";"2.53672"
"198130.0";"2.598145"
"198140.0";"2.613536"
"198150.0";"2.591891"
"198160.0";"2.547072"
"198170.0";"2.537853"
"198180.0";"2.680405"
"198190.0";"2.740865"
"198200.0";"2.808394"
"198210.0";"2.648107"
"198220.0";"2.407931"
"198230.0";"2.493722"
"198240.0";"2.565089"
"198250.0";"2.380107"
"198260.0";"2.415875"
"198270.0";"2.416111"
"198280.0";"2.423414"
"198290.0";"2.466245"
"198300.0";"2.489067"
"198310.0";"2.462553"
"198320.0";"2.403693"
"198330.0";"2.363341"
"198340.0";"2.31417"
"198350.0";"2.274748"
"198360.0";"2.290124"
"198370.0";"2.302858"
"198380.0";"2.352751"
"198390.0";"2.417334"
"198400.0";"2.346268"
"198410.0";"2.461023"
"198420.0";"2.607639"
"198430.0";"2.593968"
"198440.0";"2.779678"
"198450.0";"2.632125"
"198460.0";"2.825187"
"198470.0";"2.945"
"198480.0";"2.779578"
"198490.0";"2.717305"
"198500.0";"2.783714"
"198510.0";"2.702682"
"198520.0";"2.570459"
"198530.0";"2.712719"
