# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"229260.0";"3.654289"
"229270.0";"3.745045"
"229280.0";"3.681105"
"229290.0";"3.721572"
"229300.0";"3.448611"
"229310.0";"3.685485"
"229320.0";"4.010053"
"229330.0";"3.97014"
"229340.0";"3.650026"
"229350.0";"3.504374"
"229360.0";"3.339408"
"229370.0";"3.316755"
"229380.0";"3.224371"
"229390.0";"2.996346"
"229400.0";"2.763832"
"229410.0";"3.012517"
"229420.0";"2.916054"
"229430.0";"2.958443"
"229440.0";"2.854952"
"229450.0";"2.60347"
"229460.0";"2.486279"
"229470.0";"2.661193"
"229480.0";"2.730392"
"229490.0";"2.785294"
"229500.0";"2.678653"
"229510.0";"3.084049"
"229520.0";"2.940399"
"229530.0";"2.829148"
"229540.0";"3.127456"
"229550.0";"2.85542"
"229560.0";"2.885023"
"229570.0";"2.70667"
"229580.0";"2.758635"
"229590.0";"2.815593"
"229600.0";"2.685152"
"229610.0";"2.841075"
"229620.0";"3.06116"
"229630.0";"2.936913"
"229640.0";"2.905656"
"229650.0";"2.818347"
"229660.0";"2.789417"
"229670.0";"2.598085"
"229680.0";"2.393331"
"229690.0";"2.66317"
"229700.0";"2.896459"
"229710.0";"2.840016"
"229720.0";"2.728201"
"229730.0";"2.747143"
"229740.0";"2.831614"
"229750.0";"2.905879"
"229760.0";"3.165817"
"229770.0";"2.918294"
"229780.0";"2.94424"
"229790.0";"3.114457"
"229800.0";"2.900143"
"229810.0";"2.721123"
"229820.0";"2.731328"
"229830.0";"2.602355"
"229840.0";"2.38395"
"229850.0";"2.739162"
"229860.0";"2.633012"
"229870.0";"2.721994"
"229880.0";"2.755661"
"229890.0";"2.604372"
"229900.0";"2.967722"
"229910.0";"3.01412"
"229920.0";"2.857961"
"229930.0";"3.070399"
"229940.0";"3.143961"
"229950.0";"3.140583"
"229960.0";"3.261966"
"229970.0";"3.055917"
"229980.0";"3.147193"
"229990.0";"3.14007"
"230000.0";"3.25451"
"230010.0";"3.251843"
"230020.0";"3.149517"
"230030.0";"3.170931"
"230040.0";"3.539515"
"230050.0";"3.305503"
"230060.0";"3.204213"
"230070.0";"3.103024"
"230080.0";"3.177181"
"230090.0";"3.135389"
"230100.0";"3.429982"
"230110.0";"3.33611"
"230120.0";"3.371973"
"230130.0";"3.485134"
"230140.0";"3.508816"
"230150.0";"3.479695"
"230160.0";"3.364299"
"230170.0";"3.339694"
"230180.0";"2.898734"
"230190.0";"3.039573"
"230200.0";"3.167125"
"230210.0";"3.090651"
"230220.0";"2.993472"
"230230.0";"2.861512"
"230240.0";"2.816112"
"230250.0";"2.797355"
"230260.0";"2.752201"
"230270.0";"2.700516"
"230280.0";"3.074846"
"230290.0";"3.154293"
"230300.0";"3.279213"
"230310.0";"3.047175"
"230320.0";"2.806658"
"230330.0";"2.800711"
"230340.0";"2.503272"
"230350.0";"2.523184"
"230360.0";"2.49896"
"230370.0";"2.806945"
"230380.0";"2.778166"
"230390.0";"2.794379"
"230400.0";"2.617264"
"230410.0";"2.79623"
"230420.0";"2.993135"
"230430.0";"3.098984"
"230440.0";"3.252068"
"230450.0";"3.129106"
"230460.0";"3.494963"
"230470.0";"3.68353"
"230480.0";"3.548819"
"230490.0";"3.743307"
"230500.0";"3.648888"
"230510.0";"3.492749"
"230520.0";"3.590592"
"230530.0";"3.447727"
"230540.0";"3.322923"
"230550.0";"3.261082"
"230560.0";"3.311695"
"230570.0";"3.45908"
"230580.0";"3.216627"
"230590.0";"3.119707"
"230600.0";"3.606538"
"230610.0";"3.642545"
"230620.0";"3.904778"
"230630.0";"3.892987"
"230640.0";"3.64459"
"230650.0";"3.552593"
"230660.0";"3.493922"
"230670.0";"3.330408"
"230680.0";"3.5508"
"230690.0";"3.310921"
"230700.0";"3.440867"
"230710.0";"3.46938"
"230720.0";"3.450095"
"230730.0";"3.431307"
"230740.0";"3.242885"
"230750.0";"3.416227"
"230760.0";"3.354063"
"230770.0";"3.163147"
"230780.0";"3.045285"
"230790.0";"2.564518"
"230800.0";"2.732326"
"230810.0";"2.416344"
"230820.0";"2.454312"
"230830.0";"2.408465"
"230840.0";"2.36958"
"230850.0";"2.24593"
"230860.0";"2.217242"
"230870.0";"2.249799"
"230880.0";"2.215671"
"230890.0";"2.124621"
"230900.0";"2.495454"
"230910.0";"2.10581"
"230920.0";"2.40661"
"230930.0";"2.130137"
"230940.0";"2.034002"
"230950.0";"2.001328"
"230960.0";"1.714469"
"230970.0";"1.79916"
"230980.0";"1.862586"
"230990.0";"2.245075"
"231000.0";"2.25604"
"231010.0";"2.428698"
"231020.0";"2.183258"
"231030.0";"2.487346"
"231040.0";"2.445364"
"231050.0";"2.534577"
"231060.0";"2.503587"
"231070.0";"2.234131"
"231080.0";"2.129313"
"231090.0";"2.40057"
"231100.0";"2.233057"
"231110.0";"1.862552"
"231120.0";"2.176179"
"231130.0";"2.375641"
"231140.0";"2.41401"
"231150.0";"2.328253"
"231160.0";"2.376823"
"231170.0";"2.203487"
"231180.0";"2.251494"
"231190.0";"2.198799"
"231200.0";"2.415531"
"231210.0";"2.429116"
"231220.0";"2.616216"
"231230.0";"2.582358"
"231240.0";"2.687059"
"231250.0";"2.444735"
"231260.0";"2.335974"
"231270.0";"2.595534"
"231280.0";"2.433088"
"231290.0";"2.351395"
"231300.0";"2.508752"
"231310.0";"2.378236"
"231320.0";"2.561633"
"231330.0";"2.644098"
"231340.0";"2.55213"
"231350.0";"3.056081"
"231360.0";"2.976039"
"231370.0";"3.01684"
"231380.0";"3.133262"
"231390.0";"3.240581"
"231400.0";"3.333957"
"231410.0";"3.18779"
"231420.0";"3.24465"
"231430.0";"3.348725"
"231440.0";"3.303304"
"231450.0";"3.4824"
"231460.0";"3.584115"
"231470.0";"3.564104"
"231480.0";"3.497507"
"231490.0";"3.673902"
"231500.0";"3.588076"
"231510.0";"3.610973"
"231520.0";"3.790155"
"231530.0";"3.719101"
"231540.0";"3.449477"
"231550.0";"3.348506"
"231560.0";"3.197259"
"231570.0";"3.093618"
"231580.0";"2.974991"
"231590.0";"2.669918"
"231600.0";"2.52368"
"231610.0";"2.628404"
"231620.0";"2.675751"
"231630.0";"2.651574"
"231640.0";"2.601233"
"231650.0";"2.651287"
"231660.0";"2.921103"
"231670.0";"2.854396"
"231680.0";"2.506559"
"231690.0";"2.434304"
"231700.0";"2.248797"
"231710.0";"1.985844"
"231720.0";"2.082931"
"231730.0";"1.949287"
"231740.0";"2.372929"
"231750.0";"2.251963"
"231760.0";"2.171603"
"231770.0";"2.184009"
"231780.0";"2.313451"
"231790.0";"2.420688"
"231800.0";"2.396291"
"231810.0";"2.2123"
"231820.0";"2.294649"
"231830.0";"2.596678"
"231840.0";"2.629122"
"231850.0";"2.692682"
"231860.0";"2.441141"
"231870.0";"2.396056"
"231880.0";"2.324911"
"231890.0";"2.433421"
"231900.0";"2.5906"
"231910.0";"2.770705"
"231920.0";"2.956544"
"231930.0";"2.590286"
"231940.0";"2.874067"
"231950.0";"2.809052"
"231960.0";"2.95197"
"231970.0";"3.019018"
"231980.0";"2.747948"
"231990.0";"2.730001"
"232000.0";"2.887347"
"232010.0";"2.924627"
"232020.0";"2.955473"
"232030.0";"3.192922"
"232040.0";"3.148341"
"232050.0";"3.264861"
"232060.0";"3.228857"
"232070.0";"3.398788"
"232080.0";"3.698026"
"232090.0";"3.700099"
"232100.0";"3.804667"
"232110.0";"4.045922"
"232120.0";"4.062224"
"232130.0";"4.390439"
"232140.0";"4.393537"
"232150.0";"4.319096"
"232160.0";"4.223971"
"232170.0";"4.153877"
"232180.0";"4.040966"
"232190.0";"4.127285"
"232200.0";"3.907469"
"232210.0";"3.778692"
"232220.0";"3.568899"
"232230.0";"3.657454"
"232240.0";"3.608694"
"232250.0";"3.824531"
"232260.0";"3.666204"
"232270.0";"3.388661"
"232280.0";"3.601953"
"232290.0";"3.489752"
"232300.0";"3.425706"
"232310.0";"3.322866"
"232320.0";"2.852103"
"232330.0";"2.774867"
"232340.0";"2.509917"
"232350.0";"2.45082"
"232360.0";"2.923143"
"232370.0";"2.67529"
"232380.0";"2.7984"
"232390.0";"3.178756"
"232400.0";"3.337324"
"232410.0";"3.463149"
"232420.0";"3.56879"
"232430.0";"3.559905"
"232440.0";"3.80272"
"232450.0";"3.58121"
"232460.0";"3.683409"
"232470.0";"3.730796"
"232480.0";"3.909605"
"232490.0";"3.947549"
"232500.0";"4.275632"
"232510.0";"4.313598"
"232520.0";"4.332723"
"232530.0";"4.562237"
"232540.0";"4.677488"
"232550.0";"4.696964"
"232560.0";"4.545465"
"232570.0";"4.734986"
"232580.0";"4.540856"
"232590.0";"4.851062"
"232600.0";"4.929916"
"232610.0";"4.637331"
"232620.0";"4.24306"
"232630.0";"4.19811"
"232640.0";"3.925484"
"232650.0";"4.255454"
"232660.0";"4.070446"
"232670.0";"3.755265"
"232680.0";"3.912169"
"232690.0";"3.691161"
"232700.0";"3.761863"
"232710.0";"3.716697"
"232720.0";"3.783039"
"232730.0";"3.657282"
"232740.0";"3.866055"
"232750.0";"3.484108"
"232760.0";"3.727715"
"232770.0";"4.090239"
"232780.0";"4.401878"
"232790.0";"4.186471"
"232800.0";"4.17959"
"232810.0";"4.079696"
"232820.0";"3.797546"
"232830.0";"4.096173"
"232840.0";"4.154321"
"232850.0";"4.300768"
"232860.0";"4.312796"
"232870.0";"4.5039"
"232880.0";"4.581566"
"232890.0";"4.271677"
"232900.0";"4.364858"
"232910.0";"4.257699"
"232920.0";"4.309544"
"232930.0";"4.135708"
"232940.0";"4.316971"
"232950.0";"4.385973"
"232960.0";"4.27412"
"232970.0";"4.264132"
"232980.0";"4.098642"
"232990.0";"4.065036"
"233000.0";"4.482483"
"233010.0";"5.08386"
"233020.0";"5.369272"
"233030.0";"5.748062"
"233040.0";"5.72689"
"233050.0";"5.755986"
"233060.0";"5.7089"
"233070.0";"6.003611"
"233080.0";"6.050355"
"233090.0";"6.019908"
"233100.0";"5.943635"
"233110.0";"5.72186"
"233120.0";"5.616634"
"233130.0";"5.795167"
"233140.0";"6.169081"
"233150.0";"6.032109"
"233160.0";"6.018754"
"233170.0";"6.067186"
"233180.0";"5.977002"
"233190.0";"5.895995"
"233200.0";"5.896124"
"233210.0";"6.172085"
"233220.0";"6.124193"
"233230.0";"5.910121"
"233240.0";"5.815816"
"233250.0";"5.817615"
"233260.0";"5.901392"
"233270.0";"6.011122"
"233280.0";"6.078328"
"233290.0";"5.665413"
"233300.0";"5.823135"
"233310.0";"5.844317"
"233320.0";"5.767986"
"233330.0";"5.854475"
"233340.0";"5.647256"
"233350.0";"5.34823"
"233360.0";"5.585924"
"233370.0";"5.560669"
"233380.0";"5.652023"
"233390.0";"5.881797"
"233400.0";"5.921732"
"233410.0";"6.106962"
"233420.0";"6.161121"
"233430.0";"6.27106"
"233440.0";"6.222372"
"233450.0";"6.186307"
"233460.0";"6.417488"
"233470.0";"6.126494"
"233480.0";"6.107947"
"233490.0";"6.390584"
"233500.0";"6.020725"
"233510.0";"6.169942"
"233520.0";"6.429234"
"233530.0";"6.511022"
"233540.0";"6.304203"
"233550.0";"6.385568"
"233560.0";"6.342313"
"233570.0";"6.479532"
"233580.0";"6.599643"
"233590.0";"6.752441"
"233600.0";"6.929157"
"233610.0";"6.819799"
"233620.0";"7.119583"
"233630.0";"6.960471"
"233640.0";"6.910602"
"233650.0";"6.893815"
"233660.0";"6.799687"
"233670.0";"6.496107"
"233680.0";"6.90372"
"233690.0";"6.854344"
"233700.0";"6.792099"
"233710.0";"6.833567"
"233720.0";"7.090557"
"233730.0";"7.373385"
"233740.0";"7.211786"
"233750.0";"7.351736"
"233760.0";"7.410366"
"233770.0";"7.080449"
"233780.0";"6.928026"
"233790.0";"6.788593"
"233800.0";"6.954163"
"233810.0";"6.764527"
"233820.0";"6.64922"
"233830.0";"6.402812"
"233840.0";"6.1218"
"233850.0";"5.925151"
"233860.0";"6.046807"
"233870.0";"6.031338"
"233880.0";"6.411616"
"233890.0";"6.55147"
"233900.0";"6.462827"
"233910.0";"6.235871"
"233920.0";"6.050743"
"233930.0";"6.218613"
"233940.0";"6.378157"
"233950.0";"6.309155"
"233960.0";"6.109654"
"233970.0";"6.0321"
"233980.0";"6.117528"
"233990.0";"6.419311"
"234000.0";"6.059232"
"234010.0";"5.930586"
"234020.0";"6.055514"
"234030.0";"6.343561"
"234040.0";"6.703786"
"234050.0";"6.817143"
"234060.0";"6.746111"
"234070.0";"6.893238"
"234080.0";"6.72216"
"234090.0";"6.634347"
"234100.0";"6.197322"
"234110.0";"6.165035"
"234120.0";"6.294315"
"234130.0";"6.218591"
"234140.0";"6.115501"
"234150.0";"6.153081"
"234160.0";"6.051497"
"234170.0";"6.103997"
"234180.0";"6.217828"
"234190.0";"6.310195"
"234200.0";"6.334523"
"234210.0";"6.300396"
"234220.0";"6.193074"
"234230.0";"6.009951"
"234240.0";"6.16715"
"234250.0";"6.42925"
"234260.0";"6.315765"
"234270.0";"6.368517"
"234280.0";"6.433104"
"234290.0";"6.413446"
"234300.0";"6.627012"
"234310.0";"6.493325"
"234320.0";"6.539219"
"234330.0";"6.858543"
"234340.0";"6.955402"
"234350.0";"7.126976"
"234360.0";"7.169745"
"234370.0";"7.185137"
"234380.0";"7.08475"
"234390.0";"6.876764"
"234400.0";"6.918046"
"234410.0";"7.00585"
"234420.0";"6.983744"
"234430.0";"6.958647"
"234440.0";"6.935246"
"234450.0";"6.818914"
"234460.0";"6.846199"
"234470.0";"7.04092"
"234480.0";"6.971742"
"234490.0";"6.930326"
"234500.0";"6.867402"
"234510.0";"6.783334"
"234520.0";"6.89267"
"234530.0";"6.625877"
"234540.0";"6.462914"
"234550.0";"6.522577"
"234560.0";"6.443712"
"234570.0";"6.430846"
"234580.0";"6.319077"
"234590.0";"6.188616"
"234600.0";"6.115451"
"234610.0";"6.340644"
"234620.0";"6.369534"
"234630.0";"6.280497"
"234640.0";"6.281797"
"234650.0";"6.425427"
"234660.0";"6.227058"
"234670.0";"5.991478"
"234680.0";"5.971855"
"234690.0";"5.975003"
"234700.0";"6.084814"
"234710.0";"5.826937"
"234720.0";"5.994003"
"234730.0";"5.862729"
"234740.0";"5.504531"
"234750.0";"5.364871"
"234760.0";"5.067816"
"234770.0";"5.085332"
"234780.0";"5.324019"
"234790.0";"5.521114"
"234800.0";"5.462722"
"234810.0";"5.505042"
"234820.0";"5.476103"
"234830.0";"5.530247"
"234840.0";"5.625493"
"234850.0";"5.710987"
"234860.0";"5.447133"
"234870.0";"5.667156"
"234880.0";"5.451455"
"234890.0";"5.242797"
"234900.0";"5.109616"
"234910.0";"5.031181"
"234920.0";"4.934051"
"234930.0";"5.139007"
"234940.0";"5.180509"
"234950.0";"5.173647"
"234960.0";"5.281637"
"234970.0";"5.242589"
"234980.0";"5.416158"
"234990.0";"5.697638"
"235000.0";"5.775052"
"235010.0";"5.850998"
"235020.0";"5.863411"
"235030.0";"5.973953"
"235040.0";"6.238487"
"235050.0";"6.041533"
"235060.0";"6.115109"
"235070.0";"6.160706"
"235080.0";"6.238455"
"235090.0";"6.171964"
"235100.0";"6.345111"
"235110.0";"6.145409"
"235120.0";"6.178947"
"235130.0";"6.353454"
"235140.0";"6.694441"
"235150.0";"6.710747"
"235160.0";"6.425946"
"235170.0";"6.728962"
"235180.0";"6.667353"
"235190.0";"6.588198"
"235200.0";"6.709302"
"235210.0";"6.39757"
"235220.0";"6.586401"
"235230.0";"6.654687"
"235240.0";"6.575174"
"235250.0";"6.809875"
"235260.0";"6.942769"
"235270.0";"6.899279"
"235280.0";"6.770923"
"235290.0";"6.844437"
"235300.0";"6.856748"
"235310.0";"6.981967"
"235320.0";"6.738043"
"235330.0";"7.064693"
"235340.0";"6.99887"
"235350.0";"6.880286"
"235360.0";"6.896633"
"235370.0";"7.04869"
"235380.0";"6.912286"
"235390.0";"7.038863"
"235400.0";"6.983071"
"235410.0";"6.776007"
"235420.0";"6.55526"
"235430.0";"6.714256"
"235440.0";"6.679907"
"235450.0";"6.593893"
"235460.0";"6.7612"
"235470.0";"6.643525"
"235480.0";"6.512109"
"235490.0";"6.719185"
"235500.0";"6.828487"
"235510.0";"6.641163"
"235520.0";"6.82509"
"235530.0";"6.691913"
"235540.0";"6.497492"
"235550.0";"6.549628"
"235560.0";"6.244485"
"235570.0";"6.175159"
"235580.0";"5.950386"
"235590.0";"5.916956"
"235600.0";"5.896159"
"235610.0";"5.929256"
"235620.0";"5.96198"
"235630.0";"5.838232"
"235640.0";"5.937986"
"235650.0";"6.013693"
"235660.0";"5.916482"
"235670.0";"6.063677"
"235680.0";"6.002423"
"235690.0";"5.849812"
"235700.0";"6.024183"
"235710.0";"6.012077"
"235720.0";"5.817906"
"235730.0";"6.000167"
"235740.0";"5.825657"
"235750.0";"6.240762"
"235760.0";"6.09105"
"235770.0";"6.023345"
"235780.0";"5.861624"
"235790.0";"6.095668"
"235800.0";"6.163607"
"235810.0";"5.939249"
"235820.0";"5.759344"
"235830.0";"5.846354"
"235840.0";"6.120258"
"235850.0";"6.269085"
"235860.0";"6.212397"
"235870.0";"6.37813"
"235880.0";"6.513719"
"235890.0";"6.545366"
"235900.0";"6.222111"
"235910.0";"6.277292"
"235920.0";"6.089841"
"235930.0";"6.239709"
"235940.0";"6.457137"
"235950.0";"6.25144"
"235960.0";"6.226054"
"235970.0";"6.171202"
"235980.0";"6.148441"
"235990.0";"6.082988"
"236000.0";"5.963554"
"236010.0";"6.090261"
"236020.0";"5.97944"
"236030.0";"5.86339"
"236040.0";"5.980835"
"236050.0";"5.905603"
"236060.0";"5.660938"
"236070.0";"5.714433"
"236080.0";"5.807687"
"236090.0";"6.040974"
"236100.0";"5.916353"
"236110.0";"5.958904"
"236120.0";"5.942672"
"236130.0";"5.930292"
"236140.0";"6.012192"
"236150.0";"5.95038"
"236160.0";"5.933034"
"236170.0";"5.837002"
"236180.0";"5.916214"
"236190.0";"5.850285"
"236200.0";"5.792179"
"236210.0";"5.884071"
"236220.0";"5.611413"
"236230.0";"5.695415"
"236240.0";"5.439105"
"236250.0";"5.666883"
"236260.0";"5.574716"
"236270.0";"5.627631"
"236280.0";"5.85108"
"236290.0";"5.496688"
"236300.0";"5.207327"
"236310.0";"5.300305"
"236320.0";"5.267698"
"236330.0";"5.247896"
"236340.0";"5.077569"
"236350.0";"5.321008"
"236360.0";"5.427539"
"236370.0";"5.626093"
"236380.0";"5.988868"
"236390.0";"6.160698"
"236400.0";"6.22657"
"236410.0";"6.167958"
"236420.0";"6.297992"
"236430.0";"6.549313"
"236440.0";"6.573133"
"236450.0";"6.589627"
"236460.0";"6.554443"
"236470.0";"6.564398"
"236480.0";"6.381725"
"236490.0";"6.417081"
"236500.0";"6.510656"
"236510.0";"6.681188"
"236520.0";"6.707439"
"236530.0";"6.685575"
"236540.0";"6.761786"
"236550.0";"6.7438"
"236560.0";"6.658361"
"236570.0";"6.75555"
"236580.0";"6.713625"
"236590.0";"6.689264"
"236600.0";"6.943104"
"236610.0";"7.076222"
"236620.0";"6.841806"
"236630.0";"6.706639"
"236640.0";"7.09709"
"236650.0";"7.341437"
"236660.0";"7.119468"
"236670.0";"6.939732"
"236680.0";"7.13534"
"236690.0";"6.933934"
"236700.0";"7.234333"
"236710.0";"7.178874"
"236720.0";"7.366934"
"236730.0";"7.141544"
"236740.0";"7.038726"
"236750.0";"6.952297"
"236760.0";"7.178664"
"236770.0";"7.259727"
"236780.0";"7.280854"
"236790.0";"7.183638"
"236800.0";"7.270763"
"236810.0";"7.342669"
"236820.0";"7.620427"
"236830.0";"7.674797"
"236840.0";"7.544364"
"236850.0";"7.387694"
"236860.0";"7.773332"
"236870.0";"7.633434"
"236880.0";"7.739649"
"236890.0";"7.718841"
"236900.0";"7.437024"
"236910.0";"7.450562"
"236920.0";"7.399687"
"236930.0";"7.461365"
"236940.0";"7.437916"
"236950.0";"7.436077"
"236960.0";"7.459781"
"236970.0";"7.256601"
"236980.0";"7.407294"
"236990.0";"7.257303"
"237000.0";"7.335351"
"237010.0";"7.535727"
"237020.0";"7.331709"
"237030.0";"7.648324"
"237040.0";"7.713095"
"237050.0";"7.518971"
"237060.0";"7.707278"
"237070.0";"7.582147"
"237080.0";"7.470591"
"237090.0";"7.285562"
"237100.0";"7.287344"
"237110.0";"7.197882"
"237120.0";"7.261556"
"237130.0";"7.258139"
"237140.0";"7.047432"
"237150.0";"7.205022"
"237160.0";"7.342979"
"237170.0";"7.789116"
"237180.0";"7.760692"
"237190.0";"7.679376"
"237200.0";"7.665528"
"237210.0";"7.45146"
"237220.0";"7.408834"
"237230.0";"7.384833"
"237240.0";"6.982331"
"237250.0";"6.927549"
"237260.0";"7.026167"
"237270.0";"6.747738"
"237280.0";"6.751319"
"237290.0";"6.515666"
"237300.0";"6.349687"
"237310.0";"6.251008"
"237320.0";"6.375436"
"237330.0";"6.171845"
"237340.0";"6.079714"
"237350.0";"6.1237"
"237360.0";"6.239219"
"237370.0";"6.259818"
"237380.0";"6.358931"
"237390.0";"6.513567"
"237400.0";"6.573283"
"237410.0";"6.881197"
"237420.0";"6.744717"
"237430.0";"6.667279"
"237440.0";"6.788867"
"237450.0";"6.587759"
"237460.0";"6.611011"
"237470.0";"6.85847"
"237480.0";"6.833709"
"237490.0";"7.032511"
"237500.0";"7.227708"
"237510.0";"6.930582"
"237520.0";"7.030379"
"237530.0";"7.102496"
"237540.0";"7.182436"
"237550.0";"7.26755"
"237560.0";"7.247186"
"237570.0";"7.472877"
"237580.0";"7.722659"
"237590.0";"7.75003"
"237600.0";"7.530962"
"237610.0";"7.594806"
"237620.0";"7.683259"
"237630.0";"7.955999"
"237640.0";"8.222986"
"237650.0";"8.386003"
"237660.0";"8.392989"
"237670.0";"8.308167"
"237680.0";"8.138868"
"237690.0";"8.258444"
"237700.0";"7.916388"
"237710.0";"8.312246"
"237720.0";"8.354044"
"237730.0";"8.153941"
"237740.0";"7.989995"
"237750.0";"8.003815"
"237760.0";"7.94342"
"237770.0";"7.956183"
"237780.0";"7.819938"
"237790.0";"7.850925"
"237800.0";"7.68738"
"237810.0";"7.468343"
"237820.0";"7.172679"
"237830.0";"7.26301"
"237840.0";"7.076064"
"237850.0";"7.185175"
"237860.0";"7.119078"
"237870.0";"7.394103"
"237880.0";"7.448795"
"237890.0";"7.370793"
"237900.0";"7.509914"
"237910.0";"7.586082"
"237920.0";"7.703124"
"237930.0";"7.653229"
"237940.0";"7.513807"
"237950.0";"7.455839"
"237960.0";"7.605588"
"237970.0";"7.523088"
"237980.0";"7.711311"
"237990.0";"7.797879"
"238000.0";"7.716659"
"238010.0";"7.456626"
"238020.0";"7.410316"
"238030.0";"7.032411"
"238040.0";"6.970793"
"238050.0";"6.972343"
"238060.0";"7.085619"
"238070.0";"7.026392"
"238080.0";"6.75642"
"238090.0";"6.553774"
"238100.0";"6.587518"
"238110.0";"6.547344"
"238120.0";"6.755095"
"238130.0";"6.915907"
"238140.0";"6.733613"
"238150.0";"6.887023"
"238160.0";"6.644923"
"238170.0";"6.486413"
"238180.0";"6.403125"
"238190.0";"6.475736"
"238200.0";"6.403436"
"238210.0";"6.387688"
"238220.0";"6.466853"
"238230.0";"6.463813"
"238240.0";"6.188825"
"238250.0";"6.119374"
"238260.0";"6.331318"
