# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"150390.0";"0.2722993"
"150400.0";"0.2585226"
"150410.0";"0.2215172"
"150420.0";"0.2339871"
"150430.0";"0.2379877"
"150440.0";"0.2439753"
"150450.0";"0.2672617"
"150460.0";"0.2454668"
"150470.0";"0.1983255"
"150480.0";"0.1618918"
"150490.0";"0.1797499"
"150500.0";"0.1920365"
"150510.0";"0.161301"
"150520.0";"0.2323213"
"150530.0";"0.2697371"
"150540.0";"0.2207737"
"150550.0";"0.2729724"
"150560.0";"0.2796657"
"150570.0";"0.261918"
"150580.0";"0.2197228"
"150590.0";"0.225009"
"150600.0";"0.2857779"
"150610.0";"0.2643276"
"150620.0";"0.2648488"
"150630.0";"0.2440083"
"150640.0";"0.2407157"
"150650.0";"0.2254906"
"150660.0";"0.2762229"
"150670.0";"0.2490341"
"150680.0";"0.2438954"
"150690.0";"0.2885656"
"150700.0";"0.2731028"
"150710.0";"0.2562147"
"150720.0";"0.2494416"
"150730.0";"0.2461625"
"150740.0";"0.2530415"
"150750.0";"0.2296037"
"150760.0";"0.2922223"
"150770.0";"0.2638863"
"150780.0";"0.2270551"
"150790.0";"0.2523748"
"150800.0";"0.2370865"
"150810.0";"0.2663477"
"150820.0";"0.2272685"
"150830.0";"0.24051"
"150840.0";"0.2138551"
"150850.0";"0.2136423"
"150860.0";"0.2460102"
"150870.0";"0.2496658"
"150880.0";"0.2530969"
"150890.0";"0.2398502"
"150900.0";"0.2062159"
"150910.0";"0.2445363"
"150920.0";"0.2430823"
"150930.0";"0.2505713"
"150940.0";"0.241994"
"150950.0";"0.2454465"
"150960.0";"0.2237163"
"150970.0";"0.2587547"
"150980.0";"0.2613829"
"150990.0";"0.2354635"
"151000.0";"0.2390649"
"151010.0";"0.253478"
"151020.0";"0.2284294"
"151030.0";"0.2088755"
"151040.0";"0.1928342"
"151050.0";"0.2246976"
"151060.0";"0.2077017"
"151070.0";"0.2293754"
"151080.0";"0.245098"
"151090.0";"0.2222679"
"151100.0";"0.2330107"
"151110.0";"0.2433538"
"151120.0";"0.2400771"
"151130.0";"0.2523193"
"151140.0";"0.2354804"
"151150.0";"0.2690464"
"151160.0";"0.280389"
"151170.0";"0.2207827"
"151180.0";"0.2422685"
"151190.0";"0.2724996"
"151200.0";"0.2570798"
"151210.0";"0.2617747"
"151220.0";"0.2557283"
"151230.0";"0.2679814"
"151240.0";"0.2508008"
"151250.0";"0.2430843"
"151260.0";"0.2481492"
"151270.0";"0.2534997"
"151280.0";"0.2511752"
"151290.0";"0.2394599"
"151300.0";"0.2529603"
"151310.0";"0.2809716"
"151320.0";"0.2535882"
"151330.0";"0.2597345"
"151340.0";"0.2427426"
"151350.0";"0.2597017"
"151360.0";"0.2737297"
"151370.0";"0.2483103"
"151380.0";"0.2370276"
"151390.0";"0.2486927"
"151400.0";"0.2725308"
"151410.0";"0.2425305"
"151420.0";"0.2597787"
"151430.0";"0.2557285"
"151440.0";"0.2735872"
"151450.0";"0.2315708"
"151460.0";"0.2743174"
"151470.0";"0.2408423"
"151480.0";"0.2374995"
"151490.0";"0.2695295"
"151500.0";"0.2664469"
"151510.0";"0.2627276"
"151520.0";"0.2423326"
"151530.0";"0.2646677"
"151540.0";"0.262572"
"151550.0";"0.2878785"
"151560.0";"0.2575732"
"151570.0";"0.238841"
"151580.0";"0.2094373"
"151590.0";"0.2570505"
"151600.0";"0.2615109"
"151610.0";"0.2369175"
"151620.0";"0.2868693"
"151630.0";"0.2053606"
"151640.0";"0.2553136"
"151650.0";"0.232957"
"151660.0";"0.2820089"
"151670.0";"0.2305751"
"151680.0";"0.2339745"
"151690.0";"0.2366052"
"151700.0";"0.27508"
"151710.0";"0.2598539"
"151720.0";"0.2567236"
"151730.0";"0.2971146"
"151740.0";"0.2482318"
"151750.0";"0.190221"
"151760.0";"0.2132815"
"151770.0";"0.2114828"
"151780.0";"0.2029012"
"151790.0";"0.1923176"
"151800.0";"0.1812458"
"151810.0";"0.1969898"
"151820.0";"0.2032681"
"151830.0";"0.1888968"
"151840.0";"0.2170829"
"151850.0";"0.2277016"
"151860.0";"0.2724592"
"151870.0";"0.1992385"
"151880.0";"0.2236204"
"151890.0";"0.2525668"
"151900.0";"0.2527172"
"151910.0";"0.2429609"
"151920.0";"0.2587836"
"151930.0";"0.2774996"
"151940.0";"0.2386817"
"151950.0";"0.2143409"
"151960.0";"0.2352743"
"151970.0";"0.2482439"
"151980.0";"0.2661598"
"151990.0";"0.2417312"
"152000.0";"0.2305059"
"152010.0";"0.2265613"
"152020.0";"0.2573868"
"152030.0";"0.2283441"
"152040.0";"0.2493311"
"152050.0";"0.2521527"
"152060.0";"0.2355335"
"152070.0";"0.1696644"
"152080.0";"0.1726645"
"152090.0";"0.1847079"
"152100.0";"0.2887369"
"152110.0";"0.2290044"
"152120.0";"0.2764092"
"152130.0";"0.2415305"
"152140.0";"0.236848"
"152150.0";"0.2391674"
"152160.0";"0.240998"
"152170.0";"0.2478466"
"152180.0";"0.2373059"
"152190.0";"0.2456075"
"152200.0";"0.3100471"
"152210.0";"0.2520337"
"152220.0";"0.2313979"
"152230.0";"0.2584143"
"152240.0";"0.2138807"
"152250.0";"0.2171681"
"152260.0";"0.2339701"
"152270.0";"0.2654544"
"152280.0";"0.2546114"
"152290.0";"0.3024979"
"152300.0";"0.2006115"
"152310.0";"0.1723164"
"152320.0";"0.1863706"
"152330.0";"0.1649364"
"152340.0";"0.1598249"
"152350.0";"0.1753255"
"152360.0";"0.1746853"
"152370.0";"0.1611551"
"152380.0";"0.1621667"
"152390.0";"0.1998948"
"152400.0";"0.1506153"
"152410.0";"0.1713067"
"152420.0";"0.204519"
"152430.0";"0.1694491"
"152440.0";"0.1617806"
"152450.0";"0.1604522"
"152460.0";"0.171403"
"152470.0";"0.1732456"
"152480.0";"0.1699411"
"152490.0";"0.1631443"
"152500.0";"0.168437"
"152510.0";"0.1622373"
"152520.0";"0.1687184"
"152530.0";"0.1700028"
"152540.0";"0.176573"
"152550.0";"0.1826311"
"152560.0";"0.1895626"
"152570.0";"0.2026843"
"152580.0";"0.168122"
"152590.0";"0.1718983"
"152600.0";"0.1712541"
"152610.0";"0.1757528"
"152620.0";"0.1550548"
"152630.0";"0.1669581"
"152640.0";"0.1556826"
"152650.0";"0.1801582"
"152660.0";"0.1793879"
"152670.0";"0.1874139"
"152680.0";"0.1809667"
"152690.0";"0.1832186"
"152700.0";"0.1613104"
"152710.0";"0.1794601"
"152720.0";"0.167872"
"152730.0";"0.1710585"
"152740.0";"0.1883294"
"152750.0";"0.1657139"
"152760.0";"0.2940662"
"152770.0";"0.3107748"
"152780.0";"0.2326371"
"152790.0";"0.2440268"
"152800.0";"0.1880585"
"152810.0";"0.2200297"
"152820.0";"0.2801678"
"152830.0";"0.2604266"
"152840.0";"0.2741933"
"152850.0";"0.2485155"
"152860.0";"0.2870488"
"152870.0";"0.2728572"
"152880.0";"0.2566028"
"152890.0";"0.2914155"
"152900.0";"0.2412096"
"152910.0";"0.2218153"
"152920.0";"0.2744885"
"152930.0";"0.2579341"
"152940.0";"0.303165"
"152950.0";"0.2360616"
"152960.0";"0.2571168"
"152970.0";"0.2423116"
"152980.0";"0.2565327"
"152990.0";"0.2539016"
"153000.0";"0.2459553"
"153010.0";"0.2375077"
"153020.0";"0.2896136"
"153030.0";"0.242351"
"153040.0";"0.2476812"
"153050.0";"0.262591"
"153060.0";"0.2643786"
"153070.0";"0.2799964"
"153080.0";"0.2391109"
"153090.0";"0.2116625"
"153100.0";"0.2305928"
"153110.0";"0.2846419"
"153120.0";"0.2293884"
"153130.0";"0.2269758"
"153140.0";"0.2447142"
"153150.0";"0.2045042"
"153160.0";"0.2552353"
"153170.0";"0.2641704"
"153180.0";"0.2529151"
"153190.0";"0.2174259"
"153200.0";"0.2269405"
"153210.0";"0.2432385"
"153220.0";"0.2417457"
"153230.0";"0.2464853"
"153240.0";"0.2382121"
"153250.0";"0.2450082"
"153260.0";"0.2818792"
"153270.0";"0.2603038"
"153280.0";"0.2440596"
"153290.0";"0.2644938"
"153300.0";"0.292474"
"153310.0";"0.2519723"
"153320.0";"0.3006891"
"153330.0";"0.2297934"
"153340.0";"0.241224"
"153350.0";"0.2434503"
"153360.0";"0.2511992"
"153370.0";"0.2630077"
"153380.0";"0.2677183"
"153390.0";"0.265558"
"153400.0";"0.2098238"
"153410.0";"0.2380084"
"153420.0";"0.2150186"
"153430.0";"0.1925772"
"153440.0";"0.2463838"
"153450.0";"0.2100666"
"153460.0";"0.2416134"
"153470.0";"0.2273785"
"153480.0";"0.2177362"
"153490.0";"0.2155806"
"153500.0";"0.2098476"
"153510.0";"0.2201023"
"153520.0";"0.2581258"
"153530.0";"0.2731519"
"153540.0";"0.2671742"
"153550.0";"0.2405286"
"153560.0";"0.2462152"
"153570.0";"0.2180599"
"153580.0";"0.2221058"
"153590.0";"0.2639413"
"153600.0";"0.2244773"
"153610.0";"0.2101189"
"153620.0";"0.2431483"
"153630.0";"0.2255261"
"153640.0";"0.2454157"
"153650.0";"0.2129298"
"153660.0";"0.2550177"
"153670.0";"0.2535133"
"153680.0";"0.2656088"
"153690.0";"0.2422747"
"153700.0";"0.2396038"
"153710.0";"0.2494594"
"153720.0";"0.2561993"
"153730.0";"0.2150722"
"153740.0";"0.2254639"
"153750.0";"0.2341837"
"153760.0";"0.2323726"
"153770.0";"0.2439038"
"153780.0";"0.1993116"
"153790.0";"0.2375058"
"153800.0";"0.2323748"
"153810.0";"0.2476813"
"153820.0";"0.2461931"
"153830.0";"0.2180046"
"153840.0";"0.2738613"
"153850.0";"0.2568131"
"153860.0";"0.306338"
"153870.0";"0.2037867"
"153880.0";"0.2570837"
"153890.0";"0.2403768"
"153900.0";"0.2305559"
"153910.0";"0.2234953"
"153920.0";"0.2293317"
"153930.0";"0.2294734"
"153940.0";"0.2261018"
"153950.0";"0.2099857"
"153960.0";"0.2635716"
"153970.0";"0.2665333"
"153980.0";"0.2209546"
"153990.0";"0.2446344"
"154000.0";"0.2526937"
"154010.0";"0.2438728"
"154020.0";"0.2157916"
"154030.0";"0.2622178"
"154040.0";"0.2474027"
"154050.0";"0.2659173"
"154060.0";"0.2264686"
"154070.0";"0.2404932"
"154080.0";"0.2241184"
"154090.0";"0.2155553"
"154100.0";"0.254992"
"154110.0";"0.2295492"
"154120.0";"0.2124079"
"154130.0";"0.2248308"
"154140.0";"0.2388304"
"154150.0";"0.224025"
"154160.0";"0.2268435"
"154170.0";"0.2195315"
"154180.0";"0.2290439"
"154190.0";"0.232263"
"154200.0";"0.2114471"
"154210.0";"0.2438734"
"154220.0";"0.2308288"
"154230.0";"0.2386339"
"154240.0";"0.2569473"
"154250.0";"0.2136794"
"154260.0";"0.2489597"
"154270.0";"0.2488735"
"154280.0";"0.2394599"
"154290.0";"0.2530732"
"154300.0";"0.2442195"
"154310.0";"0.2176784"
"154320.0";"0.2578804"
"154330.0";"0.2559471"
"154340.0";"0.2379686"
"154350.0";"0.2131737"
"154360.0";"0.2560839"
"154370.0";"0.2641251"
"154380.0";"0.285813"
"154390.0";"0.2258363"
"154400.0";"0.2306273"
"154410.0";"0.2653017"
"154420.0";"0.2804676"
"154430.0";"0.2294734"
"154440.0";"0.2211653"
"154450.0";"0.2145157"
"154460.0";"0.2552452"
"154470.0";"0.2288954"
"154480.0";"0.2378739"
"154490.0";"0.2590249"
"154500.0";"0.2296627"
"154510.0";"0.2267885"
"154520.0";"0.2349361"
"154530.0";"0.2476005"
"154540.0";"0.2597962"
"154550.0";"0.2720036"
"154560.0";"0.2599558"
"154570.0";"0.2309524"
"154580.0";"0.251575"
"154590.0";"0.2412197"
"154600.0";"0.240435"
"154610.0";"0.2051561"
"154620.0";"0.2125676"
"154630.0";"0.231711"
"154640.0";"0.2315621"
"154650.0";"0.2383989"
"154660.0";"0.2209909"
"154670.0";"0.2296105"
"154680.0";"0.2462241"
"154690.0";"0.2739455"
"154700.0";"0.2839965"
"154710.0";"0.2401125"
"154720.0";"0.2248865"
"154730.0";"0.2406368"
"154740.0";"0.2075332"
"154750.0";"0.2441678"
"154760.0";"0.2254441"
"154770.0";"0.2236538"
"154780.0";"0.242184"
"154790.0";"0.2499481"
"154800.0";"0.2245373"
"154810.0";"0.2639718"
"154820.0";"0.2428251"
"154830.0";"0.2516465"
"154840.0";"0.2863481"
"154850.0";"0.2528044"
"154860.0";"0.2355608"
"154870.0";"0.2386463"
"154880.0";"0.2452713"
"154890.0";"0.2912372"
"154900.0";"0.2481735"
"154910.0";"0.2617653"
"154920.0";"0.2190206"
"154930.0";"0.2791593"
"154940.0";"0.2448062"
"154950.0";"0.2313569"
"154960.0";"0.2090837"
"154970.0";"0.2542499"
"154980.0";"0.2469108"
"154990.0";"0.2407345"
"155000.0";"0.2175776"
"155010.0";"0.2724446"
"155020.0";"0.264762"
"155030.0";"0.243479"
"155040.0";"0.2274226"
"155050.0";"0.2197476"
"155060.0";"0.2209888"
"155070.0";"0.2414975"
"155080.0";"0.2531976"
"155090.0";"0.2347382"
"155100.0";"0.2496659"
"155110.0";"0.2284249"
"155120.0";"0.2145578"
"155130.0";"0.213813"
"155140.0";"0.2080217"
"155150.0";"0.2364846"
"155160.0";"0.2221216"
"155170.0";"0.2429177"
"155180.0";"0.21315"
"155190.0";"0.2211922"
"155200.0";"0.2162519"
"155210.0";"0.2370253"
"155220.0";"0.2193377"
"155230.0";"0.2504099"
"155240.0";"0.2508585"
"155250.0";"0.2559784"
"155260.0";"0.2418966"
"155270.0";"0.2085306"
"155280.0";"0.2122945"
"155290.0";"0.2143852"
"155300.0";"0.2496938"
"155310.0";"0.2402624"
"155320.0";"0.2488895"
"155330.0";"0.2542873"
"155340.0";"0.2181603"
"155350.0";"0.2314327"
"155360.0";"0.2199749"
"155370.0";"0.2496118"
"155380.0";"0.2602578"
"155390.0";"0.2233942"
"155400.0";"0.2552333"
"155410.0";"0.2755831"
"155420.0";"0.2218428"
"155430.0";"0.2714146"
"155440.0";"0.2512904"
"155450.0";"0.2391282"
"155460.0";"0.2496738"
"155470.0";"0.3049557"
"155480.0";"0.267705"
"155490.0";"0.26825"
"155500.0";"0.2618282"
"155510.0";"0.3203529"
"155520.0";"0.2948032"
"155530.0";"0.290224"
"155540.0";"0.2719138"
"155550.0";"0.2697333"
"155560.0";"0.2952203"
"155570.0";"0.2606089"
"155580.0";"0.2869197"
"155590.0";"0.2352661"
"155600.0";"0.2615989"
"155610.0";"0.3049495"
"155620.0";"0.2586001"
"155630.0";"0.241795"
"155640.0";"0.2680709"
"155650.0";"0.2680839"
"155660.0";"0.2621105"
"155670.0";"0.2747251"
"155680.0";"0.2961659"
"155690.0";"0.2371435"
"155700.0";"0.2855555"
"155710.0";"0.2724888"
"155720.0";"0.2574394"
"155730.0";"0.2439835"
"155740.0";"0.2424481"
"155750.0";"0.2815475"
"155760.0";"0.262943"
"155770.0";"0.2029434"
"155780.0";"0.2536928"
"155790.0";"0.2505214"
"155800.0";"0.2683929"
"155810.0";"0.2326392"
"155820.0";"0.230289"
"155830.0";"0.2333538"
"155840.0";"0.2302171"
"155850.0";"0.243479"
"155860.0";"0.2315359"
"155870.0";"0.2496017"
"155880.0";"0.1935692"
"155890.0";"0.2505375"
"155900.0";"0.2404786"
"155910.0";"0.1927719"
"155920.0";"0.2567993"
"155930.0";"0.2746161"
"155940.0";"0.2322436"
"155950.0";"0.2052437"
"155960.0";"0.2375416"
"155970.0";"0.2452613"
"155980.0";"0.2561035"
"155990.0";"0.2433126"
"156000.0";"0.2518851"
"156010.0";"0.2450817"
"156020.0";"0.2344653"
"156030.0";"0.2595939"
"156040.0";"0.2757062"
"156050.0";"0.2331115"
"156060.0";"0.2815441"
"156070.0";"0.217984"
"156080.0";"0.2464956"
"156090.0";"0.2707934"
"156100.0";"0.2686523"
"156110.0";"0.2526538"
"156120.0";"0.2249444"
"156130.0";"0.2223174"
"156140.0";"0.2428869"
"156150.0";"0.219319"
"156160.0";"0.2385749"
"156170.0";"0.2439282"
"156180.0";"0.2223287"
"156190.0";"0.2671705"
"156200.0";"0.2561157"
"156210.0";"0.21556"
"156220.0";"0.2660714"
"156230.0";"0.2224188"
"156240.0";"0.2631272"
"156250.0";"0.2492447"
"156260.0";"0.2727727"
"156270.0";"0.2398293"
"156280.0";"0.239829"
"156290.0";"0.2293688"
"156300.0";"0.2264355"
"156310.0";"0.2555503"
"156320.0";"0.2028718"
"156330.0";"0.2192806"
"156340.0";"0.296361"
"156350.0";"0.2476407"
"156360.0";"0.2589788"
"156370.0";"0.2828904"
"156380.0";"0.266109"
"156390.0";"0.2544993"
"156400.0";"0.2416278"
"156410.0";"0.2267269"
"156420.0";"0.1849162"
"156430.0";"0.1648027"
"156440.0";"0.1577021"
"156450.0";"0.161849"
"156460.0";"0.1528952"
"156470.0";"0.1650003"
"156480.0";"0.18228"
"156490.0";"0.1549969"
"156500.0";"0.1704901"
"156510.0";"0.152794"
"156520.0";"0.1601566"
"156530.0";"0.1584488"
"156540.0";"0.1589813"
"156550.0";"0.1765363"
"156560.0";"0.1611023"
"156570.0";"0.1701791"
"156580.0";"0.1620524"
"156590.0";"0.165593"
"156600.0";"0.1758438"
"156610.0";"0.1689349"
"156620.0";"0.1495794"
"156630.0";"0.154431"
"156640.0";"0.1586788"
"156650.0";"0.1567928"
"156660.0";"0.1521413"
"156670.0";"0.198197"
"156680.0";"0.1733927"
"156690.0";"0.1690947"
"156700.0";"0.161694"
"156710.0";"0.1782802"
"156720.0";"0.1788464"
"156730.0";"0.1674068"
"156740.0";"0.1629755"
"156750.0";"0.1810138"
"156760.0";"0.1669434"
"156770.0";"0.1577499"
"156780.0";"0.1672991"
"156790.0";"0.173078"
"156800.0";"0.1661717"
"156810.0";"0.1595024"
"156820.0";"0.1951741"
"156830.0";"0.1567741"
"156840.0";"0.1639935"
"156850.0";"0.164478"
"156860.0";"0.1717792"
"156870.0";"0.2005418"
"156880.0";"0.1743732"
"156890.0";"0.1594397"
"156900.0";"0.1663553"
"156910.0";"0.2073668"
"156920.0";"0.1805244"
"156930.0";"0.1774854"
"156940.0";"0.1786191"
"156950.0";"0.1923823"
"156960.0";"0.1593549"
"156970.0";"0.1943734"
"156980.0";"0.1665746"
"156990.0";"0.1678365"
"157000.0";"0.1517926"
"157010.0";"0.1633829"
"157020.0";"0.1973879"
"157030.0";"0.2845451"
"157040.0";"0.1647119"
"157050.0";"0.1995319"
"157060.0";"0.1890346"
"157070.0";"0.1748226"
"157080.0";"0.1780902"
"157090.0";"0.1710845"
"157100.0";"0.1627178"
"157110.0";"0.1715839"
"157120.0";"0.1677172"
"157130.0";"0.1899737"
"157140.0";"0.1797497"
"157150.0";"0.1606674"
"157160.0";"0.1627912"
"157170.0";"0.188133"
"157180.0";"0.1633246"
"157190.0";"0.1647695"
"157200.0";"0.1751029"
"157210.0";"0.1661234"
"157220.0";"0.1457495"
"157230.0";"0.1695312"
"157240.0";"0.1653148"
"157250.0";"0.1927926"
"157260.0";"0.16778"
"157270.0";"0.1657377"
"157280.0";"0.174428"
"157290.0";"0.1738826"
"157300.0";"0.1839074"
"157310.0";"0.2038852"
"157320.0";"0.1629385"
"157330.0";"0.1732456"
"157340.0";"0.1887089"
"157350.0";"0.1790448"
"157360.0";"0.1747172"
"157370.0";"0.1800389"
"157380.0";"0.1718721"
"157390.0";"0.1693221"
"157400.0";"0.1652182"
"157410.0";"0.1625545"
"157420.0";"0.1503896"
"157430.0";"0.1745081"
"157440.0";"0.1793156"
"157450.0";"0.15813"
"157460.0";"0.1765361"
"157470.0";"0.165206"
"157480.0";"0.1539933"
"157490.0";"0.1879096"
"157500.0";"0.1758039"
"157510.0";"0.1683389"
"157520.0";"0.1725428"
"157530.0";"0.167335"
"157540.0";"0.168318"
"157550.0";"0.1682528"
"157560.0";"0.1662197"
"157570.0";"0.1691537"
"157580.0";"0.1632605"
"157590.0";"0.1836462"
"157600.0";"0.1643959"
"157610.0";"0.1631014"
"157620.0";"0.1813121"
"157630.0";"0.1739368"
"157640.0";"0.1591289"
"157650.0";"0.1652212"
"157660.0";"0.1770704"
"157670.0";"0.168529"
"157680.0";"0.1567353"
"157690.0";"0.1658193"
"157700.0";"0.2099427"
"157710.0";"0.1718546"
"157720.0";"0.1759235"
"157730.0";"0.1623853"
"157740.0";"0.1696878"
"157750.0";"0.1489262"
"157760.0";"0.1866174"
"157770.0";"0.1607638"
"157780.0";"0.1837199"
"157790.0";"0.1572547"
"157800.0";"0.1666852"
"157810.0";"0.1830436"
"157820.0";"0.18565"
"157830.0";"0.1853025"
"157840.0";"0.1905016"
"157850.0";"0.1753885"
"157860.0";"0.1647726"
"157870.0";"0.1798753"
"157880.0";"0.1608759"
"157890.0";"0.1666524"
"157900.0";"0.1658674"
"157910.0";"0.2042084"
"157920.0";"0.1650939"
"157930.0";"0.1613846"
"157940.0";"0.1647815"
"157950.0";"0.1780619"
"157960.0";"0.1664029"
"157970.0";"0.1874407"
"157980.0";"0.1906672"
"157990.0";"0.1862414"
"158000.0";"0.1746023"
"158010.0";"0.1553417"
"158020.0";"0.1789246"
"158030.0";"0.1775414"
"158040.0";"0.189349"
"158050.0";"0.1733233"
"158060.0";"0.1681339"
"158070.0";"0.175835"
"158080.0";"0.1531699"
"158090.0";"0.1956961"
"158100.0";"0.1646965"
"158110.0";"0.2095063"
"158120.0";"0.1641859"
"158130.0";"0.169502"
"158140.0";"0.1774966"
"158150.0";"0.1775249"
"158160.0";"0.1802583"
"158170.0";"0.1674337"
"158180.0";"0.168446"
"158190.0";"0.1691568"
"158200.0";"0.2202475"
"158210.0";"0.1827376"
"158220.0";"0.1708832"
"158230.0";"0.1810111"
"158240.0";"0.1647057"
"158250.0";"0.177079"
"158260.0";"0.1761987"
"158270.0";"0.1615548"
"158280.0";"0.1680148"
"158290.0";"0.168612"
"158300.0";"0.1864216"
"158310.0";"0.1778568"
"158320.0";"0.1658464"
"158330.0";"0.1735338"
"158340.0";"0.1671256"
"158350.0";"0.1591887"
"158360.0";"0.1701529"
"158370.0";"0.1707076"
"158380.0";"0.175693"
"158390.0";"0.1669521"
"158400.0";"0.1705344"
"158410.0";"0.1636032"
"158420.0";"0.1734532"
"158430.0";"0.1570317"
"158440.0";"0.1623451"
"158450.0";"0.2027437"
"158460.0";"0.1856826"
"158470.0";"0.1583665"
"158480.0";"0.1682082"
"158490.0";"0.1964024"
"158500.0";"0.169947"
"158510.0";"0.1801251"
"158520.0";"0.1703321"
"158530.0";"0.1839428"
"158540.0";"0.1728643"
"158550.0";"0.1551578"
"158560.0";"0.1682647"
"158570.0";"0.1533132"
"158580.0";"0.1562752"
"158590.0";"0.1734964"
"158600.0";"0.1705933"
"158610.0";"0.1654148"
"158620.0";"0.1714205"
"158630.0";"0.1652967"
"158640.0";"0.1585717"
"158650.0";"0.1628373"
"158660.0";"0.1800057"
"158670.0";"0.1614621"
"158680.0";"0.176437"
"158690.0";"0.2327078"
"158700.0";"0.2272971"
"158710.0";"0.1801721"
"158720.0";"0.1710907"
"158730.0";"0.1792458"
"158740.0";"0.1769773"
"158750.0";"0.1855451"
"158760.0";"0.2201181"
"158770.0";"0.1552868"
"158780.0";"0.1610404"
"158790.0";"0.1519145"
"158800.0";"0.1785189"
"158810.0";"0.1617002"
"158820.0";"0.1548744"
"158830.0";"0.1658945"
"158840.0";"0.1682887"
"158850.0";"0.157229"
"158860.0";"0.1773948"
"158870.0";"0.1825979"
"158880.0";"0.2083769"
"158890.0";"0.1815267"
"158900.0";"0.1688934"
"158910.0";"0.170836"
"158920.0";"0.1682144"
"158930.0";"0.1655083"
"158940.0";"0.2040784"
"158950.0";"0.1712163"
"158960.0";"0.169148"
"158970.0";"0.245748"
"158980.0";"0.2237743"
"158990.0";"0.2588822"
"159000.0";"0.2796356"
"159010.0";"0.2245595"
"159020.0";"0.2505195"
"159030.0";"0.2554857"
"159040.0";"0.2590929"
"159050.0";"0.2175155"
"159060.0";"0.2485358"
"159070.0";"0.2519643"
"159080.0";"0.2612301"
"159090.0";"0.2269227"
"159100.0";"0.2578468"
"159110.0";"0.2487307"
"159120.0";"0.2215808"
"159130.0";"0.2356822"
"159140.0";"0.2515929"
"159150.0";"0.2258627"
"159160.0";"0.2433804"
"159170.0";"0.2463759"
"159180.0";"0.2650077"
"159190.0";"0.2346187"
"159200.0";"0.2732564"
"159210.0";"0.2496336"
"159220.0";"0.2635659"
"159230.0";"0.237253"
"159240.0";"0.2732928"
"159250.0";"0.2595283"
"159260.0";"0.2595938"
