# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"229560.0";"0.1970837"
"229570.0";"0.1902999"
"229580.0";"0.2052901"
"229590.0";"0.175943"
"229600.0";"0.1967458"
"229610.0";"0.183864"
"229620.0";"0.1833765"
"229630.0";"0.2119569"
"229640.0";"0.1857392"
"229650.0";"0.2183264"
"229660.0";"0.182628"
"229670.0";"0.1892777"
"229680.0";"0.1904364"
"229690.0";"0.1679048"
"229700.0";"0.2031773"
"229710.0";"0.1677229"
"229720.0";"0.1711987"
"229730.0";"0.2284138"
"229740.0";"0.1982851"
"229750.0";"0.2439528"
"229760.0";"0.2384827"
"229770.0";"0.2002494"
"229780.0";"0.1707809"
"229790.0";"0.2175248"
"229800.0";"0.1907933"
"229810.0";"0.1751203"
"229820.0";"0.1788717"
"229830.0";"0.1854748"
"229840.0";"0.1739715"
"229850.0";"0.163481"
"229860.0";"0.1791647"
"229870.0";"0.1992539"
"229880.0";"0.1806161"
"229890.0";"0.1920911"
"229900.0";"0.1790558"
"229910.0";"0.1770961"
"229920.0";"0.1710733"
"229930.0";"0.1754908"
"229940.0";"0.2337198"
"229950.0";"0.1907799"
"229960.0";"0.1994265"
"229970.0";"0.1904993"
"229980.0";"0.1795495"
"229990.0";"0.1668232"
"230000.0";"0.1973703"
"230010.0";"0.1630526"
"230020.0";"0.1815985"
"230030.0";"0.1796722"
"230040.0";"0.1809473"
"230050.0";"0.2050027"
"230060.0";"0.1901842"
"230070.0";"0.1843528"
"230080.0";"0.1815737"
"230090.0";"0.1783397"
"230100.0";"0.1694375"
"230110.0";"0.1774967"
"230120.0";"0.2154623"
"230130.0";"0.1802303"
"230140.0";"0.1708976"
"230150.0";"0.1719621"
"230160.0";"0.1889365"
"230170.0";"0.1839703"
"230180.0";"0.1727281"
"230190.0";"0.1816011"
"230200.0";"0.1777695"
"230210.0";"0.1650456"
"230220.0";"0.1677292"
"230230.0";"0.1699238"
"230240.0";"0.1941626"
"230250.0";"0.1837689"
"230260.0";"0.1746824"
"230270.0";"0.1688906"
"230280.0";"0.1771019"
"230290.0";"0.1735297"
"230300.0";"0.1736261"
"230310.0";"0.18178"
"230320.0";"0.1790446"
"230330.0";"0.1779381"
"230340.0";"0.1784377"
"230350.0";"0.1803389"
"230360.0";"0.1799995"
"230370.0";"0.1686713"
"230380.0";"0.1796358"
"230390.0";"0.1944372"
"230400.0";"0.1668052"
"230410.0";"0.1811076"
"230420.0";"0.2085063"
"230430.0";"0.1921479"
"230440.0";"0.1634536"
"230450.0";"0.1826198"
"230460.0";"0.1900895"
"230470.0";"0.1757132"
"230480.0";"0.1733811"
"230490.0";"0.183709"
"230500.0";"0.1683356"
"230510.0";"0.1732424"
"230520.0";"0.1757582"
"230530.0";"0.1775642"
"230540.0";"0.1707454"
"230550.0";"0.1925899"
"230560.0";"0.1844285"
"230570.0";"0.1960079"
"230580.0";"0.172447"
"230590.0";"0.1757899"
"230600.0";"0.1781742"
"230610.0";"0.1745911"
"230620.0";"0.1857175"
"230630.0";"0.1807178"
"230640.0";"0.1757552"
"230650.0";"0.1789557"
"230660.0";"0.1702378"
"230670.0";"0.1789747"
"230680.0";"0.1895944"
"230690.0";"0.188494"
"230700.0";"0.1826721"
"230710.0";"0.1859488"
"230720.0";"0.1850218"
"230730.0";"0.1740664"
"230740.0";"0.1863491"
"230750.0";"0.1682913"
"230760.0";"0.1883985"
"230770.0";"0.1765273"
"230780.0";"0.1865286"
"230790.0";"0.1751829"
"230800.0";"0.1801999"
"230810.0";"0.1737441"
"230820.0";"0.1729103"
"230830.0";"0.1909344"
"230840.0";"0.1729421"
"230850.0";"0.174144"
"230860.0";"0.1780365"
"230870.0";"0.1782835"
"230880.0";"0.1814744"
"230890.0";"0.1820218"
"230900.0";"0.1826611"
"230910.0";"0.1756449"
"230920.0";"0.1650878"
"230930.0";"0.1760822"
"230940.0";"0.1713305"
"230950.0";"0.1845265"
"230960.0";"0.1772992"
"230970.0";"0.1716334"
"230980.0";"0.1848623"
"230990.0";"0.172537"
"231000.0";"0.1798112"
"231010.0";"0.1906961"
"231020.0";"0.2010075"
"231030.0";"0.1943733"
"231040.0";"0.1783986"
"231050.0";"0.171965"
"231060.0";"0.2157703"
"231070.0";"0.2132674"
"231080.0";"0.1908772"
"231090.0";"0.2421861"
"231100.0";"0.2151765"
"231110.0";"0.1789885"
"231120.0";"0.2541971"
"231130.0";"0.2312121"
"231140.0";"0.2532294"
"231150.0";"0.2354953"
"231160.0";"0.2384324"
"231170.0";"0.2322627"
"231180.0";"0.2168178"
"231190.0";"0.2261174"
"231200.0";"0.2227219"
"231210.0";"0.2314172"
"231220.0";"0.2250468"
"231230.0";"0.2262766"
"231240.0";"0.1825407"
"231250.0";"0.1920987"
"231260.0";"0.1842417"
"231270.0";"0.17343"
"231280.0";"0.1768788"
"231290.0";"0.1719883"
"231300.0";"0.1681104"
"231310.0";"0.1841899"
"231320.0";"0.1754484"
"231330.0";"0.173326"
"231340.0";"0.1684664"
"231350.0";"0.1653514"
"231360.0";"0.1792014"
"231370.0";"0.177511"
"231380.0";"0.1759261"
"231390.0";"0.1892457"
"231400.0";"0.1820276"
"231410.0";"0.1794382"
"231420.0";"0.173384"
"231430.0";"0.1761504"
"231440.0";"0.1911309"
"231450.0";"0.1768504"
"231460.0";"0.1800167"
"231470.0";"0.202973"
"231480.0";"0.2192052"
"231490.0";"0.2105493"
"231500.0";"0.1682083"
"231510.0";"0.1794685"
"231520.0";"0.1945097"
"231530.0";"0.1770818"
"231540.0";"0.187086"
"231550.0";"0.1713738"
"231560.0";"0.1710786"
"231570.0";"0.2192189"
"231580.0";"0.2196588"
"231590.0";"0.2007738"
"231600.0";"0.1905384"
"231610.0";"0.2267574"
"231620.0";"0.1943218"
"231630.0";"0.2046903"
"231640.0";"0.2036762"
"231650.0";"0.1740203"
"231660.0";"0.173263"
"231670.0";"0.1938321"
"231680.0";"0.1842091"
"231690.0";"0.1882285"
"231700.0";"0.1767542"
"231710.0";"0.2009627"
"231720.0";"0.201092"
"231730.0";"0.1856314"
"231740.0";"0.1838938"
"231750.0";"0.1970204"
"231760.0";"0.1749571"
"231770.0";"0.1761733"
"231780.0";"0.2086241"
"231790.0";"0.1748055"
"231800.0";"0.1878589"
"231810.0";"0.1817167"
"231820.0";"0.1922238"
"231830.0";"0.1735684"
"231840.0";"0.198086"
"231850.0";"0.1789107"
"231860.0";"0.1826771"
"231870.0";"0.1929895"
"231880.0";"0.2037106"
"231890.0";"0.1831941"
"231900.0";"0.1847297"
"231910.0";"0.1758493"
"231920.0";"0.1823569"
"231930.0";"0.1875018"
"231940.0";"0.1979572"
"231950.0";"0.2011615"
"231960.0";"0.179669"
"231970.0";"0.1738994"
"231980.0";"0.211523"
"231990.0";"0.1812951"
"232000.0";"0.1750144"
"232010.0";"0.1779013"
"232020.0";"0.1803275"
"232030.0";"0.1796968"
"232040.0";"0.1711195"
"232050.0";"0.1664841"
"232060.0";"0.1618052"
"232070.0";"0.1891402"
"232080.0";"0.1696027"
"232090.0";"0.1711225"
"232100.0";"0.1915673"
"232110.0";"0.1687246"
"232120.0";"0.1785637"
"232130.0";"0.181069"
"232140.0";"0.1723312"
"232150.0";"0.181717"
"232160.0";"0.1659666"
"232170.0";"0.1857013"
"232180.0";"0.1840654"
"232190.0";"0.1844584"
"232200.0";"0.1727227"
"232210.0";"0.178171"
"232220.0";"0.1720873"
"232230.0";"0.1799001"
"232240.0";"0.1799777"
"232250.0";"0.1755589"
"232260.0";"0.1881941"
"232270.0";"0.1670957"
"232280.0";"0.1887883"
"232290.0";"0.1818956"
"232300.0";"0.1711054"
"232310.0";"0.1979749"
"232320.0";"0.184719"
"232330.0";"0.1887908"
"232340.0";"0.2449243"
"232350.0";"0.1851432"
"232360.0";"0.2151349"
"232370.0";"0.1831641"
"232380.0";"0.1956144"
"232390.0";"0.2031209"
"232400.0";"0.1700262"
"232410.0";"0.1787203"
"232420.0";"0.2240822"
"232430.0";"0.1756445"
"232440.0";"0.17907"
"232450.0";"0.1774291"
"232460.0";"0.1793235"
"232470.0";"0.1846864"
"232480.0";"0.2162893"
"232490.0";"0.1821403"
"232500.0";"0.1771694"
"232510.0";"0.1940437"
"232520.0";"0.1808477"
"232530.0";"0.1759601"
"232540.0";"0.1914001"
"232550.0";"0.1691539"
"232560.0";"0.2028645"
"232570.0";"0.2191366"
"232580.0";"0.1558015"
"232590.0";"0.214497"
"232600.0";"0.1756616"
"232610.0";"0.2021609"
"232620.0";"0.1748371"
"232630.0";"0.172968"
"232640.0";"0.1910027"
"232650.0";"0.201735"
"232660.0";"0.1910757"
"232670.0";"0.1788462"
"232680.0";"0.1721946"
"232690.0";"0.169738"
"232700.0";"0.1722556"
"232710.0";"0.2042182"
"232720.0";"0.2013181"
"232730.0";"0.2104163"
"232740.0";"0.1770001"
"232750.0";"0.1786897"
"232760.0";"0.1703348"
"232770.0";"0.2349234"
"232780.0";"0.2097043"
"232790.0";"0.2376932"
"232800.0";"0.1908345"
"232810.0";"0.2059199"
"232820.0";"0.1865692"
"232830.0";"0.2093609"
"232840.0";"0.1881784"
"232850.0";"0.2458659"
"232860.0";"0.2203384"
"232870.0";"0.1881091"
"232880.0";"0.2543738"
"232890.0";"0.2729286"
"232900.0";"0.2201386"
"232910.0";"0.2581843"
"232920.0";"0.250807"
"232930.0";"0.2552996"
"232940.0";"0.2541361"
"232950.0";"0.2410542"
"232960.0";"0.2280418"
"232970.0";"0.2490143"
"232980.0";"0.1531825"
"232990.0";"0.1894466"
"233000.0";"0.1868928"
"233010.0";"0.1738878"
"233020.0";"0.1713331"
"233030.0";"0.1831667"
"233040.0";"0.1751059"
"233050.0";"0.219513"
"233060.0";"0.1650394"
"233070.0";"0.1962011"
"233080.0";"0.166337"
"233090.0";"0.1777358"
"233100.0";"0.1861964"
"233110.0";"0.1838394"
"233120.0";"0.1774707"
"233130.0";"0.1829754"
"233140.0";"0.1684815"
"233150.0";"0.1651361"
"233160.0";"0.1682409"
"233170.0";"0.1802025"
"233180.0";"0.1706751"
"233190.0";"0.1878724"
"233200.0";"0.1703082"
"233210.0";"0.1752084"
"233220.0";"0.1709534"
"233230.0";"0.1977623"
"233240.0";"0.1807817"
"233250.0";"0.1742754"
"233260.0";"0.1857149"
"233270.0";"0.1822907"
"233280.0";"0.1848973"
"233290.0";"0.1852513"
"233300.0";"0.1736462"
"233310.0";"0.19491"
"233320.0";"0.1943042"
"233330.0";"0.1745168"
"233340.0";"0.1739222"
"233350.0";"0.1647237"
"233360.0";"0.1720147"
"233370.0";"0.1980022"
"233380.0";"0.1773217"
"233390.0";"0.1821265"
"233400.0";"0.1746714"
"233410.0";"0.1830547"
"233420.0";"0.1779586"
"233430.0";"0.1744763"
"233440.0";"0.1711722"
"233450.0";"0.1725975"
"233460.0";"0.1817963"
"233470.0";"0.1804158"
"233480.0";"0.1771582"
"233490.0";"0.1841436"
"233500.0";"0.1855938"
"233510.0";"0.1876195"
"233520.0";"0.1749885"
"233530.0";"0.1587892"
"233540.0";"0.1654415"
"233550.0";"0.1707628"
"233560.0";"0.1696497"
"233570.0";"0.1751829"
"233580.0";"0.1802167"
"233590.0";"0.1814387"
"233600.0";"0.1716917"
"233610.0";"0.1792679"
"233620.0";"0.1984286"
"233630.0";"0.1782388"
"233640.0";"0.1707074"
"233650.0";"0.1845699"
"233660.0";"0.1889207"
"233670.0";"0.1729594"
"233680.0";"0.1726037"
"233690.0";"0.168932"
"233700.0";"0.1792121"
"233710.0";"0.1758663"
"233720.0";"0.1764198"
"233730.0";"0.1780844"
"233740.0";"0.1912021"
"233750.0";"0.1723281"
"233760.0";"0.1708653"
"233770.0";"0.1879999"
"233780.0";"0.1705227"
"233790.0";"0.1847867"
"233800.0";"0.1826554"
"233810.0";"0.1687012"
"233820.0";"0.1819475"
"233830.0";"0.1856475"
"233840.0";"0.1702321"
"233850.0";"0.1688164"
"233860.0";"0.1639697"
"233870.0";"0.187867"
"233880.0";"0.1836871"
"233890.0";"0.1733494"
"233900.0";"0.185782"
"233910.0";"0.2001471"
"233920.0";"0.1888017"
"233930.0";"0.1706634"
"233940.0";"0.1761646"
"233950.0";"0.1786672"
"233960.0";"0.1753223"
"233970.0";"0.1660751"
"233980.0";"0.1797636"
"233990.0";"0.1802388"
"234000.0";"0.1713419"
"234010.0";"0.1824196"
"234020.0";"0.1697202"
"234030.0";"0.1745427"
"234040.0";"0.1696264"
"234050.0";"0.1869144"
"234060.0";"0.168674"
"234070.0";"0.1683181"
"234080.0";"0.1859732"
"234090.0";"0.1846619"
"234100.0";"0.18792"
"234110.0";"0.1974032"
"234120.0";"0.1838181"
"234130.0";"0.1931477"
"234140.0";"0.1715052"
"234150.0";"0.1759033"
"234160.0";"0.1673145"
"234170.0";"0.1776316"
"234180.0";"0.1822883"
"234190.0";"0.1804218"
"234200.0";"0.1795577"
"234210.0";"0.1797247"
"234220.0";"0.1740144"
"234230.0";"0.1802608"
"234240.0";"0.1752542"
"234250.0";"0.1705227"
"234260.0";"0.1871546"
"234270.0";"0.167753"
"234280.0";"0.1874938"
"234290.0";"0.2182977"
"234300.0";"0.1872996"
"234310.0";"0.1754136"
"234320.0";"0.1807678"
"234330.0";"0.1584361"
"234340.0";"0.1736117"
"234350.0";"0.1895782"
"234360.0";"0.1753567"
"234370.0";"0.1750372"
"234380.0";"0.1837689"
"234390.0";"0.1893436"
"234400.0";"0.1714091"
"234410.0";"0.1751172"
"234420.0";"0.1909425"
"234430.0";"0.203229"
"234440.0";"0.1610095"
"234450.0";"0.1653509"
"234460.0";"0.1762102"
"234470.0";"0.1797554"
"234480.0";"0.1883322"
"234490.0";"0.1755535"
"234500.0";"0.1762755"
"234510.0";"0.1887845"
"234520.0";"0.1735568"
"234530.0";"0.1684875"
"234540.0";"0.1855693"
"234550.0";"0.1774571"
"234560.0";"0.1683085"
"234570.0";"0.1742297"
"234580.0";"0.1722877"
"234590.0";"0.1810692"
"234600.0";"0.1742675"
"234610.0";"0.1830243"
"234620.0";"0.1694731"
"234630.0";"0.1657735"
"234640.0";"0.188024"
"234650.0";"0.1862823"
"234660.0";"0.1706576"
"234670.0";"0.1856501"
"234680.0";"0.1643561"
"234690.0";"0.1801662"
"234700.0";"0.1759377"
"234710.0";"0.1785531"
"234720.0";"0.1943658"
"234730.0";"0.1887459"
"234740.0";"0.1682769"
"234750.0";"0.1699442"
"234760.0";"0.1739196"
"234770.0";"0.1892591"
"234780.0";"0.1726989"
"234790.0";"0.1758298"
"234800.0";"0.1735541"
"234810.0";"0.187971"
"234820.0";"0.176278"
"234830.0";"0.1847946"
"234840.0";"0.1622036"
"234850.0";"0.1775306"
"234860.0";"0.1869009"
"234870.0";"0.1897845"
"234880.0";"0.1793045"
"234890.0";"0.1814002"
"234900.0";"0.1775693"
"234910.0";"0.1694313"
"234920.0";"0.171645"
"234930.0";"0.1738533"
"234940.0";"0.187707"
"234950.0";"0.1780031"
"234960.0";"0.1784685"
"234970.0";"0.1881064"
"234980.0";"0.1722269"
"234990.0";"0.1819365"
"235000.0";"0.1669252"
"235010.0";"0.1729073"
"235020.0";"0.1696999"
"235030.0";"0.1766267"
"235040.0";"0.1731188"
"235050.0";"0.1904102"
"235060.0";"0.1656052"
"235070.0";"0.164317"
"235080.0";"0.1817113"
"235090.0";"0.1816672"
"235100.0";"0.176491"
"235110.0";"0.1723422"
"235120.0";"0.1727945"
"235130.0";"0.1657497"
"235140.0";"0.1824117"
"235150.0";"0.1784066"
"235160.0";"0.1767313"
"235170.0";"0.1619414"
"235180.0";"0.1834011"
"235190.0";"0.1802469"
"235200.0";"0.171761"
"235210.0";"0.1711435"
"235220.0";"0.1692604"
"235230.0";"0.1833303"
"235240.0";"0.1729219"
"235250.0";"0.1768474"
"235260.0";"0.1775784"
"235270.0";"0.1720959"
"235280.0";"0.1901868"
"235290.0";"0.1683836"
"235300.0";"0.1713564"
"235310.0";"0.1738535"
"235320.0";"0.1716801"
"235330.0";"0.1790892"
"235340.0";"0.1684196"
"235350.0";"0.1786202"
"235360.0";"0.1647292"
"235370.0";"0.1822609"
"235380.0";"0.1719684"
"235390.0";"0.1726034"
"235400.0";"0.1890526"
"235410.0";"0.1715925"
"235420.0";"0.1689051"
"235430.0";"0.1835678"
"235440.0";"0.1749001"
"235450.0";"0.1816509"
"235460.0";"0.1898368"
"235470.0";"0.1739254"
"235480.0";"0.1728871"
"235490.0";"0.1773024"
"235500.0";"0.1879392"
"235510.0";"0.1841655"
"235520.0";"0.1754251"
"235530.0";"0.1757867"
"235540.0";"0.1830986"
"235550.0";"0.1820025"
"235560.0";"0.186475"
"235570.0";"0.1807345"
"235580.0";"0.1710437"
"235590.0";"0.1732194"
"235600.0";"0.1712806"
"235610.0";"0.1655716"
"235620.0";"0.1896785"
"235630.0";"0.1771273"
"235640.0";"0.1943321"
"235650.0";"0.1774742"
"235660.0";"0.1874196"
"235670.0";"0.1685409"
"235680.0";"0.1681043"
"235690.0";"0.1636032"
"235700.0";"0.188632"
"235710.0";"0.1761646"
"235720.0";"0.1767712"
"235730.0";"0.169275"
"235740.0";"0.1756158"
"235750.0";"0.1820934"
"235760.0";"0.1833413"
"235770.0";"0.1717122"
"235780.0";"0.1750057"
"235790.0";"0.184024"
"235800.0";"0.1731387"
"235810.0";"0.1629142"
"235820.0";"0.1786645"
"235830.0";"0.1724558"
"235840.0";"0.1829015"
"235850.0";"0.181706"
"235860.0";"0.1730059"
"235870.0";"0.1865557"
"235880.0";"0.1778584"
"235890.0";"0.1755028"
"235900.0";"0.1736606"
"235910.0";"0.1782639"
"235920.0";"0.1759861"
"235930.0";"0.1794717"
"235940.0";"0.1778933"
"235950.0";"0.1869786"
"235960.0";"0.1747373"
"235970.0";"0.1921096"
"235980.0";"0.1766353"
"235990.0";"0.1841979"
"236000.0";"0.1732799"
"236010.0";"0.1704991"
"236020.0";"0.1735225"
"236030.0";"0.1927097"
"236040.0";"0.1661597"
"236050.0";"0.182003"
"236060.0";"0.176522"
"236070.0";"0.1822253"
"236080.0";"0.1660747"
"236090.0";"0.1807263"
"236100.0";"0.1666191"
"236110.0";"0.1617222"
"236120.0";"0.1794965"
"236130.0";"0.176938"
"236140.0";"0.1602694"
"236150.0";"0.1780055"
"236160.0";"0.1716536"
"236170.0";"0.1710938"
"236180.0";"0.1796135"
"236190.0";"0.1869279"
"236200.0";"0.1923121"
"236210.0";"0.1767176"
"236220.0";"0.178365"
"236230.0";"0.1730695"
"236240.0";"0.1727135"
"236250.0";"0.1815986"
"236260.0";"0.1917526"
"236270.0";"0.1641001"
"236280.0";"0.1751401"
"236290.0";"0.1691923"
"236300.0";"0.1816642"
"236310.0";"0.170871"
"236320.0";"0.1770311"
"236330.0";"0.1722323"
"236340.0";"0.1707483"
"236350.0";"0.1775471"
"236360.0";"0.1834502"
"236370.0";"0.1990805"
"236380.0";"0.1902555"
"236390.0";"0.1783086"
"236400.0";"0.2122592"
"236410.0";"0.2406031"
"236420.0";"0.2001828"
"236430.0";"0.1979448"
"236440.0";"0.2111564"
"236450.0";"0.258484"
"236460.0";"0.1950384"
"236470.0";"0.2520513"
"236480.0";"0.224252"
"236490.0";"0.2237679"
"236500.0";"0.2400562"
"236510.0";"0.2016209"
"236520.0";"0.2188902"
"236530.0";"0.2349339"
"236540.0";"0.2718031"
"236550.0";"0.2343844"
"236560.0";"0.2481128"
"236570.0";"0.2050585"
"236580.0";"0.2417042"
"236590.0";"0.24206"
"236600.0";"0.2345506"
"236610.0";"0.20224"
"236620.0";"0.2368651"
"236630.0";"0.1807319"
"236640.0";"0.1793571"
"236650.0";"0.1794074"
"236660.0";"0.2220675"
"236670.0";"0.2193582"
"236680.0";"0.2242186"
"236690.0";"0.2316314"
"236700.0";"0.2046974"
"236710.0";"0.1849595"
"236720.0";"0.1910916"
"236730.0";"0.1764455"
"236740.0";"0.2000027"
"236750.0";"0.1907537"
"236760.0";"0.1821785"
"236770.0";"0.2040859"
"236780.0";"0.1708829"
"236790.0";"0.1923824"
"236800.0";"0.1903314"
"236810.0";"0.180189"
"236820.0";"0.1904472"
"236830.0";"0.1620898"
"236840.0";"0.1720497"
"236850.0";"0.1728038"
"236860.0";"0.1773501"
"236870.0";"0.1716366"
"236880.0";"0.174014"
"236890.0";"0.1763096"
"236900.0";"0.1765159"
"236910.0";"0.1790924"
"236920.0";"0.1798278"
"236930.0";"0.1723083"
"236940.0";"0.1895549"
"236950.0";"0.1725048"
"236960.0";"0.1715631"
"236970.0";"0.1841983"
"236980.0";"0.1718399"
"236990.0";"0.1694731"
"237000.0";"0.1809389"
"237010.0";"0.1979295"
"237020.0";"0.1801248"
"237030.0";"0.1846239"
"237040.0";"0.1811954"
"237050.0";"0.1803467"
"237060.0";"0.1867565"
"237070.0";"0.1705924"
"237080.0";"0.1726358"
"237090.0";"0.195719"
"237100.0";"0.1688199"
"237110.0";"0.1738333"
"237120.0";"0.2187805"
"237130.0";"0.1921509"
"237140.0";"0.2235175"
"237150.0";"0.2166794"
"237160.0";"0.2321271"
"237170.0";"0.2243122"
"237180.0";"0.1902866"
"237190.0";"0.2120846"
"237200.0";"0.2462867"
"237210.0";"0.2152835"
"237220.0";"0.2438237"
"237230.0";"0.176196"
"237240.0";"0.207557"
"237250.0";"0.174817"
"237260.0";"0.1764485"
"237270.0";"0.2039634"
"237280.0";"0.183633"
"237290.0";"0.1934452"
"237300.0";"0.1681938"
"237310.0";"0.1997023"
"237320.0";"0.161845"
"237330.0";"0.1675947"
"237340.0";"0.1706991"
"237350.0";"0.1789245"
"237360.0";"0.1702645"
"237370.0";"0.1938794"
"237380.0";"0.1884202"
"237390.0";"0.1697561"
"237400.0";"0.1855448"
"237410.0";"0.2067388"
"237420.0";"0.1923202"
"237430.0";"0.1784436"
"237440.0";"0.1957143"
"237450.0";"0.1729913"
"237460.0";"0.1847865"
"237470.0";"0.1970409"
"237480.0";"0.1993013"
"237490.0";"0.1788296"
"237500.0";"0.1662826"
"237510.0";"0.17855"
"237520.0";"0.1907558"
"237530.0";"0.181863"
"237540.0";"0.1850759"
"237550.0";"0.1786761"
"237560.0";"0.2009599"
"237570.0";"0.165545"
"237580.0";"0.1883271"
"237590.0";"0.1747342"
"237600.0";"0.195476"
"237610.0";"0.1753484"
"237620.0";"0.2085209"
"237630.0";"0.2230626"
"237640.0";"0.2024947"
"237650.0";"0.2527606"
"237660.0";"0.2380356"
"237670.0";"0.2146462"
"237680.0";"0.2278132"
"237690.0";"0.2069613"
"237700.0";"0.237194"
"237710.0";"0.2529126"
"237720.0";"0.2233405"
"237730.0";"0.2514482"
"237740.0";"0.2290785"
"237750.0";"0.2341815"
"237760.0";"0.2185884"
"237770.0";"0.2326929"
"237780.0";"0.2397538"
"237790.0";"0.2129601"
"237800.0";"0.2211922"
"237810.0";"0.2513086"
"237820.0";"0.2585359"
"237830.0";"0.2106276"
"237840.0";"0.2074681"
"237850.0";"0.2148345"
"237860.0";"0.2228439"
"237870.0";"0.2878909"
"237880.0";"0.3496011"
"237890.0";"0.3954757"
"237900.0";"0.3525659"
"237910.0";"0.2401308"
"237920.0";"0.2790321"
"237930.0";"0.2217182"
"237940.0";"0.2320594"
"237950.0";"0.3482381"
"237960.0";"0.3683409"
"237970.0";"0.2389752"
"237980.0";"0.1900237"
"237990.0";"0.2125346"
"238000.0";"0.2806701"
"238010.0";"0.1976791"
"238020.0";"0.241077"
"238030.0";"0.1836982"
"238040.0";"0.1716974"
"238050.0";"0.1720987"
"238060.0";"0.3123458"
"238070.0";"0.1868524"
"238080.0";"0.185456"
"238090.0";"0.2020497"
"238100.0";"0.233673"
"238110.0";"0.2169863"
"238120.0";"0.1867914"
"238130.0";"0.1907739"
"238140.0";"0.2058762"
"238150.0";"0.1965905"
"238160.0";"0.2096212"
"238170.0";"0.1983683"
"238180.0";"0.1831775"
"238190.0";"0.1770389"
"238200.0";"0.1816064"
"238210.0";"0.2047215"
"238220.0";"0.1973958"
"238230.0";"0.2122848"
"238240.0";"0.1768872"
"238250.0";"0.1760852"
"238260.0";"0.1786113"
"238270.0";"0.1909606"
"238280.0";"0.1959463"
"238290.0";"0.1844693"
"238300.0";"0.2358391"
"238310.0";"0.2363155"
"238320.0";"0.1851972"
"238330.0";"0.2376553"
"238340.0";"0.3196404"
"238350.0";"0.2844381"
"238360.0";"0.223009"
"238370.0";"0.258368"
"238380.0";"0.2418803"
"238390.0";"0.2025514"
"238400.0";"0.2324931"
"238410.0";"0.227504"
"238420.0";"0.1975879"
