# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145490.0";"0.1222805"
"145500.0";"0.1356894"
"145510.0";"0.1272506"
"145520.0";"0.1309857"
"145530.0";"0.1231256"
"145540.0";"0.1210978"
"145550.0";"0.1310993"
"145560.0";"0.1237157"
"145570.0";"0.1297931"
"145580.0";"0.1267795"
"145590.0";"0.13254"
"145600.0";"0.1341652"
"145610.0";"0.1257832"
"145620.0";"0.1243981"
"145630.0";"0.1356727"
"145640.0";"0.1260148"
"145650.0";"0.1297399"
"145660.0";"0.134361"
"145670.0";"0.1264034"
"145680.0";"0.1282759"
"145690.0";"0.1246932"
"145700.0";"0.124934"
"145710.0";"0.1274298"
"145720.0";"0.1357689"
"145730.0";"0.1209908"
"145740.0";"0.1263644"
"145750.0";"0.1251311"
"145760.0";"0.1199955"
"145770.0";"0.1395753"
"145780.0";"0.1311631"
"145790.0";"0.1319088"
"145800.0";"0.1169616"
"145810.0";"0.1309835"
"145820.0";"0.121705"
"145830.0";"0.1104654"
"145840.0";"0.1163732"
"145850.0";"0.1192369"
"145860.0";"0.1285846"
"145870.0";"0.1254063"
"145880.0";"0.1240371"
"145890.0";"0.1285037"
"145900.0";"0.1276806"
"145910.0";"0.1364007"
"145920.0";"0.1242754"
"145930.0";"0.1393255"
"145940.0";"0.1402721"
"145950.0";"0.1322812"
"145960.0";"0.1292525"
"145970.0";"0.1404115"
"145980.0";"0.1305442"
"145990.0";"0.1208728"
"146000.0";"0.1295616"
"146010.0";"0.1270471"
"146020.0";"0.1244639"
"146030.0";"0.1266302"
"146040.0";"0.1323681"
"146050.0";"0.1252725"
"146060.0";"0.1355778"
"146070.0";"0.1197926"
"146080.0";"0.1231811"
"146090.0";"0.1281528"
"146100.0";"0.1182645"
"146110.0";"0.1285451"
"146120.0";"0.1291893"
"146130.0";"0.1321661"
"146140.0";"0.1290698"
"146150.0";"0.1252524"
"146160.0";"0.1275005"
"146170.0";"0.1145536"
"146180.0";"0.1232195"
"146190.0";"0.1196402"
"146200.0";"0.1212341"
"146210.0";"0.1253114"
"146220.0";"0.1205503"
"146230.0";"0.1178203"
"146240.0";"0.1220104"
"146250.0";"0.1170685"
"146260.0";"0.115074"
"146270.0";"0.1204452"
"146280.0";"0.125338"
"146290.0";"0.1332889"
"146300.0";"0.1210195"
"146310.0";"0.1255735"
"146320.0";"0.1144766"
"146330.0";"0.1225708"
"146340.0";"0.1220411"
"146350.0";"0.1363504"
"146360.0";"0.1222237"
"146370.0";"0.1286738"
"146380.0";"0.124492"
"146390.0";"0.1303222"
"146400.0";"0.1296905"
"146410.0";"0.1364448"
"146420.0";"0.1228655"
"146430.0";"0.1146629"
"146440.0";"0.1185568"
"146450.0";"0.1365518"
"146460.0";"0.1286819"
"146470.0";"0.1294686"
"146480.0";"0.1279059"
"146490.0";"0.1311258"
"146500.0";"0.1286882"
"146510.0";"0.1236314"
"146520.0";"0.1170908"
"146530.0";"0.1191898"
"146540.0";"0.1357796"
"146550.0";"0.1292619"
"146560.0";"0.1284498"
"146570.0";"0.1240362"
"146580.0";"0.1237953"
"146590.0";"0.1271434"
"146600.0";"0.1256531"
"146610.0";"0.1144796"
"146620.0";"0.1236477"
"146630.0";"0.122178"
"146640.0";"0.1269909"
"146650.0";"0.1271743"
"146660.0";"0.1213177"
"146670.0";"0.1371538"
"146680.0";"0.1395507"
"146690.0";"0.1366297"
"146700.0";"0.136246"
"146710.0";"0.1302909"
"146720.0";"0.1246917"
"146730.0";"0.1226018"
"146740.0";"0.1163712"
"146750.0";"0.1174569"
"146760.0";"0.1201993"
"146770.0";"0.117092"
"146780.0";"0.1335337"
"146790.0";"0.1320278"
"146800.0";"0.1367469"
"146810.0";"0.1280284"
"146820.0";"0.1259498"
"146830.0";"0.1225671"
"146840.0";"0.1230102"
"146850.0";"0.1378682"
"146860.0";"0.1190064"
"146870.0";"0.132223"
"146880.0";"0.1237217"
"146890.0";"0.133936"
"146900.0";"0.1380358"
"146910.0";"0.128344"
"146920.0";"0.1183702"
"146930.0";"0.1221457"
"146940.0";"0.1195801"
"146950.0";"0.1195076"
"146960.0";"0.1282114"
"146970.0";"0.1251986"
"146980.0";"0.1240034"
"146990.0";"0.1229836"
"147000.0";"0.1279331"
"147010.0";"0.1382963"
"147020.0";"0.1286593"
"147030.0";"0.1399099"
"147040.0";"0.1352014"
"147050.0";"0.1303706"
"147060.0";"0.1239343"
"147070.0";"0.1278601"
"147080.0";"0.1245344"
"147090.0";"0.1259561"
"147100.0";"0.1322232"
"147110.0";"0.1338883"
"147120.0";"0.1261736"
"147130.0";"0.1303506"
"147140.0";"0.1225859"
"147150.0";"0.1277539"
"147160.0";"0.1259124"
"147170.0";"0.1237885"
"147180.0";"0.1143054"
"147190.0";"0.1141029"
"147200.0";"0.1308268"
"147210.0";"0.1234887"
"147220.0";"0.1224601"
"147230.0";"0.1149705"
"147240.0";"0.1115345"
"147250.0";"0.1233952"
"147260.0";"0.125743"
"147270.0";"0.129895"
"147280.0";"0.1204063"
"147290.0";"0.113743"
"147300.0";"0.1219683"
"147310.0";"0.1176122"
"147320.0";"0.1236138"
"147330.0";"0.1257491"
"147340.0";"0.1233096"
"147350.0";"0.1189588"
"147360.0";"0.1180858"
"147370.0";"0.1276778"
"147380.0";"0.1240433"
"147390.0";"0.1251925"
"147400.0";"0.1314321"
"147410.0";"0.1324665"
"147420.0";"0.1247054"
"147430.0";"0.1260284"
"147440.0";"0.1295455"
"147450.0";"0.126445"
"147460.0";"0.1232304"
"147470.0";"0.1193918"
"147480.0";"0.1253124"
"147490.0";"0.1233598"
"147500.0";"0.1166256"
"147510.0";"0.1343764"
"147520.0";"0.1208695"
"147530.0";"0.1307898"
"147540.0";"0.1259815"
"147550.0";"0.1307956"
"147560.0";"0.1260207"
"147570.0";"0.1198207"
"147580.0";"0.1309328"
"147590.0";"0.1253796"
"147600.0";"0.119768"
"147610.0";"0.1281073"
"147620.0";"0.117756"
"147630.0";"0.1284425"
"147640.0";"0.1217439"
"147650.0";"0.1241609"
"147660.0";"0.1161495"
"147670.0";"0.1190925"
"147680.0";"0.1259505"
"147690.0";"0.1247583"
"147700.0";"0.1197723"
"147710.0";"0.1285598"
"147720.0";"0.1245614"
"147730.0";"0.1210909"
"147740.0";"0.1221167"
"147750.0";"0.119164"
"147760.0";"0.1293549"
"147770.0";"0.1322199"
"147780.0";"0.1227077"
"147790.0";"0.1227"
"147800.0";"0.1197467"
"147810.0";"0.1240429"
"147820.0";"0.1233978"
"147830.0";"0.135401"
"147840.0";"0.1356071"
"147850.0";"0.1337813"
"147860.0";"0.1323227"
"147870.0";"0.1329734"
"147880.0";"0.1215187"
"147890.0";"0.1319053"
"147900.0";"0.1311804"
"147910.0";"0.122225"
"147920.0";"0.1259794"
"147930.0";"0.1158446"
"147940.0";"0.1222479"
"147950.0";"0.1192792"
"147960.0";"0.1165765"
"147970.0";"0.1095356"
"147980.0";"0.1192365"
"147990.0";"0.1195496"
"148000.0";"0.1245404"
"148010.0";"0.1282486"
"148020.0";"0.1297935"
"148030.0";"0.1334053"
"148040.0";"0.126229"
"148050.0";"0.1484622"
"148060.0";"0.1272514"
"148070.0";"0.1209444"
"148080.0";"0.1278678"
"148090.0";"0.1258302"
"148100.0";"0.1229208"
"148110.0";"0.1163538"
"148120.0";"0.1140603"
"148130.0";"0.1226949"
"148140.0";"0.1220806"
"148150.0";"0.1202278"
"148160.0";"0.1216089"
"148170.0";"0.1154575"
"148180.0";"0.1253312"
"148190.0";"0.1213465"
"148200.0";"0.1172021"
"148210.0";"0.1205513"
"148220.0";"0.1191308"
"148230.0";"0.1250751"
"148240.0";"0.1209211"
"148250.0";"0.1249521"
"148260.0";"0.1307896"
"148270.0";"0.13183"
"148280.0";"0.1329035"
"148290.0";"0.1267704"
"148300.0";"0.1385474"
"148310.0";"0.1348861"
"148320.0";"0.1334199"
"148330.0";"0.1361838"
"148340.0";"0.1285542"
"148350.0";"0.127939"
"148360.0";"0.1376347"
"148370.0";"0.1282889"
"148380.0";"0.1233737"
"148390.0";"0.1183826"
"148400.0";"0.1230395"
"148410.0";"0.1314871"
"148420.0";"0.1327642"
"148430.0";"0.1245519"
"148440.0";"0.1383141"
"148450.0";"0.1277801"
"148460.0";"0.1313791"
"148470.0";"0.1232449"
"148480.0";"0.1243449"
"148490.0";"0.1283428"
"148500.0";"0.1213481"
"148510.0";"0.13256"
"148520.0";"0.1291377"
"148530.0";"0.1298252"
"148540.0";"0.1431569"
"148550.0";"0.1336953"
"148560.0";"0.1200588"
"148570.0";"0.1241941"
"148580.0";"0.1251393"
"148590.0";"0.1168983"
"148600.0";"0.1246385"
"148610.0";"0.1299013"
"148620.0";"0.1270678"
"148630.0";"0.1215658"
"148640.0";"0.1313651"
"148650.0";"0.1231541"
"148660.0";"0.1217201"
"148670.0";"0.1265254"
"148680.0";"0.1291053"
"148690.0";"0.1262163"
"148700.0";"0.1267076"
"148710.0";"0.1257866"
"148720.0";"0.1353711"
"148730.0";"0.1275766"
"148740.0";"0.1256317"
"148750.0";"0.1263162"
"148760.0";"0.1284044"
"148770.0";"0.1252634"
"148780.0";"0.1278925"
"148790.0";"0.1260563"
"148800.0";"0.1345462"
"148810.0";"0.1369788"
"148820.0";"0.1309923"
"148830.0";"0.1207567"
"148840.0";"0.12725"
"148850.0";"0.1230052"
"148860.0";"0.1297566"
"148870.0";"0.1142788"
"148880.0";"0.1200882"
"148890.0";"0.1185291"
"148900.0";"0.1257126"
"148910.0";"0.1339052"
"148920.0";"0.1301206"
"148930.0";"0.1227244"
"148940.0";"0.125848"
"148950.0";"0.1318798"
"148960.0";"0.1353644"
"148970.0";"0.1225732"
"148980.0";"0.1247243"
"148990.0";"0.1257826"
"149000.0";"0.12371"
"149010.0";"0.1258302"
"149020.0";"0.1287552"
"149030.0";"0.1321239"
"149040.0";"0.1200546"
"149050.0";"0.1320476"
"149060.0";"0.120894"
"149070.0";"0.1178818"
"149080.0";"0.1266967"
"149090.0";"0.1216981"
"149100.0";"0.1335447"
"149110.0";"0.1369085"
"149120.0";"0.1371604"
"149130.0";"0.132143"
"149140.0";"0.1299498"
"149150.0";"0.126229"
"149160.0";"0.1405343"
"149170.0";"0.133281"
"149180.0";"0.1276289"
"149190.0";"0.1328662"
"149200.0";"0.1316232"
"149210.0";"0.1313749"
"149220.0";"0.1313609"
"149230.0";"0.1277759"
"149240.0";"0.1340688"
"149250.0";"0.1335135"
"149260.0";"0.1345156"
"149270.0";"0.1401149"
"149280.0";"0.1439542"
"149290.0";"0.1420186"
"149300.0";"0.1463815"
"149310.0";"0.1315228"
"149320.0";"0.1357166"
"149330.0";"0.1386912"
"149340.0";"0.1366406"
"149350.0";"0.1293048"
"149360.0";"0.1350143"
"149370.0";"0.1226307"
"149380.0";"0.122569"
"149390.0";"0.1427527"
"149400.0";"0.1322019"
"149410.0";"0.1322926"
"149420.0";"0.1311463"
"149430.0";"0.128393"
"149440.0";"0.1262441"
"149450.0";"0.1258194"
"149460.0";"0.138313"
"149470.0";"0.1359986"
"149480.0";"0.1222323"
"149490.0";"0.1161076"
"149500.0";"0.1234083"
"149510.0";"0.124468"
"149520.0";"0.1285446"
"149530.0";"0.1240815"
"149540.0";"0.1357811"
"149550.0";"0.1299595"
"149560.0";"0.1336498"
"149570.0";"0.1454732"
"149580.0";"0.1407685"
"149590.0";"0.1407143"
"149600.0";"0.1492688"
"149610.0";"0.1330834"
"149620.0";"0.135531"
"149630.0";"0.1401824"
"149640.0";"0.1375085"
"149650.0";"0.1385382"
"149660.0";"0.1287128"
"149670.0";"0.1303972"
"149680.0";"0.1206114"
"149690.0";"0.1264078"
"149700.0";"0.1341841"
"149710.0";"0.137095"
"149720.0";"0.1326445"
"149730.0";"0.1389474"
"149740.0";"0.1280851"
"149750.0";"0.1312283"
"149760.0";"0.1301592"
"149770.0";"0.1416295"
"149780.0";"0.1437593"
"149790.0";"0.1353585"
"149800.0";"0.1401991"
"149810.0";"0.1383305"
"149820.0";"0.1349436"
"149830.0";"0.139118"
"149840.0";"0.1302858"
"149850.0";"0.1406707"
"149860.0";"0.1387652"
"149870.0";"0.1315547"
"149880.0";"0.125276"
"149890.0";"0.1328951"
"149900.0";"0.1407082"
"149910.0";"0.1365248"
"149920.0";"0.1317574"
"149930.0";"0.1374341"
"149940.0";"0.1358195"
"149950.0";"0.1348517"
"149960.0";"0.1361271"
"149970.0";"0.129331"
"149980.0";"0.1411528"
"149990.0";"0.1422692"
"150000.0";"0.1396955"
"150010.0";"0.133571"
"150020.0";"0.1394034"
"150030.0";"0.1397225"
"150040.0";"0.135756"
"150050.0";"0.1341653"
"150060.0";"0.1385151"
"150070.0";"0.1361622"
"150080.0";"0.1360288"
"150090.0";"0.1397285"
"150100.0";"0.1330815"
"150110.0";"0.1329136"
"150120.0";"0.1330923"
"150130.0";"0.1322573"
"150140.0";"0.1353146"
"150150.0";"0.1386011"
"150160.0";"0.129143"
"150170.0";"0.1385132"
"150180.0";"0.1367881"
"150190.0";"0.1409136"
"150200.0";"0.1413698"
"150210.0";"0.1335579"
"150220.0";"0.135876"
"150230.0";"0.1262852"
"150240.0";"0.1262044"
"150250.0";"0.1243471"
"150260.0";"0.1134588"
"150270.0";"0.134002"
"150280.0";"0.1367486"
"150290.0";"0.1299943"
"150300.0";"0.1247037"
"150310.0";"0.1346693"
"150320.0";"0.131394"
"150330.0";"0.1299984"
"150340.0";"0.1327527"
"150350.0";"0.1302451"
"150360.0";"0.1263139"
"150370.0";"0.1296817"
"150380.0";"0.1270078"
"150390.0";"0.1267172"
"150400.0";"0.1307478"
"150410.0";"0.132433"
"150420.0";"0.1304804"
"150430.0";"0.131238"
"150440.0";"0.1373003"
"150450.0";"0.1278259"
"150460.0";"0.131811"
"150470.0";"0.1301175"
"150480.0";"0.1328802"
"150490.0";"0.1223209"
"150500.0";"0.1254858"
"150510.0";"0.1237723"
"150520.0";"0.1296288"
"150530.0";"0.1191388"
"150540.0";"0.1266476"
"150550.0";"0.1275501"
"150560.0";"0.1281791"
"150570.0";"0.1307167"
"150580.0";"0.1346515"
"150590.0";"0.12711"
"150600.0";"0.12819"
"150610.0";"0.1217425"
"150620.0";"0.1329413"
"150630.0";"0.1342306"
"150640.0";"0.1327095"
"150650.0";"0.1319381"
"150660.0";"0.1348561"
"150670.0";"0.1357128"
"150680.0";"0.1303769"
"150690.0";"0.1256998"
"150700.0";"0.1332034"
"150710.0";"0.1340289"
"150720.0";"0.122774"
"150730.0";"0.1246005"
"150740.0";"0.1299959"
"150750.0";"0.1360093"
"150760.0";"0.1297038"
"150770.0";"0.1252217"
"150780.0";"0.1373267"
"150790.0";"0.1340197"
"150800.0";"0.1248072"
"150810.0";"0.1287037"
"150820.0";"0.1209224"
"150830.0";"0.1285437"
"150840.0";"0.1309006"
"150850.0";"0.1274477"
"150860.0";"0.1282495"
"150870.0";"0.1291743"
"150880.0";"0.1304018"
"150890.0";"0.1310575"
"150900.0";"0.1280078"
"150910.0";"0.1274348"
"150920.0";"0.1467642"
"150930.0";"0.1276904"
"150940.0";"0.1238766"
"150950.0";"0.1245721"
"150960.0";"0.1287913"
"150970.0";"0.1232448"
"150980.0";"0.1221383"
"150990.0";"0.1297438"
"151000.0";"0.1227435"
"151010.0";"0.1184813"
"151020.0";"0.1202841"
"151030.0";"0.1198231"
"151040.0";"0.1229055"
"151050.0";"0.1230347"
"151060.0";"0.1328872"
"151070.0";"0.1297332"
"151080.0";"0.1251801"
"151090.0";"0.1201685"
"151100.0";"0.1142586"
"151110.0";"0.1234564"
"151120.0";"0.123171"
"151130.0";"0.1164418"
"151140.0";"0.1219205"
"151150.0";"0.1331512"
"151160.0";"0.1247711"
"151170.0";"0.127736"
"151180.0";"0.14274"
"151190.0";"0.127335"
"151200.0";"0.1164112"
"151210.0";"0.1244181"
"151220.0";"0.1226273"
"151230.0";"0.1261767"
"151240.0";"0.1251156"
"151250.0";"0.1178956"
"151260.0";"0.1142708"
"151270.0";"0.1091162"
"151280.0";"0.1182341"
"151290.0";"0.1173431"
"151300.0";"0.1258429"
"151310.0";"0.1212763"
"151320.0";"0.1212668"
"151330.0";"0.12367"
"151340.0";"0.1175907"
"151350.0";"0.1214135"
"151360.0";"0.1234968"
"151370.0";"0.1233522"
"151380.0";"0.1194204"
"151390.0";"0.1287639"
"151400.0";"0.13073"
"151410.0";"0.1259233"
"151420.0";"0.1364751"
"151430.0";"0.1373395"
"151440.0";"0.1360447"
"151450.0";"0.1393504"
"151460.0";"0.1383438"
"151470.0";"0.1395392"
"151480.0";"0.1307563"
"151490.0";"0.1263837"
"151500.0";"0.1254415"
"151510.0";"0.1307613"
"151520.0";"0.1420475"
"151530.0";"0.1318905"
"151540.0";"0.1431858"
"151550.0";"0.135962"
"151560.0";"0.1379057"
"151570.0";"0.1373696"
"151580.0";"0.1292073"
"151590.0";"0.1318338"
"151600.0";"0.1373257"
"151610.0";"0.1301851"
"151620.0";"0.1262519"
"151630.0";"0.1283047"
"151640.0";"0.1350216"
"151650.0";"0.1324458"
"151660.0";"0.1319899"
"151670.0";"0.1339588"
"151680.0";"0.1390245"
"151690.0";"0.1343748"
"151700.0";"0.1400208"
"151710.0";"0.1416943"
"151720.0";"0.1334767"
"151730.0";"0.1350724"
"151740.0";"0.1436233"
"151750.0";"0.1386945"
"151760.0";"0.1398407"
"151770.0";"0.1385408"
"151780.0";"0.1360576"
"151790.0";"0.1359108"
"151800.0";"0.1328534"
"151810.0";"0.1399081"
"151820.0";"0.1410967"
"151830.0";"0.130534"
"151840.0";"0.1379712"
"151850.0";"0.1349513"
"151860.0";"0.1419078"
"151870.0";"0.129112"
"151880.0";"0.1416288"
"151890.0";"0.139562"
"151900.0";"0.1321646"
"151910.0";"0.1390718"
"151920.0";"0.1349889"
"151930.0";"0.1346789"
"151940.0";"0.1322072"
"151950.0";"0.1309105"
"151960.0";"0.1299144"
"151970.0";"0.1206451"
"151980.0";"0.133435"
"151990.0";"0.1240115"
"152000.0";"0.1313489"
"152010.0";"0.1325474"
"152020.0";"0.1330556"
"152030.0";"0.1286322"
"152040.0";"0.1272023"
"152050.0";"0.132854"
"152060.0";"0.1294672"
"152070.0";"0.1420958"
"152080.0";"0.1284873"
"152090.0";"0.1213159"
"152100.0";"0.1245368"
"152110.0";"0.1297642"
"152120.0";"0.1259541"
"152130.0";"0.1345486"
"152140.0";"0.1258024"
"152150.0";"0.1306247"
"152160.0";"0.1367584"
"152170.0";"0.1344976"
"152180.0";"0.1246899"
"152190.0";"0.1221082"
"152200.0";"0.1314767"
"152210.0";"0.1189327"
"152220.0";"0.1254818"
"152230.0";"0.1209069"
"152240.0";"0.1266017"
"152250.0";"0.1228237"
"152260.0";"0.1238505"
"152270.0";"0.1271062"
"152280.0";"0.1222778"
"152290.0";"0.1240934"
"152300.0";"0.1229412"
"152310.0";"0.121003"
"152320.0";"0.134972"
"152330.0";"0.12843"
"152340.0";"0.1238502"
"152350.0";"0.1336302"
"152360.0";"0.1305887"
"152370.0";"0.1299339"
"152380.0";"0.1318211"
"152390.0";"0.1244182"
"152400.0";"0.1209842"
"152410.0";"0.1276632"
"152420.0";"0.1267772"
"152430.0";"0.1316053"
"152440.0";"0.1248951"
"152450.0";"0.1302522"
"152460.0";"0.1323297"
"152470.0";"0.1272287"
"152480.0";"0.1286567"
"152490.0";"0.1283714"
"152500.0";"0.1249976"
"152510.0";"0.1313669"
"152520.0";"0.1215839"
"152530.0";"0.1300029"
"152540.0";"0.1347604"
"152550.0";"0.1244542"
"152560.0";"0.1226983"
"152570.0";"0.1306356"
"152580.0";"0.1224498"
"152590.0";"0.1331494"
"152600.0";"0.1199167"
"152610.0";"0.1225448"
"152620.0";"0.1178282"
"152630.0";"0.1316513"
"152640.0";"0.1235898"
"152650.0";"0.1235553"
"152660.0";"0.1224027"
"152670.0";"0.1185053"
"152680.0";"0.1231928"
"152690.0";"0.1295108"
"152700.0";"0.1319316"
"152710.0";"0.1292652"
"152720.0";"0.1166522"
"152730.0";"0.1288741"
"152740.0";"0.1261533"
"152750.0";"0.1203732"
"152760.0";"0.131035"
"152770.0";"0.1320296"
"152780.0";"0.1220708"
"152790.0";"0.1158779"
"152800.0";"0.1309638"
"152810.0";"0.131965"
"152820.0";"0.117079"
"152830.0";"0.1229713"
"152840.0";"0.128729"
"152850.0";"0.122887"
"152860.0";"0.1204831"
"152870.0";"0.1222064"
"152880.0";"0.1263418"
"152890.0";"0.1297175"
"152900.0";"0.1282137"
"152910.0";"0.1362826"
"152920.0";"0.1348999"
"152930.0";"0.1263124"
"152940.0";"0.1264078"
"152950.0";"0.1324231"
"152960.0";"0.1271328"
"152970.0";"0.1338638"
"152980.0";"0.1357577"
"152990.0";"0.1261167"
"153000.0";"0.128022"
"153010.0";"0.1380525"
"153020.0";"0.1441538"
"153030.0";"0.1423179"
"153040.0";"0.1298271"
"153050.0";"0.1257467"
"153060.0";"0.1388149"
"153070.0";"0.1321917"
"153080.0";"0.1141028"
"153090.0";"0.1181328"
"153100.0";"0.1285171"
"153110.0";"0.1372335"
"153120.0";"0.130892"
"153130.0";"0.132399"
"153140.0";"0.1253012"
"153150.0";"0.1235904"
"153160.0";"0.1433042"
"153170.0";"0.142969"
"153180.0";"0.1456031"
"153190.0";"0.1485"
"153200.0";"0.1413795"
"153210.0";"0.1491086"
"153220.0";"0.1419339"
"153230.0";"0.149718"
"153240.0";"0.1474758"
"153250.0";"0.1281963"
"153260.0";"0.1455695"
"153270.0";"0.1390709"
"153280.0";"0.1310881"
"153290.0";"0.1293825"
"153300.0";"0.1303688"
"153310.0";"0.1385219"
"153320.0";"0.1349992"
"153330.0";"0.1283877"
"153340.0";"0.1284964"
"153350.0";"0.1246662"
"153360.0";"0.1369286"
"153370.0";"0.1354517"
"153380.0";"0.1298635"
"153390.0";"0.1278264"
"153400.0";"0.133738"
"153410.0";"0.1362668"
"153420.0";"0.133241"
"153430.0";"0.1350936"
"153440.0";"0.1342544"
"153450.0";"0.1286873"
"153460.0";"0.1226829"
"153470.0";"0.1336316"
"153480.0";"0.1337912"
"153490.0";"0.1321938"
"153500.0";"0.1197052"
"153510.0";"0.1179715"
"153520.0";"0.1229705"
"153530.0";"0.1343752"
"153540.0";"0.130821"
"153550.0";"0.1284857"
"153560.0";"0.1336832"
"153570.0";"0.1211818"
"153580.0";"0.1332384"
"153590.0";"0.1253318"
"153600.0";"0.1108359"
"153610.0";"0.129471"
"153620.0";"0.1308513"
"153630.0";"0.1314577"
"153640.0";"0.1289778"
"153650.0";"0.1231629"
"153660.0";"0.1286507"
"153670.0";"0.1388563"
"153680.0";"0.1316912"
"153690.0";"0.128025"
"153700.0";"0.126989"
"153710.0";"0.1262"
"153720.0";"0.1231814"
"153730.0";"0.125218"
"153740.0";"0.1182631"
"153750.0";"0.1382642"
"153760.0";"0.1320456"
"153770.0";"0.1230955"
"153780.0";"0.1272235"
"153790.0";"0.1258183"
"153800.0";"0.135248"
"153810.0";"0.1383813"
"153820.0";"0.1260717"
"153830.0";"0.1259327"
"153840.0";"0.1240356"
"153850.0";"0.1262173"
"153860.0";"0.1319598"
"153870.0";"0.1340402"
"153880.0";"0.1324815"
"153890.0";"0.1322153"
"153900.0";"0.1330363"
"153910.0";"0.1264534"
"153920.0";"0.128196"
"153930.0";"0.1315921"
"153940.0";"0.1335366"
"153950.0";"0.1351268"
"153960.0";"0.1250543"
"153970.0";"0.1239224"
"153980.0";"0.1303597"
"153990.0";"0.1280952"
"154000.0";"0.1245872"
"154010.0";"0.1293012"
"154020.0";"0.1322654"
"154030.0";"0.1326083"
"154040.0";"0.1411382"
"154050.0";"0.1349845"
"154060.0";"0.1365184"
"154070.0";"0.1397722"
"154080.0";"0.1420609"
"154090.0";"0.13489"
"154100.0";"0.1205475"
"154110.0";"0.1236954"
"154120.0";"0.1294741"
"154130.0";"0.1390884"
"154140.0";"0.127084"
"154150.0";"0.1228212"
"154160.0";"0.1203293"
"154170.0";"0.1295699"
"154180.0";"0.1306131"
"154190.0";"0.1307356"
"154200.0";"0.1247918"
"154210.0";"0.1418611"
"154220.0";"0.1311802"
"154230.0";"0.1359659"
"154240.0";"0.1154375"
"154250.0";"0.12843"
"154260.0";"0.1228386"
"154270.0";"0.1193675"
"154280.0";"0.1331228"
"154290.0";"0.1135989"
"154300.0";"0.1203035"
"154310.0";"0.130278"
"154320.0";"0.1286955"
"154330.0";"0.1285991"
"154340.0";"0.1317344"
"154350.0";"0.1235832"
