# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"275090.0";"0.2703504"
"275100.0";"0.2659683"
"275110.0";"0.2531349"
"275120.0";"0.2517557"
"275130.0";"0.2682199"
"275140.0";"0.2850454"
"275150.0";"0.2421697"
"275160.0";"0.2112013"
"275170.0";"0.2760508"
"275180.0";"0.2664526"
"275190.0";"0.2390731"
"275200.0";"0.2590349"
"275210.0";"0.2553959"
"275220.0";"0.2624829"
"275230.0";"0.2695331"
"275240.0";"0.2551024"
"275250.0";"0.2672793"
"275260.0";"0.2790447"
"275270.0";"0.2656486"
"275280.0";"0.2507111"
"275290.0";"0.2678973"
"275300.0";"0.2799091"
"275310.0";"0.2157704"
"275320.0";"0.2754159"
"275330.0";"0.2421032"
"275340.0";"0.2417477"
"275350.0";"0.2814713"
"275360.0";"0.2600578"
"275370.0";"0.2745764"
"275380.0";"0.2530559"
"275390.0";"0.2233518"
"275400.0";"0.2494995"
"275410.0";"0.2992479"
"275420.0";"0.2610323"
"275430.0";"0.2796943"
"275440.0";"0.1948693"
"275450.0";"0.2639353"
"275460.0";"0.2506427"
"275470.0";"0.2411701"
"275480.0";"0.2628937"
"275490.0";"0.2219321"
"275500.0";"0.2381533"
"275510.0";"0.2661641"
"275520.0";"0.2653866"
"275530.0";"0.2302353"
"275540.0";"0.2347206"
"275550.0";"0.2564172"
"275560.0";"0.2537103"
"275570.0";"0.2507946"
"275580.0";"0.252452"
"275590.0";"0.2429589"
"275600.0";"0.2560567"
"275610.0";"0.2755762"
"275620.0";"0.2563765"
"275630.0";"0.2590098"
"275640.0";"0.2817548"
"275650.0";"0.2411825"
"275660.0";"0.2547212"
"275670.0";"0.2454323"
"275680.0";"0.2706602"
"275690.0";"0.2595246"
"275700.0";"0.2602174"
"275710.0";"0.2498917"
"275720.0";"0.26499"
"275730.0";"0.2643272"
"275740.0";"0.2616142"
"275750.0";"0.2289062"
"275760.0";"0.2770905"
"275770.0";"0.2588631"
"275780.0";"0.2664077"
"275790.0";"0.2511988"
"275800.0";"0.2821809"
"275810.0";"0.2641855"
"275820.0";"0.2840913"
"275830.0";"0.2453258"
"275840.0";"0.2587835"
"275850.0";"0.2650924"
"275860.0";"0.248566"
"275870.0";"0.2590713"
"275880.0";"0.269476"
"275890.0";"0.2837147"
"275900.0";"0.239008"
"275910.0";"0.2404868"
"275920.0";"0.231424"
"275930.0";"0.2472366"
"275940.0";"0.2503123"
"275950.0";"0.2745996"
"275960.0";"0.2518453"
"275970.0";"0.2560971"
"275980.0";"0.2375927"
"275990.0";"0.247423"
"276000.0";"0.2784007"
"276010.0";"0.2285038"
"276020.0";"0.263945"
"276030.0";"0.2443482"
"276040.0";"0.2462109"
"276050.0";"0.2233452"
"276060.0";"0.2094373"
"276070.0";"0.2657254"
"276080.0";"0.2321445"
"276090.0";"0.2571305"
"276100.0";"0.2358813"
"276110.0";"0.2448797"
"276120.0";"0.2852386"
"276130.0";"0.3222454"
"276140.0";"0.2601712"
"276150.0";"0.2459287"
"276160.0";"0.2750363"
"276170.0";"0.2589771"
"276180.0";"0.2250757"
"276190.0";"0.2715108"
"276200.0";"0.2406115"
"276210.0";"0.2518211"
"276220.0";"0.2597713"
"276230.0";"0.2309764"
"276240.0";"0.2265925"
"276250.0";"0.2579767"
"276260.0";"0.239322"
"276270.0";"0.2533454"
"276280.0";"0.2366436"
"276290.0";"0.2328625"
"276300.0";"0.2250044"
"276310.0";"0.2127233"
"276320.0";"0.2424417"
"276330.0";"0.2564017"
"276340.0";"0.2625816"
"276350.0";"0.2817252"
"276360.0";"0.2558477"
"276370.0";"0.2604858"
"276380.0";"0.2727287"
"276390.0";"0.2661972"
"276400.0";"0.2571495"
"276410.0";"0.2705351"
"276420.0";"0.2181054"
"276430.0";"0.2166219"
"276440.0";"0.2399558"
"276450.0";"0.2483106"
"276460.0";"0.2579861"
"276470.0";"0.2505719"
"276480.0";"0.2486786"
"276490.0";"0.2519328"
"276500.0";"0.3047933"
"276510.0";"0.246069"
"276520.0";"0.2529862"
"276530.0";"0.2462133"
"276540.0";"0.2290895"
"276550.0";"0.2486562"
"276560.0";"0.2547881"
"276570.0";"0.2764434"
"276580.0";"0.2513982"
"276590.0";"0.256199"
"276600.0";"0.2454427"
"276610.0";"0.2768176"
"276620.0";"0.239921"
"276630.0";"0.2891107"
"276640.0";"0.2560721"
"276650.0";"0.2494673"
"276660.0";"0.2768718"
"276670.0";"0.2811871"
"276680.0";"0.2771373"
"276690.0";"0.2689129"
"276700.0";"0.2595496"
"276710.0";"0.2585537"
"276720.0";"0.2372361"
"276730.0";"0.242739"
"276740.0";"0.2268874"
"276750.0";"0.2388328"
"276760.0";"0.2427533"
"276770.0";"0.2303499"
"276780.0";"0.2425307"
"276790.0";"0.245214"
"276800.0";"0.2580716"
"276810.0";"0.2490521"
"276820.0";"0.2040487"
"276830.0";"0.2700331"
"276840.0";"0.1878535"
"276850.0";"0.2253019"
"276860.0";"0.269735"
"276870.0";"0.2533573"
"276880.0";"0.2261218"
"276890.0";"0.211178"
"276900.0";"0.1859814"
"276910.0";"0.1738823"
"276920.0";"0.1711432"
"276930.0";"0.1794826"
"276940.0";"0.1732888"
"276950.0";"0.1783255"
"276960.0";"0.1861451"
"276970.0";"0.1964942"
"276980.0";"0.1913581"
"276990.0";"0.2194675"
"277000.0";"0.1748769"
"277010.0";"0.2225175"
"277020.0";"0.1770988"
"277030.0";"0.1899316"
"277040.0";"0.1779129"
"277050.0";"0.2041029"
"277060.0";"0.1873979"
"277070.0";"0.1966572"
"277080.0";"0.1998748"
"277090.0";"0.1804689"
"277100.0";"0.1856719"
"277110.0";"0.1919924"
"277120.0";"0.1936386"
"277130.0";"0.2086361"
"277140.0";"0.2538401"
"277150.0";"0.1783845"
"277160.0";"0.1948972"
"277170.0";"0.1847435"
"277180.0";"0.1815348"
"277190.0";"0.1840595"
"277200.0";"0.1840516"
"277210.0";"0.1749747"
"277220.0";"0.202618"
"277230.0";"0.1948743"
"277240.0";"0.1888173"
"277250.0";"0.1953587"
"277260.0";"0.1953075"
"277270.0";"0.1980126"
"277280.0";"0.1966546"
"277290.0";"0.1804301"
"277300.0";"0.1876034"
"277310.0";"0.1819067"
"277320.0";"0.2000126"
"277330.0";"0.1974768"
"277340.0";"0.1768643"
"277350.0";"0.1755365"
"277360.0";"0.1933445"
"277370.0";"0.1996249"
"277380.0";"0.1941982"
"277390.0";"0.1958929"
"277400.0";"0.2055821"
"277410.0";"0.1774713"
"277420.0";"0.2208395"
"277430.0";"0.213848"
"277440.0";"0.2045824"
"277450.0";"0.2027834"
"277460.0";"0.2215603"
"277470.0";"0.187899"
"277480.0";"0.2268967"
"277490.0";"0.1918881"
"277500.0";"0.1767429"
"277510.0";"0.2204679"
"277520.0";"0.1980102"
"277530.0";"0.1873234"
"277540.0";"0.1857149"
"277550.0";"0.1857848"
"277560.0";"0.1972412"
"277570.0";"0.1716073"
"277580.0";"0.2582246"
"277590.0";"0.2308006"
"277600.0";"0.1755934"
"277610.0";"0.1934997"
"277620.0";"0.2096282"
"277630.0";"0.2623681"
"277640.0";"0.186628"
"277650.0";"0.1898368"
"277660.0";"0.1817608"
"277670.0";"0.2020915"
"277680.0";"0.1954535"
"277690.0";"0.2084368"
"277700.0";"0.1792792"
"277710.0";"0.1827731"
"277720.0";"0.208811"
"277730.0";"0.1912175"
"277740.0";"0.2203704"
"277750.0";"0.2511652"
"277760.0";"0.1917971"
"277770.0";"0.2004071"
"277780.0";"0.205441"
"277790.0";"0.2014972"
"277800.0";"0.1790026"
"277810.0";"0.1913476"
"277820.0";"0.1997147"
"277830.0";"0.2497596"
"277840.0";"0.2346293"
"277850.0";"0.2341489"
"277860.0";"0.218408"
"277870.0";"0.2350891"
"277880.0";"0.2172578"
"277890.0";"0.184003"
"277900.0";"0.1744272"
"277910.0";"0.209671"
"277920.0";"0.1690029"
"277930.0";"0.1952331"
"277940.0";"0.1890215"
"277950.0";"0.1719128"
"277960.0";"0.2065571"
"277970.0";"0.199502"
"277980.0";"0.2188584"
"277990.0";"0.186231"
"278000.0";"0.1753656"
"278010.0";"0.2067147"
"278020.0";"0.1809226"
"278030.0";"0.1941494"
"278040.0";"0.2160119"
"278050.0";"0.1986705"
"278060.0";"0.202336"
"278070.0";"0.1879307"
"278080.0";"0.186188"
"278090.0";"0.191982"
"278100.0";"0.1934631"
"278110.0";"0.1749541"
"278120.0";"0.2171913"
"278130.0";"0.2528835"
"278140.0";"0.2015588"
"278150.0";"0.2402689"
"278160.0";"0.1792792"
"278170.0";"0.1911046"
"278180.0";"0.201839"
"278190.0";"0.1920676"
"278200.0";"0.2123065"
"278210.0";"0.2028251"
"278220.0";"0.2083865"
"278230.0";"0.1876218"
"278240.0";"0.1822004"
"278250.0";"0.1868397"
"278260.0";"0.2051267"
"278270.0";"0.1805492"
"278280.0";"0.1915541"
"278290.0";"0.177274"
"278300.0";"0.1983987"
"278310.0";"0.1917732"
"278320.0";"0.2009404"
"278330.0";"0.176264"
"278340.0";"0.1889393"
"278350.0";"0.1640516"
"278360.0";"0.1851516"
"278370.0";"0.186129"
"278380.0";"0.1894758"
"278390.0";"0.2115327"
"278400.0";"0.1783652"
"278410.0";"0.2002224"
"278420.0";"0.1825847"
"278430.0";"0.2232485"
"278440.0";"0.1819284"
"278450.0";"0.1905384"
"278460.0";"0.2321916"
"278470.0";"0.1862389"
"278480.0";"0.1987105"
"278490.0";"0.1830683"
"278500.0";"0.1888145"
"278510.0";"0.1708859"
"278520.0";"0.1926969"
"278530.0";"0.2156962"
"278540.0";"0.1836576"
"278550.0";"0.1836599"
"278560.0";"0.1794571"
"278570.0";"0.1844371"
"278580.0";"0.1967969"
"278590.0";"0.1791121"
"278600.0";"0.1835869"
"278610.0";"0.1865614"
"278620.0";"0.185057"
"278630.0";"0.1903179"
"278640.0";"0.203098"
"278650.0";"0.208847"
"278660.0";"0.1919189"
"278670.0";"0.2004816"
"278680.0";"0.1951336"
"278690.0";"0.1919193"
"278700.0";"0.1917946"
"278710.0";"0.1899735"
"278720.0";"0.1808559"
"278730.0";"0.1737383"
"278740.0";"0.1896386"
"278750.0";"0.1885868"
"278760.0";"0.2066057"
"278770.0";"0.2045605"
"278780.0";"0.1757385"
"278790.0";"0.2774636"
"278800.0";"0.1847185"
"278810.0";"0.1837771"
"278820.0";"0.1763123"
"278830.0";"0.1939642"
"278840.0";"0.2059975"
"278850.0";"0.2111137"
"278860.0";"0.1975878"
"278870.0";"0.2323635"
"278880.0";"0.1962398"
"278890.0";"0.1830546"
"278900.0";"0.1930649"
"278910.0";"0.1883693"
"278920.0";"0.1939023"
"278930.0";"0.2365763"
"278940.0";"0.2074174"
"278950.0";"0.2027314"
"278960.0";"0.1941903"
"278970.0";"0.1959513"
"278980.0";"0.1880451"
"278990.0";"0.234875"
"279000.0";"0.1767958"
"279010.0";"0.1791842"
"279020.0";"0.203711"
"279030.0";"0.2169474"
"279040.0";"0.2014301"
"279050.0";"0.187907"
"279060.0";"0.1875761"
"279070.0";"0.1775891"
"279080.0";"0.1827871"
"279090.0";"0.1990855"
"279100.0";"0.1840355"
"279110.0";"0.2092752"
"279120.0";"0.2035631"
"279130.0";"0.2424932"
"279140.0";"0.2361207"
"279150.0";"0.2527315"
"279160.0";"0.2793598"
"279170.0";"0.2477001"
"279180.0";"0.2227938"
"279190.0";"0.2463837"
"279200.0";"0.2161417"
"279210.0";"0.2387506"
"279220.0";"0.2214702"
"279230.0";"0.2421076"
"279240.0";"0.1984258"
"279250.0";"0.2601812"
"279260.0";"0.2697111"
"279270.0";"0.2078481"
"279280.0";"0.2460525"
"279290.0";"0.2460978"
"279300.0";"0.2467918"
"279310.0";"0.2267992"
"279320.0";"0.2387765"
"279330.0";"0.2273414"
"279340.0";"0.2263014"
"279350.0";"0.2031576"
"279360.0";"0.2632981"
"279370.0";"0.1935928"
"279380.0";"0.2565525"
"279390.0";"0.2691801"
"279400.0";"0.3186018"
"279410.0";"0.2983504"
"279420.0";"0.1962803"
"279430.0";"0.1927749"
"279440.0";"0.1843203"
"279450.0";"0.198681"
"279460.0";"0.191481"
"279470.0";"0.1794711"
"279480.0";"0.1981998"
"279490.0";"0.1982271"
"279500.0";"0.3163341"
"279510.0";"0.3281341"
"279520.0";"0.2567956"
"279530.0";"0.2789869"
"279540.0";"0.2355714"
"279550.0";"0.2651692"
"279560.0";"0.2255765"
"279570.0";"0.2571009"
"279580.0";"0.26466"
"279590.0";"0.2452207"
"279600.0";"0.2500816"
"279610.0";"0.1718368"
"279620.0";"0.2683152"
"279630.0";"0.1837419"
"279640.0";"0.1796385"
"279650.0";"0.187774"
"279660.0";"0.2477476"
"279670.0";"0.2600096"
"279680.0";"0.2373586"
"279690.0";"0.2866516"
"279700.0";"0.2019134"
"279710.0";"0.2583295"
"279720.0";"0.2016827"
"279730.0";"0.2775574"
"279740.0";"0.2597729"
"279750.0";"0.2520519"
"279760.0";"0.2569708"
"279770.0";"0.2560022"
"279780.0";"0.272338"
"279790.0";"0.2047166"
"279800.0";"0.2921248"
"279810.0";"0.292048"
"279820.0";"0.2897913"
"279830.0";"0.2694829"
"279840.0";"0.2508405"
"279850.0";"0.2133281"
"279860.0";"0.3371021"
"279870.0";"0.2860504"
"279880.0";"0.2892714"
"279890.0";"0.2752305"
"279900.0";"0.2762122"
"279910.0";"0.2634195"
"279920.0";"0.2473094"
"279930.0";"0.2033939"
"279940.0";"0.2210113"
"279950.0";"0.2537199"
"279960.0";"0.2350405"
"279970.0";"0.2329397"
"279980.0";"0.2450531"
"279990.0";"0.2600884"
"280000.0";"0.2063517"
"280010.0";"0.2242566"
"280020.0";"0.2042789"
"280030.0";"0.3053703"
"280040.0";"0.2684288"
"280050.0";"0.2508085"
"280060.0";"0.2283395"
"280070.0";"0.2545743"
"280080.0";"0.2473985"
"280090.0";"0.2486565"
"280100.0";"0.2582291"
"280110.0";"0.2774244"
"280120.0";"0.2401956"
"280130.0";"0.2415057"
"280140.0";"0.2513759"
"280150.0";"0.2524855"
"280160.0";"0.2491685"
"280170.0";"0.2552804"
"280180.0";"0.2339677"
"280190.0";"0.1980051"
"280200.0";"0.2622996"
"280210.0";"0.2692677"
"280220.0";"0.2952983"
"280230.0";"0.2026427"
"280240.0";"0.242021"
"280250.0";"0.1911043"
"280260.0";"0.256881"
"280270.0";"0.2496498"
"280280.0";"0.2519701"
"280290.0";"0.2756338"
"280300.0";"0.2071934"
"280310.0";"0.2683767"
"280320.0";"0.302374"
"280330.0";"0.226497"
"280340.0";"0.2619678"
"280350.0";"0.2493552"
"280360.0";"0.2523889"
"280370.0";"0.2836726"
"280380.0";"0.2509763"
"280390.0";"0.2695662"
"280400.0";"0.2503078"
"280410.0";"0.2519802"
"280420.0";"0.2548215"
"280430.0";"0.195246"
"280440.0";"0.2991423"
"280450.0";"0.253442"
"280460.0";"0.2435161"
"280470.0";"0.2359705"
"280480.0";"0.2322454"
"280490.0";"0.2368649"
"280500.0";"0.2467024"
"280510.0";"0.2295561"
"280520.0";"0.2467388"
"280530.0";"0.2449122"
"280540.0";"0.250148"
"280550.0";"0.2419484"
"280560.0";"0.2466617"
"280570.0";"0.262467"
"280580.0";"0.2733113"
"280590.0";"0.2462194"
"280600.0";"0.2532211"
"280610.0";"0.2560956"
"280620.0";"0.2761035"
"280630.0";"0.2578757"
"280640.0";"0.2687473"
"280650.0";"0.2835506"
"280660.0";"0.2523765"
"280670.0";"0.2466049"
"280680.0";"0.2631387"
"280690.0";"0.2431954"
"280700.0";"0.2804442"
"280710.0";"0.2590099"
"280720.0";"0.2432058"
"280730.0";"0.2611477"
"280740.0";"0.2422769"
"280750.0";"0.2755264"
"280760.0";"0.25555"
"280770.0";"0.2250376"
"280780.0";"0.2708246"
"280790.0";"0.2475019"
"280800.0";"0.2499301"
"280810.0";"0.2693361"
"280820.0";"0.2283203"
"280830.0";"0.2787727"
"280840.0";"0.233448"
"280850.0";"0.2016755"
"280860.0";"0.2423843"
"280870.0";"0.2745231"
"280880.0";"0.2527466"
"280890.0";"0.2513284"
"280900.0";"0.2536235"
"280910.0";"0.2372468"
"280920.0";"0.2446345"
"280930.0";"0.2412526"
"280940.0";"0.2749166"
"280950.0";"0.2263386"
"280960.0";"0.2147301"
"280970.0";"0.2364909"
"280980.0";"0.2610497"
"280990.0";"0.275487"
"281000.0";"0.2616739"
"281010.0";"0.2269824"
"281020.0";"0.245656"
"281030.0";"0.2529685"
"281040.0";"0.2866444"
"281050.0";"0.2469718"
"281060.0";"0.2791883"
"281070.0";"0.2467935"
"281080.0";"0.2244503"
"281090.0";"0.2591637"
"281100.0";"0.2432941"
"281110.0";"0.2598404"
"281120.0";"0.2625718"
"281130.0";"0.2717295"
"281140.0";"0.2344226"
"281150.0";"0.2558553"
"281160.0";"0.25574"
"281170.0";"0.2582613"
"281180.0";"0.2558864"
"281190.0";"0.2678991"
"281200.0";"0.2648377"
"281210.0";"0.2537639"
"281220.0";"0.2621301"
"281230.0";"0.2131714"
"281240.0";"0.2698334"
"281250.0";"0.2161599"
"281260.0";"0.2430312"
"281270.0";"0.2553706"
"281280.0";"0.249263"
"281290.0";"0.2780019"
"281300.0";"0.2435573"
"281310.0";"0.2682485"
"281320.0";"0.2595029"
"281330.0";"0.2320905"
"281340.0";"0.2683171"
"281350.0";"0.2949927"
"281360.0";"0.274625"
"281370.0";"0.2754233"
"281380.0";"0.2376619"
"281390.0";"0.2332103"
"281400.0";"0.284714"
"281410.0";"0.2354186"
"281420.0";"0.2928994"
"281430.0";"0.2404351"
"281440.0";"0.2449367"
"281450.0";"0.2372553"
"281460.0";"0.2756469"
"281470.0";"0.2222813"
"281480.0";"0.2176281"
"281490.0";"0.2538855"
"281500.0";"0.2332855"
"281510.0";"0.259792"
"281520.0";"0.2527329"
"281530.0";"0.2497539"
"281540.0";"0.2270046"
"281550.0";"0.2571637"
"281560.0";"0.2661827"
"281570.0";"0.2404535"
"281580.0";"0.239004"
"281590.0";"0.2657838"
"281600.0";"0.2583385"
"281610.0";"0.2869022"
"281620.0";"0.2650228"
"281630.0";"0.257023"
"281640.0";"0.1692013"
"281650.0";"0.1921456"
"281660.0";"0.2421281"
"281670.0";"0.2720625"
"281680.0";"0.2583604"
"281690.0";"0.2514638"
"281700.0";"0.2327424"
"281710.0";"0.280756"
"281720.0";"0.2468948"
"281730.0";"0.2483161"
"281740.0";"0.2521924"
"281750.0";"0.2598672"
"281760.0";"0.3053425"
"281770.0";"0.2756827"
"281780.0";"0.2536827"
"281790.0";"0.2895479"
"281800.0";"0.2249351"
"281810.0";"0.2572568"
"281820.0";"0.304028"
"281830.0";"0.2489922"
"281840.0";"0.2408611"
"281850.0";"0.2440185"
"281860.0";"0.2477479"
"281870.0";"0.1970404"
"281880.0";"0.2431336"
"281890.0";"0.2604669"
"281900.0";"0.2436451"
"281910.0";"0.2677963"
"281920.0";"0.2697425"
"281930.0";"0.2470486"
"281940.0";"0.2453467"
"281950.0";"0.2619638"
"281960.0";"0.246018"
"281970.0";"0.2437498"
"281980.0";"0.2264463"
"281990.0";"0.2520201"
"282000.0";"0.2385375"
"282010.0";"0.247085"
"282020.0";"0.262591"
"282030.0";"0.2819219"
"282040.0";"0.2426231"
"282050.0";"0.2458637"
"282060.0";"0.2504974"
"282070.0";"0.2584065"
"282080.0";"0.2128165"
"282090.0";"0.2357731"
"282100.0";"0.246205"
"282110.0";"0.2676454"
"282120.0";"0.2573518"
"282130.0";"0.2156713"
"282140.0";"0.2444686"
"282150.0";"0.2442481"
"282160.0";"0.2545211"
"282170.0";"0.2480664"
"282180.0";"0.2431562"
"282190.0";"0.2247911"
"282200.0";"0.255832"
"282210.0";"0.254649"
"282220.0";"0.2578586"
"282230.0";"0.2679514"
"282240.0";"0.2332789"
"282250.0";"0.2312704"
"282260.0";"0.2684695"
"282270.0";"0.2186687"
"282280.0";"0.2579402"
"282290.0";"0.2440287"
"282300.0";"0.2303498"
"282310.0";"0.2390522"
"282320.0";"0.2367277"
"282330.0";"0.2422522"
"282340.0";"0.2224453"
"282350.0";"0.2424252"
"282360.0";"0.2305427"
"282370.0";"0.2441106"
"282380.0";"0.2770814"
"282390.0";"0.2422581"
"282400.0";"0.2362605"
"282410.0";"0.2189383"
"282420.0";"0.2263933"
"282430.0";"0.2728478"
"282440.0";"0.2261725"
"282450.0";"0.2390586"
"282460.0";"0.24654"
"282470.0";"0.2091629"
"282480.0";"0.2508805"
"282490.0";"0.2267974"
"282500.0";"0.2585674"
"282510.0";"0.2524973"
"282520.0";"0.2569222"
"282530.0";"0.2979161"
"282540.0";"0.2505275"
"282550.0";"0.2902033"
"282560.0";"0.288877"
"282570.0";"0.2372616"
"282580.0";"0.2368587"
"282590.0";"0.267498"
"282600.0";"0.2527983"
"282610.0";"0.2486464"
"282620.0";"0.2666699"
"282630.0";"0.2303607"
"282640.0";"0.2813696"
"282650.0";"0.234736"
"282660.0";"0.2655975"
"282670.0";"0.2406367"
"282680.0";"0.3008951"
"282690.0";"0.2494375"
"282700.0";"0.2498399"
"282710.0";"0.2382037"
"282720.0";"0.2193537"
"282730.0";"0.229436"
"282740.0";"0.2461302"
"282750.0";"0.217189"
"282760.0";"0.2546938"
"282770.0";"0.2314499"
"282780.0";"0.2534091"
"282790.0";"0.2676733"
"282800.0";"0.2572235"
"282810.0";"0.2882398"
"282820.0";"0.2635565"
"282830.0";"0.2524873"
"282840.0";"0.282422"
"282850.0";"0.2648187"
"282860.0";"0.2741238"
"282870.0";"0.2618411"
"282880.0";"0.2538606"
"282890.0";"0.2773697"
"282900.0";"0.2680337"
"282910.0";"0.2255522"
"282920.0";"0.2067003"
"282930.0";"0.2298782"
"282940.0";"0.2572353"
"282950.0";"0.2496299"
"282960.0";"0.2004149"
"282970.0";"0.2475217"
"282980.0";"0.2437229"
"282990.0";"0.2504295"
"283000.0";"0.2526083"
"283010.0";"0.2338059"
"283020.0";"0.2803193"
"283030.0";"0.2466776"
"283040.0";"0.2729289"
"283050.0";"0.2432016"
"283060.0";"0.2812201"
"283070.0";"0.2569317"
"283080.0";"0.2608317"
"283090.0";"0.2349233"
"283100.0";"0.2627507"
"283110.0";"0.2298043"
"283120.0";"0.2495214"
"283130.0";"0.2369937"
"283140.0";"0.2648056"
"283150.0";"0.2505715"
"283160.0";"0.2597309"
"283170.0";"0.2426456"
"283180.0";"0.2446427"
"283190.0";"0.2890643"
"283200.0";"0.2768845"
"283210.0";"0.2411848"
"283220.0";"0.2762353"
"283230.0";"0.2751145"
"283240.0";"0.2558924"
"283250.0";"0.2332142"
"283260.0";"0.262294"
"283270.0";"0.2285304"
"283280.0";"0.2419094"
"283290.0";"0.2409068"
"283300.0";"0.2710737"
"283310.0";"0.2514302"
"283320.0";"0.2576046"
"283330.0";"0.2205991"
"283340.0";"0.2727511"
"283350.0";"0.258892"
"283360.0";"0.2331376"
"283370.0";"0.2376932"
"283380.0";"0.2483125"
"283390.0";"0.2982029"
"283400.0";"0.280847"
"283410.0";"0.2394618"
"283420.0";"0.2587313"
"283430.0";"0.2414805"
"283440.0";"0.2307051"
"283450.0";"0.2228587"
"283460.0";"0.2346402"
"283470.0";"0.2858197"
"283480.0";"0.23971"
"283490.0";"0.2498421"
"283500.0";"0.2534266"
"283510.0";"0.2650528"
"283520.0";"0.276107"
"283530.0";"0.2607933"
"283540.0";"0.2606494"
"283550.0";"0.2640548"
"283560.0";"0.2483666"
"283570.0";"0.2610861"
"283580.0";"0.2458964"
"283590.0";"0.2465074"
"283600.0";"0.2679012"
"283610.0";"0.2781438"
"283620.0";"0.2646849"
"283630.0";"0.2682891"
"283640.0";"0.2543581"
"283650.0";"0.2896914"
"283660.0";"0.2643689"
"283670.0";"0.250292"
"283680.0";"0.268583"
"283690.0";"0.2453487"
"283700.0";"0.2551138"
"283710.0";"0.2260555"
"283720.0";"0.2843342"
"283730.0";"0.2468075"
"283740.0";"0.2568306"
"283750.0";"0.2577187"
"283760.0";"0.224446"
"283770.0";"0.2534109"
"283780.0";"0.231184"
"283790.0";"0.2550784"
"283800.0";"0.2431238"
"283810.0";"0.2456605"
"283820.0";"0.2617196"
"283830.0";"0.2512488"
"283840.0";"0.2199568"
"283850.0";"0.2538384"
"283860.0";"0.2485498"
"283870.0";"0.2553703"
"283880.0";"0.2388264"
"283890.0";"0.2392323"
"283900.0";"0.2470748"
"283910.0";"0.2268173"
"283920.0";"0.2346337"
"283930.0";"0.2251597"
"283940.0";"0.2693045"
"283950.0";"0.251169"
