# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"219710.0";"4.749463"
"219720.0";"4.861399"
"219730.0";"4.611794"
"219740.0";"4.487252"
"219750.0";"4.154286"
"219760.0";"4.086915"
"219770.0";"3.768428"
"219780.0";"3.548334"
"219790.0";"3.515557"
"219800.0";"3.458043"
"219810.0";"3.437238"
"219820.0";"3.373511"
"219830.0";"3.597136"
"219840.0";"3.238887"
"219850.0";"3.409006"
"219860.0";"3.345943"
"219870.0";"3.307742"
"219880.0";"3.436044"
"219890.0";"3.277169"
"219900.0";"3.282384"
"219910.0";"3.171199"
"219920.0";"3.019954"
"219930.0";"3.198935"
"219940.0";"3.432431"
"219950.0";"3.417053"
"219960.0";"3.412308"
"219970.0";"3.538466"
"219980.0";"3.652771"
"219990.0";"3.49421"
"220000.0";"3.555259"
"220010.0";"3.691895"
"220020.0";"3.671968"
"220030.0";"3.925701"
"220040.0";"3.952276"
"220050.0";"4.0361"
"220060.0";"3.966182"
"220070.0";"3.927693"
"220080.0";"3.685986"
"220090.0";"3.675738"
"220100.0";"3.728153"
"220110.0";"3.735588"
"220120.0";"3.88666"
"220130.0";"3.799903"
"220140.0";"3.975085"
"220150.0";"3.839908"
"220160.0";"3.917879"
"220170.0";"4.030921"
"220180.0";"3.992272"
"220190.0";"4.196163"
"220200.0";"4.203542"
"220210.0";"3.916948"
"220220.0";"3.673353"
"220230.0";"3.594705"
"220240.0";"3.615751"
"220250.0";"3.622887"
"220260.0";"3.40693"
"220270.0";"3.460332"
"220280.0";"3.321758"
"220290.0";"3.438917"
"220300.0";"3.486135"
"220310.0";"3.610581"
"220320.0";"3.447745"
"220330.0";"3.488142"
"220340.0";"3.604954"
"220350.0";"3.467135"
"220360.0";"3.448646"
"220370.0";"3.342838"
"220380.0";"3.192328"
"220390.0";"3.248303"
"220400.0";"3.441795"
"220410.0";"3.367465"
"220420.0";"3.415596"
"220430.0";"3.490557"
"220440.0";"3.821634"
"220450.0";"3.730154"
"220460.0";"3.5174"
"220470.0";"3.505201"
"220480.0";"3.414222"
"220490.0";"3.571153"
"220500.0";"3.712685"
"220510.0";"3.869003"
"220520.0";"4.204237"
"220530.0";"4.177957"
"220540.0";"4.383319"
"220550.0";"4.704112"
"220560.0";"4.502014"
"220570.0";"4.604692"
"220580.0";"4.654735"
"220590.0";"4.754834"
"220600.0";"4.845222"
"220610.0";"5.186517"
"220620.0";"5.226719"
"220630.0";"5.137506"
"220640.0";"5.142692"
"220650.0";"5.346197"
"220660.0";"5.005633"
"220670.0";"5.100546"
"220680.0";"5.291259"
"220690.0";"5.257813"
"220700.0";"5.217266"
"220710.0";"5.158714"
"220720.0";"4.951619"
"220730.0";"4.680497"
"220740.0";"4.630453"
"220750.0";"4.698126"
"220760.0";"4.980751"
"220770.0";"4.846641"
"220780.0";"4.849309"
"220790.0";"4.522048"
"220800.0";"4.501814"
"220810.0";"4.315555"
"220820.0";"4.373471"
"220830.0";"4.206792"
"220840.0";"4.391193"
"220850.0";"4.164809"
"220860.0";"4.215169"
"220870.0";"4.167697"
"220880.0";"4.100174"
"220890.0";"3.994702"
"220900.0";"4.054226"
"220910.0";"3.930178"
"220920.0";"4.149523"
"220930.0";"4.044825"
"220940.0";"4.311819"
"220950.0";"4.386333"
"220960.0";"4.693916"
"220970.0";"5.098313"
"220980.0";"5.066877"
"220990.0";"4.87465"
"221000.0";"4.722959"
"221010.0";"5.190793"
"221020.0";"5.170849"
"221030.0";"5.243968"
"221040.0";"5.114597"
"221050.0";"5.325235"
"221060.0";"5.36057"
"221070.0";"5.604996"
"221080.0";"5.62501"
"221090.0";"5.344332"
"221100.0";"5.450512"
"221110.0";"5.531678"
"221120.0";"5.636835"
"221130.0";"5.719976"
"221140.0";"5.840934"
"221150.0";"5.827391"
"221160.0";"5.639599"
"221170.0";"5.58143"
"221180.0";"5.545321"
"221190.0";"5.504902"
"221200.0";"5.508923"
"221210.0";"5.453849"
"221220.0";"5.392453"
"221230.0";"5.353416"
"221240.0";"5.190596"
"221250.0";"4.965071"
"221260.0";"4.864106"
"221270.0";"4.652102"
"221280.0";"4.553021"
"221290.0";"4.356419"
"221300.0";"4.393908"
"221310.0";"4.250041"
"221320.0";"4.235253"
"221330.0";"4.237032"
"221340.0";"4.428388"
"221350.0";"4.807982"
"221360.0";"4.786812"
"221370.0";"4.780121"
"221380.0";"5.081215"
"221390.0";"5.239081"
"221400.0";"5.122675"
"221410.0";"5.027608"
"221420.0";"5.24619"
"221430.0";"5.357095"
"221440.0";"5.30857"
"221450.0";"5.210872"
"221460.0";"5.107054"
"221470.0";"5.109618"
"221480.0";"5.103038"
"221490.0";"5.269739"
"221500.0";"5.121352"
"221510.0";"5.113586"
"221520.0";"5.117095"
"221530.0";"5.040736"
"221540.0";"4.881161"
"221550.0";"5.115157"
"221560.0";"5.130857"
"221570.0";"5.001213"
"221580.0";"4.982599"
"221590.0";"4.933893"
"221600.0";"4.794405"
"221610.0";"4.960435"
"221620.0";"4.774067"
"221630.0";"4.9738"
"221640.0";"4.830085"
"221650.0";"4.914215"
"221660.0";"4.838945"
"221670.0";"4.701381"
"221680.0";"4.85808"
"221690.0";"5.091223"
"221700.0";"5.163445"
"221710.0";"5.06508"
"221720.0";"4.982891"
"221730.0";"4.897988"
"221740.0";"4.835036"
"221750.0";"4.68295"
"221760.0";"4.551983"
"221770.0";"4.527455"
"221780.0";"4.652345"
"221790.0";"4.625232"
"221800.0";"4.516677"
"221810.0";"4.390602"
"221820.0";"4.70399"
"221830.0";"4.705309"
"221840.0";"4.734447"
"221850.0";"4.711347"
"221860.0";"4.669648"
"221870.0";"4.630026"
"221880.0";"4.500185"
"221890.0";"4.75717"
"221900.0";"4.905502"
"221910.0";"4.750512"
"221920.0";"4.729611"
"221930.0";"4.771623"
"221940.0";"4.552464"
"221950.0";"4.417144"
"221960.0";"4.702829"
"221970.0";"4.637419"
"221980.0";"4.74985"
"221990.0";"4.702778"
"222000.0";"4.853086"
"222010.0";"4.898327"
"222020.0";"4.963304"
"222030.0";"5.01834"
"222040.0";"5.331135"
"222050.0";"5.29433"
"222060.0";"5.4338"
"222070.0";"5.577562"
"222080.0";"5.726952"
"222090.0";"5.572729"
"222100.0";"5.566738"
"222110.0";"5.531598"
"222120.0";"5.673096"
"222130.0";"5.618062"
"222140.0";"5.967488"
"222150.0";"5.74684"
"222160.0";"5.8703"
"222170.0";"6.186844"
"222180.0";"6.02715"
"222190.0";"6.157558"
"222200.0";"6.194536"
"222210.0";"6.193279"
"222220.0";"6.120944"
"222230.0";"5.951029"
"222240.0";"6.011244"
"222250.0";"5.991091"
"222260.0";"5.949645"
"222270.0";"5.926169"
"222280.0";"5.836803"
"222290.0";"5.87694"
"222300.0";"5.83235"
"222310.0";"5.809166"
"222320.0";"5.836051"
"222330.0";"6.003976"
"222340.0";"6.213764"
"222350.0";"6.112802"
"222360.0";"6.366976"
"222370.0";"6.431274"
"222380.0";"6.271341"
"222390.0";"6.381796"
"222400.0";"6.574523"
"222410.0";"6.273662"
"222420.0";"6.262086"
"222430.0";"6.245562"
"222440.0";"6.273415"
"222450.0";"6.227155"
"222460.0";"6.050002"
"222470.0";"6.225928"
"222480.0";"6.365494"
"222490.0";"6.10692"
"222500.0";"6.190951"
"222510.0";"6.285855"
"222520.0";"6.603048"
"222530.0";"6.472659"
"222540.0";"6.485394"
"222550.0";"6.483797"
"222560.0";"6.410892"
"222570.0";"6.524527"
"222580.0";"6.46907"
"222590.0";"6.653733"
"222600.0";"6.372169"
"222610.0";"6.331527"
"222620.0";"6.164753"
"222630.0";"6.334135"
"222640.0";"6.029727"
"222650.0";"5.881441"
"222660.0";"5.949711"
"222670.0";"6.229467"
"222680.0";"6.5109"
"222690.0";"6.588984"
"222700.0";"6.357372"
"222710.0";"6.559004"
"222720.0";"6.582633"
"222730.0";"6.654385"
"222740.0";"6.713571"
"222750.0";"6.45033"
"222760.0";"6.099649"
"222770.0";"5.991401"
"222780.0";"6.252009"
"222790.0";"6.468173"
"222800.0";"5.934901"
"222810.0";"6.094135"
"222820.0";"6.034349"
"222830.0";"5.905574"
"222840.0";"5.820815"
"222850.0";"5.503178"
"222860.0";"5.693765"
"222870.0";"5.651001"
"222880.0";"5.808376"
"222890.0";"6.150859"
"222900.0";"6.114185"
"222910.0";"6.235911"
"222920.0";"6.079093"
"222930.0";"6.276009"
"222940.0";"6.330187"
"222950.0";"6.373692"
"222960.0";"6.432781"
"222970.0";"6.494079"
"222980.0";"6.379854"
"222990.0";"6.515834"
"223000.0";"6.654727"
"223010.0";"6.451323"
"223020.0";"6.276196"
"223030.0";"6.176222"
"223040.0";"5.924204"
"223050.0";"5.910818"
"223060.0";"6.035055"
"223070.0";"6.139716"
"223080.0";"6.154827"
"223090.0";"6.140024"
"223100.0";"6.13568"
"223110.0";"6.079638"
"223120.0";"6.195488"
"223130.0";"6.440954"
"223140.0";"6.387033"
"223150.0";"6.574278"
"223160.0";"6.51863"
"223170.0";"6.752737"
"223180.0";"6.501053"
"223190.0";"6.577605"
"223200.0";"6.644157"
"223210.0";"6.706122"
"223220.0";"6.636151"
"223230.0";"6.545929"
"223240.0";"6.55747"
"223250.0";"6.357638"
"223260.0";"6.282335"
"223270.0";"6.146325"
"223280.0";"6.00895"
"223290.0";"5.891418"
"223300.0";"6.001611"
"223310.0";"5.823375"
"223320.0";"5.810245"
"223330.0";"6.047564"
"223340.0";"6.219688"
"223350.0";"6.54793"
"223360.0";"6.454367"
"223370.0";"6.842714"
"223380.0";"6.849896"
"223390.0";"6.605731"
"223400.0";"6.543739"
"223410.0";"6.783807"
"223420.0";"6.992638"
"223430.0";"7.056395"
"223440.0";"7.046737"
"223450.0";"6.995461"
"223460.0";"6.901171"
"223470.0";"7.132328"
"223480.0";"7.020833"
"223490.0";"7.026841"
"223500.0";"6.922281"
"223510.0";"6.932297"
"223520.0";"6.900629"
"223530.0";"6.798714"
"223540.0";"6.501128"
"223550.0";"6.4831"
"223560.0";"6.55123"
"223570.0";"6.690271"
"223580.0";"6.501162"
"223590.0";"6.412199"
"223600.0";"6.564149"
"223610.0";"6.277942"
"223620.0";"6.261828"
"223630.0";"5.918823"
"223640.0";"5.921451"
"223650.0";"5.790903"
"223660.0";"5.883424"
"223670.0";"5.823802"
"223680.0";"5.905475"
"223690.0";"5.980132"
"223700.0";"6.29575"
"223710.0";"6.434051"
"223720.0";"6.261386"
"223730.0";"6.245692"
"223740.0";"6.113396"
"223750.0";"5.950666"
"223760.0";"6.031809"
"223770.0";"5.828046"
"223780.0";"5.640408"
"223790.0";"5.696506"
"223800.0";"5.951212"
"223810.0";"6.134177"
"223820.0";"6.169551"
"223830.0";"6.274793"
"223840.0";"6.114173"
"223850.0";"5.926632"
"223860.0";"5.976061"
"223870.0";"5.775453"
"223880.0";"5.887294"
"223890.0";"5.925055"
"223900.0";"5.874558"
"223910.0";"5.928788"
"223920.0";"6.215368"
"223930.0";"6.111792"
"223940.0";"6.278575"
"223950.0";"6.302041"
"223960.0";"6.432498"
"223970.0";"6.320322"
"223980.0";"6.257066"
"223990.0";"6.358154"
"224000.0";"6.132068"
"224010.0";"6.039155"
"224020.0";"6.251471"
"224030.0";"6.232514"
"224040.0";"6.470756"
"224050.0";"6.572941"
"224060.0";"6.718178"
"224070.0";"6.672377"
"224080.0";"6.327785"
"224090.0";"6.296625"
"224100.0";"6.295507"
"224110.0";"6.241523"
"224120.0";"6.041654"
"224130.0";"6.097269"
"224140.0";"6.013757"
"224150.0";"6.051989"
"224160.0";"6.077977"
"224170.0";"6.206993"
"224180.0";"5.962352"
"224190.0";"5.713778"
"224200.0";"5.723389"
"224210.0";"5.699485"
"224220.0";"5.742303"
"224230.0";"5.360347"
"224240.0";"5.296285"
"224250.0";"5.081574"
"224260.0";"5.241128"
"224270.0";"5.123134"
"224280.0";"5.195207"
"224290.0";"5.178051"
"224300.0";"5.137903"
"224310.0";"5.16704"
"224320.0";"5.034711"
"224330.0";"5.242756"
"224340.0";"5.171975"
"224350.0";"4.991887"
"224360.0";"4.861522"
"224370.0";"4.799314"
"224380.0";"4.666733"
"224390.0";"4.554598"
"224400.0";"4.652107"
"224410.0";"4.364622"
"224420.0";"4.400014"
"224430.0";"4.252802"
"224440.0";"4.365833"
"224450.0";"4.217813"
"224460.0";"3.987736"
"224470.0";"4.087072"
"224480.0";"4.213719"
"224490.0";"4.363307"
"224500.0";"4.611321"
"224510.0";"4.700062"
"224520.0";"4.689517"
"224530.0";"4.564462"
"224540.0";"4.692911"
"224550.0";"4.486726"
"224560.0";"4.304284"
"224570.0";"3.983606"
"224580.0";"4.153267"
"224590.0";"4.186092"
"224600.0";"4.201379"
"224610.0";"4.270052"
"224620.0";"4.309607"
"224630.0";"4.195456"
"224640.0";"3.728341"
"224650.0";"3.885206"
"224660.0";"3.783411"
"224670.0";"3.870855"
"224680.0";"3.923115"
"224690.0";"3.915332"
"224700.0";"3.800072"
"224710.0";"4.137938"
"224720.0";"4.392186"
"224730.0";"4.606764"
"224740.0";"4.434075"
"224750.0";"4.466884"
"224760.0";"4.694681"
"224770.0";"4.722509"
"224780.0";"4.572179"
"224790.0";"4.639646"
"224800.0";"4.710036"
"224810.0";"4.698345"
"224820.0";"4.728652"
"224830.0";"4.71562"
"224840.0";"4.846238"
"224850.0";"4.757759"
"224860.0";"4.777797"
"224870.0";"4.795741"
"224880.0";"4.825927"
"224890.0";"4.717757"
"224900.0";"4.698243"
"224910.0";"4.789632"
"224920.0";"4.665178"
"224930.0";"4.703335"
"224940.0";"4.706034"
"224950.0";"4.731373"
"224960.0";"4.868578"
"224970.0";"5.043581"
"224980.0";"5.095605"
"224990.0";"4.878615"
"225000.0";"5.000484"
"225010.0";"4.763134"
"225020.0";"4.552359"
"225030.0";"4.627002"
"225040.0";"4.551695"
"225050.0";"4.460732"
"225060.0";"4.612562"
"225070.0";"4.768447"
"225080.0";"4.916821"
"225090.0";"4.726664"
"225100.0";"4.706455"
"225110.0";"4.992753"
"225120.0";"5.037322"
"225130.0";"5.22203"
"225140.0";"4.984176"
"225150.0";"4.918803"
"225160.0";"4.995347"
"225170.0";"5.16054"
"225180.0";"5.376119"
"225190.0";"5.189702"
"225200.0";"5.423641"
"225210.0";"5.425786"
"225220.0";"5.315694"
"225230.0";"5.229795"
"225240.0";"5.228036"
"225250.0";"5.131497"
"225260.0";"5.179772"
"225270.0";"5.35768"
"225280.0";"5.347057"
"225290.0";"5.27468"
"225300.0";"5.169316"
"225310.0";"5.377103"
"225320.0";"5.562951"
"225330.0";"5.598768"
"225340.0";"5.408665"
"225350.0";"5.471962"
"225360.0";"5.476228"
"225370.0";"5.451935"
"225380.0";"5.461871"
"225390.0";"5.503682"
"225400.0";"5.486441"
"225410.0";"5.215246"
"225420.0";"5.082808"
"225430.0";"5.041408"
"225440.0";"5.213834"
"225450.0";"5.091534"
"225460.0";"4.99562"
"225470.0";"4.86613"
"225480.0";"4.938762"
"225490.0";"4.910192"
"225500.0";"4.995325"
"225510.0";"4.978967"
"225520.0";"5.111405"
"225530.0";"5.105131"
"225540.0";"4.872266"
"225550.0";"4.758955"
"225560.0";"4.784365"
"225570.0";"4.697491"
"225580.0";"4.934553"
"225590.0";"4.852404"
"225600.0";"5.274554"
"225610.0";"5.326782"
"225620.0";"5.312777"
"225630.0";"5.274557"
"225640.0";"5.30728"
"225650.0";"5.28803"
"225660.0";"5.249162"
"225670.0";"5.535178"
"225680.0";"5.490707"
"225690.0";"5.340165"
"225700.0";"5.025057"
"225710.0";"5.091487"
"225720.0";"5.175356"
"225730.0";"5.126244"
"225740.0";"5.097379"
"225750.0";"4.877264"
"225760.0";"4.781037"
"225770.0";"4.596071"
"225780.0";"4.633335"
"225790.0";"4.81518"
"225800.0";"4.694069"
"225810.0";"4.433959"
"225820.0";"4.280698"
"225830.0";"4.428216"
"225840.0";"4.380365"
"225850.0";"4.348642"
"225860.0";"4.315105"
"225870.0";"4.483902"
"225880.0";"4.507014"
"225890.0";"4.591926"
"225900.0";"4.362811"
"225910.0";"4.600445"
"225920.0";"4.306974"
"225930.0";"4.180703"
"225940.0";"4.305548"
"225950.0";"4.347313"
"225960.0";"4.559968"
"225970.0";"4.68422"
"225980.0";"4.713173"
"225990.0";"4.676265"
"226000.0";"4.616076"
"226010.0";"4.916992"
"226020.0";"4.877307"
"226030.0";"4.973009"
"226040.0";"4.858374"
"226050.0";"4.913509"
"226060.0";"4.863532"
"226070.0";"5.073895"
"226080.0";"5.087622"
"226090.0";"5.08028"
"226100.0";"5.042821"
"226110.0";"4.985676"
"226120.0";"5.118431"
"226130.0";"5.026408"
"226140.0";"5.148447"
"226150.0";"5.031378"
"226160.0";"4.849391"
"226170.0";"5.014273"
"226180.0";"5.052346"
"226190.0";"5.085483"
"226200.0";"4.993513"
"226210.0";"4.95439"
"226220.0";"4.877321"
"226230.0";"5.157748"
"226240.0";"5.000731"
"226250.0";"4.96537"
"226260.0";"5.043389"
"226270.0";"5.06567"
"226280.0";"5.050676"
"226290.0";"4.826918"
"226300.0";"4.704329"
"226310.0";"4.565455"
"226320.0";"4.70129"
"226330.0";"4.748488"
"226340.0";"4.814131"
"226350.0";"5.010379"
"226360.0";"5.1786"
"226370.0";"5.078054"
"226380.0";"5.171637"
"226390.0";"5.004196"
"226400.0";"5.004088"
"226410.0";"4.916945"
"226420.0";"4.854519"
"226430.0";"4.812838"
"226440.0";"4.823433"
"226450.0";"5.040679"
"226460.0";"4.965289"
"226470.0";"5.234869"
"226480.0";"5.137346"
"226490.0";"5.28349"
"226500.0";"5.258756"
"226510.0";"5.357658"
"226520.0";"5.327807"
"226530.0";"5.182264"
"226540.0";"5.167921"
"226550.0";"5.412406"
"226560.0";"5.474972"
"226570.0";"5.675921"
"226580.0";"5.391524"
"226590.0";"5.495707"
"226600.0";"5.592516"
"226610.0";"5.485498"
"226620.0";"5.490079"
"226630.0";"5.509627"
"226640.0";"5.630692"
"226650.0";"5.582229"
"226660.0";"5.661714"
"226670.0";"5.823036"
"226680.0";"5.862075"
"226690.0";"5.701251"
"226700.0";"5.92962"
"226710.0";"5.858427"
"226720.0";"5.733418"
"226730.0";"5.490938"
"226740.0";"5.707194"
"226750.0";"5.853841"
"226760.0";"5.818786"
"226770.0";"5.589544"
"226780.0";"5.648694"
"226790.0";"5.599853"
"226800.0";"5.489741"
"226810.0";"5.309174"
"226820.0";"4.989769"
"226830.0";"4.910635"
"226840.0";"5.069898"
"226850.0";"5.062467"
"226860.0";"5.150087"
"226870.0";"4.98489"
"226880.0";"5.014899"
"226890.0";"4.868299"
"226900.0";"4.941307"
"226910.0";"4.993543"
"226920.0";"4.863339"
"226930.0";"4.597537"
"226940.0";"4.622317"
"226950.0";"4.632471"
"226960.0";"4.91183"
"226970.0";"5.010883"
"226980.0";"4.813945"
"226990.0";"4.693449"
"227000.0";"4.548078"
"227010.0";"4.617776"
"227020.0";"4.16039"
"227030.0";"4.433642"
"227040.0";"4.52367"
"227050.0";"4.6843"
"227060.0";"4.90302"
"227070.0";"4.708969"
"227080.0";"4.826724"
"227090.0";"5.043808"
"227100.0";"5.019686"
"227110.0";"5.02662"
"227120.0";"5.316709"
"227130.0";"5.519292"
"227140.0";"5.481599"
"227150.0";"5.584918"
"227160.0";"5.650771"
"227170.0";"5.443218"
"227180.0";"5.372303"
"227190.0";"5.31726"
"227200.0";"5.627884"
"227210.0";"5.65055"
"227220.0";"5.557652"
"227230.0";"5.744491"
"227240.0";"5.583331"
"227250.0";"5.450368"
"227260.0";"5.65872"
"227270.0";"5.572123"
"227280.0";"5.57084"
"227290.0";"5.674606"
"227300.0";"5.787029"
"227310.0";"5.885107"
"227320.0";"5.770352"
"227330.0";"5.655331"
"227340.0";"5.557371"
"227350.0";"5.426102"
"227360.0";"5.253861"
"227370.0";"5.142467"
"227380.0";"5.173873"
"227390.0";"4.910305"
"227400.0";"5.027638"
"227410.0";"4.963393"
"227420.0";"4.919872"
"227430.0";"5.120404"
"227440.0";"5.236159"
"227450.0";"5.311679"
"227460.0";"5.236792"
"227470.0";"5.287108"
"227480.0";"5.151258"
"227490.0";"5.096976"
"227500.0";"5.23575"
"227510.0";"5.217282"
"227520.0";"5.192154"
"227530.0";"5.086296"
"227540.0";"5.071591"
"227550.0";"5.240296"
"227560.0";"5.229716"
"227570.0";"5.039214"
"227580.0";"5.021312"
"227590.0";"4.963919"
"227600.0";"4.772266"
"227610.0";"4.486966"
"227620.0";"4.680174"
"227630.0";"4.709843"
"227640.0";"4.750855"
"227650.0";"4.762476"
"227660.0";"4.795647"
"227670.0";"4.753668"
"227680.0";"4.872623"
"227690.0";"4.928144"
"227700.0";"4.900869"
"227710.0";"4.789044"
"227720.0";"4.90748"
"227730.0";"4.528404"
"227740.0";"4.570027"
"227750.0";"4.413266"
"227760.0";"4.217713"
"227770.0";"4.191561"
"227780.0";"4.054925"
"227790.0";"4.387871"
"227800.0";"4.300312"
"227810.0";"4.150154"
"227820.0";"3.911484"
"227830.0";"3.960928"
"227840.0";"3.903044"
"227850.0";"4.083425"
"227860.0";"3.991109"
"227870.0";"3.862352"
"227880.0";"3.983294"
"227890.0";"3.813857"
"227900.0";"3.878495"
"227910.0";"3.785399"
"227920.0";"3.769091"
"227930.0";"3.889526"
"227940.0";"3.806227"
"227950.0";"3.697041"
"227960.0";"3.880924"
"227970.0";"3.861431"
"227980.0";"4.063088"
"227990.0";"3.920315"
"228000.0";"4.040119"
"228010.0";"3.991001"
"228020.0";"4.04301"
"228030.0";"3.988372"
"228040.0";"4.020791"
"228050.0";"4.348567"
"228060.0";"4.224446"
"228070.0";"4.357703"
"228080.0";"4.258392"
"228090.0";"4.436759"
"228100.0";"4.210932"
"228110.0";"4.296865"
"228120.0";"4.362124"
"228130.0";"4.415123"
"228140.0";"4.440759"
"228150.0";"4.529558"
"228160.0";"4.587548"
"228170.0";"4.385948"
"228180.0";"4.330409"
"228190.0";"4.463364"
"228200.0";"4.311627"
"228210.0";"4.138025"
"228220.0";"3.948853"
"228230.0";"3.957515"
"228240.0";"3.797062"
"228250.0";"3.863766"
"228260.0";"3.950074"
"228270.0";"3.688662"
"228280.0";"3.381459"
"228290.0";"3.559379"
"228300.0";"3.73122"
"228310.0";"3.890478"
"228320.0";"3.869862"
"228330.0";"3.780843"
"228340.0";"3.703479"
"228350.0";"3.582302"
"228360.0";"3.472405"
"228370.0";"3.085268"
"228380.0";"3.382525"
"228390.0";"3.318252"
"228400.0";"3.227289"
"228410.0";"3.038267"
"228420.0";"3.139426"
"228430.0";"2.987118"
"228440.0";"2.861006"
"228450.0";"3.046654"
"228460.0";"3.028366"
"228470.0";"2.793475"
"228480.0";"2.783137"
"228490.0";"2.575399"
"228500.0";"2.744462"
"228510.0";"2.76983"
"228520.0";"2.660232"
"228530.0";"2.779686"
"228540.0";"2.581905"
"228550.0";"2.458962"
"228560.0";"2.59759"
"228570.0";"2.58234"
"228580.0";"2.445014"
"228590.0";"2.563451"
"228600.0";"2.799044"
"228610.0";"2.829299"
"228620.0";"2.889354"
"228630.0";"2.94955"
"228640.0";"2.581099"
"228650.0";"2.427709"
"228660.0";"2.564686"
"228670.0";"2.381965"
"228680.0";"2.554735"
"228690.0";"2.49552"
"228700.0";"2.554974"
