# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"220840.0";"0.1737038"
"220850.0";"0.1877504"
"220860.0";"0.2128403"
"220870.0";"0.2146765"
"220880.0";"0.1938786"
"220890.0";"0.2153161"
"220900.0";"0.2134618"
"220910.0";"0.2083386"
"220920.0";"0.286967"
"220930.0";"0.194486"
"220940.0";"0.1960892"
"220950.0";"0.1813202"
"220960.0";"0.2201044"
"220970.0";"0.2050027"
"220980.0";"0.219237"
"220990.0";"0.1944325"
"221000.0";"0.1878109"
"221010.0";"0.2083217"
"221020.0";"0.2149448"
"221030.0";"0.1829699"
"221040.0";"0.2038678"
"221050.0";"0.2191759"
"221060.0";"0.1995819"
"221070.0";"0.1956581"
"221080.0";"0.2267576"
"221090.0";"0.1839595"
"221100.0";"0.2078005"
"221110.0";"0.2666121"
"221120.0";"0.2031254"
"221130.0";"0.2188287"
"221140.0";"0.2036615"
"221150.0";"0.2126593"
"221160.0";"0.2067123"
"221170.0";"0.1918958"
"221180.0";"0.2408938"
"221190.0";"0.1994848"
"221200.0";"0.2111445"
"221210.0";"0.1913895"
"221220.0";"0.2224636"
"221230.0";"0.2451548"
"221240.0";"0.1993012"
"221250.0";"0.2633723"
"221260.0";"0.232293"
"221270.0";"0.2337882"
"221280.0";"0.1954609"
"221290.0";"0.2062179"
"221300.0";"0.2104163"
"221310.0";"0.2032631"
"221320.0";"0.1978764"
"221330.0";"0.200686"
"221340.0";"0.1865688"
"221350.0";"0.2015069"
"221360.0";"0.2071936"
"221370.0";"0.1934065"
"221380.0";"0.2193926"
"221390.0";"0.2209639"
"221400.0";"0.2388262"
"221410.0";"0.2045995"
"221420.0";"0.2519087"
"221430.0";"0.2449184"
"221440.0";"0.2532291"
"221450.0";"0.1877259"
"221460.0";"0.2011393"
"221470.0";"0.1905306"
"221480.0";"0.2254111"
"221490.0";"0.230688"
"221500.0";"0.2056919"
"221510.0";"0.2214748"
"221520.0";"0.1785132"
"221530.0";"0.2125744"
"221540.0";"0.1858276"
"221550.0";"0.1932454"
"221560.0";"0.2145812"
"221570.0";"0.2094616"
"221580.0";"0.2115895"
"221590.0";"0.2032487"
"221600.0";"0.1684784"
"221610.0";"0.2166974"
"221620.0";"0.2084463"
"221630.0";"0.220638"
"221640.0";"0.2328328"
"221650.0";"0.2070606"
"221660.0";"0.230028"
"221670.0";"0.2007909"
"221680.0";"0.2124831"
"221690.0";"0.2205201"
"221700.0";"0.1887482"
"221710.0";"0.1860186"
"221720.0";"0.1967486"
"221730.0";"0.2152768"
"221740.0";"0.1841764"
"221750.0";"0.3228405"
"221760.0";"0.450565"
"221770.0";"0.2774256"
"221780.0";"0.297308"
"221790.0";"0.2404164"
"221800.0";"0.3329998"
"221810.0";"0.3163812"
"221820.0";"0.4571369"
"221830.0";"0.3461141"
"221840.0";"0.4331894"
"221850.0";"0.4610272"
"221860.0";"0.3388626"
"221870.0";"0.3830418"
"221880.0";"0.4005046"
"221890.0";"0.3834242"
"221900.0";"0.3702353"
"221910.0";"0.4112397"
"221920.0";"0.3231549"
"221930.0";"0.329744"
"221940.0";"0.2665602"
"221950.0";"0.2483588"
"221960.0";"0.3380146"
"221970.0";"0.3989612"
"221980.0";"0.3744074"
"221990.0";"0.2046288"
"222000.0";"0.2545365"
"222010.0";"0.2324929"
"222020.0";"0.2720316"
"222030.0";"0.2502504"
"222040.0";"0.2241828"
"222050.0";"0.2551251"
"222060.0";"0.186957"
"222070.0";"0.1763349"
"222080.0";"0.1790114"
"222090.0";"0.2085134"
"222100.0";"0.194265"
"222110.0";"0.1958524"
"222120.0";"0.1777693"
"222130.0";"0.2079375"
"222140.0";"0.2185839"
"222150.0";"0.2119674"
"222160.0";"0.1937784"
"222170.0";"0.1988297"
"222180.0";"0.2071276"
"222190.0";"0.2039928"
"222200.0";"0.1984087"
"222210.0";"0.2106611"
"222220.0";"0.1820275"
"222230.0";"0.2223554"
"222240.0";"0.1845589"
"222250.0";"0.1898074"
"222260.0";"0.2014047"
"222270.0";"0.2074753"
"222280.0";"0.2229309"
"222290.0";"0.1800365"
"222300.0";"0.1962292"
"222310.0";"0.2308463"
"222320.0";"0.2065284"
"222330.0";"0.2421691"
"222340.0";"0.1984158"
"222350.0";"0.2044112"
"222360.0";"0.1985297"
"222370.0";"0.18681"
"222380.0";"0.203858"
"222390.0";"0.2406533"
"222400.0";"0.1872697"
"222410.0";"0.2250623"
"222420.0";"0.2038089"
"222430.0";"0.2141705"
"222440.0";"0.1999526"
"222450.0";"0.2409714"
"222460.0";"0.2082806"
"222470.0";"0.1849485"
"222480.0";"0.1720641"
"222490.0";"0.1966573"
"222500.0";"0.201"
"222510.0";"0.1908636"
"222520.0";"0.241607"
"222530.0";"0.1898786"
"222540.0";"0.2028033"
"222550.0";"0.2066646"
"222560.0";"0.216116"
"222570.0";"0.2035809"
"222580.0";"0.1922733"
"222590.0";"0.2052072"
"222600.0";"0.2010494"
"222610.0";"0.2090169"
"222620.0";"0.2064002"
"222630.0";"0.2368757"
"222640.0";"0.2251614"
"222650.0";"0.2042279"
"222660.0";"0.1859084"
"222670.0";"0.2007638"
"222680.0";"0.2072752"
"222690.0";"0.1983483"
"222700.0";"0.213354"
"222710.0";"0.2130795"
"222720.0";"0.1819368"
"222730.0";"0.1760824"
"222740.0";"0.18747"
"222750.0";"0.1790557"
"222760.0";"0.1835894"
"222770.0";"0.2165294"
"222780.0";"0.1926059"
"222790.0";"0.1843393"
"222800.0";"0.1926601"
"222810.0";"0.1821263"
"222820.0";"0.2465949"
"222830.0";"0.2251955"
"222840.0";"0.2015386"
"222850.0";"0.2096569"
"222860.0";"0.2106894"
"222870.0";"0.1755932"
"222880.0";"0.2066422"
"222890.0";"0.1884514"
"222900.0";"0.1830876"
"222910.0";"0.2066132"
"222920.0";"0.1947716"
"222930.0";"0.1868207"
"222940.0";"0.2025191"
"222950.0";"0.2110686"
"222960.0";"0.2161506"
"222970.0";"0.1970205"
"222980.0";"0.2474189"
"222990.0";"0.2323271"
"223000.0";"0.1830331"
"223010.0";"0.1875476"
"223020.0";"0.2028988"
"223030.0";"0.1893647"
"223040.0";"0.1994463"
"223050.0";"0.1968277"
"223060.0";"0.2174053"
"223070.0";"0.1948414"
"223080.0";"0.2331355"
"223090.0";"0.2117615"
"223100.0";"0.2198563"
"223110.0";"0.2322431"
"223120.0";"0.1977955"
"223130.0";"0.2125345"
"223140.0";"0.2053999"
"223150.0";"0.227304"
"223160.0";"0.1976712"
"223170.0";"0.1863387"
"223180.0";"0.2349195"
"223190.0";"0.2251868"
"223200.0";"0.212558"
"223210.0";"0.211161"
"223220.0";"0.1990906"
"223230.0";"0.1735313"
"223240.0";"0.2389265"
"223250.0";"0.1940152"
"223260.0";"0.1921953"
"223270.0";"0.2345737"
"223280.0";"0.2030122"
"223290.0";"0.2098695"
"223300.0";"0.2211379"
"223310.0";"0.1877098"
"223320.0";"0.2109341"
"223330.0";"0.2090792"
"223340.0";"0.2229148"
"223350.0";"0.1921201"
"223360.0";"0.2115561"
"223370.0";"0.2164276"
"223380.0";"0.1964783"
"223390.0";"0.2589553"
"223400.0";"0.2108557"
"223410.0";"0.1933985"
"223420.0";"0.1990627"
"223430.0";"0.1888968"
"223440.0";"0.1909578"
"223450.0";"0.1987815"
"223460.0";"0.2031674"
"223470.0";"0.1990201"
"223480.0";"0.2074825"
"223490.0";"0.1871633"
"223500.0";"0.1933624"
"223510.0";"0.2236741"
"223520.0";"0.2110119"
"223530.0";"0.1984358"
"223540.0";"0.2420415"
"223550.0";"0.1710147"
"223560.0";"0.1918463"
"223570.0";"0.2245774"
"223580.0";"0.2007661"
"223590.0";"0.2038431"
"223600.0";"0.190521"
"223610.0";"0.201169"
"223620.0";"0.1976284"
"223630.0";"0.2193011"
"223640.0";"0.1788097"
"223650.0";"0.1948591"
"223660.0";"0.1888707"
"223670.0";"0.2041518"
"223680.0";"0.1938401"
"223690.0";"0.2248247"
"223700.0";"0.189169"
"223710.0";"0.2054388"
"223720.0";"0.2002349"
"223730.0";"0.210333"
"223740.0";"0.2059367"
"223750.0";"0.1962288"
"223760.0";"0.2128049"
"223770.0";"0.2482203"
"223780.0";"0.185699"
"223790.0";"0.2108411"
"223800.0";"0.1843692"
"223810.0";"0.1820795"
"223820.0";"0.2207487"
"223830.0";"0.2245642"
"223840.0";"0.2465708"
"223850.0";"0.2254173"
"223860.0";"0.3438912"
"223870.0";"0.3295"
"223880.0";"0.4175236"
"223890.0";"0.2742954"
"223900.0";"0.3626766"
"223910.0";"0.3837644"
"223920.0";"0.3803766"
"223930.0";"0.427806"
"223940.0";"0.3985684"
"223950.0";"0.446173"
"223960.0";"0.4131172"
"223970.0";"0.4416458"
"223980.0";"0.3249987"
"223990.0";"0.3302079"
"224000.0";"0.3562739"
"224010.0";"0.3344205"
"224020.0";"0.4189549"
"224030.0";"0.342972"
"224040.0";"0.2843533"
"224050.0";"0.2330752"
"224060.0";"0.1939641"
"224070.0";"0.2036026"
"224080.0";"0.225242"
"224090.0";"0.2140746"
"224100.0";"0.2371184"
"224110.0";"0.2474875"
"224120.0";"0.2049903"
"224130.0";"0.195136"
"224140.0";"0.2303349"
"224150.0";"0.1965525"
"224160.0";"0.1967258"
"224170.0";"0.1992234"
"224180.0";"0.2158102"
"224190.0";"0.1906881"
"224200.0";"0.207"
"224210.0";"0.2340106"
"224220.0";"0.1967027"
"224230.0";"0.2125227"
"224240.0";"0.2156967"
"224250.0";"0.2155642"
"224260.0";"0.1980156"
"224270.0";"0.1988519"
"224280.0";"0.2698331"
"224290.0";"0.2390925"
"224300.0";"0.1986603"
"224310.0";"0.1979396"
"224320.0";"0.2686799"
"224330.0";"0.2099905"
"224340.0";"0.1854317"
"224350.0";"0.1921482"
"224360.0";"0.2188219"
"224370.0";"0.196677"
"224380.0";"0.1813203"
"224390.0";"0.1885816"
"224400.0";"0.2114379"
"224410.0";"0.1958597"
"224420.0";"0.2031209"
"224430.0";"0.2039757"
"224440.0";"0.216735"
"224450.0";"0.2244927"
"224460.0";"0.1982978"
"224470.0";"0.1854315"
"224480.0";"0.2031672"
"224490.0";"0.2361549"
"224500.0";"0.198399"
"224510.0";"0.2382189"
"224520.0";"0.210086"
"224530.0";"0.1803132"
"224540.0";"0.2115346"
"224550.0";"0.2055506"
"224560.0";"0.2115609"
"224570.0";"0.2416048"
"224580.0";"0.1828082"
"224590.0";"0.2075305"
"224600.0";"0.1843639"
"224610.0";"0.1768417"
"224620.0";"0.1808565"
"224630.0";"0.1887086"
"224640.0";"0.211005"
"224650.0";"0.1870214"
"224660.0";"0.2490965"
"224670.0";"0.1820905"
"224680.0";"0.2127302"
"224690.0";"0.1984538"
"224700.0";"0.1942603"
"224710.0";"0.1982877"
"224720.0";"0.1960328"
"224730.0";"0.1873766"
"224740.0";"0.199141"
"224750.0";"0.2021831"
"224760.0";"0.1991837"
"224770.0";"0.1910049"
"224780.0";"0.2091913"
"224790.0";"0.2059369"
"224800.0";"0.2152351"
"224810.0";"0.1818194"
"224820.0";"0.2159935"
"224830.0";"0.1798336"
"224840.0";"0.2104757"
"224850.0";"0.212929"
"224860.0";"0.232476"
"224870.0";"0.1785808"
"224880.0";"0.214411"
"224890.0";"0.180616"
"224900.0";"0.1825646"
"224910.0";"0.2090956"
"224920.0";"0.2222904"
"224930.0";"0.2247599"
"224940.0";"0.2203655"
"224950.0";"0.2063399"
"224960.0";"0.2085802"
"224970.0";"0.2191072"
"224980.0";"0.2081729"
"224990.0";"0.2147491"
"225000.0";"0.1913663"
"225010.0";"0.2027653"
"225020.0";"0.1997318"
"225030.0";"0.1870856"
"225040.0";"0.1950638"
"225050.0";"0.2320429"
"225060.0";"0.2213526"
"225070.0";"0.2353655"
"225080.0";"0.2197229"
"225090.0";"0.2172258"
"225100.0";"0.1951357"
"225110.0";"0.1896234"
"225120.0";"0.1814524"
"225130.0";"0.2018042"
"225140.0";"0.2080698"
"225150.0";"0.2075303"
"225160.0";"0.2006118"
"225170.0";"0.2116695"
"225180.0";"0.1838558"
"225190.0";"0.1892778"
"225200.0";"0.1747144"
"225210.0";"0.219411"
"225220.0";"0.2341519"
"225230.0";"0.1897607"
"225240.0";"0.1900686"
"225250.0";"0.1951895"
"225260.0";"0.1831774"
"225270.0";"0.1881647"
"225280.0";"0.2201047"
"225290.0";"0.2472671"
"225300.0";"0.2251643"
"225310.0";"0.1751596"
"225320.0";"0.1841413"
"225330.0";"0.2056723"
"225340.0";"0.2418801"
"225350.0";"0.1871601"
"225360.0";"0.2016262"
"225370.0";"0.1804939"
"225380.0";"0.1908452"
"225390.0";"0.3634734"
"225400.0";"0.3601516"
"225410.0";"0.3844802"
"225420.0";"0.3054145"
"225430.0";"0.355521"
"225440.0";"0.3374997"
"225450.0";"0.4186573"
"225460.0";"0.4042449"
"225470.0";"0.4286841"
"225480.0";"0.423704"
"225490.0";"0.4084436"
"225500.0";"0.3411099"
"225510.0";"0.3778611"
"225520.0";"0.3588273"
"225530.0";"0.2800607"
"225540.0";"0.3682511"
"225550.0";"0.2382877"
"225560.0";"0.4118798"
"225570.0";"0.3456717"
"225580.0";"0.4773102"
"225590.0";"0.4162019"
"225600.0";"0.4762117"
"225610.0";"0.3862059"
"225620.0";"0.3440015"
"225630.0";"0.3634474"
"225640.0";"0.3063119"
"225650.0";"0.339237"
"225660.0";"0.2621413"
"225670.0";"0.3445591"
"225680.0";"0.3265595"
"225690.0";"0.320353"
"225700.0";"0.3305767"
"225710.0";"0.3945526"
"225720.0";"0.3182232"
"225730.0";"0.252218"
"225740.0";"0.3371558"
"225750.0";"0.3196921"
"225760.0";"0.3661746"
"225770.0";"0.430862"
"225780.0";"0.2695442"
"225790.0";"0.4018034"
"225800.0";"0.3220963"
"225810.0";"0.312197"
"225820.0";"0.3199282"
"225830.0";"0.4313422"
"225840.0";"0.4411382"
"225850.0";"0.4006419"
"225860.0";"0.3639148"
"225870.0";"0.4461662"
"225880.0";"0.4570098"
"225890.0";"0.4070282"
"225900.0";"0.4347897"
"225910.0";"0.3563439"
"225920.0";"0.3632105"
"225930.0";"0.3583322"
"225940.0";"0.378801"
"225950.0";"0.4302555"
"225960.0";"0.3991404"
"225970.0";"0.3960213"
"225980.0";"0.3978163"
"225990.0";"0.3782143"
"226000.0";"0.3869394"
"226010.0";"0.3736147"
"226020.0";"0.3917371"
"226030.0";"0.3743007"
"226040.0";"0.4232931"
"226050.0";"0.3161947"
"226060.0";"0.4096792"
"226070.0";"0.4367299"
"226080.0";"0.3989713"
"226090.0";"0.4040163"
"226100.0";"0.3649037"
"226110.0";"0.3287096"
"226120.0";"0.2347866"
"226130.0";"0.2990153"
"226140.0";"0.2291595"
"226150.0";"0.2180874"
"226160.0";"0.2185544"
"226170.0";"0.356512"
"226180.0";"0.3101449"
"226190.0";"0.3301302"
"226200.0";"0.2600654"
"226210.0";"0.1785577"
"226220.0";"0.2233515"
"226230.0";"0.2088379"
"226240.0";"0.2863289"
"226250.0";"0.3521842"
"226260.0";"0.3502159"
"226270.0";"0.4132264"
"226280.0";"0.4226468"
"226290.0";"0.356207"
"226300.0";"0.4205449"
"226310.0";"0.3336764"
"226320.0";"0.4159097"
"226330.0";"0.3341035"
"226340.0";"0.2558613"
"226350.0";"0.3096673"
"226360.0";"0.375847"
"226370.0";"0.3175326"
"226380.0";"0.4059519"
"226390.0";"0.3718614"
"226400.0";"0.3790369"
"226410.0";"0.3551797"
"226420.0";"0.3888164"
"226430.0";"0.3504485"
"226440.0";"0.3432156"
"226450.0";"0.3453371"
"226460.0";"0.4514601"
"226470.0";"0.4274024"
"226480.0";"0.4008853"
"226490.0";"0.3993776"
"226500.0";"0.3273853"
"226510.0";"0.2898502"
"226520.0";"0.356278"
"226530.0";"0.3989671"
"226540.0";"0.3992119"
"226550.0";"0.4491948"
"226560.0";"0.6257643"
"226570.0";"0.3894688"
"226580.0";"0.6990663"
"226590.0";"0.5002527"
"226600.0";"0.4728787"
"226610.0";"0.5270621"
"226620.0";"0.4109752"
"226630.0";"0.5658949"
"226640.0";"0.3875063"
"226650.0";"0.2711315"
"226660.0";"0.3688688"
"226670.0";"0.407778"
"226680.0";"0.4112286"
"226690.0";"0.4392518"
"226700.0";"0.4375944"
"226710.0";"0.405948"
"226720.0";"0.4594194"
"226730.0";"0.393205"
"226740.0";"0.4391517"
"226750.0";"0.3256837"
"226760.0";"0.4951423"
"226770.0";"0.5167572"
"226780.0";"0.5272893"
"226790.0";"0.4986142"
"226800.0";"0.3759907"
"226810.0";"0.3977599"
"226820.0";"0.3651548"
"226830.0";"0.6178981"
"226840.0";"0.6664293"
"226850.0";"0.595525"
"226860.0";"0.3220485"
"226870.0";"0.4396056"
"226880.0";"0.4357991"
"226890.0";"0.4729958"
"226900.0";"0.4177571"
"226910.0";"0.4124244"
"226920.0";"0.3329446"
"226930.0";"0.3597347"
"226940.0";"0.3579763"
"226950.0";"0.3823583"
"226960.0";"0.3482082"
"226970.0";"0.1915467"
"226980.0";"0.2506672"
"226990.0";"0.2304322"
"227000.0";"0.1765811"
"227010.0";"0.1870831"
"227020.0";"0.198617"
"227030.0";"0.2401126"
"227040.0";"0.2394951"
"227050.0";"0.252757"
"227060.0";"0.3481635"
"227070.0";"0.1949433"
"227080.0";"0.1905407"
"227090.0";"0.230272"
"227100.0";"0.1754933"
"227110.0";"0.1977147"
"227120.0";"0.1911255"
"227130.0";"0.1978809"
"227140.0";"0.1894149"
"227150.0";"0.1886928"
"227160.0";"0.2013704"
"227170.0";"0.1961172"
"227180.0";"0.1831886"
"227190.0";"0.1869142"
"227200.0";"0.1804494"
"227210.0";"0.2259756"
"227220.0";"0.2416236"
"227230.0";"0.1957754"
"227240.0";"0.2221825"
"227250.0";"0.1845915"
"227260.0";"0.1946511"
"227270.0";"0.1931578"
"227280.0";"0.2457764"
"227290.0";"0.1981312"
"227300.0";"0.2014572"
"227310.0";"0.1947154"
"227320.0";"0.1911984"
"227330.0";"0.227035"
"227340.0";"0.2081971"
"227350.0";"0.1908136"
"227360.0";"0.21703"
"227370.0";"0.1805907"
"227380.0";"0.2446014"
"227390.0";"0.1944887"
"227400.0";"0.1886085"
"227410.0";"0.194869"
"227420.0";"0.210535"
"227430.0";"0.1877688"
"227440.0";"0.1899975"
"227450.0";"0.2147258"
"227460.0";"0.1714348"
"227470.0";"0.1884513"
"227480.0";"0.1815766"
"227490.0";"0.1888229"
"227500.0";"0.1786921"
"227510.0";"0.1936261"
"227520.0";"0.1812983"
"227530.0";"0.1789103"
"227540.0";"0.1849195"
"227550.0";"0.1830983"
"227560.0";"0.2100742"
"227570.0";"0.2313285"
"227580.0";"0.1905465"
"227590.0";"0.205049"
"227600.0";"0.250308"
"227610.0";"0.2261441"
"227620.0";"0.1988219"
"227630.0";"0.1825626"
"227640.0";"0.1990197"
"227650.0";"0.1963006"
"227660.0";"0.2220221"
"227670.0";"0.2065385"
"227680.0";"0.2286526"
"227690.0";"0.2211489"
"227700.0";"0.2189815"
"227710.0";"0.1900027"
"227720.0";"0.2085594"
"227730.0";"0.2257852"
"227740.0";"0.1843527"
"227750.0";"0.214616"
"227760.0";"0.1888226"
"227770.0";"0.2378336"
"227780.0";"0.2303932"
"227790.0";"0.2419524"
"227800.0";"0.1968836"
"227810.0";"0.2197225"
"227820.0";"0.1981645"
"227830.0";"0.2253063"
"227840.0";"0.1781068"
"227850.0";"0.2075714"
"227860.0";"0.198942"
"227870.0";"0.20608"
"227880.0";"0.1763038"
"227890.0";"0.2058956"
"227900.0";"0.2165941"
"227910.0";"0.2379602"
"227920.0";"0.2340883"
"227930.0";"0.232265"
"227940.0";"0.2201116"
"227950.0";"0.2044772"
"227960.0";"0.2569091"
"227970.0";"0.2522082"
"227980.0";"0.2160511"
"227990.0";"0.2175546"
"228000.0";"0.2465222"
"228010.0";"0.2512813"
"228020.0";"0.2514856"
"228030.0";"0.1936545"
"228040.0";"0.222553"
"228050.0";"0.2421962"
"228060.0";"0.1775083"
"228070.0";"0.2184585"
"228080.0";"0.2752548"
"228090.0";"0.2661277"
"228100.0";"0.2578877"
"228110.0";"0.2481048"
"228120.0";"0.2646602"
"228130.0";"0.2146321"
"228140.0";"0.249239"
"228150.0";"0.2447653"
"228160.0";"0.2571306"
"228170.0";"0.257179"
"228180.0";"0.2104118"
"228190.0";"0.2813079"
"228200.0";"0.2886019"
"228210.0";"0.3709556"
"228220.0";"0.4168527"
"228230.0";"0.4152806"
"228240.0";"0.4652848"
"228250.0";"0.4289022"
"228260.0";"0.2567855"
"228270.0";"0.2965955"
"228280.0";"0.266182"
"228290.0";"0.1887379"
"228300.0";"0.2042868"
"228310.0";"0.1947664"
"228320.0";"0.2210451"
"228330.0";"0.3828694"
"228340.0";"0.2304212"
"228350.0";"0.1878457"
"228360.0";"0.2429177"
"228370.0";"0.2318038"
"228380.0";"0.2729653"
"228390.0";"0.2409586"
"228400.0";"0.221337"
"228410.0";"0.2868099"
"228420.0";"0.26349"
"228430.0";"0.2655973"
"228440.0";"0.1965528"
"228450.0";"0.2016408"
"228460.0";"0.1747455"
"228470.0";"0.221617"
"228480.0";"0.2070696"
"228490.0";"0.1766749"
"228500.0";"0.218291"
"228510.0";"0.2281117"
"228520.0";"0.189217"
"228530.0";"0.2115514"
"228540.0";"0.1968477"
"228550.0";"0.1866279"
"228560.0";"0.1971471"
"228570.0";"0.2104495"
"228580.0";"0.1831611"
"228590.0";"0.1971322"
"228600.0";"0.2112013"
"228610.0";"0.1804965"
"228620.0";"0.2329503"
"228630.0";"0.1806597"
"228640.0";"0.1956757"
"228650.0";"0.1898053"
"228660.0";"0.1988495"
"228670.0";"0.2158797"
"228680.0";"0.1819393"
"228690.0";"0.2144528"
"228700.0";"0.1918018"
"228710.0";"0.1943271"
"228720.0";"0.1965223"
"228730.0";"0.1776345"
"228740.0";"0.1952565"
"228750.0";"0.227671"
"228760.0";"0.1791537"
"228770.0";"0.1951742"
"228780.0";"0.2432447"
"228790.0";"0.184613"
"228800.0";"0.1809479"
"228810.0";"0.1946096"
"228820.0";"0.2145699"
"228830.0";"0.2087795"
"228840.0";"0.1812871"
"228850.0";"0.2069831"
"228860.0";"0.1838506"
"228870.0";"0.1981265"
"228880.0";"0.1946896"
"228890.0";"0.279853"
"228900.0";"0.2275302"
"228910.0";"0.2307378"
"228920.0";"0.213628"
"228930.0";"0.2001449"
"228940.0";"0.2580193"
"228950.0";"0.2168364"
"228960.0";"0.2584781"
"228970.0";"0.3295147"
"228980.0";"0.2497881"
"228990.0";"0.1869466"
"229000.0";"0.1999224"
"229010.0";"0.2348998"
"229020.0";"0.2482215"
"229030.0";"0.1868315"
"229040.0";"0.2088645"
"229050.0";"0.2067489"
"229060.0";"0.2513465"
"229070.0";"0.1917028"
"229080.0";"0.2260112"
"229090.0";"0.1985979"
"229100.0";"0.1731848"
"229110.0";"0.211315"
"229120.0";"0.1750517"
"229130.0";"0.2782337"
"229140.0";"0.1975882"
"229150.0";"0.2129836"
"229160.0";"0.247558"
"229170.0";"0.2013181"
"229180.0";"0.2557042"
"229190.0";"0.165185"
"229200.0";"0.187987"
"229210.0";"0.2011268"
"229220.0";"0.2579457"
"229230.0";"0.2385383"
"229240.0";"0.2086551"
"229250.0";"0.2052415"
"229260.0";"0.2116532"
"229270.0";"0.1869468"
"229280.0";"0.1818655"
"229290.0";"0.2031818"
"229300.0";"0.1758092"
"229310.0";"0.2019726"
"229320.0";"0.1752169"
"229330.0";"0.2456209"
"229340.0";"0.1989668"
"229350.0";"0.2461992"
"229360.0";"0.2235394"
"229370.0";"0.2446913"
"229380.0";"0.3135938"
"229390.0";"0.2534664"
"229400.0";"0.2532843"
"229410.0";"0.2551256"
"229420.0";"0.3571889"
"229430.0";"0.200402"
"229440.0";"0.1705689"
"229450.0";"0.1959506"
"229460.0";"0.2616757"
"229470.0";"0.200274"
"229480.0";"0.2113551"
"229490.0";"0.2363615"
"229500.0";"0.1743963"
"229510.0";"0.190412"
"229520.0";"0.196669"
"229530.0";"0.219213"
"229540.0";"0.2415096"
"229550.0";"0.2400666"
"229560.0";"0.214788"
"229570.0";"0.2222632"
"229580.0";"0.2702105"
"229590.0";"0.3081102"
"229600.0";"0.3215133"
"229610.0";"0.2792074"
"229620.0";"0.2136796"
"229630.0";"0.2214024"
"229640.0";"0.2413671"
"229650.0";"0.1990529"
"229660.0";"0.1962472"
"229670.0";"0.2220073"
"229680.0";"0.2861722"
"229690.0";"0.2789877"
"229700.0";"0.2209061"
"229710.0";"0.2100052"
