# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"126350.0";"1.8037506"
"126360.0";"1.8015189"
"126370.0";"1.7921777"
"126380.0";"1.8047154"
"126390.0";"1.7888995"
"126400.0";"1.7947468"
"126410.0";"1.7997158"
"126420.0";"1.7830367"
"126430.0";"1.816262"
"126440.0";"1.8005872"
"126450.0";"1.7700858"
"126460.0";"1.7604856"
"126470.0";"1.8101698"
"126480.0";"1.8236625"
"126490.0";"1.8191596"
"126500.0";"1.7886106"
"126510.0";"1.8108472"
"126520.0";"1.77349"
"126530.0";"1.7984548"
"126540.0";"1.8178335"
"126550.0";"1.8491999"
"126560.0";"1.8387151"
"126570.0";"1.8285022"
"126580.0";"1.831027"
"126590.0";"1.8516928"
"126600.0";"1.855305"
"126610.0";"1.8870318"
"126620.0";"1.8821599"
"126630.0";"1.8268065"
"126640.0";"1.8281231"
"126650.0";"1.8443692"
"126660.0";"1.8704643"
"126670.0";"1.8614759"
"126680.0";"1.8319846"
"126690.0";"1.8208277"
"126700.0";"1.8384166"
"126710.0";"1.8495919"
"126720.0";"1.8742803"
"126730.0";"1.8460124"
"126740.0";"1.8138385"
"126750.0";"1.7764878"
"126760.0";"1.7970706"
"126770.0";"1.7947687"
"126780.0";"1.8174441"
"126790.0";"1.8018118"
"126800.0";"1.8134153"
"126810.0";"1.830375"
"126820.0";"1.8191937"
"126830.0";"1.8438686"
"126840.0";"1.8432227"
"126850.0";"1.8103647"
"126860.0";"1.8442851"
"126870.0";"1.8437858"
"126880.0";"1.8269817"
"126890.0";"1.8107319"
"126900.0";"1.8084553"
"126910.0";"1.8355931"
"126920.0";"1.8585944"
"126930.0";"1.885937"
"126940.0";"1.8850689"
"126950.0";"1.8922436"
"126960.0";"1.9117954"
"126970.0";"1.9142647"
"126980.0";"1.8918222"
"126990.0";"1.8988996"
"127000.0";"1.8774719"
"127010.0";"1.8391364"
"127020.0";"1.8100514"
"127030.0";"1.7625521"
"127040.0";"1.7326106"
"127050.0";"1.7359253"
"127060.0";"1.7090862"
"127070.0";"1.6699874"
"127080.0";"1.6720743"
"127090.0";"1.6687615"
"127100.0";"1.6666853"
"127110.0";"1.6981789"
"127120.0";"1.6684932"
"127130.0";"1.6647682"
"127140.0";"1.6718756"
"127150.0";"1.6688676"
"127160.0";"1.6807283"
"127170.0";"1.6811668"
"127180.0";"1.738073"
"127190.0";"1.7547672"
"127200.0";"1.7473779"
"127210.0";"1.732416"
"127220.0";"1.7251217"
"127230.0";"1.723899"
"127240.0";"1.7162482"
"127250.0";"1.7208314"
"127260.0";"1.7377273"
"127270.0";"1.7696013"
"127280.0";"1.7640468"
"127290.0";"1.7740346"
"127300.0";"1.7835739"
"127310.0";"1.8195589"
"127320.0";"1.7904665"
"127330.0";"1.7751981"
"127340.0";"1.7572809"
"127350.0";"1.7273101"
"127360.0";"1.6934048"
"127370.0";"1.6696643"
"127380.0";"1.650757"
"127390.0";"1.6464504"
"127400.0";"1.6187202"
"127410.0";"1.6150166"
"127420.0";"1.5620884"
"127430.0";"1.5728878"
"127440.0";"1.5844294"
"127450.0";"1.6095327"
"127460.0";"1.6054845"
"127470.0";"1.605968"
"127480.0";"1.5976409"
"127490.0";"1.6114608"
"127500.0";"1.6159797"
"127510.0";"1.6228144"
"127520.0";"1.639369"
"127530.0";"1.6467023"
"127540.0";"1.6601611"
"127550.0";"1.7004402"
"127560.0";"1.7162663"
"127570.0";"1.7398382"
"127580.0";"1.7267786"
"127590.0";"1.7155935"
"127600.0";"1.6971647"
"127610.0";"1.6960056"
"127620.0";"1.6556023"
"127630.0";"1.6300311"
"127640.0";"1.6743764"
"127650.0";"1.6529508"
"127660.0";"1.6261057"
"127670.0";"1.6045266"
"127680.0";"1.5691212"
"127690.0";"1.5454289"
"127700.0";"1.5189854"
"127710.0";"1.5329472"
"127720.0";"1.5648994"
"127730.0";"1.5701715"
"127740.0";"1.5662414"
"127750.0";"1.5622642"
"127760.0";"1.5412503"
"127770.0";"1.5670393"
"127780.0";"1.5753801"
"127790.0";"1.5918418"
"127800.0";"1.5233676"
"127810.0";"1.4914968"
"127820.0";"1.5260093"
"127830.0";"1.5533776"
"127840.0";"1.5548745"
"127850.0";"1.5651208"
"127860.0";"1.5739268"
"127870.0";"1.5696216"
"127880.0";"1.5824491"
"127890.0";"1.541558"
"127900.0";"1.5307362"
"127910.0";"1.5372435"
"127920.0";"1.5474561"
"127930.0";"1.5293796"
"127940.0";"1.5350531"
"127950.0";"1.5350289"
"127960.0";"1.5442456"
"127970.0";"1.5341916"
"127980.0";"1.4756945"
"127990.0";"1.4978404"
"128000.0";"1.4749646"
"128010.0";"1.4647099"
"128020.0";"1.5041004"
"128030.0";"1.5300353"
"128040.0";"1.521071"
"128050.0";"1.5416069"
"128060.0";"1.537356"
"128070.0";"1.5011523"
"128080.0";"1.4609084"
"128090.0";"1.4563658"
"128100.0";"1.417393"
"128110.0";"1.4066842"
"128120.0";"1.4044815"
"128130.0";"1.4255061"
"128140.0";"1.4296858"
"128150.0";"1.4308939"
"128160.0";"1.4075259"
"128170.0";"1.4095606"
"128180.0";"1.4100642"
"128190.0";"1.3982191"
"128200.0";"1.3870384"
"128210.0";"1.3651712"
"128220.0";"1.3523369"
"128230.0";"1.3335116"
"128240.0";"1.320264"
"128250.0";"1.3339607"
"128260.0";"1.3136916"
"128270.0";"1.3521408"
"128280.0";"1.3917118"
"128290.0";"1.3759164"
"128300.0";"1.4101998"
"128310.0";"1.377627"
"128320.0";"1.349004"
"128330.0";"1.3480695"
"128340.0";"1.321427"
"128350.0";"1.3481764"
"128360.0";"1.3533224"
"128370.0";"1.364113"
"128380.0";"1.3257133"
"128390.0";"1.3245264"
"128400.0";"1.306156"
"128410.0";"1.3239831"
"128420.0";"1.2968987"
"128430.0";"1.3105564"
"128440.0";"1.2947567"
"128450.0";"1.2893147"
"128460.0";"1.3003688"
"128470.0";"1.2929282"
"128480.0";"1.2610641"
"128490.0";"1.3027009"
"128500.0";"1.281933"
"128510.0";"1.2818803"
"128520.0";"1.281026"
"128530.0";"1.2513112"
"128540.0";"1.2295047"
"128550.0";"1.2173703"
"128560.0";"1.1971855"
"128570.0";"1.1859616"
"128580.0";"1.1776762"
"128590.0";"1.1925479"
"128600.0";"1.2307612"
"128610.0";"1.2226143"
"128620.0";"1.2228634"
"128630.0";"1.2687203"
"128640.0";"1.2799934"
"128650.0";"1.3179451"
"128660.0";"1.3143369"
"128670.0";"1.3411731"
"128680.0";"1.3420624"
"128690.0";"1.3706914"
"128700.0";"1.3676039"
"128710.0";"1.3889279"
"128720.0";"1.3773435"
"128730.0";"1.3770403"
"128740.0";"1.4117965"
"128750.0";"1.3832088"
"128760.0";"1.4069589"
"128770.0";"1.3925638"
"128780.0";"1.4032277"
"128790.0";"1.3790381"
"128800.0";"1.367081"
"128810.0";"1.3601563"
"128820.0";"1.3832229"
"128830.0";"1.3924984"
"128840.0";"1.426038"
"128850.0";"1.4650793"
"128860.0";"1.4619951"
"128870.0";"1.4797189"
"128880.0";"1.5030826"
"128890.0";"1.5223714"
"128900.0";"1.5356166"
"128910.0";"1.5278089"
"128920.0";"1.5075753"
"128930.0";"1.5115129"
"128940.0";"1.4977695"
"128950.0";"1.5000775"
"128960.0";"1.5321599"
"128970.0";"1.5194275"
"128980.0";"1.5355495"
"128990.0";"1.5534996"
"129000.0";"1.5529389"
"129010.0";"1.5839777"
"129020.0";"1.6033159"
"129030.0";"1.5993726"
"129040.0";"1.5791326"
"129050.0";"1.5740681"
"129060.0";"1.5870277"
"129070.0";"1.5685688"
"129080.0";"1.5586009"
"129090.0";"1.5412952"
"129100.0";"1.5660967"
"129110.0";"1.5738431"
"129120.0";"1.5687521"
"129130.0";"1.5581259"
"129140.0";"1.5699627"
"129150.0";"1.548436"
"129160.0";"1.5381016"
"129170.0";"1.5679203"
"129180.0";"1.5975759"
"129190.0";"1.606642"
"129200.0";"1.6356916"
"129210.0";"1.6151289"
"129220.0";"1.6270642"
"129230.0";"1.6373408"
"129240.0";"1.6051112"
"129250.0";"1.6142812"
"129260.0";"1.5973517"
"129270.0";"1.6081896"
"129280.0";"1.6243401"
"129290.0";"1.6222163"
"129300.0";"1.6160697"
"129310.0";"1.6669717"
"129320.0";"1.6664265"
"129330.0";"1.6810509"
"129340.0";"1.6791477"
"129350.0";"1.6913046"
"129360.0";"1.6899946"
"129370.0";"1.6919732"
"129380.0";"1.674306"
"129390.0";"1.6572877"
"129400.0";"1.6493468"
"129410.0";"1.6321476"
"129420.0";"1.579219"
"129430.0";"1.5779495"
"129440.0";"1.6020194"
"129450.0";"1.6090722"
"129460.0";"1.5834914"
"129470.0";"1.5755165"
"129480.0";"1.5682251"
"129490.0";"1.5762707"
"129500.0";"1.5920469"
"129510.0";"1.5679487"
"129520.0";"1.5774342"
"129530.0";"1.5964376"
"129540.0";"1.5715512"
"129550.0";"1.5716742"
"129560.0";"1.5648683"
"129570.0";"1.5808697"
"129580.0";"1.5604552"
"129590.0";"1.5446701"
"129600.0";"1.5370851"
"129610.0";"1.5479934"
"129620.0";"1.5338573"
"129630.0";"1.5502203"
"129640.0";"1.5544152"
"129650.0";"1.5486474"
"129660.0";"1.5352978"
"129670.0";"1.5416114"
"129680.0";"1.5665342"
"129690.0";"1.5855615"
"129700.0";"1.5671086"
"129710.0";"1.535818"
"129720.0";"1.5432042"
"129730.0";"1.5378954"
"129740.0";"1.5497254"
"129750.0";"1.5220181"
"129760.0";"1.485683"
"129770.0";"1.4878896"
"129780.0";"1.4729773"
"129790.0";"1.4617203"
"129800.0";"1.430528"
"129810.0";"1.4177889"
"129820.0";"1.4353116"
"129830.0";"1.4237696"
"129840.0";"1.4439094"
"129850.0";"1.4207815"
"129860.0";"1.3945016"
"129870.0";"1.4029521"
"129880.0";"1.3791295"
"129890.0";"1.3855073"
"129900.0";"1.3574251"
"129910.0";"1.3652531"
"129920.0";"1.3471601"
"129930.0";"1.3455857"
"129940.0";"1.3787366"
"129950.0";"1.3669286"
"129960.0";"1.3317958"
"129970.0";"1.3243531"
"129980.0";"1.3128411"
"129990.0";"1.3145674"
"130000.0";"1.3235849"
"130010.0";"1.3066581"
"130020.0";"1.3129268"
"130030.0";"1.3225361"
"130040.0";"1.3155907"
"130050.0";"1.3109546"
"130060.0";"1.3194785"
"130070.0";"1.305764"
"130080.0";"1.2743851"
"130090.0";"1.2697623"
"130100.0";"1.2622304"
"130110.0";"1.2429527"
"130120.0";"1.2347463"
"130130.0";"1.2178174"
"130140.0";"1.2317407"
"130150.0";"1.2608736"
"130160.0";"1.2423005"
"130170.0";"1.2339616"
"130180.0";"1.2493274"
"130190.0";"1.2115673"
"130200.0";"1.2184991"
"130210.0";"1.2253919"
"130220.0";"1.2368547"
"130230.0";"1.2408503"
"130240.0";"1.2600038"
"130250.0";"1.235247"
"130260.0";"1.2495787"
"130270.0";"1.2391676"
"130280.0";"1.2726994"
"130290.0";"1.2618488"
"130300.0";"1.2668388"
"130310.0";"1.2501289"
"130320.0";"1.2658381"
"130330.0";"1.2437449"
"130340.0";"1.2516636"
"130350.0";"1.2362173"
"130360.0";"1.2226362"
"130370.0";"1.2151798"
"130380.0";"1.2013168"
"130390.0";"1.2115533"
"130400.0";"1.1974232"
"130410.0";"1.2097896"
"130420.0";"1.185315"
"130430.0";"1.2148484"
"130440.0";"1.2210981"
"130450.0";"1.2353125"
"130460.0";"1.2473153"
"130470.0";"1.2420295"
"130480.0";"1.2398386"
"130490.0";"1.2277527"
"130500.0";"1.2147123"
"130510.0";"1.1882222"
"130520.0";"1.183974"
"130530.0";"1.2073026"
"130540.0";"1.2138717"
"130550.0";"1.2540082"
"130560.0";"1.272004"
"130570.0";"1.2868383"
"130580.0";"1.2740893"
"130590.0";"1.2676034"
"130600.0";"1.300542"
"130610.0";"1.3205833"
"130620.0";"1.3150609"
"130630.0";"1.3184956"
"130640.0";"1.2959512"
"130650.0";"1.3038071"
"130660.0";"1.3271133"
"130670.0";"1.2936701"
"130680.0";"1.2782176"
"130690.0";"1.2664737"
"130700.0";"1.255394"
"130710.0";"1.2663587"
"130720.0";"1.263239"
"130730.0";"1.2421054"
"130740.0";"1.2057446"
"130750.0";"1.2083991"
"130760.0";"1.2261081"
"130770.0";"1.255248"
"130780.0";"1.251735"
"130790.0";"1.2818443"
"130800.0";"1.274502"
"130810.0";"1.2616742"
"130820.0";"1.2637992"
"130830.0";"1.2664875"
"130840.0";"1.27219"
"130850.0";"1.2713683"
"130860.0";"1.2711848"
"130870.0";"1.2779114"
"130880.0";"1.2876244"
"130890.0";"1.2528443"
"130900.0";"1.2283272"
"130910.0";"1.2028244"
"130920.0";"1.2467765"
"130930.0";"1.26166"
"130940.0";"1.2807378"
"130950.0";"1.3057851"
"130960.0";"1.2902251"
"130970.0";"1.2945727"
"130980.0";"1.2931124"
"130990.0";"1.2692988"
"131000.0";"1.2785374"
"131010.0";"1.3067846"
"131020.0";"1.315028"
"131030.0";"1.324675"
"131040.0";"1.3391709"
"131050.0";"1.3505493"
"131060.0";"1.3292696"
"131070.0";"1.33362"
"131080.0";"1.3387921"
"131090.0";"1.3298026"
"131100.0";"1.352264"
"131110.0";"1.3636273"
"131120.0";"1.3340551"
"131130.0";"1.3325332"
"131140.0";"1.3419679"
"131150.0";"1.3336431"
"131160.0";"1.3381681"
"131170.0";"1.3457766"
"131180.0";"1.3739673"
"131190.0";"1.4014097"
"131200.0";"1.3819567"
"131210.0";"1.3841938"
"131220.0";"1.4037684"
"131230.0";"1.3625311"
"131240.0";"1.3566897"
"131250.0";"1.3528256"
"131260.0";"1.3661802"
"131270.0";"1.3552481"
"131280.0";"1.3568991"
"131290.0";"1.3593074"
"131300.0";"1.3497245"
"131310.0";"1.3707552"
"131320.0";"1.3528639"
"131330.0";"1.3536551"
"131340.0";"1.3338799"
"131350.0";"1.3365442"
"131360.0";"1.3368137"
"131370.0";"1.3320625"
"131380.0";"1.3213226"
"131390.0";"1.3673825"
"131400.0";"1.3795819"
"131410.0";"1.338487"
"131420.0";"1.3702159"
"131430.0";"1.3762152"
"131440.0";"1.4001505"
"131450.0";"1.3807317"
"131460.0";"1.3973143"
"131470.0";"1.4186008"
"131480.0";"1.4304668"
"131490.0";"1.4171443"
"131500.0";"1.3946558"
"131510.0";"1.396821"
"131520.0";"1.3865221"
"131530.0";"1.3721153"
"131540.0";"1.384977"
"131550.0";"1.3641343"
"131560.0";"1.35763"
"131570.0";"1.3262278"
"131580.0";"1.3045813"
"131590.0";"1.2584654"
"131600.0";"1.2524762"
"131610.0";"1.2531317"
"131620.0";"1.2127968"
"131630.0";"1.2232552"
"131640.0";"1.2318287"
"131650.0";"1.1989155"
"131660.0";"1.215413"
"131670.0";"1.2311453"
"131680.0";"1.2608647"
"131690.0";"1.2606457"
"131700.0";"1.2825508"
"131710.0";"1.2766633"
"131720.0";"1.2748094"
"131730.0";"1.2557389"
"131740.0";"1.263412"
"131750.0";"1.2687985"
"131760.0";"1.2570293"
"131770.0";"1.2299744"
"131780.0";"1.2407944"
"131790.0";"1.2145953"
"131800.0";"1.2196783"
"131810.0";"1.2317894"
"131820.0";"1.2480106"
"131830.0";"1.2495717"
"131840.0";"1.2913538"
"131850.0";"1.3303689"
"131860.0";"1.3483968"
"131870.0";"1.374861"
"131880.0";"1.3452665"
"131890.0";"1.3188452"
"131900.0";"1.2999347"
"131910.0";"1.3061287"
"131920.0";"1.3430606"
"131930.0";"1.3519918"
"131940.0";"1.3404522"
"131950.0";"1.3469814"
"131960.0";"1.3419834"
"131970.0";"1.3714283"
"131980.0";"1.4058341"
"131990.0";"1.4141432"
"132000.0";"1.4047703"
"132010.0";"1.4595032"
"132020.0";"1.4708377"
"132030.0";"1.4403682"
"132040.0";"1.4140884"
"132050.0";"1.3950474"
"132060.0";"1.3802857"
"132070.0";"1.3736523"
"132080.0";"1.3683192"
"132090.0";"1.3751092"
"132100.0";"1.3672761"
"132110.0";"1.3822755"
"132120.0";"1.3664644"
"132130.0";"1.3557484"
"132140.0";"1.3678949"
"132150.0";"1.3473142"
"132160.0";"1.3060631"
"132170.0";"1.2786771"
"132180.0";"1.2965349"
"132190.0";"1.2975111"
"132200.0";"1.3159411"
"132210.0";"1.3265154"
"132220.0";"1.3289021"
"132230.0";"1.3154125"
"132240.0";"1.343215"
"132250.0";"1.3921758"
"132260.0";"1.4260451"
"132270.0";"1.4134082"
"132280.0";"1.4286312"
"132290.0";"1.4086591"
"132300.0";"1.4098397"
"132310.0";"1.3786525"
"132320.0";"1.3610272"
"132330.0";"1.3295505"
"132340.0";"1.3233309"
"132350.0";"1.3048105"
"132360.0";"1.2742431"
"132370.0";"1.2640408"
"132380.0";"1.2713057"
"132390.0";"1.2659528"
"132400.0";"1.2423332"
"132410.0";"1.2587206"
"132420.0";"1.2302564"
"132430.0";"1.2205505"
"132440.0";"1.2278255"
"132450.0";"1.209437"
"132460.0";"1.1983577"
"132470.0";"1.2054945"
"132480.0";"1.2053305"
"132490.0";"1.1946537"
"132500.0";"1.1966234"
"132510.0";"1.1800464"
"132520.0";"1.1947038"
"132530.0";"1.1991979"
"132540.0";"1.1975286"
"132550.0";"1.2019322"
"132560.0";"1.1881838"
"132570.0";"1.1811265"
"132580.0";"1.2296128"
"132590.0";"1.242636"
"132600.0";"1.2781963"
"132610.0";"1.278682"
"132620.0";"1.2698004"
"132630.0";"1.2770507"
"132640.0";"1.3080287"
"132650.0";"1.3359064"
"132660.0";"1.3216937"
"132670.0";"1.3149244"
"132680.0";"1.3078108"
"132690.0";"1.2980514"
"132700.0";"1.3178186"
"132710.0";"1.3330181"
"132720.0";"1.357293"
"132730.0";"1.3778495"
"132740.0";"1.414156"
"132750.0";"1.4057415"
"132760.0";"1.3923239"
"132770.0";"1.4035704"
"132780.0";"1.4088012"
"132790.0";"1.4115161"
"132800.0";"1.3961966"
"132810.0";"1.4003719"
"132820.0";"1.3976617"
"132830.0";"1.3803314"
"132840.0";"1.3676457"
"132850.0";"1.4205394"
"132860.0";"1.3832206"
"132870.0";"1.3872911"
"132880.0";"1.3963996"
"132890.0";"1.3771827"
"132900.0";"1.3786243"
"132910.0";"1.3901584"
"132920.0";"1.3764379"
"132930.0";"1.3715436"
"132940.0";"1.4020005"
"132950.0";"1.4002805"
"132960.0";"1.3876437"
"132970.0";"1.3565699"
"132980.0";"1.3858485"
"132990.0";"1.4114071"
"133000.0";"1.4035354"
"133010.0";"1.3945812"
"133020.0";"1.4121681"
"133030.0";"1.4249412"
"133040.0";"1.4327235"
"133050.0";"1.4342971"
"133060.0";"1.457976"
"133070.0";"1.445393"
"133080.0";"1.480046"
"133090.0";"1.485907"
"133100.0";"1.4810083"
"133110.0";"1.4250309"
"133120.0";"1.4314789"
"133130.0";"1.4058784"
"133140.0";"1.4316303"
"133150.0";"1.4009926"
"133160.0";"1.3979313"
"133170.0";"1.3862499"
"133180.0";"1.3935641"
"133190.0";"1.3773127"
"133200.0";"1.3919157"
"133210.0";"1.4053048"
"133220.0";"1.3714913"
"133230.0";"1.3498241"
"133240.0";"1.3468654"
"133250.0";"1.3492396"
"133260.0";"1.3396652"
"133270.0";"1.33182"
"133280.0";"1.352446"
"133290.0";"1.3814346"
"133300.0";"1.3940918"
"133310.0";"1.4208655"
"133320.0";"1.3921894"
"133330.0";"1.3884237"
"133340.0";"1.3915778"
"133350.0";"1.3634071"
"133360.0";"1.3812187"
"133370.0";"1.4305203"
"133380.0";"1.4186949"
"133390.0";"1.4229264"
"133400.0";"1.4147406"
"133410.0";"1.4243952"
"133420.0";"1.4404372"
"133430.0";"1.4728036"
"133440.0";"1.4983549"
"133450.0";"1.5183117"
"133460.0";"1.5056686"
"133470.0";"1.5101359"
"133480.0";"1.4905485"
"133490.0";"1.4743984"
"133500.0";"1.4620289"
"133510.0";"1.4632219"
"133520.0";"1.43433"
"133530.0";"1.4141853"
"133540.0";"1.4104918"
"133550.0";"1.4170154"
"133560.0";"1.4275535"
"133570.0";"1.4332221"
"133580.0";"1.413555"
"133590.0";"1.4330407"
"133600.0";"1.4239304"
"133610.0";"1.4244622"
"133620.0";"1.405195"
"133630.0";"1.3826489"
"133640.0";"1.3726916"
"133650.0";"1.3768743"
"133660.0";"1.4032633"
"133670.0";"1.4304929"
"133680.0";"1.4345176"
"133690.0";"1.407164"
"133700.0";"1.3898162"
"133710.0";"1.3819566"
"133720.0";"1.3126645"
"133730.0";"1.2961596"
"133740.0";"1.2872455"
"133750.0";"1.2803769"
"133760.0";"1.3056321"
"133770.0";"1.2982297"
"133780.0";"1.307047"
"133790.0";"1.2925497"
"133800.0";"1.2721035"
"133810.0";"1.2652686"
"133820.0";"1.3129026"
"133830.0";"1.3205084"
"133840.0";"1.3192683"
"133850.0";"1.3334994"
"133860.0";"1.3650125"
"133870.0";"1.3794594"
"133880.0";"1.3987466"
"133890.0";"1.4115857"
"133900.0";"1.4267809"
"133910.0";"1.4416509"
"133920.0";"1.4499719"
"133930.0";"1.4309748"
"133940.0";"1.4715772"
"133950.0";"1.4662361"
"133960.0";"1.49384"
"133970.0";"1.4957874"
"133980.0";"1.5175302"
"133990.0";"1.5247425"
"134000.0";"1.5408942"
"134010.0";"1.5487761"
"134020.0";"1.5549002"
"134030.0";"1.5560853"
"134040.0";"1.58713"
"134050.0";"1.5912702"
"134060.0";"1.5918994"
"134070.0";"1.5959876"
"134080.0";"1.5744399"
"134090.0";"1.6313087"
"134100.0";"1.6196132"
"134110.0";"1.612362"
"134120.0";"1.56721"
"134130.0";"1.5936947"
"134140.0";"1.6243759"
"134150.0";"1.6683109"
"134160.0";"1.657087"
"134170.0";"1.6692936"
"134180.0";"1.6643769"
"134190.0";"1.6622033"
"134200.0";"1.6445812"
"134210.0";"1.6786139"
"134220.0";"1.7084237"
"134230.0";"1.6591179"
"134240.0";"1.6852386"
"134250.0";"1.6929535"
"134260.0";"1.7032883"
"134270.0";"1.7364681"
"134280.0";"1.7680589"
"134290.0";"1.7785329"
"134300.0";"1.804772"
"134310.0";"1.7896031"
"134320.0";"1.7540317"
"134330.0";"1.7408527"
"134340.0";"1.7695229"
"134350.0";"1.7504375"
"134360.0";"1.7673138"
"134370.0";"1.8073248"
"134380.0";"1.8018415"
"134390.0";"1.7816398"
"134400.0";"1.7559372"
"134410.0";"1.7346562"
"134420.0";"1.7412587"
"134430.0";"1.7553408"
"134440.0";"1.7590849"
"134450.0";"1.7519765"
"134460.0";"1.7669201"
"134470.0";"1.8154105"
"134480.0";"1.8308398"
"134490.0";"1.9012245"
"134500.0";"1.8855703"
"134510.0";"1.883883"
"134520.0";"1.8527291"
"134530.0";"1.8323814"
"134540.0";"1.808823"
"134550.0";"1.7915026"
"134560.0";"1.7852441"
"134570.0";"1.7989122"
"134580.0";"1.7882462"
"134590.0";"1.7739042"
"134600.0";"1.7565625"
"134610.0";"1.7680432"
"134620.0";"1.7826667"
"134630.0";"1.7633979"
"134640.0";"1.747139"
"134650.0";"1.7332386"
"134660.0";"1.7179252"
"134670.0";"1.7110015"
"134680.0";"1.6990443"
"134690.0";"1.6883833"
"134700.0";"1.6885377"
"134710.0";"1.6877674"
"134720.0";"1.6891378"
"134730.0";"1.6643511"
"134740.0";"1.6725494"
"134750.0";"1.67788"
"134760.0";"1.6863538"
"134770.0";"1.7063907"
"134780.0";"1.7179366"
"134790.0";"1.7198277"
"134800.0";"1.6900688"
"134810.0";"1.6623639"
"134820.0";"1.6749246"
"134830.0";"1.6763818"
"134840.0";"1.694622"
"134850.0";"1.6801015"
"134860.0";"1.6406978"
"134870.0";"1.6445603"
"134880.0";"1.6814963"
"134890.0";"1.7011895"
"134900.0";"1.7228497"
"134910.0";"1.7221999"
"134920.0";"1.7135016"
"134930.0";"1.7235984"
"134940.0";"1.6774737"
"134950.0";"1.7008326"
"134960.0";"1.6625861"
"134970.0";"1.6677271"
"134980.0";"1.6900421"
"134990.0";"1.7455243"
"135000.0";"1.7197179"
"135010.0";"1.7069499"
"135020.0";"1.7061805"
"135030.0";"1.6941975"
"135040.0";"1.6686953"
"135050.0";"1.6708562"
"135060.0";"1.6753823"
"135070.0";"1.6780039"
"135080.0";"1.69428"
"135090.0";"1.6830534"
"135100.0";"1.6905819"
"135110.0";"1.6844383"
"135120.0";"1.6997138"
"135130.0";"1.6733017"
"135140.0";"1.6942246"
"135150.0";"1.7078028"
"135160.0";"1.711435"
"135170.0";"1.7170885"
"135180.0";"1.743644"
"135190.0";"1.7445533"
"135200.0";"1.7393419"
