# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"156050.0";"5.288241"
"156060.0";"5.187778"
"156070.0";"5.145841"
"156080.0";"5.082371"
"156090.0";"5.340081"
"156100.0";"5.358717"
"156110.0";"5.396721"
"156120.0";"5.410257"
"156130.0";"5.386652"
"156140.0";"5.437062"
"156150.0";"5.383732"
"156160.0";"5.321073"
"156170.0";"5.237746"
"156180.0";"5.155324"
"156190.0";"5.046214"
"156200.0";"4.694444"
"156210.0";"4.598972"
"156220.0";"4.507603"
"156230.0";"4.573503"
"156240.0";"4.46054"
"156250.0";"4.480988"
"156260.0";"4.601254"
"156270.0";"4.766725"
"156280.0";"4.994862"
"156290.0";"4.710031"
"156300.0";"4.95785"
"156310.0";"4.8749"
"156320.0";"4.995893"
"156330.0";"4.772918"
"156340.0";"4.591669"
"156350.0";"4.450218"
"156360.0";"4.554769"
"156370.0";"4.239765"
"156380.0";"4.487351"
"156390.0";"4.673674"
"156400.0";"4.73086"
"156410.0";"4.541732"
"156420.0";"4.694271"
"156430.0";"4.542373"
"156440.0";"4.448899"
"156450.0";"4.687589"
"156460.0";"4.84903"
"156470.0";"4.564583"
"156480.0";"4.257096"
"156490.0";"4.048413"
"156500.0";"4.022564"
"156510.0";"3.988276"
"156520.0";"3.828553"
"156530.0";"4.084037"
"156540.0";"4.412978"
"156550.0";"4.4948"
"156560.0";"4.519951"
"156570.0";"4.14622"
"156580.0";"4.216669"
"156590.0";"4.462242"
"156600.0";"4.114301"
"156610.0";"4.113323"
"156620.0";"3.992952"
"156630.0";"3.805115"
"156640.0";"3.789948"
"156650.0";"3.907506"
"156660.0";"3.673183"
"156670.0";"3.986398"
"156680.0";"3.956325"
"156690.0";"3.826074"
"156700.0";"3.873699"
"156710.0";"3.675006"
"156720.0";"3.619177"
"156730.0";"3.603241"
"156740.0";"3.537576"
"156750.0";"3.490849"
"156760.0";"3.568616"
"156770.0";"3.865469"
"156780.0";"3.68448"
"156790.0";"3.519671"
"156800.0";"3.502317"
"156810.0";"3.473815"
"156820.0";"3.689796"
"156830.0";"4.144531"
"156840.0";"4.166399"
"156850.0";"4.07542"
"156860.0";"4.052501"
"156870.0";"4.087814"
"156880.0";"4.141365"
"156890.0";"4.229154"
"156900.0";"4.334152"
"156910.0";"4.341034"
"156920.0";"4.209113"
"156930.0";"4.128043"
"156940.0";"4.449312"
"156950.0";"4.592677"
"156960.0";"4.558485"
"156970.0";"4.548017"
"156980.0";"4.593356"
"156990.0";"5.012793"
"157000.0";"5.297653"
"157010.0";"5.278547"
"157020.0";"5.08871"
"157030.0";"4.96909"
"157040.0";"4.753709"
"157050.0";"4.861527"
"157060.0";"4.616631"
"157070.0";"4.738512"
"157080.0";"4.483462"
"157090.0";"5.055614"
"157100.0";"5.034544"
"157110.0";"5.260659"
"157120.0";"5.325623"
"157130.0";"5.057549"
"157140.0";"5.347656"
"157150.0";"5.326923"
"157160.0";"5.223241"
"157170.0";"5.613212"
"157180.0";"5.336038"
"157190.0";"5.251723"
"157200.0";"5.311343"
"157210.0";"5.435766"
"157220.0";"5.285867"
"157230.0";"5.290054"
"157240.0";"5.155828"
"157250.0";"4.972738"
"157260.0";"4.948935"
"157270.0";"4.927646"
"157280.0";"4.806949"
"157290.0";"4.735341"
"157300.0";"4.780399"
"157310.0";"4.996101"
"157320.0";"5.17548"
"157330.0";"5.511034"
"157340.0";"5.720819"
"157350.0";"5.764317"
"157360.0";"5.848102"
"157370.0";"5.650129"
"157380.0";"5.761864"
"157390.0";"5.493249"
"157400.0";"5.248359"
"157410.0";"5.278886"
"157420.0";"5.229463"
"157430.0";"5.386873"
"157440.0";"5.201157"
"157450.0";"4.970075"
"157460.0";"4.767828"
"157470.0";"4.852692"
"157480.0";"5.002015"
"157490.0";"4.778335"
"157500.0";"4.792246"
"157510.0";"4.874939"
"157520.0";"4.751826"
"157530.0";"4.823073"
"157540.0";"4.966334"
"157550.0";"4.934002"
"157560.0";"4.839496"
"157570.0";"4.946484"
"157580.0";"5.329862"
"157590.0";"5.279103"
"157600.0";"5.171252"
"157610.0";"5.305819"
"157620.0";"5.348102"
"157630.0";"5.438137"
"157640.0";"5.508429"
"157650.0";"5.230717"
"157660.0";"4.923034"
"157670.0";"4.725662"
"157680.0";"4.750285"
"157690.0";"4.557165"
"157700.0";"4.520967"
"157710.0";"4.631883"
"157720.0";"4.43135"
"157730.0";"4.526248"
"157740.0";"4.318816"
"157750.0";"4.677057"
"157760.0";"4.554809"
"157770.0";"4.593914"
"157780.0";"4.730804"
"157790.0";"4.581059"
"157800.0";"4.496521"
"157810.0";"4.372132"
"157820.0";"4.48489"
"157830.0";"4.524562"
"157840.0";"4.683458"
"157850.0";"4.696333"
"157860.0";"4.379653"
"157870.0";"4.438817"
"157880.0";"4.540808"
"157890.0";"4.480917"
"157900.0";"4.537196"
"157910.0";"4.305244"
"157920.0";"4.352989"
"157930.0";"4.380248"
"157940.0";"3.977865"
"157950.0";"3.845473"
"157960.0";"3.783766"
"157970.0";"3.853689"
"157980.0";"4.10041"
"157990.0";"4.157661"
"158000.0";"4.365194"
"158010.0";"4.472102"
"158020.0";"4.447905"
"158030.0";"4.365254"
"158040.0";"4.254671"
"158050.0";"4.261421"
"158060.0";"4.261987"
"158070.0";"4.383377"
"158080.0";"4.236241"
"158090.0";"3.90976"
"158100.0";"4.354277"
"158110.0";"4.629325"
"158120.0";"4.501069"
"158130.0";"4.743329"
"158140.0";"4.686522"
"158150.0";"4.876348"
"158160.0";"4.930708"
"158170.0";"4.965675"
"158180.0";"4.891036"
"158190.0";"5.09802"
"158200.0";"4.699364"
"158210.0";"4.669043"
"158220.0";"4.693645"
"158230.0";"4.735962"
"158240.0";"4.517857"
"158250.0";"4.641067"
"158260.0";"4.674615"
"158270.0";"4.596364"
"158280.0";"4.61788"
"158290.0";"4.759168"
"158300.0";"4.778498"
"158310.0";"4.665124"
"158320.0";"4.753146"
"158330.0";"4.63087"
"158340.0";"4.555684"
"158350.0";"4.720581"
"158360.0";"4.850729"
"158370.0";"4.952727"
"158380.0";"4.813756"
"158390.0";"4.782913"
"158400.0";"4.843512"
"158410.0";"5.249048"
"158420.0";"5.437851"
"158430.0";"5.489133"
"158440.0";"4.98427"
"158450.0";"4.752306"
"158460.0";"4.892456"
"158470.0";"4.716481"
"158480.0";"4.765903"
"158490.0";"4.768673"
"158500.0";"4.603871"
"158510.0";"4.976905"
"158520.0";"5.094351"
"158530.0";"4.944876"
"158540.0";"4.886256"
"158550.0";"4.800641"
"158560.0";"4.742698"
"158570.0";"4.69632"
"158580.0";"4.807842"
"158590.0";"4.749618"
"158600.0";"4.685386"
"158610.0";"4.636035"
"158620.0";"4.424299"
"158630.0";"4.294251"
"158640.0";"4.508986"
"158650.0";"4.711242"
"158660.0";"4.441603"
"158670.0";"4.568385"
"158680.0";"4.727941"
"158690.0";"4.934477"
"158700.0";"4.99847"
"158710.0";"4.818411"
"158720.0";"4.501661"
"158730.0";"4.591465"
"158740.0";"4.318911"
"158750.0";"4.26178"
"158760.0";"4.463497"
"158770.0";"4.585617"
"158780.0";"4.668762"
"158790.0";"4.732445"
"158800.0";"4.421438"
"158810.0";"4.712131"
"158820.0";"4.635281"
"158830.0";"4.647506"
"158840.0";"4.529501"
"158850.0";"4.402237"
"158860.0";"4.390204"
"158870.0";"4.23047"
"158880.0";"4.358391"
"158890.0";"4.183118"
"158900.0";"4.093098"
"158910.0";"4.372753"
"158920.0";"4.256405"
"158930.0";"4.108157"
"158940.0";"4.246838"
"158950.0";"4.134372"
"158960.0";"4.165308"
"158970.0";"3.883375"
"158980.0";"3.787159"
"158990.0";"4.010346"
"159000.0";"4.283235"
"159010.0";"4.444825"
"159020.0";"4.405427"
"159030.0";"4.424453"
"159040.0";"4.368655"
"159050.0";"4.268979"
"159060.0";"4.273222"
"159070.0";"4.273772"
"159080.0";"4.25674"
"159090.0";"4.254991"
"159100.0";"4.122201"
"159110.0";"4.266182"
"159120.0";"4.281459"
"159130.0";"4.235949"
"159140.0";"4.112003"
"159150.0";"4.26723"
"159160.0";"4.242534"
"159170.0";"4.237451"
"159180.0";"4.385016"
"159190.0";"4.286995"
"159200.0";"4.22582"
"159210.0";"4.043009"
"159220.0";"3.943957"
"159230.0";"4.228656"
"159240.0";"4.248596"
"159250.0";"4.297853"
"159260.0";"4.365464"
"159270.0";"4.562573"
"159280.0";"4.828446"
"159290.0";"5.059215"
"159300.0";"4.93763"
"159310.0";"4.809752"
"159320.0";"5.021127"
"159330.0";"5.134767"
"159340.0";"5.056816"
"159350.0";"5.249613"
"159360.0";"5.363032"
"159370.0";"5.209165"
"159380.0";"5.33294"
"159390.0";"5.327703"
"159400.0";"5.41029"
"159410.0";"5.476532"
"159420.0";"5.497078"
"159430.0";"5.662868"
"159440.0";"5.64577"
"159450.0";"5.618275"
"159460.0";"5.433823"
"159470.0";"5.337564"
"159480.0";"5.082965"
"159490.0";"5.11306"
"159500.0";"5.292764"
"159510.0";"5.420857"
"159520.0";"5.377982"
"159530.0";"5.635201"
"159540.0";"5.625186"
"159550.0";"5.550058"
"159560.0";"5.416861"
"159570.0";"5.435911"
"159580.0";"5.625603"
"159590.0";"5.417457"
"159600.0";"5.337773"
"159610.0";"5.093684"
"159620.0";"5.324767"
"159630.0";"5.272864"
"159640.0";"5.243337"
"159650.0";"5.402091"
"159660.0";"5.277025"
"159670.0";"5.671357"
"159680.0";"5.612261"
"159690.0";"5.544488"
"159700.0";"5.90392"
"159710.0";"5.964402"
"159720.0";"5.885824"
"159730.0";"6.003555"
"159740.0";"5.977304"
"159750.0";"5.868353"
"159760.0";"6.163937"
"159770.0";"6.13132"
"159780.0";"6.123693"
"159790.0";"6.510659"
"159800.0";"6.362872"
"159810.0";"6.235736"
"159820.0";"6.411953"
"159830.0";"6.159555"
"159840.0";"6.385476"
"159850.0";"6.639039"
"159860.0";"6.55834"
"159870.0";"6.38519"
"159880.0";"6.703313"
"159890.0";"6.465942"
"159900.0";"6.635927"
"159910.0";"6.722975"
"159920.0";"6.758949"
"159930.0";"6.697911"
"159940.0";"6.665948"
"159950.0";"6.560287"
"159960.0";"6.575467"
"159970.0";"6.549834"
"159980.0";"6.60842"
"159990.0";"6.370504"
"160000.0";"6.426132"
"160010.0";"6.333379"
"160020.0";"6.477633"
"160030.0";"6.553518"
"160040.0";"6.546634"
"160050.0";"6.492334"
"160060.0";"6.599218"
"160070.0";"6.558599"
"160080.0";"6.784598"
"160090.0";"6.857022"
"160100.0";"6.70384"
"160110.0";"6.510839"
"160120.0";"6.493509"
"160130.0";"6.615391"
"160140.0";"6.702448"
"160150.0";"6.764492"
"160160.0";"6.806575"
"160170.0";"6.75451"
"160180.0";"6.783304"
"160190.0";"6.892263"
"160200.0";"6.851292"
"160210.0";"6.943179"
"160220.0";"6.881175"
"160230.0";"7.201994"
"160240.0";"7.002317"
"160250.0";"7.093952"
"160260.0";"7.073508"
"160270.0";"7.025163"
"160280.0";"6.933467"
"160290.0";"6.861905"
"160300.0";"6.808159"
"160310.0";"6.70844"
"160320.0";"6.608027"
"160330.0";"6.878633"
"160340.0";"6.845014"
"160350.0";"6.769992"
"160360.0";"6.862563"
"160370.0";"6.750772"
"160380.0";"6.860162"
"160390.0";"6.548336"
"160400.0";"6.076384"
"160410.0";"5.874524"
"160420.0";"5.942627"
"160430.0";"6.095981"
"160440.0";"6.271441"
"160450.0";"6.50107"
"160460.0";"6.325273"
"160470.0";"6.379408"
"160480.0";"6.081357"
"160490.0";"6.129869"
"160500.0";"5.74353"
"160510.0";"5.659247"
"160520.0";"5.887537"
"160530.0";"5.772854"
"160540.0";"5.752037"
"160550.0";"5.767879"
"160560.0";"5.532827"
"160570.0";"5.788454"
"160580.0";"5.809469"
"160590.0";"5.640718"
"160600.0";"5.780804"
"160610.0";"5.918469"
"160620.0";"5.834702"
"160630.0";"6.233716"
"160640.0";"6.079051"
"160650.0";"5.914361"
"160660.0";"6.058068"
"160670.0";"6.082279"
"160680.0";"6.208057"
"160690.0";"5.719629"
"160700.0";"5.965966"
"160710.0";"5.829122"
"160720.0";"5.678995"
"160730.0";"5.625913"
"160740.0";"5.554553"
"160750.0";"5.578431"
"160760.0";"5.782433"
"160770.0";"5.828676"
"160780.0";"5.511982"
"160790.0";"5.4828"
"160800.0";"5.573699"
"160810.0";"5.737216"
"160820.0";"5.742216"
"160830.0";"5.691061"
"160840.0";"5.751566"
"160850.0";"5.992966"
"160860.0";"6.296309"
"160870.0";"6.346239"
"160880.0";"6.337184"
"160890.0";"6.531816"
"160900.0";"6.430772"
"160910.0";"6.082598"
"160920.0";"5.991236"
"160930.0";"5.878561"
"160940.0";"6.025206"
"160950.0";"5.720627"
"160960.0";"5.570924"
"160970.0";"5.900602"
"160980.0";"5.740053"
"160990.0";"5.88655"
"161000.0";"5.844952"
"161010.0";"5.870923"
"161020.0";"5.73524"
"161030.0";"5.591779"
"161040.0";"5.88058"
"161050.0";"5.962338"
"161060.0";"5.9237"
"161070.0";"5.801735"
"161080.0";"5.864217"
"161090.0";"5.899819"
"161100.0";"5.744024"
"161110.0";"5.759588"
"161120.0";"5.679777"
"161130.0";"5.641084"
"161140.0";"5.377435"
"161150.0";"5.257119"
"161160.0";"5.3096"
"161170.0";"5.124869"
"161180.0";"5.102299"
"161190.0";"5.227459"
"161200.0";"5.173083"
"161210.0";"5.346799"
"161220.0";"5.725117"
"161230.0";"5.63693"
"161240.0";"5.347259"
"161250.0";"5.464594"
"161260.0";"5.300843"
"161270.0";"5.096887"
"161280.0";"5.223169"
"161290.0";"5.363632"
"161300.0";"5.360391"
"161310.0";"5.157655"
"161320.0";"5.343748"
"161330.0";"5.613244"
"161340.0";"5.485848"
"161350.0";"5.298673"
"161360.0";"5.361038"
"161370.0";"5.314075"
"161380.0";"5.422277"
"161390.0";"5.282684"
"161400.0";"4.93958"
"161410.0";"5.062828"
"161420.0";"5.19516"
"161430.0";"5.184946"
"161440.0";"5.354373"
"161450.0";"5.359589"
"161460.0";"5.413499"
"161470.0";"5.413996"
"161480.0";"5.306263"
"161490.0";"5.334746"
"161500.0";"5.497893"
"161510.0";"5.559735"
"161520.0";"5.375654"
"161530.0";"5.255085"
"161540.0";"5.258226"
"161550.0";"5.263227"
"161560.0";"5.301911"
"161570.0";"5.169441"
"161580.0";"5.221246"
"161590.0";"5.23376"
"161600.0";"5.325469"
"161610.0";"5.447936"
"161620.0";"5.500387"
"161630.0";"5.628443"
"161640.0";"5.779778"
"161650.0";"5.788434"
"161660.0";"5.677859"
"161670.0";"5.656601"
"161680.0";"5.498466"
"161690.0";"5.479848"
"161700.0";"5.553548"
"161710.0";"5.413295"
"161720.0";"5.503599"
"161730.0";"5.604064"
"161740.0";"5.750958"
"161750.0";"5.665107"
"161760.0";"5.683877"
"161770.0";"5.430026"
"161780.0";"5.395268"
"161790.0";"5.396917"
"161800.0";"5.357681"
"161810.0";"5.293773"
"161820.0";"5.27526"
"161830.0";"5.272079"
"161840.0";"5.384739"
"161850.0";"5.304017"
"161860.0";"5.379715"
"161870.0";"5.36246"
"161880.0";"4.898481"
"161890.0";"5.078973"
"161900.0";"5.160966"
"161910.0";"5.066487"
"161920.0";"5.075228"
"161930.0";"4.857138"
"161940.0";"4.913666"
"161950.0";"4.842915"
"161960.0";"5.160906"
"161970.0";"4.976502"
"161980.0";"5.201391"
"161990.0";"5.191418"
"162000.0";"5.186736"
"162010.0";"5.126971"
"162020.0";"4.994521"
"162030.0";"5.093506"
"162040.0";"5.03165"
"162050.0";"5.013313"
"162060.0";"4.790412"
"162070.0";"4.812667"
"162080.0";"5.043573"
"162090.0";"4.997574"
"162100.0";"4.868734"
"162110.0";"4.745674"
"162120.0";"5.012254"
"162130.0";"4.951149"
"162140.0";"4.754001"
"162150.0";"4.664204"
"162160.0";"4.826936"
"162170.0";"4.644097"
"162180.0";"4.422196"
"162190.0";"4.440017"
"162200.0";"4.614011"
"162210.0";"4.468597"
"162220.0";"4.235176"
"162230.0";"4.389355"
"162240.0";"4.432816"
"162250.0";"4.131792"
"162260.0";"4.066451"
"162270.0";"3.911302"
"162280.0";"3.817302"
"162290.0";"3.812553"
"162300.0";"4.125948"
"162310.0";"3.759367"
"162320.0";"3.958458"
"162330.0";"4.09166"
"162340.0";"3.990946"
"162350.0";"3.838527"
"162360.0";"4.034264"
"162370.0";"4.342652"
"162380.0";"4.418636"
"162390.0";"4.540575"
"162400.0";"4.326248"
"162410.0";"4.49872"
"162420.0";"4.517612"
"162430.0";"4.581169"
"162440.0";"4.397254"
"162450.0";"4.104462"
"162460.0";"3.947199"
"162470.0";"3.84322"
"162480.0";"4.138333"
"162490.0";"4.271574"
"162500.0";"4.127789"
"162510.0";"4.155383"
"162520.0";"4.190873"
"162530.0";"4.156942"
"162540.0";"4.017442"
"162550.0";"4.126136"
"162560.0";"4.163107"
"162570.0";"4.061638"
"162580.0";"4.167058"
"162590.0";"3.967691"
"162600.0";"3.929927"
"162610.0";"4.24632"
"162620.0";"4.23479"
"162630.0";"4.471709"
"162640.0";"4.223114"
"162650.0";"4.166229"
"162660.0";"4.119007"
"162670.0";"4.133881"
"162680.0";"4.014504"
"162690.0";"4.08539"
"162700.0";"3.955356"
"162710.0";"4.178524"
"162720.0";"4.177423"
"162730.0";"4.046731"
"162740.0";"3.920664"
"162750.0";"4.298838"
"162760.0";"4.195255"
"162770.0";"3.869488"
"162780.0";"3.82028"
"162790.0";"3.80506"
"162800.0";"3.524565"
"162810.0";"3.389372"
"162820.0";"3.645496"
"162830.0";"3.359679"
"162840.0";"3.687248"
"162850.0";"3.689414"
"162860.0";"3.50084"
"162870.0";"3.682714"
"162880.0";"3.647054"
"162890.0";"3.688849"
"162900.0";"4.214471"
"162910.0";"4.391829"
"162920.0";"4.037129"
"162930.0";"4.129909"
"162940.0";"4.249173"
"162950.0";"4.250388"
"162960.0";"4.224777"
"162970.0";"4.124378"
"162980.0";"3.84462"
"162990.0";"3.972929"
"163000.0";"4.019493"
"163010.0";"4.115448"
"163020.0";"4.122079"
"163030.0";"4.304343"
"163040.0";"4.559667"
"163050.0";"4.449852"
"163060.0";"4.609384"
"163070.0";"4.426161"
"163080.0";"4.459628"
"163090.0";"4.599122"
"163100.0";"4.521288"
"163110.0";"4.439178"
"163120.0";"4.354952"
"163130.0";"4.526061"
"163140.0";"4.473972"
"163150.0";"4.491005"
"163160.0";"4.560345"
"163170.0";"4.393329"
"163180.0";"4.48526"
"163190.0";"4.351655"
"163200.0";"4.300961"
"163210.0";"4.365457"
"163220.0";"4.339144"
"163230.0";"4.401104"
"163240.0";"4.7553"
"163250.0";"4.912836"
"163260.0";"4.951036"
"163270.0";"4.847302"
"163280.0";"5.128515"
"163290.0";"4.916017"
"163300.0";"4.843233"
"163310.0";"4.664805"
"163320.0";"4.514712"
"163330.0";"4.636151"
"163340.0";"4.730885"
"163350.0";"4.911598"
"163360.0";"4.975418"
"163370.0";"4.677325"
"163380.0";"4.728952"
"163390.0";"4.514845"
"163400.0";"4.458517"
"163410.0";"4.524073"
"163420.0";"4.474654"
"163430.0";"4.703969"
"163440.0";"4.938442"
"163450.0";"4.90796"
"163460.0";"4.955975"
"163470.0";"4.887396"
"163480.0";"4.96171"
"163490.0";"4.967556"
"163500.0";"4.892711"
"163510.0";"4.804549"
"163520.0";"5.01741"
"163530.0";"5.029397"
"163540.0";"5.11586"
"163550.0";"5.125622"
"163560.0";"5.434402"
"163570.0";"5.514895"
"163580.0";"5.381476"
"163590.0";"5.551877"
"163600.0";"5.651458"
"163610.0";"5.608532"
"163620.0";"5.661295"
"163630.0";"5.927701"
"163640.0";"6.043218"
"163650.0";"5.899936"
"163660.0";"5.8977"
"163670.0";"5.617043"
"163680.0";"5.752451"
"163690.0";"5.757633"
"163700.0";"5.483514"
"163710.0";"5.289289"
"163720.0";"5.399265"
"163730.0";"5.380427"
"163740.0";"5.557106"
"163750.0";"5.527423"
"163760.0";"5.670805"
"163770.0";"5.767938"
"163780.0";"5.617152"
"163790.0";"5.560624"
"163800.0";"5.462112"
"163810.0";"5.43338"
"163820.0";"5.44427"
"163830.0";"5.421824"
"163840.0";"5.214933"
"163850.0";"5.454319"
"163860.0";"5.298124"
"163870.0";"5.045866"
"163880.0";"5.074143"
"163890.0";"5.476995"
"163900.0";"5.539167"
"163910.0";"5.761199"
"163920.0";"5.561954"
"163930.0";"5.557794"
"163940.0";"5.521001"
"163950.0";"5.576156"
"163960.0";"5.414721"
"163970.0";"5.220952"
"163980.0";"4.910002"
"163990.0";"4.779587"
"164000.0";"5.104154"
"164010.0";"5.309928"
"164020.0";"5.121198"
"164030.0";"5.263893"
"164040.0";"5.42509"
"164050.0";"5.066648"
"164060.0";"5.012627"
"164070.0";"4.814256"
"164080.0";"4.671128"
"164090.0";"4.379545"
"164100.0";"4.186816"
"164110.0";"4.023061"
"164120.0";"4.154654"
"164130.0";"4.109109"
"164140.0";"4.325852"
"164150.0";"4.054528"
"164160.0";"3.854274"
"164170.0";"3.725716"
"164180.0";"3.896973"
"164190.0";"4.095953"
"164200.0";"3.909317"
"164210.0";"3.786753"
"164220.0";"4.043174"
"164230.0";"4.120061"
"164240.0";"4.357199"
"164250.0";"4.266696"
"164260.0";"3.908797"
"164270.0";"3.650386"
"164280.0";"3.62015"
"164290.0";"3.608004"
"164300.0";"3.741638"
"164310.0";"3.58191"
"164320.0";"3.437724"
"164330.0";"3.633037"
"164340.0";"3.834695"
"164350.0";"3.543609"
"164360.0";"3.575517"
"164370.0";"3.579382"
"164380.0";"3.62837"
"164390.0";"3.539403"
"164400.0";"3.756114"
"164410.0";"3.789294"
"164420.0";"3.610454"
"164430.0";"3.334827"
"164440.0";"3.247991"
"164450.0";"2.775596"
"164460.0";"3.055004"
"164470.0";"3.22082"
"164480.0";"3.220434"
"164490.0";"2.91332"
"164500.0";"2.791973"
"164510.0";"2.892332"
"164520.0";"2.889209"
"164530.0";"2.871675"
"164540.0";"2.802658"
"164550.0";"2.744924"
"164560.0";"2.793362"
"164570.0";"2.667447"
"164580.0";"2.78953"
"164590.0";"2.479434"
"164600.0";"2.866585"
"164610.0";"2.704552"
"164620.0";"2.844869"
"164630.0";"2.94859"
"164640.0";"2.853746"
"164650.0";"3.072468"
"164660.0";"3.208292"
"164670.0";"3.174365"
"164680.0";"3.39221"
"164690.0";"3.807666"
"164700.0";"4.005928"
"164710.0";"3.91555"
"164720.0";"3.812413"
"164730.0";"4.056529"
"164740.0";"4.017656"
"164750.0";"4.016312"
"164760.0";"4.243799"
"164770.0";"4.336388"
"164780.0";"4.16747"
"164790.0";"4.432064"
"164800.0";"4.576695"
"164810.0";"4.574031"
"164820.0";"4.520309"
"164830.0";"4.496758"
"164840.0";"4.411064"
"164850.0";"4.302402"
"164860.0";"4.162539"
"164870.0";"4.096952"
"164880.0";"4.252914"
"164890.0";"4.503686"
"164900.0";"4.530177"
"164910.0";"4.36691"
"164920.0";"4.301094"
"164930.0";"4.54647"
"164940.0";"4.544038"
"164950.0";"4.593946"
"164960.0";"4.573717"
"164970.0";"4.813923"
"164980.0";"4.937858"
"164990.0";"4.668057"
"165000.0";"4.893166"
"165010.0";"4.716373"
"165020.0";"4.722542"
"165030.0";"4.683676"
"165040.0";"4.528752"
"165050.0";"4.207685"
