# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"186620.0";"5.675286"
"186630.0";"5.890845"
"186640.0";"5.532152"
"186650.0";"5.497733"
"186660.0";"5.506361"
"186670.0";"5.483963"
"186680.0";"5.65604"
"186690.0";"5.589478"
"186700.0";"5.431087"
"186710.0";"5.187894"
"186720.0";"5.160908"
"186730.0";"5.264599"
"186740.0";"5.219582"
"186750.0";"5.091209"
"186760.0";"5.201292"
"186770.0";"5.068258"
"186780.0";"5.2346"
"186790.0";"5.149184"
"186800.0";"4.889919"
"186810.0";"4.79851"
"186820.0";"4.772342"
"186830.0";"4.774669"
"186840.0";"4.660524"
"186850.0";"4.814206"
"186860.0";"4.780057"
"186870.0";"5.019254"
"186880.0";"5.352763"
"186890.0";"5.430027"
"186900.0";"5.387875"
"186910.0";"4.710027"
"186920.0";"4.681348"
"186930.0";"4.731372"
"186940.0";"4.612898"
"186950.0";"4.887172"
"186960.0";"5.15837"
"186970.0";"5.175477"
"186980.0";"5.17522"
"186990.0";"5.066259"
"187000.0";"5.856649"
"187010.0";"6.11587"
"187020.0";"6.266805"
"187030.0";"5.925127"
"187040.0";"5.710418"
"187050.0";"6.220299"
"187060.0";"6.37464"
"187070.0";"6.590627"
"187080.0";"6.709226"
"187090.0";"7.090377"
"187100.0";"6.610777"
"187110.0";"6.703456"
"187120.0";"6.400498"
"187130.0";"6.210004"
"187140.0";"5.992766"
"187150.0";"5.985812"
"187160.0";"5.764743"
"187170.0";"6.140787"
"187180.0";"6.040853"
"187190.0";"5.864032"
"187200.0";"5.559589"
"187210.0";"5.597954"
"187220.0";"5.905264"
"187230.0";"5.630545"
"187240.0";"5.583625"
"187250.0";"5.940921"
"187260.0";"5.906927"
"187270.0";"6.195086"
"187280.0";"6.015458"
"187290.0";"6.129218"
"187300.0";"6.087148"
"187310.0";"6.003366"
"187320.0";"6.133442"
"187330.0";"6.414411"
"187340.0";"6.360673"
"187350.0";"6.305199"
"187360.0";"6.185181"
"187370.0";"6.284916"
"187380.0";"6.322814"
"187390.0";"5.974813"
"187400.0";"6.167401"
"187410.0";"6.273645"
"187420.0";"6.234205"
"187430.0";"6.354024"
"187440.0";"6.129952"
"187450.0";"5.896564"
"187460.0";"5.978403"
"187470.0";"5.978063"
"187480.0";"6.167838"
"187490.0";"6.228467"
"187500.0";"6.079049"
"187510.0";"5.90074"
"187520.0";"5.784272"
"187530.0";"5.640883"
"187540.0";"5.644156"
"187550.0";"5.749259"
"187560.0";"5.722772"
"187570.0";"5.704391"
"187580.0";"5.587523"
"187590.0";"5.76664"
"187600.0";"6.065209"
"187610.0";"6.526583"
"187620.0";"6.449388"
"187630.0";"6.519806"
"187640.0";"6.406667"
"187650.0";"6.399807"
"187660.0";"6.41282"
"187670.0";"6.128828"
"187680.0";"5.938714"
"187690.0";"6.40072"
"187700.0";"6.156483"
"187710.0";"5.975342"
"187720.0";"6.254103"
"187730.0";"5.94814"
"187740.0";"5.778051"
"187750.0";"6.080001"
"187760.0";"6.052457"
"187770.0";"6.077662"
"187780.0";"6.224387"
"187790.0";"5.988927"
"187800.0";"5.78255"
"187810.0";"5.547625"
"187820.0";"5.738719"
"187830.0";"5.582042"
"187840.0";"5.139172"
"187850.0";"4.889283"
"187860.0";"5.012771"
"187870.0";"5.115439"
"187880.0";"5.435801"
"187890.0";"5.292858"
"187900.0";"5.819428"
"187910.0";"5.644897"
"187920.0";"5.446085"
"187930.0";"5.609225"
"187940.0";"5.727706"
"187950.0";"5.703643"
"187960.0";"5.984779"
"187970.0";"5.910608"
"187980.0";"6.223219"
"187990.0";"6.12343"
"188000.0";"6.559111"
"188010.0";"6.516499"
"188020.0";"6.274563"
"188030.0";"6.050103"
"188040.0";"6.351827"
"188050.0";"6.240216"
"188060.0";"6.434505"
"188070.0";"6.790029"
"188080.0";"6.958194"
"188090.0";"6.680078"
"188100.0";"6.802178"
"188110.0";"6.929725"
"188120.0";"7.174539"
"188130.0";"6.938758"
"188140.0";"7.250141"
"188150.0";"7.143838"
"188160.0";"7.032183"
"188170.0";"7.104682"
"188180.0";"7.067947"
"188190.0";"6.977661"
"188200.0";"6.651481"
"188210.0";"6.615437"
"188220.0";"6.58371"
"188230.0";"6.421367"
"188240.0";"6.171165"
"188250.0";"5.804738"
"188260.0";"5.501489"
"188270.0";"5.84508"
"188280.0";"5.988801"
"188290.0";"5.506977"
"188300.0";"5.511537"
"188310.0";"5.867651"
"188320.0";"5.660825"
"188330.0";"5.79279"
"188340.0";"5.764088"
"188350.0";"5.892031"
"188360.0";"5.674479"
"188370.0";"5.620114"
"188380.0";"5.492656"
"188390.0";"5.309343"
"188400.0";"5.455306"
"188410.0";"5.283172"
"188420.0";"5.458976"
"188430.0";"5.361548"
"188440.0";"5.402011"
"188450.0";"5.572771"
"188460.0";"5.346724"
"188470.0";"5.250278"
"188480.0";"5.520123"
"188490.0";"5.433376"
"188500.0";"5.40687"
"188510.0";"5.347981"
"188520.0";"5.336205"
"188530.0";"5.110421"
"188540.0";"5.046279"
"188550.0";"4.923542"
"188560.0";"4.821607"
"188570.0";"5.226056"
"188580.0";"4.954402"
"188590.0";"5.072122"
"188600.0";"5.068145"
"188610.0";"4.919407"
"188620.0";"5.149267"
"188630.0";"5.101699"
"188640.0";"5.068157"
"188650.0";"5.445435"
"188660.0";"5.551486"
"188670.0";"5.259141"
"188680.0";"4.965744"
"188690.0";"5.300003"
"188700.0";"5.147305"
"188710.0";"5.363832"
"188720.0";"5.247406"
"188730.0";"5.328217"
"188740.0";"4.970785"
"188750.0";"5.141077"
"188760.0";"5.640566"
"188770.0";"5.853814"
"188780.0";"5.768867"
"188790.0";"5.466445"
"188800.0";"5.459667"
"188810.0";"5.403236"
"188820.0";"5.335319"
"188830.0";"5.58773"
"188840.0";"5.334355"
"188850.0";"5.12051"
"188860.0";"4.972952"
"188870.0";"4.861956"
"188880.0";"4.899022"
"188890.0";"4.890547"
"188900.0";"4.89477"
"188910.0";"4.919363"
"188920.0";"4.805242"
"188930.0";"4.862996"
"188940.0";"4.812536"
"188950.0";"4.43724"
"188960.0";"4.30341"
"188970.0";"4.50585"
"188980.0";"4.292179"
"188990.0";"4.182985"
"189000.0";"4.046125"
"189010.0";"4.127154"
"189020.0";"4.095085"
"189030.0";"4.022371"
"189040.0";"4.099166"
"189050.0";"4.622103"
"189060.0";"4.400455"
"189070.0";"4.435791"
"189080.0";"4.216299"
"189090.0";"4.531198"
"189100.0";"4.340637"
"189110.0";"4.444808"
"189120.0";"4.423877"
"189130.0";"4.242939"
"189140.0";"4.313158"
"189150.0";"4.452219"
"189160.0";"4.241846"
"189170.0";"4.661199"
"189180.0";"4.363831"
"189190.0";"4.209873"
"189200.0";"4.139084"
"189210.0";"4.684642"
"189220.0";"4.832923"
"189230.0";"4.570297"
"189240.0";"4.762123"
"189250.0";"4.554637"
"189260.0";"4.595106"
"189270.0";"4.874614"
"189280.0";"5.020363"
"189290.0";"5.264009"
"189300.0";"5.055034"
"189310.0";"5.357977"
"189320.0";"5.279119"
"189330.0";"5.526724"
"189340.0";"5.387186"
"189350.0";"5.646745"
"189360.0";"5.98266"
"189370.0";"5.945928"
"189380.0";"6.046275"
"189390.0";"5.886874"
"189400.0";"6.082849"
"189410.0";"6.04557"
"189420.0";"6.145177"
"189430.0";"5.952918"
"189440.0";"5.869"
"189450.0";"6.288781"
"189460.0";"6.577275"
"189470.0";"6.505012"
"189480.0";"6.623654"
"189490.0";"6.795153"
"189500.0";"6.515895"
"189510.0";"6.583337"
"189520.0";"6.642047"
"189530.0";"6.314072"
"189540.0";"6.14162"
"189550.0";"6.177529"
"189560.0";"6.103296"
"189570.0";"6.367081"
"189580.0";"6.216368"
"189590.0";"5.97796"
"189600.0";"6.055305"
"189610.0";"6.348195"
"189620.0";"6.361443"
"189630.0";"6.386363"
"189640.0";"6.204108"
"189650.0";"6.229639"
"189660.0";"6.409086"
"189670.0";"6.326951"
"189680.0";"6.091339"
"189690.0";"6.252014"
"189700.0";"6.438838"
"189710.0";"6.471777"
"189720.0";"6.484277"
"189730.0";"6.273678"
"189740.0";"5.8808"
"189750.0";"6.480165"
"189760.0";"6.627329"
"189770.0";"6.387752"
"189780.0";"6.124876"
"189790.0";"5.989348"
"189800.0";"5.713823"
"189810.0";"6.121981"
"189820.0";"6.220693"
"189830.0";"6.348346"
"189840.0";"6.253202"
"189850.0";"6.388724"
"189860.0";"6.425934"
"189870.0";"6.444717"
"189880.0";"6.290418"
"189890.0";"6.305524"
"189900.0";"6.142774"
"189910.0";"5.989683"
"189920.0";"6.146137"
"189930.0";"5.977741"
"189940.0";"6.086606"
"189950.0";"5.937352"
"189960.0";"5.71021"
"189970.0";"5.508157"
"189980.0";"5.520149"
"189990.0";"5.096669"
"190000.0";"5.416454"
"190010.0";"5.296661"
"190020.0";"5.084675"
"190030.0";"5.03844"
"190040.0";"4.61241"
"190050.0";"4.933192"
"190060.0";"4.917472"
"190070.0";"4.926668"
"190080.0";"4.603307"
"190090.0";"4.444941"
"190100.0";"4.641191"
"190110.0";"4.345995"
"190120.0";"4.051379"
"190130.0";"4.180265"
"190140.0";"3.985296"
"190150.0";"3.888321"
"190160.0";"3.596674"
"190170.0";"3.763261"
"190180.0";"3.514785"
"190190.0";"3.623376"
"190200.0";"3.490977"
"190210.0";"3.508089"
"190220.0";"3.937794"
"190230.0";"3.708444"
"190240.0";"3.651682"
"190250.0";"3.974032"
"190260.0";"3.716044"
"190270.0";"4.039835"
"190280.0";"4.14426"
"190290.0";"4.233329"
"190300.0";"4.289158"
"190310.0";"4.169692"
"190320.0";"4.24596"
"190330.0";"4.253591"
"190340.0";"4.473104"
"190350.0";"4.664604"
"190360.0";"4.918857"
"190370.0";"4.809756"
"190380.0";"4.656963"
"190390.0";"4.45327"
"190400.0";"4.571473"
"190410.0";"4.70975"
"190420.0";"4.919336"
"190430.0";"4.922979"
"190440.0";"4.869338"
"190450.0";"4.878275"
"190460.0";"4.609636"
"190470.0";"4.6754"
"190480.0";"4.877531"
"190490.0";"5.045146"
"190500.0";"4.739699"
"190510.0";"4.655877"
"190520.0";"4.580596"
"190530.0";"4.793789"
"190540.0";"4.921644"
"190550.0";"5.093781"
"190560.0";"4.633525"
"190570.0";"4.911185"
"190580.0";"4.558358"
"190590.0";"3.988108"
"190600.0";"4.01494"
"190610.0";"3.528333"
"190620.0";"3.473025"
"190630.0";"3.549456"
"190640.0";"3.42919"
"190650.0";"3.579207"
"190660.0";"3.576064"
"190670.0";"3.535668"
"190680.0";"3.354831"
"190690.0";"3.246826"
"190700.0";"3.239277"
"190710.0";"3.280702"
"190720.0";"3.1912"
"190730.0";"3.078902"
"190740.0";"3.452662"
"190750.0";"3.572922"
"190760.0";"3.697674"
"190770.0";"3.687456"
"190780.0";"3.562433"
"190790.0";"3.725622"
"190800.0";"3.717551"
"190810.0";"3.611488"
"190820.0";"3.603215"
"190830.0";"3.680691"
"190840.0";"3.426731"
"190850.0";"3.775683"
"190860.0";"3.860111"
"190870.0";"4.101726"
"190880.0";"4.247669"
"190890.0";"3.98285"
"190900.0";"4.15647"
"190910.0";"4.128828"
"190920.0";"4.079361"
"190930.0";"4.073369"
"190940.0";"4.281408"
"190950.0";"4.028501"
"190960.0";"4.006959"
"190970.0";"3.966517"
"190980.0";"4.173447"
"190990.0";"4.217674"
"191000.0";"4.19688"
"191010.0";"4.109429"
"191020.0";"4.365587"
"191030.0";"4.398844"
"191040.0";"4.334049"
"191050.0";"4.316465"
"191060.0";"4.842759"
"191070.0";"4.805802"
"191080.0";"4.73915"
"191090.0";"4.889497"
"191100.0";"4.807731"
"191110.0";"4.430851"
"191120.0";"4.84108"
"191130.0";"5.140876"
"191140.0";"5.321676"
"191150.0";"5.120615"
"191160.0";"4.669403"
"191170.0";"4.672884"
"191180.0";"4.878004"
"191190.0";"4.366919"
"191200.0";"4.288266"
"191210.0";"4.259351"
"191220.0";"4.391101"
"191230.0";"4.066867"
"191240.0";"4.253487"
"191250.0";"4.026616"
"191260.0";"4.274133"
"191270.0";"4.387977"
"191280.0";"4.247721"
"191290.0";"3.891188"
"191300.0";"3.62665"
"191310.0";"3.848451"
"191320.0";"4.004303"
"191330.0";"4.051125"
"191340.0";"3.971989"
"191350.0";"4.016965"
"191360.0";"3.917136"
"191370.0";"3.800211"
"191380.0";"3.996725"
"191390.0";"4.016269"
"191400.0";"4.14104"
"191410.0";"3.835624"
"191420.0";"3.603262"
"191430.0";"3.431486"
"191440.0";"3.613995"
"191450.0";"3.431223"
"191460.0";"3.223323"
"191470.0";"3.029917"
"191480.0";"3.099666"
"191490.0";"2.968433"
"191500.0";"2.839828"
"191510.0";"3.291402"
"191520.0";"2.869212"
"191530.0";"3.354105"
"191540.0";"3.103762"
"191550.0";"2.928129"
"191560.0";"2.833048"
"191570.0";"3.019367"
"191580.0";"2.991996"
"191590.0";"3.130018"
"191600.0";"3.030361"
"191610.0";"2.897716"
"191620.0";"2.846333"
"191630.0";"2.288385"
"191640.0";"2.661825"
"191650.0";"2.293282"
"191660.0";"2.461363"
"191670.0";"2.597604"
"191680.0";"2.466388"
"191690.0";"2.399559"
"191700.0";"2.75941"
"191710.0";"2.87598"
"191720.0";"2.739354"
"191730.0";"2.354809"
"191740.0";"2.218441"
"191750.0";"1.995828"
"191760.0";"2.106723"
"191770.0";"1.860935"
"191780.0";"1.810342"
"191790.0";"1.794026"
"191800.0";"1.412101"
"191810.0";"1.420122"
"191820.0";"1.478263"
"191830.0";"1.578122"
"191840.0";"1.774163"
"191850.0";"1.185871"
"191860.0";"1.322057"
"191870.0";"0.9514964"
"191880.0";"1.226959"
"191890.0";"1.202319"
"191900.0";"1.057925"
"191910.0";"1.065012"
"191920.0";"0.9774832"
"191930.0";"1.039914"
"191940.0";"1.003512"
"191950.0";"0.9765301"
"191960.0";"0.4312433"
"191970.0";"0.4852824"
"191980.0";"0.7138716"
"191990.0";"0.9609916"
"192000.0";"0.8161411"
"192010.0";"0.5781986"
"192020.0";"0.7811916"
"192030.0";"0.8482962"
"192040.0";"0.7278007"
"192050.0";"0.9775031"
"192060.0";"1.030645"
"192070.0";"0.9982696"
"192080.0";"1.046103"
"192090.0";"1.314375"
"192100.0";"1.336102"
"192110.0";"1.338963"
"192120.0";"1.157513"
"192130.0";"1.086389"
"192140.0";"1.048538"
"192150.0";"1.336378"
"192160.0";"1.301157"
"192170.0";"1.302812"
"192180.0";"1.208238"
"192190.0";"1.005086"
"192200.0";"0.9352225"
"192210.0";"0.7704557"
"192220.0";"0.7882922"
"192230.0";"0.6924577"
"192240.0";"0.6616911"
"192250.0";"0.9987947"
"192260.0";"0.9412874"
"192270.0";"1.192905"
"192280.0";"1.208875"
"192290.0";"1.216951"
"192300.0";"1.034295"
"192310.0";"1.298184"
"192320.0";"0.9663604"
"192330.0";"1.182816"
"192340.0";"1.343073"
"192350.0";"1.294833"
"192360.0";"1.140091"
"192370.0";"1.243806"
"192380.0";"1.196537"
"192390.0";"0.9999326"
"192400.0";"0.8948351"
"192410.0";"0.6660699"
"192420.0";"0.4614"
"192430.0";"0.6841737"
"192440.0";"0.8948637"
"192450.0";"0.7511898"
"192460.0";"0.883079"
"192470.0";"0.8268363"
"192480.0";"0.9195201"
"192490.0";"1.061525"
"192500.0";"0.9522638"
"192510.0";"0.8583857"
"192520.0";"1.05192"
"192530.0";"1.074677"
"192540.0";"1.165311"
"192550.0";"1.204137"
"192560.0";"1.147246"
"192570.0";"1.115576"
"192580.0";"1.191807"
"192590.0";"1.130556"
"192600.0";"0.8866357"
"192610.0";"1.088197"
"192620.0";"1.061622"
"192630.0";"1.239778"
"192640.0";"1.27537"
"192650.0";"1.301871"
"192660.0";"1.357369"
"192670.0";"1.491878"
"192680.0";"1.343616"
"192690.0";"1.338269"
"192700.0";"1.409145"
"192710.0";"1.381561"
"192720.0";"1.439867"
"192730.0";"1.372112"
"192740.0";"1.395013"
"192750.0";"1.367736"
"192760.0";"1.415507"
"192770.0";"1.377146"
"192780.0";"1.333037"
"192790.0";"1.280643"
"192800.0";"1.328641"
"192810.0";"1.36938"
"192820.0";"1.305232"
"192830.0";"1.324012"
"192840.0";"1.428975"
"192850.0";"1.303206"
"192860.0";"1.231658"
"192870.0";"1.377384"
"192880.0";"1.356865"
"192890.0";"1.357259"
"192900.0";"1.435502"
"192910.0";"1.472317"
"192920.0";"1.511377"
"192930.0";"1.359408"
"192940.0";"1.36616"
"192950.0";"1.325462"
"192960.0";"1.385039"
"192970.0";"1.422583"
"192980.0";"1.369975"
"192990.0";"1.434485"
"193000.0";"1.351164"
"193010.0";"1.288335"
"193020.0";"1.291072"
"193030.0";"1.390815"
"193040.0";"1.32287"
"193050.0";"1.328612"
"193060.0";"1.357938"
"193070.0";"1.304893"
"193080.0";"1.235746"
"193090.0";"1.381741"
"193100.0";"1.293018"
"193110.0";"1.353353"
"193120.0";"1.388127"
"193130.0";"1.375427"
"193140.0";"1.453074"
"193150.0";"1.323233"
"193160.0";"1.425593"
"193170.0";"1.42407"
"193180.0";"1.373237"
"193190.0";"1.421887"
"193200.0";"1.437815"
"193210.0";"1.380524"
"193220.0";"1.439966"
"193230.0";"1.416192"
"193240.0";"1.412054"
"193250.0";"1.41717"
"193260.0";"1.540697"
"193270.0";"1.453867"
"193280.0";"1.405402"
"193290.0";"1.335748"
"193300.0";"1.391676"
"193310.0";"1.424793"
"193320.0";"1.372895"
"193330.0";"1.321521"
"193340.0";"1.408448"
"193350.0";"1.460116"
"193360.0";"1.358224"
"193370.0";"1.418324"
"193380.0";"1.29797"
"193390.0";"1.43489"
"193400.0";"1.430534"
"193410.0";"1.472502"
"193420.0";"1.363419"
"193430.0";"1.386759"
"193440.0";"1.225478"
"193450.0";"1.257398"
"193460.0";"1.262567"
"193470.0";"1.314872"
"193480.0";"1.311425"
"193490.0";"1.301468"
"193500.0";"1.333566"
"193510.0";"1.453179"
"193520.0";"1.351171"
"193530.0";"1.32404"
"193540.0";"1.345843"
"193550.0";"1.356915"
"193560.0";"1.32081"
"193570.0";"1.400607"
"193580.0";"1.395298"
"193590.0";"1.379649"
"193600.0";"1.432513"
"193610.0";"1.414749"
"193620.0";"1.314754"
"193630.0";"1.524028"
"193640.0";"1.428937"
"193650.0";"1.523131"
"193660.0";"1.474663"
"193670.0";"1.596334"
"193680.0";"1.496859"
"193690.0";"1.47501"
"193700.0";"1.416645"
"193710.0";"1.463378"
"193720.0";"1.481944"
"193730.0";"1.55604"
"193740.0";"1.619498"
"193750.0";"1.58905"
"193760.0";"1.566294"
"193770.0";"1.718597"
"193780.0";"1.581382"
"193790.0";"1.515771"
"193800.0";"1.56203"
"193810.0";"1.594283"
"193820.0";"1.522583"
"193830.0";"1.469323"
"193840.0";"1.572253"
"193850.0";"1.418241"
"193860.0";"1.430202"
"193870.0";"1.464682"
"193880.0";"1.551126"
"193890.0";"1.396805"
"193900.0";"1.489865"
"193910.0";"1.48268"
"193920.0";"1.433688"
"193930.0";"1.407783"
"193940.0";"1.368613"
"193950.0";"1.328224"
"193960.0";"1.430416"
"193970.0";"1.253096"
"193980.0";"1.192145"
"193990.0";"1.339953"
"194000.0";"1.374101"
"194010.0";"1.321549"
"194020.0";"1.321208"
"194030.0";"1.236579"
"194040.0";"1.282368"
"194050.0";"1.238127"
"194060.0";"1.333941"
"194070.0";"1.348874"
"194080.0";"1.318813"
"194090.0";"1.241293"
"194100.0";"1.334524"
"194110.0";"1.392955"
"194120.0";"1.323232"
"194130.0";"1.339768"
"194140.0";"1.346726"
"194150.0";"1.270578"
"194160.0";"1.347918"
"194170.0";"1.396641"
"194180.0";"1.255484"
"194190.0";"1.347095"
"194200.0";"1.309651"
"194210.0";"1.326787"
"194220.0";"1.3892"
"194230.0";"1.305658"
"194240.0";"1.450768"
"194250.0";"1.315937"
"194260.0";"1.252419"
"194270.0";"1.378584"
"194280.0";"1.330499"
"194290.0";"1.449969"
"194300.0";"1.580495"
"194310.0";"1.592349"
"194320.0";"1.669556"
"194330.0";"1.617594"
"194340.0";"1.643485"
"194350.0";"1.535316"
"194360.0";"1.676818"
"194370.0";"1.661473"
"194380.0";"1.765483"
"194390.0";"1.646429"
"194400.0";"1.654136"
"194410.0";"1.703715"
"194420.0";"1.544662"
"194430.0";"1.451751"
"194440.0";"1.496485"
"194450.0";"1.540495"
"194460.0";"1.483373"
"194470.0";"1.596139"
"194480.0";"1.436104"
"194490.0";"1.584842"
"194500.0";"1.528935"
"194510.0";"1.499379"
"194520.0";"1.542959"
"194530.0";"1.67393"
"194540.0";"1.535455"
"194550.0";"1.458074"
"194560.0";"1.449783"
"194570.0";"1.50063"
"194580.0";"1.492809"
"194590.0";"1.483362"
"194600.0";"1.444063"
"194610.0";"1.584635"
"194620.0";"1.525552"
"194630.0";"1.650074"
"194640.0";"1.536343"
"194650.0";"1.590906"
"194660.0";"1.565406"
"194670.0";"1.462167"
"194680.0";"1.463553"
"194690.0";"1.563155"
"194700.0";"1.422349"
"194710.0";"1.404361"
"194720.0";"1.749739"
"194730.0";"1.741331"
"194740.0";"1.759096"
"194750.0";"1.806896"
"194760.0";"1.721527"
"194770.0";"1.831652"
"194780.0";"1.694387"
"194790.0";"1.707572"
"194800.0";"1.774633"
"194810.0";"1.841511"
"194820.0";"1.907908"
"194830.0";"1.874253"
"194840.0";"1.767564"
"194850.0";"1.859959"
"194860.0";"1.655774"
"194870.0";"1.734532"
"194880.0";"1.748135"
"194890.0";"1.784166"
"194900.0";"1.814693"
"194910.0";"1.765065"
"194920.0";"1.746807"
"194930.0";"1.730645"
"194940.0";"1.858065"
"194950.0";"2.053697"
"194960.0";"1.749702"
"194970.0";"1.768848"
"194980.0";"1.755696"
"194990.0";"1.727856"
"195000.0";"1.74879"
"195010.0";"1.771511"
"195020.0";"1.701848"
"195030.0";"1.745697"
"195040.0";"1.691554"
"195050.0";"1.799117"
"195060.0";"1.601354"
"195070.0";"1.570575"
"195080.0";"1.628479"
"195090.0";"1.814953"
"195100.0";"1.792049"
"195110.0";"1.727697"
"195120.0";"1.773004"
"195130.0";"1.723624"
"195140.0";"1.741668"
"195150.0";"1.843051"
"195160.0";"1.751873"
"195170.0";"1.749777"
"195180.0";"1.728911"
"195190.0";"1.785127"
"195200.0";"1.76893"
"195210.0";"1.852024"
"195220.0";"1.805032"
"195230.0";"1.817624"
"195240.0";"1.846814"
"195250.0";"1.738239"
"195260.0";"1.897253"
"195270.0";"1.906654"
"195280.0";"1.837531"
"195290.0";"1.685447"
"195300.0";"1.678907"
"195310.0";"1.629455"
"195320.0";"1.759544"
"195330.0";"1.77309"
"195340.0";"1.929227"
"195350.0";"1.769082"
"195360.0";"1.925949"
"195370.0";"1.751215"
"195380.0";"1.887637"
"195390.0";"1.666341"
"195400.0";"1.71602"
"195410.0";"2.031295"
"195420.0";"2.336616"
"195430.0";"2.589318"
"195440.0";"2.506699"
"195450.0";"2.30865"
"195460.0";"2.374216"
"195470.0";"2.373139"
"195480.0";"2.254062"
"195490.0";"2.027403"
"195500.0";"1.939563"
"195510.0";"2.075978"
"195520.0";"2.234255"
"195530.0";"1.83954"
"195540.0";"1.758211"
"195550.0";"1.719788"
"195560.0";"1.694344"
"195570.0";"1.544042"
"195580.0";"1.3241"
"195590.0";"1.284705"
"195600.0";"1.332314"
