# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"169650.0";"5.366352"
"169660.0";"5.321437"
"169670.0";"5.314417"
"169680.0";"5.317474"
"169690.0";"5.371139"
"169700.0";"5.363563"
"169710.0";"5.143495"
"169720.0";"5.45054"
"169730.0";"5.805631"
"169740.0";"5.627222"
"169750.0";"6.104167"
"169760.0";"6.120177"
"169770.0";"6.07931"
"169780.0";"6.094366"
"169790.0";"5.818583"
"169800.0";"5.871086"
"169810.0";"5.244155"
"169820.0";"5.304634"
"169830.0";"5.269612"
"169840.0";"5.220417"
"169850.0";"5.201303"
"169860.0";"5.194772"
"169870.0";"5.024679"
"169880.0";"5.08578"
"169890.0";"5.141591"
"169900.0";"4.996214"
"169910.0";"5.412514"
"169920.0";"5.162643"
"169930.0";"5.653554"
"169940.0";"5.63547"
"169950.0";"5.678042"
"169960.0";"5.662533"
"169970.0";"5.804467"
"169980.0";"5.849554"
"169990.0";"5.929862"
"170000.0";"6.016463"
"170010.0";"5.767745"
"170020.0";"5.895361"
"170030.0";"6.054483"
"170040.0";"6.211888"
"170050.0";"6.019186"
"170060.0";"6.256858"
"170070.0";"6.453019"
"170080.0";"5.995051"
"170090.0";"5.830338"
"170100.0";"5.761952"
"170110.0";"6.148654"
"170120.0";"5.88908"
"170130.0";"5.879155"
"170140.0";"5.51968"
"170150.0";"6.111707"
"170160.0";"5.983761"
"170170.0";"5.677408"
"170180.0";"5.9133"
"170190.0";"6.055279"
"170200.0";"6.061773"
"170210.0";"6.117261"
"170220.0";"5.774302"
"170230.0";"5.675211"
"170240.0";"5.591246"
"170250.0";"5.071625"
"170260.0";"5.127078"
"170270.0";"4.50864"
"170280.0";"4.791522"
"170290.0";"4.713136"
"170300.0";"4.945286"
"170310.0";"4.703909"
"170320.0";"4.737839"
"170330.0";"4.940649"
"170340.0";"5.010792"
"170350.0";"5.100008"
"170360.0";"4.943417"
"170370.0";"4.518927"
"170380.0";"4.30181"
"170390.0";"4.050101"
"170400.0";"3.962971"
"170410.0";"4.109286"
"170420.0";"4.095396"
"170430.0";"4.401783"
"170440.0";"4.526035"
"170450.0";"4.484109"
"170460.0";"4.487731"
"170470.0";"4.621151"
"170480.0";"4.179026"
"170490.0";"3.913468"
"170500.0";"3.994188"
"170510.0";"3.922257"
"170520.0";"3.917619"
"170530.0";"3.938547"
"170540.0";"4.010029"
"170550.0";"4.068646"
"170560.0";"4.082209"
"170570.0";"4.174722"
"170580.0";"4.367968"
"170590.0";"4.147942"
"170600.0";"3.813911"
"170610.0";"4.290228"
"170620.0";"4.522446"
"170630.0";"4.640364"
"170640.0";"4.435032"
"170650.0";"4.465045"
"170660.0";"4.651262"
"170670.0";"4.750216"
"170680.0";"4.717963"
"170690.0";"4.436394"
"170700.0";"4.613355"
"170710.0";"4.712833"
"170720.0";"4.983794"
"170730.0";"4.986067"
"170740.0";"4.975643"
"170750.0";"4.923608"
"170760.0";"4.822351"
"170770.0";"4.683105"
"170780.0";"4.7915"
"170790.0";"4.446765"
"170800.0";"4.678965"
"170810.0";"5.160487"
"170820.0";"4.85701"
"170830.0";"4.47472"
"170840.0";"4.313784"
"170850.0";"4.552621"
"170860.0";"4.551099"
"170870.0";"4.359428"
"170880.0";"4.82851"
"170890.0";"4.612632"
"170900.0";"4.83525"
"170910.0";"4.709435"
"170920.0";"4.282003"
"170930.0";"3.803802"
"170940.0";"3.765402"
"170950.0";"3.861046"
"170960.0";"3.680851"
"170970.0";"3.856672"
"170980.0";"3.986105"
"170990.0";"3.935803"
"171000.0";"4.118574"
"171010.0";"4.241892"
"171020.0";"4.604129"
"171030.0";"4.793592"
"171040.0";"4.689228"
"171050.0";"4.773802"
"171060.0";"4.621633"
"171070.0";"4.579611"
"171080.0";"4.414757"
"171090.0";"4.042576"
"171100.0";"4.397862"
"171110.0";"4.320458"
"171120.0";"4.317513"
"171130.0";"4.613085"
"171140.0";"4.679671"
"171150.0";"4.767714"
"171160.0";"4.831695"
"171170.0";"4.898921"
"171180.0";"4.874735"
"171190.0";"4.624767"
"171200.0";"4.952399"
"171210.0";"4.717412"
"171220.0";"4.574454"
"171230.0";"4.719757"
"171240.0";"4.474781"
"171250.0";"4.720703"
"171260.0";"4.206882"
"171270.0";"4.145228"
"171280.0";"4.167871"
"171290.0";"3.986291"
"171300.0";"4.147525"
"171310.0";"4.047637"
"171320.0";"3.761236"
"171330.0";"3.914021"
"171340.0";"3.761807"
"171350.0";"3.845226"
"171360.0";"3.767895"
"171370.0";"3.589978"
"171380.0";"3.450191"
"171390.0";"3.497635"
"171400.0";"3.372081"
"171410.0";"3.520797"
"171420.0";"3.223361"
"171430.0";"3.325243"
"171440.0";"3.320118"
"171450.0";"3.317842"
"171460.0";"3.160233"
"171470.0";"3.25783"
"171480.0";"3.334191"
"171490.0";"3.490952"
"171500.0";"3.321977"
"171510.0";"3.054022"
"171520.0";"2.754089"
"171530.0";"3.051509"
"171540.0";"3.251595"
"171550.0";"3.406913"
"171560.0";"3.346724"
"171570.0";"3.446039"
"171580.0";"3.437309"
"171590.0";"3.445821"
"171600.0";"3.823505"
"171610.0";"4.001755"
"171620.0";"4.057994"
"171630.0";"3.855853"
"171640.0";"3.967579"
"171650.0";"4.195835"
"171660.0";"4.286903"
"171670.0";"4.436002"
"171680.0";"4.129252"
"171690.0";"4.119084"
"171700.0";"4.367183"
"171710.0";"4.268712"
"171720.0";"4.310266"
"171730.0";"4.350108"
"171740.0";"4.307647"
"171750.0";"4.498577"
"171760.0";"4.377153"
"171770.0";"4.141408"
"171780.0";"4.115094"
"171790.0";"4.102855"
"171800.0";"4.15628"
"171810.0";"4.152834"
"171820.0";"3.982519"
"171830.0";"4.372484"
"171840.0";"4.450617"
"171850.0";"4.25149"
"171860.0";"4.433553"
"171870.0";"4.664155"
"171880.0";"4.532303"
"171890.0";"4.564383"
"171900.0";"4.512098"
"171910.0";"4.661977"
"171920.0";"4.722287"
"171930.0";"4.721103"
"171940.0";"5.040949"
"171950.0";"4.659923"
"171960.0";"4.990435"
"171970.0";"4.911135"
"171980.0";"4.892554"
"171990.0";"5.162561"
"172000.0";"5.270901"
"172010.0";"5.225713"
"172020.0";"5.168758"
"172030.0";"5.221814"
"172040.0";"5.31505"
"172050.0";"5.532577"
"172060.0";"5.535573"
"172070.0";"5.640444"
"172080.0";"5.438971"
"172090.0";"5.711954"
"172100.0";"5.614569"
"172110.0";"5.209237"
"172120.0";"5.25013"
"172130.0";"5.150292"
"172140.0";"5.597045"
"172150.0";"5.467657"
"172160.0";"5.478774"
"172170.0";"4.999371"
"172180.0";"4.742697"
"172190.0";"4.974685"
"172200.0";"5.210051"
"172210.0";"5.312196"
"172220.0";"5.220898"
"172230.0";"5.149937"
"172240.0";"4.948544"
"172250.0";"5.075579"
"172260.0";"4.685342"
"172270.0";"4.753569"
"172280.0";"4.754238"
"172290.0";"4.597052"
"172300.0";"4.769835"
"172310.0";"4.354854"
"172320.0";"4.520569"
"172330.0";"4.286363"
"172340.0";"4.543334"
"172350.0";"4.642272"
"172360.0";"4.608275"
"172370.0";"4.357022"
"172380.0";"4.324383"
"172390.0";"4.065763"
"172400.0";"4.068902"
"172410.0";"4.403911"
"172420.0";"4.39388"
"172430.0";"4.491201"
"172440.0";"4.286491"
"172450.0";"4.017047"
"172460.0";"4.023975"
"172470.0";"4.324198"
"172480.0";"4.653069"
"172490.0";"4.651243"
"172500.0";"4.73041"
"172510.0";"4.789887"
"172520.0";"4.776924"
"172530.0";"4.700844"
"172540.0";"4.969346"
"172550.0";"4.749437"
"172560.0";"4.795586"
"172570.0";"4.901505"
"172580.0";"5.072735"
"172590.0";"4.974601"
"172600.0";"5.188008"
"172610.0";"4.999517"
"172620.0";"4.945652"
"172630.0";"4.942638"
"172640.0";"4.959286"
"172650.0";"5.060658"
"172660.0";"5.481631"
"172670.0";"5.685054"
"172680.0";"5.750954"
"172690.0";"5.794536"
"172700.0";"5.646085"
"172710.0";"6.076233"
"172720.0";"6.050936"
"172730.0";"5.808228"
"172740.0";"5.76035"
"172750.0";"5.688957"
"172760.0";"5.803946"
"172770.0";"5.908494"
"172780.0";"5.779515"
"172790.0";"5.633745"
"172800.0";"5.675127"
"172810.0";"5.638101"
"172820.0";"5.716863"
"172830.0";"5.856002"
"172840.0";"5.620522"
"172850.0";"5.8375"
"172860.0";"5.837398"
"172870.0";"6.181867"
"172880.0";"6.056429"
"172890.0";"5.708"
"172900.0";"5.69216"
"172910.0";"6.17212"
"172920.0";"6.218982"
"172930.0";"6.227055"
"172940.0";"6.625473"
"172950.0";"6.420763"
"172960.0";"6.536126"
"172970.0";"6.316473"
"172980.0";"6.273057"
"172990.0";"6.272563"
"173000.0";"6.139679"
"173010.0";"6.11516"
"173020.0";"5.835174"
"173030.0";"6.043822"
"173040.0";"6.239017"
"173050.0";"6.23726"
"173060.0";"6.219903"
"173070.0";"6.409203"
"173080.0";"6.158013"
"173090.0";"6.003447"
"173100.0";"6.188368"
"173110.0";"6.201582"
"173120.0";"6.218308"
"173130.0";"5.815308"
"173140.0";"5.942409"
"173150.0";"6.117214"
"173160.0";"6.175571"
"173170.0";"6.111352"
"173180.0";"6.004347"
"173190.0";"5.780852"
"173200.0";"5.605803"
"173210.0";"5.658158"
"173220.0";"5.681345"
"173230.0";"5.881805"
"173240.0";"6.134326"
"173250.0";"6.309695"
"173260.0";"6.2175"
"173270.0";"6.835622"
"173280.0";"6.723361"
"173290.0";"6.649677"
"173300.0";"6.711792"
"173310.0";"6.624347"
"173320.0";"6.648528"
"173330.0";"6.682961"
"173340.0";"6.645288"
"173350.0";"6.555873"
"173360.0";"6.669158"
"173370.0";"6.703431"
"173380.0";"6.650377"
"173390.0";"6.653374"
"173400.0";"6.672952"
"173410.0";"6.826588"
"173420.0";"6.367194"
"173430.0";"6.258171"
"173440.0";"6.509352"
"173450.0";"6.353909"
"173460.0";"6.419403"
"173470.0";"6.26919"
"173480.0";"6.338723"
"173490.0";"6.553088"
"173500.0";"6.766366"
"173510.0";"6.280746"
"173520.0";"6.18225"
"173530.0";"6.182896"
"173540.0";"6.129009"
"173550.0";"6.270606"
"173560.0";"5.809586"
"173570.0";"5.842003"
"173580.0";"5.89036"
"173590.0";"6.085831"
"173600.0";"6.021231"
"173610.0";"6.183323"
"173620.0";"5.979429"
"173630.0";"5.789032"
"173640.0";"5.727725"
"173650.0";"5.75737"
"173660.0";"5.605357"
"173670.0";"5.893416"
"173680.0";"5.916708"
"173690.0";"5.480072"
"173700.0";"5.555238"
"173710.0";"5.476628"
"173720.0";"5.589125"
"173730.0";"5.529889"
"173740.0";"5.284013"
"173750.0";"5.019814"
"173760.0";"4.785549"
"173770.0";"4.782886"
"173780.0";"4.302678"
"173790.0";"4.470466"
"173800.0";"4.599394"
"173810.0";"4.725899"
"173820.0";"5.089671"
"173830.0";"5.243559"
"173840.0";"5.348726"
"173850.0";"5.363149"
"173860.0";"5.177081"
"173870.0";"5.21251"
"173880.0";"5.022334"
"173890.0";"5.412141"
"173900.0";"5.198551"
"173910.0";"5.210773"
"173920.0";"5.297153"
"173930.0";"5.425216"
"173940.0";"5.508204"
"173950.0";"5.571778"
"173960.0";"5.477582"
"173970.0";"5.296851"
"173980.0";"5.321712"
"173990.0";"5.333937"
"174000.0";"5.496852"
"174010.0";"5.42066"
"174020.0";"5.361404"
"174030.0";"5.745167"
"174040.0";"5.829177"
"174050.0";"5.807745"
"174060.0";"5.656039"
"174070.0";"5.669107"
"174080.0";"5.757404"
"174090.0";"5.756408"
"174100.0";"5.597737"
"174110.0";"5.769685"
"174120.0";"5.621993"
"174130.0";"5.735034"
"174140.0";"5.606435"
"174150.0";"5.631147"
"174160.0";"5.541226"
"174170.0";"5.530919"
"174180.0";"5.440241"
"174190.0";"5.307039"
"174200.0";"5.21556"
"174210.0";"5.513151"
"174220.0";"5.495606"
"174230.0";"5.636181"
"174240.0";"5.525457"
"174250.0";"5.641407"
"174260.0";"5.537495"
"174270.0";"5.423459"
"174280.0";"5.240905"
"174290.0";"4.9535"
"174300.0";"4.773907"
"174310.0";"5.077489"
"174320.0";"4.660977"
"174330.0";"5.174815"
"174340.0";"5.04163"
"174350.0";"5.314019"
"174360.0";"5.525069"
"174370.0";"5.332716"
"174380.0";"5.293596"
"174390.0";"5.460937"
"174400.0";"5.558016"
"174410.0";"5.509867"
"174420.0";"5.593821"
"174430.0";"5.719959"
"174440.0";"5.779291"
"174450.0";"5.747886"
"174460.0";"6.014994"
"174470.0";"5.97117"
"174480.0";"5.934273"
"174490.0";"6.319725"
"174500.0";"6.106134"
"174510.0";"6.208528"
"174520.0";"6.052266"
"174530.0";"6.069272"
"174540.0";"6.402023"
"174550.0";"6.374685"
"174560.0";"6.031701"
"174570.0";"5.827626"
"174580.0";"5.719798"
"174590.0";"5.869658"
"174600.0";"5.57699"
"174610.0";"5.646496"
"174620.0";"5.601321"
"174630.0";"5.380774"
"174640.0";"5.372845"
"174650.0";"5.584567"
"174660.0";"5.626067"
"174670.0";"5.997872"
"174680.0";"5.947613"
"174690.0";"5.896399"
"174700.0";"5.901787"
"174710.0";"5.818522"
"174720.0";"5.528872"
"174730.0";"5.330306"
"174740.0";"5.828097"
"174750.0";"5.399264"
"174760.0";"5.451072"
"174770.0";"5.487186"
"174780.0";"5.331263"
"174790.0";"5.448829"
"174800.0";"5.798182"
"174810.0";"5.598949"
"174820.0";"5.637251"
"174830.0";"5.961474"
"174840.0";"5.928769"
"174850.0";"5.650394"
"174860.0";"5.589287"
"174870.0";"5.657606"
"174880.0";"6.282926"
"174890.0";"6.228636"
"174900.0";"6.238858"
"174910.0";"6.085901"
"174920.0";"6.200776"
"174930.0";"6.187512"
"174940.0";"5.877185"
"174950.0";"5.522262"
"174960.0";"5.495831"
"174970.0";"5.361982"
"174980.0";"5.420043"
"174990.0";"5.418128"
"175000.0";"5.216177"
"175010.0";"5.134375"
"175020.0";"4.962324"
"175030.0";"4.796067"
"175040.0";"5.190045"
"175050.0";"5.19905"
"175060.0";"5.182446"
"175070.0";"5.09915"
"175080.0";"4.810012"
"175090.0";"4.513882"
"175100.0";"4.612455"
"175110.0";"4.446711"
"175120.0";"4.460215"
"175130.0";"4.792339"
"175140.0";"4.561174"
"175150.0";"4.646685"
"175160.0";"4.335054"
"175170.0";"4.348382"
"175180.0";"4.503076"
"175190.0";"4.842992"
"175200.0";"4.707814"
"175210.0";"4.549983"
"175220.0";"4.454107"
"175230.0";"4.24363"
"175240.0";"4.295091"
"175250.0";"4.334249"
"175260.0";"4.575818"
"175270.0";"4.456906"
"175280.0";"4.84421"
"175290.0";"4.99549"
"175300.0";"5.157993"
"175310.0";"5.020325"
"175320.0";"5.133601"
"175330.0";"5.033499"
"175340.0";"5.272318"
"175350.0";"5.545613"
"175360.0";"5.479783"
"175370.0";"5.473726"
"175380.0";"5.465192"
"175390.0";"5.185955"
"175400.0";"5.11791"
"175410.0";"5.017201"
"175420.0";"4.960503"
"175430.0";"5.160347"
"175440.0";"5.199366"
"175450.0";"4.897723"
"175460.0";"5.279269"
"175470.0";"5.570201"
"175480.0";"5.631091"
"175490.0";"5.69165"
"175500.0";"5.89023"
"175510.0";"5.952095"
"175520.0";"5.84049"
"175530.0";"6.048674"
"175540.0";"6.065461"
"175550.0";"6.172776"
"175560.0";"6.089231"
"175570.0";"6.122969"
"175580.0";"6.0271"
"175590.0";"6.162145"
"175600.0";"6.101577"
"175610.0";"5.841187"
"175620.0";"5.82436"
"175630.0";"5.520273"
"175640.0";"5.551732"
"175650.0";"5.497698"
"175660.0";"5.233611"
"175670.0";"5.270819"
"175680.0";"5.24963"
"175690.0";"4.953551"
"175700.0";"5.187171"
"175710.0";"5.4898"
"175720.0";"5.445018"
"175730.0";"5.407684"
"175740.0";"5.401298"
"175750.0";"5.588616"
"175760.0";"5.483204"
"175770.0";"5.648524"
"175780.0";"5.772003"
"175790.0";"5.872797"
"175800.0";"5.988351"
"175810.0";"6.061873"
"175820.0";"6.571827"
"175830.0";"6.562991"
"175840.0";"6.437344"
"175850.0";"6.554005"
"175860.0";"6.552124"
"175870.0";"6.385051"
"175880.0";"6.135684"
"175890.0";"6.07514"
"175900.0";"5.894956"
"175910.0";"6.000135"
"175920.0";"5.505784"
"175930.0";"5.742462"
"175940.0";"5.77193"
"175950.0";"5.491267"
"175960.0";"5.818124"
"175970.0";"5.617494"
"175980.0";"5.453405"
"175990.0";"5.79041"
"176000.0";"5.668047"
"176010.0";"5.874298"
"176020.0";"5.593148"
"176030.0";"5.541463"
"176040.0";"5.439229"
"176050.0";"5.517401"
"176060.0";"5.763681"
"176070.0";"6.227627"
"176080.0";"6.021195"
"176090.0";"6.103431"
"176100.0";"6.083892"
"176110.0";"6.110328"
"176120.0";"5.975523"
"176130.0";"6.03149"
"176140.0";"5.919811"
"176150.0";"5.876485"
"176160.0";"5.910402"
"176170.0";"6.080518"
"176180.0";"6.138199"
"176190.0";"6.276511"
"176200.0";"6.336336"
"176210.0";"6.46116"
"176220.0";"6.403335"
"176230.0";"6.585503"
"176240.0";"6.416424"
"176250.0";"6.424232"
"176260.0";"6.15087"
"176270.0";"5.911209"
"176280.0";"6.205042"
"176290.0";"6.121098"
"176300.0";"6.467317"
"176310.0";"6.235804"
"176320.0";"6.113967"
"176330.0";"6.370323"
"176340.0";"5.860291"
"176350.0";"5.980247"
"176360.0";"5.957696"
"176370.0";"6.106698"
"176380.0";"5.987748"
"176390.0";"5.970785"
"176400.0";"5.659998"
"176410.0";"5.961245"
"176420.0";"5.45138"
"176430.0";"5.311399"
"176440.0";"5.327436"
"176450.0";"5.025067"
"176460.0";"4.907522"
"176470.0";"5.106925"
"176480.0";"5.475734"
"176490.0";"5.521231"
"176500.0";"5.662787"
"176510.0";"5.29015"
"176520.0";"4.955243"
"176530.0";"4.956883"
"176540.0";"5.428258"
"176550.0";"5.515396"
"176560.0";"5.34233"
"176570.0";"5.348484"
"176580.0";"5.088861"
"176590.0";"5.148083"
"176600.0";"5.046111"
"176610.0";"5.137022"
"176620.0";"5.092867"
"176630.0";"5.088533"
"176640.0";"5.075953"
"176650.0";"4.685078"
"176660.0";"4.564505"
"176670.0";"4.299936"
"176680.0";"4.079152"
"176690.0";"4.080161"
"176700.0";"3.926667"
"176710.0";"3.645545"
"176720.0";"3.635718"
"176730.0";"3.353839"
"176740.0";"3.862792"
"176750.0";"3.708614"
"176760.0";"3.478941"
"176770.0";"3.441531"
"176780.0";"3.265253"
"176790.0";"2.821708"
"176800.0";"2.826493"
"176810.0";"2.716607"
"176820.0";"3.074915"
"176830.0";"2.665633"
"176840.0";"2.7838"
"176850.0";"2.730627"
"176860.0";"2.564841"
"176870.0";"2.27994"
"176880.0";"2.016786"
"176890.0";"2.042846"
"176900.0";"2.212978"
"176910.0";"2.423038"
"176920.0";"2.150913"
"176930.0";"2.10766"
"176940.0";"2.371425"
"176950.0";"2.287632"
"176960.0";"2.51671"
"176970.0";"2.536442"
"176980.0";"2.718148"
"176990.0";"2.556306"
"177000.0";"2.71885"
"177010.0";"2.96263"
"177020.0";"3.011958"
"177030.0";"3.331786"
"177040.0";"2.950497"
"177050.0";"3.110787"
"177060.0";"3.077394"
"177070.0";"3.295076"
"177080.0";"3.272097"
"177090.0";"3.380742"
"177100.0";"3.475716"
"177110.0";"3.57514"
"177120.0";"3.671026"
"177130.0";"3.573582"
"177140.0";"3.608097"
"177150.0";"3.953456"
"177160.0";"3.973052"
"177170.0";"3.738179"
"177180.0";"3.633848"
"177190.0";"3.81228"
"177200.0";"3.744334"
"177210.0";"3.679414"
"177220.0";"3.548915"
"177230.0";"3.884883"
"177240.0";"3.63908"
"177250.0";"3.701708"
"177260.0";"3.941849"
"177270.0";"4.153388"
"177280.0";"3.893193"
"177290.0";"4.032129"
"177300.0";"4.156018"
"177310.0";"4.163496"
"177320.0";"4.38071"
"177330.0";"4.628441"
"177340.0";"4.768631"
"177350.0";"4.282373"
"177360.0";"3.873671"
"177370.0";"3.69446"
"177380.0";"3.496691"
"177390.0";"3.557758"
"177400.0";"3.564206"
"177410.0";"3.743871"
"177420.0";"3.583748"
"177430.0";"3.701248"
"177440.0";"3.873853"
"177450.0";"3.656215"
"177460.0";"3.843471"
"177470.0";"3.803216"
"177480.0";"3.941488"
"177490.0";"4.176895"
"177500.0";"4.4579"
"177510.0";"4.522431"
"177520.0";"4.674816"
"177530.0";"4.790864"
"177540.0";"4.888171"
"177550.0";"4.607068"
"177560.0";"4.988351"
"177570.0";"5.288508"
"177580.0";"5.409073"
"177590.0";"5.308654"
"177600.0";"5.526011"
"177610.0";"5.811924"
"177620.0";"5.839695"
"177630.0";"5.761973"
"177640.0";"5.763319"
"177650.0";"5.598744"
"177660.0";"5.599817"
"177670.0";"6.119884"
"177680.0";"5.710588"
"177690.0";"5.718161"
"177700.0";"5.542058"
"177710.0";"5.404348"
"177720.0";"5.321887"
"177730.0";"5.694817"
"177740.0";"5.573706"
"177750.0";"5.240507"
"177760.0";"5.374592"
"177770.0";"5.061677"
"177780.0";"5.353323"
"177790.0";"5.360803"
"177800.0";"5.413502"
"177810.0";"5.135056"
"177820.0";"5.075439"
"177830.0";"5.029069"
"177840.0";"5.10737"
"177850.0";"5.117914"
"177860.0";"5.250183"
"177870.0";"5.199643"
"177880.0";"5.084506"
"177890.0";"4.470531"
"177900.0";"4.203367"
"177910.0";"4.350051"
"177920.0";"4.303275"
"177930.0";"4.700409"
"177940.0";"4.651752"
"177950.0";"4.814807"
"177960.0";"4.610287"
"177970.0";"4.527784"
"177980.0";"4.486751"
"177990.0";"4.857232"
"178000.0";"4.915774"
"178010.0";"4.785775"
"178020.0";"4.611907"
"178030.0";"4.482923"
"178040.0";"4.797946"
"178050.0";"4.976452"
"178060.0";"4.914485"
"178070.0";"5.043295"
"178080.0";"5.042072"
"178090.0";"4.803809"
"178100.0";"5.185977"
"178110.0";"5.442504"
"178120.0";"5.870722"
"178130.0";"6.418986"
"178140.0";"6.451004"
"178150.0";"6.267208"
"178160.0";"6.064528"
"178170.0";"6.436"
"178180.0";"6.450466"
"178190.0";"6.587505"
"178200.0";"6.558081"
"178210.0";"6.090357"
"178220.0";"5.973634"
"178230.0";"5.640115"
"178240.0";"5.885186"
"178250.0";"5.789303"
"178260.0";"5.662364"
"178270.0";"5.956886"
"178280.0";"5.785352"
"178290.0";"5.855708"
"178300.0";"6.077232"
"178310.0";"5.875909"
"178320.0";"5.885353"
"178330.0";"6.094667"
"178340.0";"6.102556"
"178350.0";"6.175557"
"178360.0";"6.112849"
"178370.0";"6.02144"
"178380.0";"6.250508"
"178390.0";"6.429131"
"178400.0";"6.095507"
"178410.0";"6.297897"
"178420.0";"6.726704"
"178430.0";"6.726899"
"178440.0";"6.509726"
"178450.0";"6.518956"
"178460.0";"6.630161"
"178470.0";"6.368309"
"178480.0";"6.078242"
"178490.0";"6.154687"
"178500.0";"6.139615"
"178510.0";"5.894524"
"178520.0";"5.9017"
"178530.0";"5.645944"
"178540.0";"5.676595"
"178550.0";"5.644117"
"178560.0";"5.584576"
"178570.0";"5.894667"
"178580.0";"6.053654"
"178590.0";"6.232117"
"178600.0";"5.930132"
"178610.0";"5.789102"
"178620.0";"5.869821"
"178630.0";"6.174572"
"178640.0";"6.039364"
