# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"218610.0";"0.2003024"
"218620.0";"0.1905099"
"218630.0";"0.1899317"
"218640.0";"0.2144438"
"218650.0";"0.2022421"
"218660.0";"0.2113341"
"218670.0";"0.2311472"
"218680.0";"0.2079352"
"218690.0";"0.1971547"
"218700.0";"0.1790309"
"218710.0";"0.1831857"
"218720.0";"0.2225984"
"218730.0";"0.1966165"
"218740.0";"0.1985195"
"218750.0";"0.2354165"
"218760.0";"0.1817969"
"218770.0";"0.1945998"
"218780.0";"0.1891747"
"218790.0";"0.2031232"
"218800.0";"0.1865314"
"218810.0";"0.1828277"
"218820.0";"0.1743588"
"218830.0";"0.1752055"
"218840.0";"0.1898655"
"218850.0";"0.1971245"
"218860.0";"0.1913867"
"218870.0";"0.206664"
"218880.0";"0.1801611"
"218890.0";"0.1864968"
"218900.0";"0.1841685"
"218910.0";"0.1932797"
"218920.0";"0.2050317"
"218930.0";"0.2152698"
"218940.0";"0.1959416"
"218950.0";"0.2203702"
"218960.0";"0.1864457"
"218970.0";"0.2130635"
"218980.0";"0.1944891"
"218990.0";"0.1819369"
"219000.0";"0.2171704"
"219010.0";"0.2113243"
"219020.0";"0.2188197"
"219030.0";"0.1843747"
"219040.0";"0.2221213"
"219050.0";"0.1879948"
"219060.0";"0.1651362"
"219070.0";"0.2142102"
"219080.0";"0.2117643"
"219090.0";"0.1866468"
"219100.0";"0.169747"
"219110.0";"0.2145995"
"219120.0";"0.1956886"
"219130.0";"0.1904178"
"219140.0";"0.1644046"
"219150.0";"0.1850674"
"219160.0";"0.2084059"
"219170.0";"0.1947744"
"219180.0";"0.1953306"
"219190.0";"0.1765842"
"219200.0";"0.1909475"
"219210.0";"0.1873741"
"219220.0";"0.1997524"
"219230.0";"0.2451387"
"219240.0";"0.2002597"
"219250.0";"0.2434768"
"219260.0";"0.2125771"
"219270.0";"0.1988818"
"219280.0";"0.2215538"
"219290.0";"0.2454486"
"219300.0";"0.2016159"
"219310.0";"0.2161296"
"219320.0";"0.2123533"
"219330.0";"0.211102"
"219340.0";"0.1988617"
"219350.0";"0.2379602"
"219360.0";"0.2240847"
"219370.0";"0.2274268"
"219380.0";"0.244209"
"219390.0";"0.2170461"
"219400.0";"0.1888837"
"219410.0";"0.1927332"
"219420.0";"0.1936518"
"219430.0";"0.2145344"
"219440.0";"0.2063129"
"219450.0";"0.1907066"
"219460.0";"0.1819504"
"219470.0";"0.2100119"
"219480.0";"0.174339"
"219490.0";"0.1868717"
"219500.0";"0.196339"
"219510.0";"0.2005865"
"219520.0";"0.1755136"
"219530.0";"0.1887802"
"219540.0";"0.1943554"
"219550.0";"0.2074246"
"219560.0";"0.226376"
"219570.0";"0.1664359"
"219580.0";"0.1939099"
"219590.0";"0.1953279"
"219600.0";"0.1939743"
"219610.0";"0.180358"
"219620.0";"0.1846862"
"219630.0";"0.1912642"
"219640.0";"0.1750941"
"219650.0";"0.1861857"
"219660.0";"0.1717207"
"219670.0";"0.2040786"
"219680.0";"0.2090836"
"219690.0";"0.1954227"
"219700.0";"0.1987288"
"219710.0";"0.2076969"
"219720.0";"0.2030245"
"219730.0";"0.1720376"
"219740.0";"0.2183966"
"219750.0";"0.2056406"
"219760.0";"0.1723194"
"219770.0";"0.1805019"
"219780.0";"0.2014102"
"219790.0";"0.201839"
"219800.0";"0.2355971"
"219810.0";"0.1807235"
"219820.0";"0.1959669"
"219830.0";"0.2046655"
"219840.0";"0.2081539"
"219850.0";"0.2111019"
"219860.0";"0.1747829"
"219870.0";"0.199251"
"219880.0";"0.1914731"
"219890.0";"0.2088588"
"219900.0";"0.2235127"
"219910.0";"0.1849486"
"219920.0";"0.2093516"
"219930.0";"0.1933081"
"219940.0";"0.1864724"
"219950.0";"0.2166703"
"219960.0";"0.1822852"
"219970.0";"0.1798918"
"219980.0";"0.1717354"
"219990.0";"0.1658552"
"220000.0";"0.1691155"
"220010.0";"0.1793711"
"220020.0";"0.2053388"
"220030.0";"0.1828168"
"220040.0";"0.1665833"
"220050.0";"0.1757354"
"220060.0";"0.1683716"
"220070.0";"0.1859679"
"220080.0";"0.2173384"
"220090.0";"0.1942296"
"220100.0";"0.20854"
"220110.0";"0.1994844"
"220120.0";"0.1770478"
"220130.0";"0.1822692"
"220140.0";"0.1898974"
"220150.0";"0.2072607"
"220160.0";"0.1911258"
"220170.0";"0.1896552"
"220180.0";"0.1734185"
"220190.0";"0.20105"
"220200.0";"0.1837307"
"220210.0";"0.1959923"
"220220.0";"0.1951229"
"220230.0";"0.1826857"
"220240.0";"0.2182731"
"220250.0";"0.1924837"
"220260.0";"0.1956963"
"220270.0";"0.1843475"
"220280.0";"0.1939562"
"220290.0";"0.1707455"
"220300.0";"0.1889921"
"220310.0";"0.1815406"
"220320.0";"0.1916875"
"220330.0";"0.1793431"
"220340.0";"0.208233"
"220350.0";"0.1760169"
"220360.0";"0.1813972"
"220370.0";"0.1969035"
"220380.0";"0.2134759"
"220390.0";"0.1719128"
"220400.0";"0.1802719"
"220410.0";"0.1736838"
"220420.0";"0.1841794"
"220430.0";"0.1804745"
"220440.0";"0.1914264"
"220450.0";"0.1747483"
"220460.0";"0.1830246"
"220470.0";"0.2097474"
"220480.0";"0.2125512"
"220490.0";"0.1927847"
"220500.0";"0.2193879"
"220510.0";"0.2189178"
"220520.0";"0.1837036"
"220530.0";"0.1961173"
"220540.0";"0.2008635"
"220550.0";"0.1700031"
"220560.0";"0.1975705"
"220570.0";"0.1867646"
"220580.0";"0.1835509"
"220590.0";"0.2080215"
"220600.0";"0.1956733"
"220610.0";"0.1861021"
"220620.0";"0.1783842"
"220630.0";"0.1937679"
"220640.0";"0.1996871"
"220650.0";"0.1851972"
"220660.0";"0.1884888"
"220670.0";"0.1838504"
"220680.0";"0.1869466"
"220690.0";"0.1746682"
"220700.0";"0.2312444"
"220710.0";"0.1824883"
"220720.0";"0.1798835"
"220730.0";"0.2149535"
"220740.0";"0.2071206"
"220750.0";"0.1699736"
"220760.0";"0.1960359"
"220770.0";"0.2058083"
"220780.0";"0.1813669"
"220790.0";"0.2215174"
"220800.0";"0.2180848"
"220810.0";"0.1830052"
"220820.0";"0.1806488"
"220830.0";"0.2109053"
"220840.0";"0.2116059"
"220850.0";"0.1866842"
"220860.0";"0.1937264"
"220870.0";"0.1897288"
"220880.0";"0.1780198"
"220890.0";"0.1798498"
"220900.0";"0.1949077"
"220910.0";"0.1840679"
"220920.0";"0.2057109"
"220930.0";"0.1897184"
"220940.0";"0.1933649"
"220950.0";"0.1864967"
"220960.0";"0.1710059"
"220970.0";"0.2029409"
"220980.0";"0.1908506"
"220990.0";"0.1928578"
"221000.0";"0.1868932"
"221010.0";"0.1864565"
"221020.0";"0.1815817"
"221030.0";"0.1908638"
"221040.0";"0.179789"
"221050.0";"0.1742902"
"221060.0";"0.1896207"
"221070.0";"0.1834368"
"221080.0";"0.1798"
"221090.0";"0.221759"
"221100.0";"0.2132157"
"221110.0";"0.1964712"
"221120.0";"0.2134172"
"221130.0";"0.1857228"
"221140.0";"0.1824116"
"221150.0";"0.1963491"
"221160.0";"0.1987838"
"221170.0";"0.1941187"
"221180.0";"0.2299586"
"221190.0";"0.2243302"
"221200.0";"0.1690029"
"221210.0";"0.1920965"
"221220.0";"0.1786897"
"221230.0";"0.1866441"
"221240.0";"0.1745538"
"221250.0";"0.1916481"
"221260.0";"0.1741206"
"221270.0";"0.1964943"
"221280.0";"0.1849566"
"221290.0";"0.2135183"
"221300.0";"0.1648665"
"221310.0";"0.2196907"
"221320.0";"0.1997949"
"221330.0";"0.2094444"
"221340.0";"0.2450919"
"221350.0";"0.2140465"
"221360.0";"0.1929404"
"221370.0";"0.210357"
"221380.0";"0.2085211"
"221390.0";"0.230842"
"221400.0";"0.2218241"
"221410.0";"0.2386985"
"221420.0";"0.205312"
"221430.0";"0.2256834"
"221440.0";"0.2051414"
"221450.0";"0.1798246"
"221460.0";"0.1790557"
"221470.0";"0.2080819"
"221480.0";"0.1939948"
"221490.0";"0.1901236"
"221500.0";"0.1802248"
"221510.0";"0.1774599"
"221520.0";"0.2112081"
"221530.0";"0.1693635"
"221540.0";"0.2052853"
"221550.0";"0.1784937"
"221560.0";"0.1749571"
"221570.0";"0.2104305"
"221580.0";"0.1778597"
"221590.0";"0.1841143"
"221600.0";"0.1813753"
"221610.0";"0.1926704"
"221620.0";"0.21241"
"221630.0";"0.2214723"
"221640.0";"0.2071089"
"221650.0";"0.2109641"
"221660.0";"0.173603"
"221670.0";"0.2078026"
"221680.0";"0.1968883"
"221690.0";"0.1976591"
"221700.0";"0.2206309"
"221710.0";"0.1774515"
"221720.0";"0.1877311"
"221730.0";"0.1914157"
"221740.0";"0.1780197"
"221750.0";"0.1753681"
"221760.0";"0.1663642"
"221770.0";"0.1775557"
"221780.0";"0.2136376"
"221790.0";"0.1785751"
"221800.0";"0.1902159"
"221810.0";"0.2060317"
"221820.0";"0.1948485"
"221830.0";"0.1821922"
"221840.0";"0.1756675"
"221850.0";"0.1839701"
"221860.0";"0.1804108"
"221870.0";"0.1768645"
"221880.0";"0.1859274"
"221890.0";"0.1794017"
"221900.0";"0.1917236"
"221910.0";"0.1926915"
"221920.0";"0.197861"
"221930.0";"0.2422808"
"221940.0";"0.2147954"
"221950.0";"0.2099952"
"221960.0";"0.1945869"
"221970.0";"0.2123654"
"221980.0";"0.1884175"
"221990.0";"0.2114076"
"222000.0";"0.190255"
"222010.0";"0.1742211"
"222020.0";"0.1868207"
"222030.0";"0.2326263"
"222040.0";"0.2244953"
"222050.0";"0.1810332"
"222060.0";"0.1830574"
"222070.0";"0.2251802"
"222080.0";"0.2106753"
"222090.0";"0.210815"
"222100.0";"0.1879839"
"222110.0";"0.1840678"
"222120.0";"0.226989"
"222130.0";"0.2135745"
"222140.0";"0.2181856"
"222150.0";"0.1844292"
"222160.0";"0.2119645"
"222170.0";"0.2134101"
"222180.0";"0.2349023"
"222190.0";"0.2164119"
"222200.0";"0.2202295"
"222210.0";"0.218234"
"222220.0";"0.2346594"
"222230.0";"0.2199315"
"222240.0";"0.2063589"
"222250.0";"0.1982574"
"222260.0";"0.2300349"
"222270.0";"0.2048412"
"222280.0";"0.2238949"
"222290.0";"0.1824335"
"222300.0";"0.1968909"
"222310.0";"0.2299587"
"222320.0";"0.2208641"
"222330.0";"0.2135088"
"222340.0";"0.2317367"
"222350.0";"0.2305669"
"222360.0";"0.2146859"
"222370.0";"0.2039631"
"222380.0";"0.2300632"
"222390.0";"0.2185086"
"222400.0";"0.2163471"
"222410.0";"0.2262409"
"222420.0";"0.2094898"
"222430.0";"0.2110664"
"222440.0";"0.2159699"
"222450.0";"0.1819917"
"222460.0";"0.2006913"
"222470.0";"0.1892353"
"222480.0";"0.1764342"
"222490.0";"0.1840355"
"222500.0";"0.1782949"
"222510.0";"0.1772966"
"222520.0";"0.1716071"
"222530.0";"0.2010222"
"222540.0";"0.1622221"
"222550.0";"0.1807707"
"222560.0";"0.1926681"
"222570.0";"0.178902"
"222580.0";"0.1956757"
"222590.0";"0.1802499"
"222600.0";"0.1963898"
"222610.0";"0.1796304"
"222620.0";"0.1785525"
"222630.0";"0.173361"
"222640.0";"0.1936956"
"222650.0";"0.1717468"
"222660.0";"0.1911177"
"222670.0";"0.1936544"
"222680.0";"0.1918279"
"222690.0";"0.1646967"
"222700.0";"0.1710148"
"222710.0";"0.1818956"
"222720.0";"0.1759261"
"222730.0";"0.1973094"
"222740.0";"0.1808479"
"222750.0";"0.1782498"
"222760.0";"0.1815324"
"222770.0";"0.1767796"
"222780.0";"0.1671823"
"222790.0";"0.1643957"
"222800.0";"0.1877232"
"222810.0";"0.1742068"
"222820.0";"0.1695553"
"222830.0";"0.1815706"
"222840.0";"0.1735426"
"222850.0";"0.189984"
"222860.0";"0.1795187"
"222870.0";"0.1889473"
"222880.0";"0.1871497"
"222890.0";"0.1807926"
"222900.0";"0.1744193"
"222910.0";"0.1747027"
"222920.0";"0.200367"
"222930.0";"0.1674901"
"222940.0";"0.1852836"
"222950.0";"0.1858332"
"222960.0";"0.1863277"
"222970.0";"0.1755849"
"222980.0";"0.1884753"
"222990.0";"0.1773073"
"223000.0";"0.1866279"
"223010.0";"0.1723747"
"223020.0";"0.1725746"
"223030.0";"0.1814333"
"223040.0";"0.1875473"
"223050.0";"0.1870667"
"223060.0";"0.1903"
"223070.0";"0.1750028"
"223080.0";"0.1677379"
"223090.0";"0.1779803"
"223100.0";"0.2027018"
"223110.0";"0.2088588"
"223120.0";"0.1794046"
"223130.0";"0.1961351"
"223140.0";"0.1755277"
"223150.0";"0.1723109"
"223160.0";"0.1935692"
"223170.0";"0.1794939"
"223180.0";"0.1985273"
"223190.0";"0.1826527"
"223200.0";"0.1841034"
"223210.0";"0.1704496"
"223220.0";"0.1757898"
"223230.0";"0.1601406"
"223240.0";"0.1680149"
"223250.0";"0.1867217"
"223260.0";"0.2151606"
"223270.0";"0.1776683"
"223280.0";"0.1859139"
"223290.0";"0.2018636"
"223300.0";"0.1890321"
"223310.0";"0.1837958"
"223320.0";"0.2024299"
"223330.0";"0.2217431"
"223340.0";"0.1926787"
"223350.0";"0.2304715"
"223360.0";"0.2060921"
"223370.0";"0.2297412"
"223380.0";"0.2198045"
"223390.0";"0.176031"
"223400.0";"0.173505"
"223410.0";"0.2039728"
"223420.0";"0.2048512"
"223430.0";"0.1776316"
"223440.0";"0.1847838"
"223450.0";"0.183483"
"223460.0";"0.1682916"
"223470.0";"0.180627"
"223480.0";"0.1974512"
"223490.0";"0.1756873"
"223500.0";"0.2168916"
"223510.0";"0.1945405"
"223520.0";"0.1746541"
"223530.0";"0.183071"
"223540.0";"0.1804135"
"223550.0";"0.1689647"
"223560.0";"0.1857553"
"223570.0";"0.195246"
"223580.0";"0.171584"
"223590.0";"0.1849051"
"223600.0";"0.1863598"
"223610.0";"0.1906751"
"223620.0";"0.2285824"
"223630.0";"0.1890211"
"223640.0";"0.2071135"
"223650.0";"0.1879496"
"223660.0";"0.2076945"
"223670.0";"0.1804826"
"223680.0";"0.1807458"
"223690.0";"0.1884487"
"223700.0";"0.1836984"
"223710.0";"0.1797642"
"223720.0";"0.1674456"
"223730.0";"0.1804049"
"223740.0";"0.1834258"
"223750.0";"0.1783846"
"223760.0";"0.1824337"
"223770.0";"0.1956759"
"223780.0";"0.1992639"
"223790.0";"0.2065356"
"223800.0";"0.1676128"
"223810.0";"0.192234"
"223820.0";"0.1886185"
"223830.0";"0.1973073"
"223840.0";"0.1746338"
"223850.0";"0.1981641"
"223860.0";"0.1782722"
"223870.0";"0.19576"
"223880.0";"0.2018142"
"223890.0";"0.220599"
"223900.0";"0.1806103"
"223910.0";"0.1836737"
"223920.0";"0.1987206"
"223930.0";"0.1862337"
"223940.0";"0.2137732"
"223950.0";"0.1727079"
"223960.0";"0.2171751"
"223970.0";"0.1839401"
"223980.0";"0.2056917"
"223990.0";"0.1991331"
"224000.0";"0.2073981"
"224010.0";"0.1975071"
"224020.0";"0.2110805"
"224030.0";"0.2371287"
"224040.0";"0.2021835"
"224050.0";"0.2277475"
"224060.0";"0.2173385"
"224070.0";"0.218401"
"224080.0";"0.2316958"
"224090.0";"0.2308486"
"224100.0";"0.1830981"
"224110.0";"0.1909008"
"224120.0";"0.1944688"
"224130.0";"0.2262478"
"224140.0";"0.20721"
"224150.0";"0.2164625"
"224160.0";"0.2045115"
"224170.0";"0.2063516"
"224180.0";"0.2274687"
"224190.0";"0.2303693"
"224200.0";"0.205441"
"224210.0";"0.2300804"
"224220.0";"0.2100311"
"224230.0";"0.2165134"
"224240.0";"0.172473"
"224250.0";"0.2130186"
"224260.0";"0.1955632"
"224270.0";"0.2141703"
"224280.0";"0.1895597"
"224290.0";"0.1674069"
"224300.0";"0.1757669"
"224310.0";"0.1802441"
"224320.0";"0.188154"
"224330.0";"0.1891189"
"224340.0";"0.1689112"
"224350.0";"0.1907615"
"224360.0";"0.1802916"
"224370.0";"0.1791786"
"224380.0";"0.1868261"
"224390.0";"0.1816093"
"224400.0";"0.2083122"
"224410.0";"0.1784657"
"224420.0";"0.1874673"
"224430.0";"0.2004018"
"224440.0";"0.1899979"
"224450.0";"0.1882895"
"224460.0";"0.1805463"
"224470.0";"0.1721079"
"224480.0";"0.2077957"
"224490.0";"0.2255172"
"224500.0";"0.2018242"
"224510.0";"0.2106966"
"224520.0";"0.2059077"
"224530.0";"0.1885265"
"224540.0";"0.1759371"
"224550.0";"0.2048484"
"224560.0";"0.2016981"
"224570.0";"0.2041691"
"224580.0";"0.1900159"
"224590.0";"0.1834887"
"224600.0";"0.2009205"
"224610.0";"0.1792651"
"224620.0";"0.1847753"
"224630.0";"0.1886505"
"224640.0";"0.1838726"
"224650.0";"0.1765813"
"224660.0";"0.1817394"
"224670.0";"0.2010895"
"224680.0";"0.1811658"
"224690.0";"0.1781827"
"224700.0";"0.2035361"
"224710.0";"0.2022823"
"224720.0";"0.1726442"
"224730.0";"0.1673467"
"224740.0";"0.1809117"
"224750.0";"0.1759487"
"224760.0";"0.1931473"
"224770.0";"0.2079666"
"224780.0";"0.2310629"
"224790.0";"0.2002723"
"224800.0";"0.2034035"
"224810.0";"0.2424005"
"224820.0";"0.2363787"
"224830.0";"0.1991633"
"224840.0";"0.1789019"
"224850.0";"0.1830138"
"224860.0";"0.1728296"
"224870.0";"0.1847621"
"224880.0";"0.1995215"
"224890.0";"0.1719451"
"224900.0";"0.175548"
"224910.0";"0.1837774"
"224920.0";"0.1737698"
"224930.0";"0.1998747"
"224940.0";"0.1909473"
"224950.0";"0.1976407"
"224960.0";"0.1960943"
"224970.0";"0.1780618"
"224980.0";"0.1916613"
"224990.0";"0.1795407"
"225000.0";"0.1672992"
"225010.0";"0.1837661"
"225020.0";"0.1858303"
"225030.0";"0.2188376"
"225040.0";"0.1671649"
"225050.0";"0.1704285"
"225060.0";"0.189507"
"225070.0";"0.1654872"
"225080.0";"0.1740514"
"225090.0";"0.193726"
"225100.0";"0.177795"
"225110.0";"0.1748887"
"225120.0";"0.1949506"
"225130.0";"0.1658766"
"225140.0";"0.1710236"
"225150.0";"0.1731534"
"225160.0";"0.1844695"
"225170.0";"0.1826282"
"225180.0";"0.2136726"
"225190.0";"0.1813177"
"225200.0";"0.1852188"
"225210.0";"0.2092586"
"225220.0";"0.1917707"
"225230.0";"0.1694373"
"225240.0";"0.1831801"
"225250.0";"0.1909682"
"225260.0";"0.1724497"
"225270.0";"0.2402998"
"225280.0";"0.1886507"
"225290.0";"0.1731066"
"225300.0";"0.169576"
"225310.0";"0.1978232"
"225320.0";"0.1697617"
"225330.0";"0.1879842"
"225340.0";"0.1862498"
"225350.0";"0.1790116"
"225360.0";"0.171132"
"225370.0";"0.1718983"
"225380.0";"0.1847594"
"225390.0";"0.1864861"
"225400.0";"0.183357"
"225410.0";"0.1743182"
"225420.0";"0.189225"
"225430.0";"0.193525"
"225440.0";"0.1862202"
"225450.0";"0.1723632"
"225460.0";"0.1779215"
"225470.0";"0.1967364"
"225480.0";"0.1739971"
"225490.0";"0.1740056"
"225500.0";"0.1904755"
"225510.0";"0.1738071"
"225520.0";"0.1662587"
"225530.0";"0.181"
"225540.0";"0.1747376"
"225550.0";"0.1751829"
"225560.0";"0.1822115"
"225570.0";"0.1796556"
"225580.0";"0.204463"
"225590.0";"0.1997624"
"225600.0";"0.1929975"
"225610.0";"0.1693579"
"225620.0";"0.184537"
"225630.0";"0.1794378"
"225640.0";"0.2071737"
"225650.0";"0.1785858"
"225660.0";"0.1697673"
"225670.0";"0.1864513"
"225680.0";"0.1784885"
"225690.0";"0.2013112"
"225700.0";"0.1953735"
"225710.0";"0.1973622"
"225720.0";"0.1846153"
"225730.0";"0.1883771"
"225740.0";"0.1720695"
"225750.0";"0.1835454"
"225760.0";"0.197803"
"225770.0";"0.1791032"
"225780.0";"0.1742499"
"225790.0";"0.1754306"
"225800.0";"0.1908454"
"225810.0";"0.1726993"
"225820.0";"0.1815074"
"225830.0";"0.1877253"
"225840.0";"0.1825291"
"225850.0";"0.1874382"
"225860.0";"0.170804"
"225870.0";"0.1667756"
"225880.0";"0.1712952"
"225890.0";"0.1806047"
"225900.0";"0.17762"
"225910.0";"0.1866685"
"225920.0";"0.169142"
"225930.0";"0.1720231"
"225940.0";"0.1973498"
"225950.0";"0.1808788"
"225960.0";"0.1767084"
"225970.0";"0.1804302"
"225980.0";"0.1666553"
"225990.0";"0.1779827"
"226000.0";"0.1739969"
"226010.0";"0.1757812"
"226020.0";"0.1932817"
"226030.0";"0.1787174"
"226040.0";"0.1830489"
"226050.0";"0.1844507"
"226060.0";"0.1610623"
"226070.0";"0.1901521"
"226080.0";"0.1939637"
"226090.0";"0.1778253"
"226100.0";"0.1782717"
"226110.0";"0.1647082"
"226120.0";"0.1708042"
"226130.0";"0.1768219"
"226140.0";"0.1811328"
"226150.0";"0.1725371"
"226160.0";"0.175468"
"226170.0";"0.1979527"
"226180.0";"0.1740574"
"226190.0";"0.2049827"
"226200.0";"0.192013"
"226210.0";"0.1729425"
"226220.0";"0.1707951"
"226230.0";"0.1839618"
"226240.0";"0.1753802"
"226250.0";"0.1754452"
"226260.0";"0.1797865"
"226270.0";"0.1672362"
"226280.0";"0.1832104"
"226290.0";"0.1785215"
"226300.0";"0.1850134"
"226310.0";"0.1725364"
"226320.0";"0.1795492"
"226330.0";"0.1777306"
"226340.0";"0.2016086"
"226350.0";"0.1784211"
"226360.0";"0.1835945"
"226370.0";"0.1960768"
"226380.0";"0.1786116"
"226390.0";"0.1829315"
"226400.0";"0.1738185"
"226410.0";"0.1769208"
"226420.0";"0.1720054"
"226430.0";"0.1944967"
"226440.0";"0.1800805"
"226450.0";"0.1842987"
"226460.0";"0.2006862"
"226470.0";"0.1782943"
"226480.0";"0.182595"
"226490.0";"0.1868832"
"226500.0";"0.176709"
"226510.0";"0.1747735"
"226520.0";"0.1726791"
"226530.0";"0.1817805"
"226540.0";"0.1817114"
"226550.0";"0.2099265"
"226560.0";"0.1936418"
"226570.0";"0.1898057"
"226580.0";"0.1914629"
"226590.0";"0.1859917"
"226600.0";"0.1633006"
"226610.0";"0.1750998"
"226620.0";"0.2124282"
"226630.0";"0.185424"
"226640.0";"0.1722006"
"226650.0";"0.1913556"
"226660.0";"0.1814857"
"226670.0";"0.1749198"
"226680.0";"0.1802354"
"226690.0";"0.1714178"
"226700.0";"0.1915625"
"226710.0";"0.1747402"
"226720.0";"0.1745313"
"226730.0";"0.1792932"
"226740.0";"0.1707334"
"226750.0";"0.1947746"
"226760.0";"0.1832075"
"226770.0";"0.1766725"
"226780.0";"0.1941882"
"226790.0";"0.1947434"
"226800.0";"0.1720288"
"226810.0";"0.1872033"
"226820.0";"0.1762218"
"226830.0";"0.196232"
"226840.0";"0.190121"
"226850.0";"0.1874054"
"226860.0";"0.1773443"
"226870.0";"0.1895941"
"226880.0";"0.175094"
"226890.0";"0.1719133"
"226900.0";"0.1710325"
"226910.0";"0.1814883"
"226920.0";"0.1934995"
"226930.0";"0.1999652"
"226940.0";"0.1925152"
"226950.0";"0.1987012"
"226960.0";"0.193923"
"226970.0";"0.1792898"
"226980.0";"0.1803776"
"226990.0";"0.1850887"
"227000.0";"0.2088279"
"227010.0";"0.1900896"
"227020.0";"0.1774514"
"227030.0";"0.2094105"
"227040.0";"0.1858229"
"227050.0";"0.1929485"
"227060.0";"0.1850782"
"227070.0";"0.186992"
"227080.0";"0.1771583"
"227090.0";"0.1891479"
"227100.0";"0.1751939"
"227110.0";"0.1971751"
"227120.0";"0.1830251"
"227130.0";"0.1703113"
"227140.0";"0.1965323"
"227150.0";"0.1879917"
"227160.0";"0.1772373"
"227170.0";"0.1879068"
"227180.0";"0.1813808"
"227190.0";"0.1720029"
"227200.0";"0.1796126"
"227210.0";"0.1912193"
"227220.0";"0.17715"
"227230.0";"0.1811105"
"227240.0";"0.2057911"
"227250.0";"0.1709416"
"227260.0";"0.1922343"
"227270.0";"0.2064027"
"227280.0";"0.172258"
"227290.0";"0.2073526"
"227300.0";"0.2084491"
"227310.0";"0.2030885"
"227320.0";"0.2030387"
"227330.0";"0.1889815"
"227340.0";"0.1801609"
"227350.0";"0.1787348"
"227360.0";"0.1784545"
"227370.0";"0.1969921"
"227380.0";"0.183524"
"227390.0";"0.1832457"
"227400.0";"0.1848781"
"227410.0";"0.1798693"
"227420.0";"0.1739511"
"227430.0";"0.1904021"
"227440.0";"0.1826501"
"227450.0";"0.1823512"
"227460.0";"0.1753395"
