# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"151500.0";"6.64899"
"151510.0";"6.577477"
"151520.0";"6.821293"
"151530.0";"6.618206"
"151540.0";"6.733336"
"151550.0";"6.459612"
"151560.0";"6.006479"
"151570.0";"5.675847"
"151580.0";"5.423666"
"151590.0";"5.712963"
"151600.0";"5.683307"
"151610.0";"5.934681"
"151620.0";"5.983538"
"151630.0";"6.106731"
"151640.0";"5.933437"
"151650.0";"5.920492"
"151660.0";"5.937517"
"151670.0";"5.791645"
"151680.0";"5.506732"
"151690.0";"5.505213"
"151700.0";"5.44769"
"151710.0";"5.66916"
"151720.0";"5.69251"
"151730.0";"5.786166"
"151740.0";"5.690826"
"151750.0";"5.468281"
"151760.0";"5.560874"
"151770.0";"5.784317"
"151780.0";"5.820035"
"151790.0";"5.899833"
"151800.0";"6.025165"
"151810.0";"5.863052"
"151820.0";"5.952706"
"151830.0";"6.048447"
"151840.0";"5.804778"
"151850.0";"5.658501"
"151860.0";"5.648746"
"151870.0";"5.93461"
"151880.0";"5.793046"
"151890.0";"5.687565"
"151900.0";"5.703334"
"151910.0";"5.677773"
"151920.0";"5.719941"
"151930.0";"5.696523"
"151940.0";"5.906469"
"151950.0";"5.846711"
"151960.0";"5.657944"
"151970.0";"5.306348"
"151980.0";"5.23067"
"151990.0";"5.158749"
"152000.0";"5.349101"
"152010.0";"5.850263"
"152020.0";"5.724694"
"152030.0";"5.373243"
"152040.0";"5.529378"
"152050.0";"5.827863"
"152060.0";"5.629677"
"152070.0";"5.662792"
"152080.0";"5.791268"
"152090.0";"5.997165"
"152100.0";"6.009414"
"152110.0";"6.285808"
"152120.0";"6.281066"
"152130.0";"6.430146"
"152140.0";"6.579269"
"152150.0";"6.080754"
"152160.0";"6.546116"
"152170.0";"6.357165"
"152180.0";"6.19713"
"152190.0";"6.282066"
"152200.0";"6.672409"
"152210.0";"6.769338"
"152220.0";"6.728241"
"152230.0";"6.693801"
"152240.0";"6.783946"
"152250.0";"6.729125"
"152260.0";"6.838493"
"152270.0";"6.83289"
"152280.0";"6.722589"
"152290.0";"6.678212"
"152300.0";"6.659984"
"152310.0";"6.40257"
"152320.0";"5.843923"
"152330.0";"6.000826"
"152340.0";"6.160953"
"152350.0";"6.455868"
"152360.0";"6.401343"
"152370.0";"6.263089"
"152380.0";"6.458074"
"152390.0";"6.508459"
"152400.0";"6.34226"
"152410.0";"6.427964"
"152420.0";"6.649297"
"152430.0";"6.704316"
"152440.0";"6.753434"
"152450.0";"6.655231"
"152460.0";"6.432812"
"152470.0";"6.403508"
"152480.0";"6.592376"
"152490.0";"6.616572"
"152500.0";"7.138413"
"152510.0";"7.089703"
"152520.0";"7.306166"
"152530.0";"7.30757"
"152540.0";"7.709836"
"152550.0";"7.866735"
"152560.0";"7.34469"
"152570.0";"7.645617"
"152580.0";"7.718659"
"152590.0";"7.609447"
"152600.0";"7.36178"
"152610.0";"7.543282"
"152620.0";"7.687791"
"152630.0";"7.645946"
"152640.0";"7.527193"
"152650.0";"7.347984"
"152660.0";"7.456809"
"152670.0";"7.54966"
"152680.0";"7.3685"
"152690.0";"7.734925"
"152700.0";"7.286626"
"152710.0";"7.392764"
"152720.0";"7.561126"
"152730.0";"7.531693"
"152740.0";"7.251917"
"152750.0";"6.5502"
"152760.0";"6.332584"
"152770.0";"6.18678"
"152780.0";"5.855458"
"152790.0";"5.547951"
"152800.0";"5.641707"
"152810.0";"5.393296"
"152820.0";"5.313866"
"152830.0";"5.393472"
"152840.0";"5.753861"
"152850.0";"5.883057"
"152860.0";"6.279617"
"152870.0";"6.377484"
"152880.0";"6.662532"
"152890.0";"6.5889"
"152900.0";"6.543072"
"152910.0";"6.516282"
"152920.0";"6.628119"
"152930.0";"6.70632"
"152940.0";"6.830167"
"152950.0";"6.818655"
"152960.0";"6.650609"
"152970.0";"6.666318"
"152980.0";"6.510204"
"152990.0";"6.474183"
"153000.0";"6.908677"
"153010.0";"7.048499"
"153020.0";"6.744576"
"153030.0";"6.656213"
"153040.0";"6.746411"
"153050.0";"6.540855"
"153060.0";"6.402828"
"153070.0";"6.668104"
"153080.0";"6.410826"
"153090.0";"6.215896"
"153100.0";"6.041702"
"153110.0";"6.070951"
"153120.0";"6.282606"
"153130.0";"5.866265"
"153140.0";"6.288254"
"153150.0";"6.479887"
"153160.0";"6.405538"
"153170.0";"6.278441"
"153180.0";"6.4513"
"153190.0";"6.844875"
"153200.0";"6.746527"
"153210.0";"6.436752"
"153220.0";"6.390197"
"153230.0";"6.432207"
"153240.0";"6.795685"
"153250.0";"6.839209"
"153260.0";"6.908938"
"153270.0";"6.669402"
"153280.0";"6.706389"
"153290.0";"6.569091"
"153300.0";"6.407792"
"153310.0";"6.663856"
"153320.0";"6.919016"
"153330.0";"6.954747"
"153340.0";"7.042174"
"153350.0";"6.52422"
"153360.0";"6.375803"
"153370.0";"6.322246"
"153380.0";"6.179602"
"153390.0";"6.195469"
"153400.0";"6.77179"
"153410.0";"6.916024"
"153420.0";"6.638155"
"153430.0";"6.325907"
"153440.0";"6.360878"
"153450.0";"5.919299"
"153460.0";"6.007211"
"153470.0";"6.254477"
"153480.0";"6.606691"
"153490.0";"6.494854"
"153500.0";"6.584403"
"153510.0";"6.29226"
"153520.0";"6.430378"
"153530.0";"6.549008"
"153540.0";"6.632075"
"153550.0";"7.084403"
"153560.0";"7.058701"
"153570.0";"6.523921"
"153580.0";"6.333032"
"153590.0";"6.231148"
"153600.0";"6.631376"
"153610.0";"6.559833"
"153620.0";"6.754613"
"153630.0";"6.793952"
"153640.0";"6.686185"
"153650.0";"7.151667"
"153660.0";"6.969098"
"153670.0";"7.035486"
"153680.0";"7.208814"
"153690.0";"7.306875"
"153700.0";"7.238788"
"153710.0";"7.339654"
"153720.0";"6.761753"
"153730.0";"6.354642"
"153740.0";"6.280199"
"153750.0";"6.241734"
"153760.0";"6.211676"
"153770.0";"5.673809"
"153780.0";"6.229334"
"153790.0";"6.162574"
"153800.0";"6.348541"
"153810.0";"6.023404"
"153820.0";"6.199776"
"153830.0";"5.849899"
"153840.0";"5.492127"
"153850.0";"5.049776"
"153860.0";"4.804557"
"153870.0";"4.829562"
"153880.0";"5.090128"
"153890.0";"5.431854"
"153900.0";"5.505327"
"153910.0";"5.511675"
"153920.0";"5.377825"
"153930.0";"5.594098"
"153940.0";"5.451545"
"153950.0";"5.346936"
"153960.0";"5.324247"
"153970.0";"5.234289"
"153980.0";"5.264084"
"153990.0";"5.488141"
"154000.0";"5.751706"
"154010.0";"5.742789"
"154020.0";"6.018373"
"154030.0";"6.204015"
"154040.0";"5.8552"
"154050.0";"6.033444"
"154060.0";"5.801611"
"154070.0";"5.876118"
"154080.0";"5.791175"
"154090.0";"5.8215"
"154100.0";"5.679488"
"154110.0";"5.746617"
"154120.0";"5.501194"
"154130.0";"5.420535"
"154140.0";"5.502412"
"154150.0";"5.415975"
"154160.0";"5.503025"
"154170.0";"6.025185"
"154180.0";"5.620196"
"154190.0";"5.951727"
"154200.0";"5.984551"
"154210.0";"6.089726"
"154220.0";"5.906682"
"154230.0";"5.716437"
"154240.0";"5.935925"
"154250.0";"5.963615"
"154260.0";"5.811678"
"154270.0";"5.596262"
"154280.0";"5.95015"
"154290.0";"5.769998"
"154300.0";"5.68584"
"154310.0";"5.446816"
"154320.0";"5.381565"
"154330.0";"5.139874"
"154340.0";"4.851886"
"154350.0";"4.475478"
"154360.0";"4.750543"
"154370.0";"5.077015"
"154380.0";"5.370626"
"154390.0";"5.391083"
"154400.0";"5.247996"
"154410.0";"5.510402"
"154420.0";"5.486116"
"154430.0";"5.607856"
"154440.0";"5.999942"
"154450.0";"5.972425"
"154460.0";"5.843816"
"154470.0";"5.906862"
"154480.0";"5.624027"
"154490.0";"5.795079"
"154500.0";"5.773888"
"154510.0";"5.739081"
"154520.0";"5.894642"
"154530.0";"6.000175"
"154540.0";"5.514569"
"154550.0";"5.438591"
"154560.0";"5.709778"
"154570.0";"5.77596"
"154580.0";"5.929623"
"154590.0";"6.58724"
"154600.0";"6.445282"
"154610.0";"6.360538"
"154620.0";"6.46447"
"154630.0";"6.588849"
"154640.0";"6.760066"
"154650.0";"6.638778"
"154660.0";"6.528261"
"154670.0";"6.360428"
"154680.0";"6.712266"
"154690.0";"6.502457"
"154700.0";"6.49421"
"154710.0";"6.100081"
"154720.0";"6.119227"
"154730.0";"6.170342"
"154740.0";"6.051452"
"154750.0";"6.017284"
"154760.0";"6.201574"
"154770.0";"6.184508"
"154780.0";"6.191834"
"154790.0";"6.487315"
"154800.0";"6.713164"
"154810.0";"6.218722"
"154820.0";"6.05831"
"154830.0";"6.046802"
"154840.0";"6.338239"
"154850.0";"6.360673"
"154860.0";"6.648746"
"154870.0";"6.762771"
"154880.0";"6.667783"
"154890.0";"6.588622"
"154900.0";"6.835222"
"154910.0";"6.707947"
"154920.0";"7.231603"
"154930.0";"7.161171"
"154940.0";"7.014783"
"154950.0";"6.886669"
"154960.0";"6.808288"
"154970.0";"6.867"
"154980.0";"6.704317"
"154990.0";"6.695445"
"155000.0";"6.645765"
"155010.0";"6.694497"
"155020.0";"6.66604"
"155030.0";"6.880343"
"155040.0";"6.707312"
"155050.0";"6.316785"
"155060.0";"6.118567"
"155070.0";"5.941045"
"155080.0";"5.977646"
"155090.0";"5.575733"
"155100.0";"5.817673"
"155110.0";"5.658564"
"155120.0";"5.670641"
"155130.0";"5.666703"
"155140.0";"5.523403"
"155150.0";"5.504456"
"155160.0";"5.433795"
"155170.0";"5.343123"
"155180.0";"5.286217"
"155190.0";"5.42537"
"155200.0";"5.201825"
"155210.0";"5.426809"
"155220.0";"5.550797"
"155230.0";"5.613231"
"155240.0";"5.64729"
"155250.0";"5.391579"
"155260.0";"5.320625"
"155270.0";"5.552543"
"155280.0";"5.704521"
"155290.0";"5.596027"
"155300.0";"5.493827"
"155310.0";"5.63434"
"155320.0";"5.545332"
"155330.0";"5.579333"
"155340.0";"5.486165"
"155350.0";"5.724529"
"155360.0";"5.798965"
"155370.0";"5.77559"
"155380.0";"6.134537"
"155390.0";"6.400321"
"155400.0";"6.256507"
"155410.0";"6.265392"
"155420.0";"6.173972"
"155430.0";"6.133224"
"155440.0";"6.227643"
"155450.0";"6.325012"
"155460.0";"5.903198"
"155470.0";"6.052596"
"155480.0";"6.275407"
"155490.0";"6.24768"
"155500.0";"6.302021"
"155510.0";"6.169904"
"155520.0";"6.22441"
"155530.0";"6.282208"
"155540.0";"6.435857"
"155550.0";"6.367082"
"155560.0";"6.055868"
"155570.0";"6.06058"
"155580.0";"5.992486"
"155590.0";"6.011283"
"155600.0";"6.032141"
"155610.0";"6.058454"
"155620.0";"5.818516"
"155630.0";"5.470877"
"155640.0";"5.293147"
"155650.0";"5.503372"
"155660.0";"5.175869"
"155670.0";"5.480392"
"155680.0";"5.590846"
"155690.0";"5.562902"
"155700.0";"5.691468"
"155710.0";"5.593096"
"155720.0";"5.759364"
"155730.0";"5.654436"
"155740.0";"5.529957"
"155750.0";"5.314338"
"155760.0";"5.485351"
"155770.0";"5.126564"
"155780.0";"5.428695"
"155790.0";"5.50704"
"155800.0";"5.021771"
"155810.0";"5.078863"
"155820.0";"5.135268"
"155830.0";"5.075175"
"155840.0";"4.955366"
"155850.0";"4.930951"
"155860.0";"5.143971"
"155870.0";"4.753853"
"155880.0";"4.833151"
"155890.0";"4.697557"
"155900.0";"4.826703"
"155910.0";"4.978838"
"155920.0";"4.950169"
"155930.0";"4.913284"
"155940.0";"4.916109"
"155950.0";"4.966798"
"155960.0";"4.889633"
"155970.0";"5.209199"
"155980.0";"5.592989"
"155990.0";"5.507174"
"156000.0";"5.587653"
"156010.0";"5.864453"
"156020.0";"5.565914"
"156030.0";"5.291007"
"156040.0";"5.125533"
"156050.0";"4.966024"
"156060.0";"4.861382"
"156070.0";"4.804722"
"156080.0";"4.611516"
"156090.0";"4.547292"
"156100.0";"4.846385"
"156110.0";"5.278982"
"156120.0";"5.351935"
"156130.0";"5.39156"
"156140.0";"5.523121"
"156150.0";"5.533141"
"156160.0";"5.308469"
"156170.0";"5.294351"
"156180.0";"5.19251"
"156190.0";"5.070805"
"156200.0";"4.938086"
"156210.0";"4.990711"
"156220.0";"4.935475"
"156230.0";"5.123324"
"156240.0";"5.217146"
"156250.0";"5.233897"
"156260.0";"5.153344"
"156270.0";"5.069904"
"156280.0";"4.650652"
"156290.0";"4.607042"
"156300.0";"4.697066"
"156310.0";"4.716499"
"156320.0";"4.501553"
"156330.0";"4.769005"
"156340.0";"4.841208"
"156350.0";"4.73953"
"156360.0";"4.623679"
"156370.0";"4.804216"
"156380.0";"5.059068"
"156390.0";"5.157006"
"156400.0";"5.005648"
"156410.0";"5.402759"
"156420.0";"5.07972"
"156430.0";"5.170732"
"156440.0";"4.948549"
"156450.0";"5.033273"
"156460.0";"4.637963"
"156470.0";"4.576035"
"156480.0";"4.445767"
"156490.0";"4.601812"
"156500.0";"4.711077"
"156510.0";"4.8754"
"156520.0";"4.923724"
"156530.0";"4.305978"
"156540.0";"4.147497"
"156550.0";"4.022619"
"156560.0";"4.096856"
"156570.0";"3.966963"
"156580.0";"3.806042"
"156590.0";"3.856788"
"156600.0";"3.926094"
"156610.0";"4.03856"
"156620.0";"4.33156"
"156630.0";"4.248319"
"156640.0";"4.170372"
"156650.0";"4.027105"
"156660.0";"3.882417"
"156670.0";"3.979328"
"156680.0";"4.215602"
"156690.0";"4.196012"
"156700.0";"4.327768"
"156710.0";"4.212648"
"156720.0";"4.20545"
"156730.0";"4.358551"
"156740.0";"4.583762"
"156750.0";"4.374038"
"156760.0";"4.57021"
"156770.0";"4.710585"
"156780.0";"4.868037"
"156790.0";"5.177856"
"156800.0";"5.078344"
"156810.0";"4.911903"
"156820.0";"4.846854"
"156830.0";"4.855264"
"156840.0";"4.34852"
"156850.0";"4.31873"
"156860.0";"4.121911"
"156870.0";"4.387618"
"156880.0";"4.667391"
"156890.0";"4.356882"
"156900.0";"4.176814"
"156910.0";"4.378143"
"156920.0";"4.378676"
"156930.0";"4.56627"
"156940.0";"4.481171"
"156950.0";"4.278854"
"156960.0";"4.216964"
"156970.0";"4.153224"
"156980.0";"4.2053"
"156990.0";"3.915358"
"157000.0";"3.931271"
"157010.0";"4.001624"
"157020.0";"3.706149"
"157030.0";"3.514583"
"157040.0";"3.279139"
"157050.0";"3.458477"
"157060.0";"3.621685"
"157070.0";"3.872336"
"157080.0";"4.065851"
"157090.0";"3.894727"
"157100.0";"4.18577"
"157110.0";"4.134622"
"157120.0";"4.51735"
"157130.0";"4.340849"
"157140.0";"4.5317"
"157150.0";"4.597578"
"157160.0";"4.420398"
"157170.0";"5.029652"
"157180.0";"4.943941"
"157190.0";"4.845114"
"157200.0";"5.153798"
"157210.0";"5.3032"
"157220.0";"5.422733"
"157230.0";"5.375205"
"157240.0";"5.754744"
"157250.0";"5.61379"
"157260.0";"5.718693"
"157270.0";"5.791003"
"157280.0";"5.697227"
"157290.0";"5.660378"
"157300.0";"5.858232"
"157310.0";"5.774056"
"157320.0";"5.459702"
"157330.0";"5.385104"
"157340.0";"5.268826"
"157350.0";"5.364177"
"157360.0";"5.567152"
"157370.0";"5.683268"
"157380.0";"5.720869"
"157390.0";"5.756171"
"157400.0";"5.763042"
"157410.0";"5.594781"
"157420.0";"5.490089"
"157430.0";"5.426264"
"157440.0";"5.61474"
"157450.0";"5.554654"
"157460.0";"5.582002"
"157470.0";"5.563161"
"157480.0";"5.570601"
"157490.0";"5.47971"
"157500.0";"5.411956"
"157510.0";"5.583653"
"157520.0";"5.111428"
"157530.0";"4.626927"
"157540.0";"4.675625"
"157550.0";"4.978085"
"157560.0";"5.093149"
"157570.0";"4.935186"
"157580.0";"4.925419"
"157590.0";"4.888707"
"157600.0";"4.727755"
"157610.0";"5.025667"
"157620.0";"4.898198"
"157630.0";"4.886854"
"157640.0";"4.990117"
"157650.0";"4.908669"
"157660.0";"5.202825"
"157670.0";"4.715889"
"157680.0";"5.224759"
"157690.0";"5.143915"
"157700.0";"5.35292"
"157710.0";"5.342487"
"157720.0";"5.415223"
"157730.0";"5.673883"
"157740.0";"5.754728"
"157750.0";"5.924138"
"157760.0";"5.749882"
"157770.0";"5.724267"
"157780.0";"5.45042"
"157790.0";"5.255754"
"157800.0";"5.151189"
"157810.0";"5.118321"
"157820.0";"4.999295"
"157830.0";"5.077213"
"157840.0";"5.268664"
"157850.0";"5.189231"
"157860.0";"5.309184"
"157870.0";"5.245008"
"157880.0";"5.017679"
"157890.0";"4.853502"
"157900.0";"4.635921"
"157910.0";"4.444057"
"157920.0";"5.008189"
"157930.0";"5.120857"
"157940.0";"5.335914"
"157950.0";"5.303231"
"157960.0";"5.359337"
"157970.0";"5.615705"
"157980.0";"5.691231"
"157990.0";"5.6208"
"158000.0";"5.847485"
"158010.0";"6.044742"
"158020.0";"5.775434"
"158030.0";"6.145456"
"158040.0";"5.882206"
"158050.0";"5.881047"
"158060.0";"5.959969"
"158070.0";"5.782863"
"158080.0";"5.715102"
"158090.0";"5.908053"
"158100.0";"5.824374"
"158110.0";"5.761906"
"158120.0";"5.489369"
"158130.0";"5.343568"
"158140.0";"5.536743"
"158150.0";"5.476542"
"158160.0";"5.873169"
"158170.0";"5.82539"
"158180.0";"6.186377"
"158190.0";"5.881064"
"158200.0";"5.958555"
"158210.0";"5.643272"
"158220.0";"5.662506"
"158230.0";"5.866114"
"158240.0";"5.769881"
"158250.0";"5.726252"
"158260.0";"5.560599"
"158270.0";"5.685467"
"158280.0";"5.761275"
"158290.0";"6.048506"
"158300.0";"6.180683"
"158310.0";"5.754214"
"158320.0";"5.908257"
"158330.0";"5.709888"
"158340.0";"5.613065"
"158350.0";"5.830478"
"158360.0";"5.899591"
"158370.0";"6.098119"
"158380.0";"5.881928"
"158390.0";"6.412987"
"158400.0";"6.230592"
"158410.0";"6.252627"
"158420.0";"6.362299"
"158430.0";"6.676383"
"158440.0";"6.723862"
"158450.0";"6.480667"
"158460.0";"6.386302"
"158470.0";"6.162331"
"158480.0";"5.926639"
"158490.0";"5.925061"
"158500.0";"6.404449"
"158510.0";"6.525347"
"158520.0";"6.81188"
"158530.0";"6.469711"
"158540.0";"6.467045"
"158550.0";"6.525409"
"158560.0";"6.427149"
"158570.0";"6.588814"
"158580.0";"6.700987"
"158590.0";"6.416698"
"158600.0";"6.116817"
"158610.0";"6.055254"
"158620.0";"6.142755"
"158630.0";"6.14251"
"158640.0";"6.030161"
"158650.0";"6.045568"
"158660.0";"5.838917"
"158670.0";"5.973249"
"158680.0";"5.729209"
"158690.0";"5.731368"
"158700.0";"5.806346"
"158710.0";"5.891854"
"158720.0";"5.825468"
"158730.0";"5.554714"
"158740.0";"5.546097"
"158750.0";"5.293972"
"158760.0";"5.505903"
"158770.0";"5.455427"
"158780.0";"5.455145"
"158790.0";"5.382559"
"158800.0";"5.422408"
"158810.0";"5.498441"
"158820.0";"5.437368"
"158830.0";"5.631721"
"158840.0";"5.600043"
"158850.0";"5.820797"
"158860.0";"5.558651"
"158870.0";"5.342855"
"158880.0";"5.259316"
"158890.0";"5.366193"
"158900.0";"5.414883"
"158910.0";"5.468926"
"158920.0";"5.492362"
"158930.0";"5.345061"
"158940.0";"5.262829"
"158950.0";"5.384737"
"158960.0";"5.232714"
"158970.0";"5.352076"
"158980.0";"5.293009"
"158990.0";"4.947297"
"159000.0";"4.84427"
"159010.0";"4.608954"
"159020.0";"4.839227"
"159030.0";"4.854813"
"159040.0";"4.31871"
"159050.0";"4.281148"
"159060.0";"4.193318"
"159070.0";"4.212018"
"159080.0";"4.011473"
"159090.0";"4.022187"
"159100.0";"4.442649"
"159110.0";"4.42779"
"159120.0";"4.434021"
"159130.0";"4.33989"
"159140.0";"4.327326"
"159150.0";"4.083088"
"159160.0";"4.302991"
"159170.0";"4.425515"
"159180.0";"4.568699"
"159190.0";"4.783529"
"159200.0";"4.817891"
"159210.0";"4.679117"
"159220.0";"4.66108"
"159230.0";"4.625181"
"159240.0";"4.587746"
"159250.0";"4.116766"
"159260.0";"3.923302"
"159270.0";"3.714442"
"159280.0";"3.536446"
"159290.0";"3.407113"
"159300.0";"3.307255"
"159310.0";"2.954504"
"159320.0";"2.919061"
"159330.0";"3.501621"
"159340.0";"3.564809"
"159350.0";"3.481378"
"159360.0";"3.084555"
"159370.0";"3.063597"
"159380.0";"2.88353"
"159390.0";"3.057207"
"159400.0";"3.021512"
"159410.0";"2.874086"
"159420.0";"2.936512"
"159430.0";"2.954714"
"159440.0";"3.078093"
"159450.0";"3.356165"
"159460.0";"3.825579"
"159470.0";"3.535201"
"159480.0";"3.925085"
"159490.0";"3.780941"
"159500.0";"3.811334"
"159510.0";"4.090374"
"159520.0";"4.218537"
"159530.0";"3.399734"
"159540.0";"3.490184"
"159550.0";"3.849739"
"159560.0";"3.959177"
"159570.0";"3.850228"
"159580.0";"3.887693"
"159590.0";"4.038204"
"159600.0";"4.127285"
"159610.0";"3.992889"
"159620.0";"4.069515"
"159630.0";"4.244613"
"159640.0";"4.002284"
"159650.0";"3.967988"
"159660.0";"4.204726"
"159670.0";"4.282867"
"159680.0";"4.326295"
"159690.0";"4.618751"
"159700.0";"4.647189"
"159710.0";"4.797448"
"159720.0";"4.716253"
"159730.0";"4.933744"
"159740.0";"4.814503"
"159750.0";"5.013399"
"159760.0";"5.282166"
"159770.0";"5.453114"
"159780.0";"5.238706"
"159790.0";"5.594679"
"159800.0";"5.88869"
"159810.0";"5.579801"
"159820.0";"5.578739"
"159830.0";"5.339359"
"159840.0";"5.079979"
"159850.0";"5.008604"
"159860.0";"4.5566"
"159870.0";"5.130405"
"159880.0";"4.993372"
"159890.0";"5.158581"
"159900.0";"5.091991"
"159910.0";"5.25847"
"159920.0";"5.273331"
"159930.0";"5.647676"
"159940.0";"5.647148"
"159950.0";"5.320595"
"159960.0";"5.025398"
"159970.0";"5.011042"
"159980.0";"4.707349"
"159990.0";"4.83903"
"160000.0";"4.748767"
"160010.0";"4.729606"
"160020.0";"5.135239"
"160030.0";"4.777026"
"160040.0";"4.715072"
"160050.0";"5.061679"
"160060.0";"5.071562"
"160070.0";"4.935783"
"160080.0";"5.285535"
"160090.0";"4.924813"
"160100.0";"4.8407"
"160110.0";"4.852221"
"160120.0";"4.989581"
"160130.0";"4.846"
"160140.0";"4.931109"
"160150.0";"4.5098"
"160160.0";"4.682015"
"160170.0";"4.5659"
"160180.0";"4.743295"
"160190.0";"4.892007"
"160200.0";"4.649119"
"160210.0";"4.680248"
"160220.0";"4.474405"
"160230.0";"4.746835"
"160240.0";"4.479882"
"160250.0";"4.657994"
"160260.0";"4.522562"
"160270.0";"4.890458"
"160280.0";"4.75297"
"160290.0";"4.75696"
"160300.0";"4.816057"
"160310.0";"4.48953"
"160320.0";"4.651311"
"160330.0";"4.405363"
"160340.0";"4.306986"
"160350.0";"4.313226"
"160360.0";"4.544057"
"160370.0";"4.639416"
"160380.0";"4.632978"
"160390.0";"4.549292"
"160400.0";"4.26225"
"160410.0";"4.175257"
"160420.0";"4.30315"
"160430.0";"4.293141"
"160440.0";"4.354492"
"160450.0";"4.623487"
"160460.0";"4.687052"
"160470.0";"4.660597"
"160480.0";"4.578211"
"160490.0";"4.164436"
"160500.0";"3.977748"
"160510.0";"3.880915"
