# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"242420.0";"5.128718"
"242430.0";"5.00792"
"242440.0";"4.983436"
"242450.0";"4.894775"
"242460.0";"4.778263"
"242470.0";"4.676282"
"242480.0";"4.408845"
"242490.0";"4.550968"
"242500.0";"4.661744"
"242510.0";"4.400974"
"242520.0";"4.545965"
"242530.0";"4.673329"
"242540.0";"4.473984"
"242550.0";"4.575478"
"242560.0";"4.863482"
"242570.0";"4.909578"
"242580.0";"4.640507"
"242590.0";"4.714139"
"242600.0";"4.761675"
"242610.0";"4.801979"
"242620.0";"4.594988"
"242630.0";"4.70336"
"242640.0";"4.882845"
"242650.0";"4.826108"
"242660.0";"4.646644"
"242670.0";"4.633336"
"242680.0";"4.398375"
"242690.0";"4.652904"
"242700.0";"4.65397"
"242710.0";"4.443434"
"242720.0";"4.554619"
"242730.0";"4.709793"
"242740.0";"4.795594"
"242750.0";"4.93896"
"242760.0";"5.159784"
"242770.0";"5.214075"
"242780.0";"5.403961"
"242790.0";"5.251112"
"242800.0";"5.298823"
"242810.0";"5.445842"
"242820.0";"5.448172"
"242830.0";"5.388558"
"242840.0";"5.341409"
"242850.0";"5.437308"
"242860.0";"5.413692"
"242870.0";"5.505702"
"242880.0";"5.476002"
"242890.0";"5.430033"
"242900.0";"5.218306"
"242910.0";"5.229156"
"242920.0";"5.049504"
"242930.0";"4.859932"
"242940.0";"4.947031"
"242950.0";"4.840774"
"242960.0";"4.787226"
"242970.0";"5.063186"
"242980.0";"5.067037"
"242990.0";"4.807791"
"243000.0";"4.714487"
"243010.0";"4.908401"
"243020.0";"4.961934"
"243030.0";"5.181798"
"243040.0";"5.159974"
"243050.0";"5.040197"
"243060.0";"4.834594"
"243070.0";"4.468213"
"243080.0";"4.218101"
"243090.0";"4.180207"
"243100.0";"4.201204"
"243110.0";"4.235995"
"243120.0";"4.347928"
"243130.0";"4.65516"
"243140.0";"4.600907"
"243150.0";"4.933558"
"243160.0";"4.963901"
"243170.0";"4.995937"
"243180.0";"5.062698"
"243190.0";"4.606858"
"243200.0";"4.83688"
"243210.0";"5.05232"
"243220.0";"5.075825"
"243230.0";"5.022563"
"243240.0";"5.229513"
"243250.0";"5.435798"
"243260.0";"5.023327"
"243270.0";"5.069203"
"243280.0";"5.377584"
"243290.0";"5.46585"
"243300.0";"5.325731"
"243310.0";"5.116855"
"243320.0";"5.208804"
"243330.0";"5.178802"
"243340.0";"4.767013"
"243350.0";"4.840203"
"243360.0";"4.955184"
"243370.0";"4.741929"
"243380.0";"4.885354"
"243390.0";"4.790292"
"243400.0";"4.429232"
"243410.0";"4.215256"
"243420.0";"4.149331"
"243430.0";"4.170959"
"243440.0";"4.216099"
"243450.0";"3.987888"
"243460.0";"3.949582"
"243470.0";"4.040069"
"243480.0";"4.023682"
"243490.0";"4.004231"
"243500.0";"4.054996"
"243510.0";"3.775404"
"243520.0";"3.788023"
"243530.0";"3.728566"
"243540.0";"3.549021"
"243550.0";"3.526995"
"243560.0";"3.493075"
"243570.0";"3.345098"
"243580.0";"3.373439"
"243590.0";"3.316768"
"243600.0";"3.248478"
"243610.0";"3.290363"
"243620.0";"3.131795"
"243630.0";"3.193285"
"243640.0";"3.173463"
"243650.0";"3.237095"
"243660.0";"3.356996"
"243670.0";"3.25175"
"243680.0";"3.195967"
"243690.0";"3.511497"
"243700.0";"3.689524"
"243710.0";"3.19089"
"243720.0";"3.427687"
"243730.0";"3.518867"
"243740.0";"3.324617"
"243750.0";"3.314508"
"243760.0";"3.356909"
"243770.0";"3.305041"
"243780.0";"3.055611"
"243790.0";"3.4041"
"243800.0";"3.7022"
"243810.0";"3.591856"
"243820.0";"3.436761"
"243830.0";"3.308746"
"243840.0";"3.226211"
"243850.0";"3.064801"
"243860.0";"3.020423"
"243870.0";"3.04992"
"243880.0";"3.391723"
"243890.0";"3.32441"
"243900.0";"3.371469"
"243910.0";"3.385264"
"243920.0";"3.40707"
"243930.0";"3.172003"
"243940.0";"3.250651"
"243950.0";"3.19488"
"243960.0";"3.118941"
"243970.0";"3.181587"
"243980.0";"3.250601"
"243990.0";"3.350851"
"244000.0";"3.188177"
"244010.0";"3.009029"
"244020.0";"3.021693"
"244030.0";"3.174816"
"244040.0";"3.187461"
"244050.0";"3.166425"
"244060.0";"2.917831"
"244070.0";"2.865051"
"244080.0";"2.899913"
"244090.0";"2.824676"
"244100.0";"2.897173"
"244110.0";"2.919105"
"244120.0";"3.030231"
"244130.0";"2.977983"
"244140.0";"3.03736"
"244150.0";"3.061513"
"244160.0";"2.932878"
"244170.0";"3.34573"
"244180.0";"3.234697"
"244190.0";"3.125694"
"244200.0";"3.14395"
"244210.0";"3.111049"
"244220.0";"3.2231"
"244230.0";"3.427407"
"244240.0";"3.636802"
"244250.0";"3.829643"
"244260.0";"3.76697"
"244270.0";"3.834685"
"244280.0";"3.772818"
"244290.0";"4.011588"
"244300.0";"4.256514"
"244310.0";"4.296867"
"244320.0";"4.219327"
"244330.0";"4.113631"
"244340.0";"3.812281"
"244350.0";"3.89738"
"244360.0";"3.771818"
"244370.0";"3.902251"
"244380.0";"3.790332"
"244390.0";"3.708823"
"244400.0";"3.811932"
"244410.0";"3.817934"
"244420.0";"3.655593"
"244430.0";"3.626642"
"244440.0";"3.548242"
"244450.0";"3.452859"
"244460.0";"3.577713"
"244470.0";"3.485697"
"244480.0";"3.641191"
"244490.0";"3.3106"
"244500.0";"3.276177"
"244510.0";"3.333114"
"244520.0";"3.3084"
"244530.0";"2.974234"
"244540.0";"2.921461"
"244550.0";"3.027053"
"244560.0";"2.934608"
"244570.0";"2.951363"
"244580.0";"2.871368"
"244590.0";"2.876534"
"244600.0";"2.90783"
"244610.0";"2.918061"
"244620.0";"2.649601"
"244630.0";"2.612894"
"244640.0";"2.522664"
"244650.0";"2.591113"
"244660.0";"2.597646"
"244670.0";"2.647114"
"244680.0";"2.682619"
"244690.0";"2.748491"
"244700.0";"2.551285"
"244710.0";"2.608579"
"244720.0";"2.468501"
"244730.0";"2.608507"
"244740.0";"2.860847"
"244750.0";"3.004566"
"244760.0";"3.202806"
"244770.0";"3.215399"
"244780.0";"3.05391"
"244790.0";"3.083866"
"244800.0";"2.977751"
"244810.0";"3.03642"
"244820.0";"3.015379"
"244830.0";"3.054546"
"244840.0";"2.941695"
"244850.0";"2.956712"
"244860.0";"2.926243"
"244870.0";"2.831739"
"244880.0";"2.737127"
"244890.0";"2.770382"
"244900.0";"2.589105"
"244910.0";"2.536158"
"244920.0";"2.482561"
"244930.0";"2.513061"
"244940.0";"2.606963"
"244950.0";"2.500562"
"244960.0";"2.538375"
"244970.0";"2.509444"
"244980.0";"2.481706"
"244990.0";"2.604099"
"245000.0";"2.478719"
"245010.0";"2.484509"
"245020.0";"2.483397"
"245030.0";"2.374448"
"245040.0";"2.368927"
"245050.0";"2.502967"
"245060.0";"2.555829"
"245070.0";"2.524519"
"245080.0";"2.478511"
"245090.0";"2.470509"
"245100.0";"2.541128"
"245110.0";"2.480526"
"245120.0";"2.568046"
"245130.0";"2.505164"
"245140.0";"2.686507"
"245150.0";"2.58088"
"245160.0";"2.668644"
"245170.0";"2.798405"
"245180.0";"2.664782"
"245190.0";"2.484621"
"245200.0";"2.573474"
"245210.0";"2.519611"
"245220.0";"2.439678"
"245230.0";"2.432695"
"245240.0";"2.487334"
"245250.0";"2.621216"
"245260.0";"2.549713"
"245270.0";"2.528279"
"245280.0";"2.512965"
"245290.0";"2.541443"
"245300.0";"2.831746"
"245310.0";"2.821018"
"245320.0";"2.869349"
"245330.0";"2.813885"
"245340.0";"2.796302"
"245350.0";"2.84097"
"245360.0";"2.886382"
"245370.0";"2.760807"
"245380.0";"2.748044"
"245390.0";"2.704875"
"245400.0";"2.707242"
"245410.0";"2.781693"
"245420.0";"2.768544"
"245430.0";"2.660449"
"245440.0";"2.580101"
"245450.0";"2.599262"
"245460.0";"2.85514"
"245470.0";"2.701966"
"245480.0";"2.725296"
"245490.0";"2.805598"
"245500.0";"2.805651"
"245510.0";"2.835193"
"245520.0";"2.812627"
"245530.0";"2.728289"
"245540.0";"2.800044"
"245550.0";"2.82401"
"245560.0";"2.942934"
"245570.0";"2.862774"
"245580.0";"2.839303"
"245590.0";"2.743243"
"245600.0";"2.868955"
"245610.0";"2.92733"
"245620.0";"2.837502"
"245630.0";"2.810965"
"245640.0";"2.794788"
"245650.0";"2.789521"
"245660.0";"2.76102"
"245670.0";"2.736658"
"245680.0";"2.642101"
"245690.0";"2.451356"
"245700.0";"2.447199"
"245710.0";"2.45504"
"245720.0";"2.461299"
"245730.0";"2.521803"
"245740.0";"2.560842"
"245750.0";"2.699499"
"245760.0";"2.380354"
"245770.0";"2.573346"
"245780.0";"2.530324"
"245790.0";"2.514771"
"245800.0";"2.524757"
"245810.0";"2.699461"
"245820.0";"2.525609"
"245830.0";"2.731052"
"245840.0";"2.72488"
"245850.0";"2.780292"
"245860.0";"2.828097"
"245870.0";"2.667173"
"245880.0";"2.500973"
"245890.0";"2.557271"
"245900.0";"2.50409"
"245910.0";"2.478817"
"245920.0";"2.489523"
"245930.0";"2.513309"
"245940.0";"2.598166"
"245950.0";"2.823043"
"245960.0";"2.47037"
"245970.0";"2.647157"
"245980.0";"2.604851"
"245990.0";"2.782015"
"246000.0";"2.659307"
"246010.0";"2.879803"
"246020.0";"2.840814"
"246030.0";"2.825708"
"246040.0";"2.77423"
"246050.0";"2.755877"
"246060.0";"2.865888"
"246070.0";"2.892498"
"246080.0";"2.736752"
"246090.0";"2.673214"
"246100.0";"2.419566"
"246110.0";"2.524453"
"246120.0";"2.568246"
"246130.0";"2.563707"
"246140.0";"2.61696"
"246150.0";"2.592058"
"246160.0";"2.629719"
"246170.0";"2.611993"
"246180.0";"2.635593"
"246190.0";"2.8856"
"246200.0";"2.786158"
"246210.0";"2.758437"
"246220.0";"2.823304"
"246230.0";"2.870552"
"246240.0";"2.678259"
"246250.0";"2.603564"
"246260.0";"2.415509"
"246270.0";"2.50144"
"246280.0";"2.626626"
"246290.0";"2.591904"
"246300.0";"2.476855"
"246310.0";"2.489698"
"246320.0";"2.542948"
"246330.0";"2.624615"
"246340.0";"2.498175"
"246350.0";"2.692555"
"246360.0";"2.799153"
"246370.0";"2.499204"
"246380.0";"2.654128"
"246390.0";"2.7295"
"246400.0";"2.819327"
"246410.0";"2.792621"
"246420.0";"2.787183"
"246430.0";"2.882722"
"246440.0";"2.901005"
"246450.0";"2.694737"
"246460.0";"2.908517"
"246470.0";"2.932291"
"246480.0";"2.783885"
"246490.0";"2.84508"
"246500.0";"2.974416"
"246510.0";"2.976806"
"246520.0";"2.792754"
"246530.0";"2.809786"
"246540.0";"2.827832"
"246550.0";"2.701326"
"246560.0";"2.660154"
"246570.0";"2.721237"
"246580.0";"2.690559"
"246590.0";"2.74405"
"246600.0";"2.679667"
"246610.0";"2.70014"
"246620.0";"2.756513"
"246630.0";"2.710883"
"246640.0";"2.88878"
"246650.0";"2.953271"
"246660.0";"2.982611"
"246670.0";"2.910195"
"246680.0";"2.752296"
"246690.0";"2.935866"
"246700.0";"2.918451"
"246710.0";"2.844868"
"246720.0";"2.825252"
"246730.0";"2.810234"
"246740.0";"2.896384"
"246750.0";"2.750214"
"246760.0";"2.863334"
"246770.0";"2.949708"
"246780.0";"2.924022"
"246790.0";"2.988088"
"246800.0";"2.879837"
"246810.0";"2.867016"
"246820.0";"2.851997"
"246830.0";"2.859288"
"246840.0";"2.89489"
"246850.0";"2.854758"
"246860.0";"2.910659"
"246870.0";"2.792403"
"246880.0";"2.924733"
"246890.0";"2.742639"
"246900.0";"2.695602"
"246910.0";"2.654825"
"246920.0";"2.585954"
"246930.0";"2.63967"
"246940.0";"2.543107"
"246950.0";"2.661427"
"246960.0";"2.797229"
"246970.0";"2.835693"
"246980.0";"2.668793"
"246990.0";"2.774865"
"247000.0";"2.657982"
"247010.0";"2.623728"
"247020.0";"2.659945"
"247030.0";"2.633782"
"247040.0";"2.658165"
"247050.0";"2.571671"
"247060.0";"2.669314"
"247070.0";"2.62237"
"247080.0";"2.664971"
"247090.0";"2.600432"
"247100.0";"2.59097"
"247110.0";"2.554881"
"247120.0";"2.603431"
"247130.0";"2.52934"
"247140.0";"2.582768"
"247150.0";"2.62679"
"247160.0";"2.817561"
"247170.0";"2.975622"
"247180.0";"2.829363"
"247190.0";"2.771377"
"247200.0";"2.98082"
"247210.0";"2.921636"
"247220.0";"3.134686"
"247230.0";"3.072044"
"247240.0";"2.921904"
"247250.0";"2.808347"
"247260.0";"2.875638"
"247270.0";"3.062382"
"247280.0";"3.101561"
"247290.0";"3.083124"
"247300.0";"2.962522"
"247310.0";"3.034443"
"247320.0";"2.983914"
"247330.0";"2.859491"
"247340.0";"2.876787"
"247350.0";"2.800931"
"247360.0";"2.877609"
"247370.0";"2.771365"
"247380.0";"2.905609"
"247390.0";"2.861956"
"247400.0";"2.950395"
"247410.0";"2.828528"
"247420.0";"2.822509"
"247430.0";"2.789952"
"247440.0";"3.114496"
"247450.0";"2.842936"
"247460.0";"3.020002"
"247470.0";"2.850618"
"247480.0";"2.826317"
"247490.0";"2.970909"
"247500.0";"2.967541"
"247510.0";"2.977598"
"247520.0";"2.943166"
"247530.0";"3.028949"
"247540.0";"2.962419"
"247550.0";"2.955297"
"247560.0";"2.940071"
"247570.0";"2.758486"
"247580.0";"2.850466"
"247590.0";"2.604521"
"247600.0";"2.618798"
"247610.0";"2.619126"
"247620.0";"2.598579"
"247630.0";"2.701534"
"247640.0";"2.720426"
"247650.0";"2.83998"
"247660.0";"2.771582"
"247670.0";"2.733796"
"247680.0";"2.880148"
"247690.0";"2.963012"
"247700.0";"2.780668"
"247710.0";"2.718269"
"247720.0";"2.728281"
"247730.0";"2.569776"
"247740.0";"2.741318"
"247750.0";"2.760216"
"247760.0";"2.719888"
"247770.0";"2.765413"
"247780.0";"2.75108"
"247790.0";"2.66759"
"247800.0";"2.591584"
"247810.0";"2.546935"
"247820.0";"2.495688"
"247830.0";"2.562272"
"247840.0";"2.552958"
"247850.0";"2.633041"
"247860.0";"2.536185"
"247870.0";"2.541448"
"247880.0";"2.473297"
"247890.0";"2.397046"
"247900.0";"2.512695"
"247910.0";"2.523829"
"247920.0";"2.536037"
"247930.0";"2.657441"
"247940.0";"2.695374"
"247950.0";"2.617606"
"247960.0";"2.643621"
"247970.0";"2.509429"
"247980.0";"2.567319"
"247990.0";"2.507654"
"248000.0";"2.511478"
"248010.0";"2.555569"
"248020.0";"2.542248"
"248030.0";"2.486242"
"248040.0";"2.505332"
"248050.0";"2.507671"
"248060.0";"2.700977"
"248070.0";"2.497048"
"248080.0";"2.508302"
"248090.0";"2.402343"
"248100.0";"2.459054"
"248110.0";"2.5971"
"248120.0";"2.59919"
"248130.0";"2.520581"
"248140.0";"2.563106"
"248150.0";"2.576469"
"248160.0";"2.620706"
"248170.0";"2.647"
"248180.0";"2.526324"
"248190.0";"2.560371"
"248200.0";"2.535494"
"248210.0";"2.610786"
"248220.0";"2.645841"
"248230.0";"2.735431"
"248240.0";"2.638092"
"248250.0";"2.591339"
"248260.0";"2.473133"
"248270.0";"2.561742"
"248280.0";"2.529322"
"248290.0";"2.625701"
"248300.0";"2.496458"
"248310.0";"2.571042"
"248320.0";"2.636598"
"248330.0";"2.497354"
"248340.0";"2.577374"
"248350.0";"2.666978"
"248360.0";"2.546876"
"248370.0";"2.730991"
"248380.0";"2.496463"
"248390.0";"2.587213"
"248400.0";"2.629656"
"248410.0";"2.515493"
"248420.0";"2.646193"
"248430.0";"2.650135"
"248440.0";"2.677659"
"248450.0";"2.53408"
"248460.0";"2.743066"
"248470.0";"2.606522"
"248480.0";"2.60587"
"248490.0";"2.623189"
"248500.0";"2.561042"
"248510.0";"2.616052"
"248520.0";"2.568864"
"248530.0";"2.534614"
"248540.0";"2.513894"
"248550.0";"2.434817"
"248560.0";"2.521381"
"248570.0";"2.540848"
"248580.0";"2.52647"
"248590.0";"2.564176"
"248600.0";"2.595551"
"248610.0";"2.702979"
"248620.0";"2.668167"
"248630.0";"2.51673"
"248640.0";"2.505676"
"248650.0";"2.566993"
"248660.0";"2.64433"
"248670.0";"2.587548"
"248680.0";"2.556659"
"248690.0";"2.521711"
"248700.0";"2.577807"
"248710.0";"2.509008"
"248720.0";"2.575759"
"248730.0";"2.576685"
"248740.0";"2.588526"
"248750.0";"2.597927"
"248760.0";"2.62763"
"248770.0";"2.754933"
"248780.0";"2.737854"
"248790.0";"2.761532"
"248800.0";"2.708321"
"248810.0";"2.629833"
"248820.0";"2.59243"
"248830.0";"2.5701"
"248840.0";"2.453514"
"248850.0";"2.527336"
"248860.0";"2.535202"
"248870.0";"2.507018"
"248880.0";"2.576499"
"248890.0";"2.582137"
"248900.0";"2.554016"
"248910.0";"2.401719"
"248920.0";"2.526918"
"248930.0";"2.439435"
"248940.0";"2.49153"
"248950.0";"2.538445"
"248960.0";"2.535608"
"248970.0";"2.607031"
"248980.0";"2.598496"
"248990.0";"2.52976"
"249000.0";"2.437922"
"249010.0";"2.505703"
"249020.0";"2.427768"
"249030.0";"2.495662"
"249040.0";"2.555959"
"249050.0";"2.523581"
"249060.0";"2.703939"
"249070.0";"2.620801"
"249080.0";"2.55446"
"249090.0";"2.491115"
"249100.0";"2.499225"
"249110.0";"2.596408"
"249120.0";"2.591042"
"249130.0";"2.577169"
"249140.0";"2.558861"
"249150.0";"2.46419"
"249160.0";"2.448065"
"249170.0";"2.434056"
"249180.0";"2.504081"
"249190.0";"2.58546"
"249200.0";"2.62722"
"249210.0";"2.564823"
"249220.0";"2.520296"
"249230.0";"2.598414"
"249240.0";"2.495057"
"249250.0";"2.588276"
"249260.0";"2.525443"
"249270.0";"2.519024"
"249280.0";"2.543235"
"249290.0";"2.470013"
"249300.0";"2.458553"
"249310.0";"2.460924"
"249320.0";"2.583354"
"249330.0";"2.496682"
"249340.0";"2.535384"
"249350.0";"2.491154"
"249360.0";"2.544034"
"249370.0";"2.65752"
"249380.0";"2.442438"
"249390.0";"2.622319"
"249400.0";"2.560249"
"249410.0";"2.647309"
"249420.0";"2.555113"
"249430.0";"2.561912"
"249440.0";"2.664684"
"249450.0";"2.589402"
"249460.0";"2.625559"
"249470.0";"2.531164"
"249480.0";"2.578003"
"249490.0";"2.636832"
"249500.0";"2.492537"
"249510.0";"2.454838"
"249520.0";"2.534415"
"249530.0";"2.563477"
"249540.0";"2.513096"
"249550.0";"2.548091"
"249560.0";"2.636468"
"249570.0";"2.494731"
"249580.0";"2.677488"
"249590.0";"2.575571"
"249600.0";"2.59005"
"249610.0";"2.541768"
"249620.0";"2.632809"
"249630.0";"2.547134"
"249640.0";"2.52949"
"249650.0";"2.594284"
"249660.0";"2.524407"
"249670.0";"2.666807"
"249680.0";"2.584419"
"249690.0";"2.648173"
"249700.0";"2.610039"
"249710.0";"2.667578"
"249720.0";"2.649447"
"249730.0";"2.507303"
"249740.0";"2.540825"
"249750.0";"2.658189"
"249760.0";"2.666224"
"249770.0";"2.576231"
"249780.0";"2.68372"
"249790.0";"2.597955"
"249800.0";"2.477504"
"249810.0";"2.56903"
"249820.0";"2.647603"
"249830.0";"2.577037"
"249840.0";"2.518843"
"249850.0";"2.540983"
"249860.0";"2.644585"
"249870.0";"2.666949"
"249880.0";"2.605005"
"249890.0";"2.483719"
"249900.0";"2.477899"
"249910.0";"2.520038"
"249920.0";"2.477012"
"249930.0";"2.429135"
"249940.0";"2.440076"
"249950.0";"2.513281"
"249960.0";"2.620791"
"249970.0";"2.546949"
"249980.0";"2.561867"
"249990.0";"2.651479"
"250000.0";"2.589193"
"250010.0";"2.546913"
"250020.0";"2.570709"
"250030.0";"2.587237"
"250040.0";"2.573111"
"250050.0";"2.559327"
"250060.0";"2.587418"
"250070.0";"2.4806"
"250080.0";"2.488541"
"250090.0";"2.518643"
"250100.0";"2.506806"
"250110.0";"2.398852"
"250120.0";"2.469637"
"250130.0";"2.520083"
"250140.0";"2.659902"
"250150.0";"2.534992"
"250160.0";"2.55801"
"250170.0";"2.402392"
"250180.0";"2.528111"
"250190.0";"2.526181"
"250200.0";"2.523622"
"250210.0";"2.477901"
"250220.0";"2.451536"
"250230.0";"2.542052"
"250240.0";"2.588629"
"250250.0";"2.530504"
"250260.0";"2.515384"
"250270.0";"2.472698"
"250280.0";"2.41779"
"250290.0";"2.447326"
"250300.0";"2.486968"
"250310.0";"2.541752"
"250320.0";"2.500447"
"250330.0";"2.463075"
"250340.0";"2.481376"
"250350.0";"2.507446"
"250360.0";"2.49138"
"250370.0";"2.564573"
"250380.0";"2.469469"
"250390.0";"2.508363"
"250400.0";"2.518603"
"250410.0";"2.453223"
"250420.0";"2.412075"
"250430.0";"2.48747"
"250440.0";"2.553218"
"250450.0";"2.604463"
"250460.0";"2.645678"
"250470.0";"2.442894"
"250480.0";"2.496347"
"250490.0";"2.550196"
"250500.0";"2.512868"
"250510.0";"2.577381"
"250520.0";"2.547904"
"250530.0";"2.57302"
"250540.0";"2.54206"
"250550.0";"2.572451"
"250560.0";"2.490945"
"250570.0";"2.62874"
"250580.0";"2.604182"
"250590.0";"2.624724"
"250600.0";"2.533555"
"250610.0";"2.481858"
"250620.0";"2.503019"
"250630.0";"2.494936"
"250640.0";"2.523115"
"250650.0";"2.477374"
"250660.0";"2.531205"
"250670.0";"2.619743"
"250680.0";"2.565463"
"250690.0";"2.603051"
"250700.0";"2.553681"
"250710.0";"2.52859"
"250720.0";"2.665372"
"250730.0";"2.632925"
"250740.0";"2.638609"
"250750.0";"2.643832"
"250760.0";"2.648348"
"250770.0";"2.692361"
"250780.0";"2.69605"
"250790.0";"2.667567"
"250800.0";"2.648213"
"250810.0";"2.736469"
"250820.0";"2.763995"
"250830.0";"2.772298"
"250840.0";"2.661576"
"250850.0";"2.681412"
"250860.0";"2.583396"
"250870.0";"2.661166"
"250880.0";"2.748489"
"250890.0";"2.618061"
"250900.0";"2.625354"
"250910.0";"2.6435"
"250920.0";"2.722077"
"250930.0";"2.516231"
"250940.0";"2.647429"
"250950.0";"2.6982"
"250960.0";"2.797292"
"250970.0";"2.730792"
"250980.0";"2.508582"
"250990.0";"2.494211"
"251000.0";"2.49285"
"251010.0";"2.513682"
"251020.0";"2.52828"
"251030.0";"2.580039"
"251040.0";"2.570997"
"251050.0";"2.537277"
"251060.0";"2.547437"
"251070.0";"2.636469"
"251080.0";"2.683035"
"251090.0";"2.732749"
"251100.0";"2.688199"
"251110.0";"2.752588"
"251120.0";"2.636284"
"251130.0";"2.713328"
"251140.0";"2.587067"
"251150.0";"2.653196"
"251160.0";"2.607167"
"251170.0";"2.627762"
"251180.0";"2.698212"
"251190.0";"2.57441"
"251200.0";"2.545833"
"251210.0";"2.659956"
"251220.0";"2.645617"
"251230.0";"2.570953"
"251240.0";"2.647955"
"251250.0";"2.703748"
"251260.0";"2.574501"
"251270.0";"2.599967"
"251280.0";"2.780527"
"251290.0";"2.636381"
"251300.0";"2.620883"
"251310.0";"2.581989"
"251320.0";"2.580952"
"251330.0";"2.619147"
"251340.0";"2.572307"
"251350.0";"2.706384"
"251360.0";"2.689892"
"251370.0";"2.687933"
"251380.0";"2.577656"
"251390.0";"2.570873"
"251400.0";"2.654512"
"251410.0";"2.526076"
"251420.0";"2.485064"
"251430.0";"2.573833"
