# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175220.0";"0.6219622"
"175230.0";"0.6269791"
"175240.0";"0.6202563"
"175250.0";"0.6060147"
"175260.0";"0.5914301"
"175270.0";"0.5815661"
"175280.0";"0.5870614"
"175290.0";"0.5798482"
"175300.0";"0.5833998"
"175310.0";"0.5966843"
"175320.0";"0.5893698"
"175330.0";"0.5932431"
"175340.0";"0.5974843"
"175350.0";"0.5930514"
"175360.0";"0.6107014"
"175370.0";"0.5996988"
"175380.0";"0.5829506"
"175390.0";"0.5749481"
"175400.0";"0.5715021"
"175410.0";"0.5694421"
"175420.0";"0.5788506"
"175430.0";"0.5946622"
"175440.0";"0.603832"
"175450.0";"0.5941914"
"175460.0";"0.599453"
"175470.0";"0.5997805"
"175480.0";"0.5787473"
"175490.0";"0.5589951"
"175500.0";"0.5174727"
"175510.0";"0.5238746"
"175520.0";"0.5347114"
"175530.0";"0.5470569"
"175540.0";"0.5517635"
"175550.0";"0.5603659"
"175560.0";"0.567821"
"175570.0";"0.5792833"
"175580.0";"0.5878105"
"175590.0";"0.5764532"
"175600.0";"0.5573869"
"175610.0";"0.5700522"
"175620.0";"0.5808259"
"175630.0";"0.583652"
"175640.0";"0.5833344"
"175650.0";"0.5738959"
"175660.0";"0.5588231"
"175670.0";"0.5753396"
"175680.0";"0.5851761"
"175690.0";"0.6042105"
"175700.0";"0.6018779"
"175710.0";"0.5895988"
"175720.0";"0.5999376"
"175730.0";"0.5881871"
"175740.0";"0.5915765"
"175750.0";"0.5801825"
"175760.0";"0.5873682"
"175770.0";"0.5958973"
"175780.0";"0.5853887"
"175790.0";"0.6126567"
"175800.0";"0.6138372"
"175810.0";"0.6120489"
"175820.0";"0.5899876"
"175830.0";"0.579935"
"175840.0";"0.5929487"
"175850.0";"0.5915283"
"175860.0";"0.5967769"
"175870.0";"0.6097295"
"175880.0";"0.604517"
"175890.0";"0.5966421"
"175900.0";"0.603844"
"175910.0";"0.6159809"
"175920.0";"0.6086094"
"175930.0";"0.591027"
"175940.0";"0.5902571"
"175950.0";"0.57901"
"175960.0";"0.5785463"
"175970.0";"0.5656353"
"175980.0";"0.5797344"
"175990.0";"0.5694549"
"176000.0";"0.563051"
"176010.0";"0.5915365"
"176020.0";"0.5951824"
"176030.0";"0.5999129"
"176040.0";"0.6051145"
"176050.0";"0.5945492"
"176060.0";"0.580837"
"176070.0";"0.5692896"
"176080.0";"0.5608446"
"176090.0";"0.526524"
"176100.0";"0.5182828"
"176110.0";"0.5212364"
"176120.0";"0.5092713"
"176130.0";"0.5120587"
"176140.0";"0.4969285"
"176150.0";"0.5111536"
"176160.0";"0.5032724"
"176170.0";"0.5015088"
"176180.0";"0.4821671"
"176190.0";"0.4912899"
"176200.0";"0.4787324"
"176210.0";"0.4816438"
"176220.0";"0.4647516"
"176230.0";"0.4578657"
"176240.0";"0.4329416"
"176250.0";"0.4224355"
"176260.0";"0.4326501"
"176270.0";"0.4415085"
"176280.0";"0.4706284"
"176290.0";"0.4823359"
"176300.0";"0.477147"
"176310.0";"0.4991384"
"176320.0";"0.5058286"
"176330.0";"0.486344"
"176340.0";"0.4887382"
"176350.0";"0.4585776"
"176360.0";"0.464377"
"176370.0";"0.4685057"
"176380.0";"0.4820319"
"176390.0";"0.4869099"
"176400.0";"0.4916016"
"176410.0";"0.4924427"
"176420.0";"0.4941997"
"176430.0";"0.5059434"
"176440.0";"0.5059583"
"176450.0";"0.4803167"
"176460.0";"0.4998899"
"176470.0";"0.49654"
"176480.0";"0.5114188"
"176490.0";"0.4689362"
"176500.0";"0.4679365"
"176510.0";"0.43442"
"176520.0";"0.4008412"
"176530.0";"0.41164"
"176540.0";"0.40829"
"176550.0";"0.4106825"
"176560.0";"0.4094276"
"176570.0";"0.4251157"
"176580.0";"0.4284286"
"176590.0";"0.4441866"
"176600.0";"0.438969"
"176610.0";"0.4462771"
"176620.0";"0.4428736"
"176630.0";"0.4207958"
"176640.0";"0.4352551"
"176650.0";"0.451598"
"176660.0";"0.4577445"
"176670.0";"0.4568868"
"176680.0";"0.4432314"
"176690.0";"0.4433855"
"176700.0";"0.4342397"
"176710.0";"0.4352354"
"176720.0";"0.4233455"
"176730.0";"0.4133086"
"176740.0";"0.4194176"
"176750.0";"0.4319283"
"176760.0";"0.4564057"
"176770.0";"0.4423327"
"176780.0";"0.4229649"
"176790.0";"0.4274016"
"176800.0";"0.3994207"
"176810.0";"0.3808167"
"176820.0";"0.4058015"
"176830.0";"0.4330824"
"176840.0";"0.4517032"
"176850.0";"0.4432424"
"176860.0";"0.4260638"
"176870.0";"0.4271127"
"176880.0";"0.4309983"
"176890.0";"0.4078611"
"176900.0";"0.4292693"
"176910.0";"0.4463741"
"176920.0";"0.4505895"
"176930.0";"0.4475036"
"176940.0";"0.427671"
"176950.0";"0.4331297"
"176960.0";"0.4182276"
"176970.0";"0.4076926"
"176980.0";"0.3943915"
"176990.0";"0.3899736"
"177000.0";"0.3967144"
"177010.0";"0.4058989"
"177020.0";"0.4296665"
"177030.0";"0.4201576"
"177040.0";"0.4037977"
"177050.0";"0.4140796"
"177060.0";"0.3897791"
"177070.0";"0.3886223"
"177080.0";"0.4061975"
"177090.0";"0.3864291"
"177100.0";"0.373823"
"177110.0";"0.3772529"
"177120.0";"0.3994687"
"177130.0";"0.4079256"
"177140.0";"0.3936048"
"177150.0";"0.3570596"
"177160.0";"0.3439052"
"177170.0";"0.3461702"
"177180.0";"0.3865958"
"177190.0";"0.3726803"
"177200.0";"0.3416985"
"177210.0";"0.3538486"
"177220.0";"0.357105"
"177230.0";"0.3488461"
"177240.0";"0.3430705"
"177250.0";"0.3331407"
"177260.0";"0.3172809"
"177270.0";"0.3273996"
"177280.0";"0.3269619"
"177290.0";"0.3416443"
"177300.0";"0.3245641"
"177310.0";"0.3016014"
"177320.0";"0.3194636"
"177330.0";"0.3324838"
"177340.0";"0.3460126"
"177350.0";"0.3530696"
"177360.0";"0.3623606"
"177370.0";"0.3360702"
"177380.0";"0.3651231"
"177390.0";"0.3544264"
"177400.0";"0.3626891"
"177410.0";"0.366282"
"177420.0";"0.357758"
"177430.0";"0.3456424"
"177440.0";"0.3379451"
"177450.0";"0.3301101"
"177460.0";"0.3308732"
"177470.0";"0.3445702"
"177480.0";"0.3475133"
"177490.0";"0.3610834"
"177500.0";"0.3722971"
"177510.0";"0.3736663"
"177520.0";"0.3698597"
"177530.0";"0.3861434"
"177540.0";"0.3874323"
"177550.0";"0.3894521"
"177560.0";"0.3610299"
"177570.0";"0.350167"
"177580.0";"0.3523726"
"177590.0";"0.350447"
"177600.0";"0.3744079"
"177610.0";"0.3787112"
"177620.0";"0.363914"
"177630.0";"0.3636891"
"177640.0";"0.3787064"
"177650.0";"0.4074683"
"177660.0";"0.4027855"
"177670.0";"0.3868815"
"177680.0";"0.4084897"
"177690.0";"0.4168077"
"177700.0";"0.4034343"
"177710.0";"0.4156675"
"177720.0";"0.4062832"
"177730.0";"0.3893331"
"177740.0";"0.3601673"
"177750.0";"0.3503376"
"177760.0";"0.3547722"
"177770.0";"0.3652242"
"177780.0";"0.3624019"
"177790.0";"0.3506594"
"177800.0";"0.353595"
"177810.0";"0.3560235"
"177820.0";"0.3588884"
"177830.0";"0.3457924"
"177840.0";"0.3333525"
"177850.0";"0.3341043"
"177860.0";"0.332222"
"177870.0";"0.3538412"
"177880.0";"0.3371729"
"177890.0";"0.3266756"
"177900.0";"0.33591"
"177910.0";"0.3373504"
"177920.0";"0.3512668"
"177930.0";"0.3484902"
"177940.0";"0.3547677"
"177950.0";"0.3523667"
"177960.0";"0.3539207"
"177970.0";"0.3683873"
"177980.0";"0.3596738"
"177990.0";"0.3597549"
"178000.0";"0.3645585"
"178010.0";"0.3613739"
"178020.0";"0.3616081"
"178030.0";"0.3715151"
"178040.0";"0.371994"
"178050.0";"0.3849128"
"178060.0";"0.3834554"
"178070.0";"0.3775316"
"178080.0";"0.3862313"
"178090.0";"0.4002488"
"178100.0";"0.4118724"
"178110.0";"0.4021104"
"178120.0";"0.4032272"
"178130.0";"0.4076314"
"178140.0";"0.412081"
"178150.0";"0.4052993"
"178160.0";"0.4090854"
"178170.0";"0.4191619"
"178180.0";"0.4235789"
"178190.0";"0.4146488"
"178200.0";"0.4158008"
"178210.0";"0.4277574"
"178220.0";"0.4283496"
"178230.0";"0.4437871"
"178240.0";"0.4472434"
"178250.0";"0.4231004"
"178260.0";"0.4275959"
"178270.0";"0.4354413"
"178280.0";"0.4410325"
"178290.0";"0.4546314"
"178300.0";"0.4492391"
"178310.0";"0.4581491"
"178320.0";"0.4573944"
"178330.0";"0.4672266"
"178340.0";"0.4771929"
"178350.0";"0.4914433"
"178360.0";"0.4645549"
"178370.0";"0.4567664"
"178380.0";"0.4544061"
"178390.0";"0.4566275"
"178400.0";"0.4228185"
"178410.0";"0.4220176"
"178420.0";"0.4274234"
"178430.0";"0.4147672"
"178440.0";"0.4029815"
"178450.0";"0.4018186"
"178460.0";"0.4186862"
"178470.0";"0.413163"
"178480.0";"0.4232215"
"178490.0";"0.4263648"
"178500.0";"0.4067076"
"178510.0";"0.4047341"
"178520.0";"0.4135152"
"178530.0";"0.4259451"
"178540.0";"0.4249968"
"178550.0";"0.4446944"
"178560.0";"0.4410951"
"178570.0";"0.4390461"
"178580.0";"0.4536659"
"178590.0";"0.4733903"
"178600.0";"0.4690758"
"178610.0";"0.4681469"
"178620.0";"0.4879848"
"178630.0";"0.4867239"
"178640.0";"0.5087328"
"178650.0";"0.5180991"
"178660.0";"0.5094774"
"178670.0";"0.5101596"
"178680.0";"0.5141839"
"178690.0";"0.5083857"
"178700.0";"0.495699"
"178710.0";"0.5067796"
"178720.0";"0.4998664"
"178730.0";"0.488753"
"178740.0";"0.5006364"
"178750.0";"0.5168937"
"178760.0";"0.520865"
"178770.0";"0.5269804"
"178780.0";"0.5087351"
"178790.0";"0.495506"
"178800.0";"0.4908073"
"178810.0";"0.4863171"
"178820.0";"0.5182821"
"178830.0";"0.5138518"
"178840.0";"0.523744"
"178850.0";"0.5405082"
"178860.0";"0.5439385"
"178870.0";"0.5388981"
"178880.0";"0.5389624"
"178890.0";"0.5427182"
"178900.0";"0.5301633"
"178910.0";"0.5278731"
"178920.0";"0.5370548"
"178930.0";"0.5481681"
"178940.0";"0.5552682"
"178950.0";"0.5673478"
"178960.0";"0.5808712"
"178970.0";"0.5950283"
"178980.0";"0.6102943"
"178990.0";"0.5926844"
"179000.0";"0.5863278"
"179010.0";"0.5826725"
"179020.0";"0.5587704"
"179030.0";"0.5383245"
"179040.0";"0.5414551"
"179050.0";"0.5260764"
"179060.0";"0.5198588"
"179070.0";"0.51427"
"179080.0";"0.5285917"
"179090.0";"0.5326614"
"179100.0";"0.5279589"
"179110.0";"0.5048926"
"179120.0";"0.511439"
"179130.0";"0.5124676"
"179140.0";"0.5106806"
"179150.0";"0.5307795"
"179160.0";"0.514575"
"179170.0";"0.5140873"
"179180.0";"0.5174598"
"179190.0";"0.5309006"
"179200.0";"0.5397508"
"179210.0";"0.5353094"
"179220.0";"0.5422856"
"179230.0";"0.5394194"
"179240.0";"0.5316949"
"179250.0";"0.5482139"
"179260.0";"0.54774"
"179270.0";"0.5410981"
"179280.0";"0.5562516"
"179290.0";"0.5411385"
"179300.0";"0.5458034"
"179310.0";"0.5349789"
"179320.0";"0.5480549"
"179330.0";"0.5811214"
"179340.0";"0.5701573"
"179350.0";"0.5836374"
"179360.0";"0.5763372"
"179370.0";"0.6007696"
"179380.0";"0.5784298"
"179390.0";"0.5877314"
"179400.0";"0.5729355"
"179410.0";"0.5800304"
"179420.0";"0.6003047"
"179430.0";"0.6149222"
"179440.0";"0.6084998"
"179450.0";"0.624516"
"179460.0";"0.6061659"
"179470.0";"0.6132296"
"179480.0";"0.6256909"
"179490.0";"0.6185776"
"179500.0";"0.6035409"
"179510.0";"0.6010777"
"179520.0";"0.5873542"
"179530.0";"0.5919715"
"179540.0";"0.6123149"
"179550.0";"0.6120902"
"179560.0";"0.5984933"
"179570.0";"0.5855014"
"179580.0";"0.5776238"
"179590.0";"0.5600297"
"179600.0";"0.5680575"
"179610.0";"0.5560101"
"179620.0";"0.5541732"
"179630.0";"0.5594376"
"179640.0";"0.5581544"
"179650.0";"0.5612013"
"179660.0";"0.5582269"
"179670.0";"0.5523946"
"179680.0";"0.5456091"
"179690.0";"0.562569"
"179700.0";"0.5710086"
"179710.0";"0.5986208"
"179720.0";"0.5969799"
"179730.0";"0.6013766"
"179740.0";"0.5899514"
"179750.0";"0.5899867"
"179760.0";"0.5777725"
"179770.0";"0.5940298"
"179780.0";"0.6029612"
"179790.0";"0.600632"
"179800.0";"0.5992689"
"179810.0";"0.5963867"
"179820.0";"0.6098538"
"179830.0";"0.6159698"
"179840.0";"0.6019084"
"179850.0";"0.6060717"
"179860.0";"0.612177"
"179870.0";"0.6170478"
"179880.0";"0.6134997"
"179890.0";"0.6207529"
"179900.0";"0.5975056"
"179910.0";"0.5795646"
"179920.0";"0.5677696"
"179930.0";"0.5572917"
"179940.0";"0.5669395"
"179950.0";"0.5707285"
"179960.0";"0.5670872"
"179970.0";"0.5763491"
"179980.0";"0.5441298"
"179990.0";"0.5366685"
"180000.0";"0.540917"
"180010.0";"0.5550241"
"180020.0";"0.5738927"
"180030.0";"0.5573034"
"180040.0";"0.5299574"
"180050.0";"0.5129267"
"180060.0";"0.511717"
"180070.0";"0.5227811"
"180080.0";"0.5290891"
"180090.0";"0.5187291"
"180100.0";"0.5266755"
"180110.0";"0.54928"
"180120.0";"0.5671626"
"180130.0";"0.5675964"
"180140.0";"0.584859"
"180150.0";"0.5934919"
"180160.0";"0.5939941"
"180170.0";"0.6030576"
"180180.0";"0.6166843"
"180190.0";"0.6121447"
"180200.0";"0.5928165"
"180210.0";"0.5867286"
"180220.0";"0.5803915"
"180230.0";"0.5737275"
"180240.0";"0.5461622"
"180250.0";"0.5585428"
"180260.0";"0.5473254"
"180270.0";"0.5297103"
"180280.0";"0.5327576"
"180290.0";"0.5420218"
"180300.0";"0.5465301"
"180310.0";"0.5622428"
"180320.0";"0.5894114"
"180330.0";"0.5745863"
"180340.0";"0.5669418"
"180350.0";"0.5621361"
"180360.0";"0.5467659"
"180370.0";"0.561306"
"180380.0";"0.549036"
"180390.0";"0.5428507"
"180400.0";"0.557057"
"180410.0";"0.5632956"
"180420.0";"0.5713494"
"180430.0";"0.602751"
"180440.0";"0.5824324"
"180450.0";"0.5977895"
"180460.0";"0.59604"
"180470.0";"0.5813881"
"180480.0";"0.5811891"
"180490.0";"0.5766892"
"180500.0";"0.5786707"
"180510.0";"0.5767452"
"180520.0";"0.5846869"
"180530.0";"0.589785"
"180540.0";"0.5761708"
"180550.0";"0.5673476"
"180560.0";"0.5785642"
"180570.0";"0.5798775"
"180580.0";"0.5790164"
"180590.0";"0.5865997"
"180600.0";"0.5761636"
"180610.0";"0.5735008"
"180620.0";"0.5696759"
"180630.0";"0.5531381"
"180640.0";"0.5665376"
"180650.0";"0.5616652"
"180660.0";"0.5514692"
"180670.0";"0.5578715"
"180680.0";"0.5554401"
"180690.0";"0.5565759"
"180700.0";"0.5454267"
"180710.0";"0.5501981"
"180720.0";"0.5326102"
"180730.0";"0.5330218"
"180740.0";"0.564215"
"180750.0";"0.5666606"
"180760.0";"0.5654117"
"180770.0";"0.5987812"
"180780.0";"0.6061404"
"180790.0";"0.620267"
"180800.0";"0.6327995"
"180810.0";"0.6269581"
"180820.0";"0.6723245"
"180830.0";"0.6672654"
"180840.0";"0.6497769"
"180850.0";"0.6468046"
"180860.0";"0.6600865"
"180870.0";"0.6922089"
"180880.0";"0.6733134"
"180890.0";"0.6752153"
"180900.0";"0.6687189"
"180910.0";"0.673632"
"180920.0";"0.7021764"
"180930.0";"0.6902142"
"180940.0";"0.6841637"
"180950.0";"0.7029898"
"180960.0";"0.7186376"
"180970.0";"0.7207394"
"180980.0";"0.7386358"
"180990.0";"0.7418754"
"181000.0";"0.7500948"
"181010.0";"0.7549925"
"181020.0";"0.7371554"
"181030.0";"0.7359415"
"181040.0";"0.7185969"
"181050.0";"0.7316899"
"181060.0";"0.7156779"
"181070.0";"0.7106702"
"181080.0";"0.7154426"
"181090.0";"0.7127385"
"181100.0";"0.7167628"
"181110.0";"0.7109549"
"181120.0";"0.7418967"
"181130.0";"0.7494519"
"181140.0";"0.7378036"
"181150.0";"0.7204204"
"181160.0";"0.7116267"
"181170.0";"0.723569"
"181180.0";"0.7339719"
"181190.0";"0.7608753"
"181200.0";"0.7880831"
"181210.0";"0.7701181"
"181220.0";"0.7513576"
"181230.0";"0.7393047"
"181240.0";"0.7217371"
"181250.0";"0.6930458"
"181260.0";"0.6912294"
"181270.0";"0.7057251"
"181280.0";"0.6859871"
"181290.0";"0.665693"
"181300.0";"0.6790919"
"181310.0";"0.6813097"
"181320.0";"0.6885167"
"181330.0";"0.6963291"
"181340.0";"0.6885635"
"181350.0";"0.6705371"
"181360.0";"0.6921797"
"181370.0";"0.6519676"
"181380.0";"0.6572623"
"181390.0";"0.6848574"
"181400.0";"0.6802713"
"181410.0";"0.6630014"
"181420.0";"0.6504383"
"181430.0";"0.6242152"
"181440.0";"0.609091"
"181450.0";"0.5984202"
"181460.0";"0.5998344"
"181470.0";"0.6017714"
"181480.0";"0.6074664"
"181490.0";"0.599044"
"181500.0";"0.6122825"
"181510.0";"0.5782696"
"181520.0";"0.5811824"
"181530.0";"0.5803626"
"181540.0";"0.5677502"
"181550.0";"0.5658628"
"181560.0";"0.562886"
"181570.0";"0.5499082"
"181580.0";"0.5470508"
"181590.0";"0.5415152"
"181600.0";"0.5417743"
"181610.0";"0.5621725"
"181620.0";"0.5605748"
"181630.0";"0.5824251"
"181640.0";"0.5748561"
"181650.0";"0.567201"
"181660.0";"0.5433172"
"181670.0";"0.5378288"
"181680.0";"0.534533"
"181690.0";"0.5607361"
"181700.0";"0.5793579"
"181710.0";"0.5420679"
"181720.0";"0.5392588"
"181730.0";"0.542382"
"181740.0";"0.5477788"
"181750.0";"0.5705575"
"181760.0";"0.561486"
"181770.0";"0.5696152"
"181780.0";"0.546806"
"181790.0";"0.5608895"
"181800.0";"0.5660666"
"181810.0";"0.5715809"
"181820.0";"0.5659116"
"181830.0";"0.546212"
"181840.0";"0.5620426"
"181850.0";"0.5645319"
"181860.0";"0.5618676"
"181870.0";"0.5610954"
"181880.0";"0.5418774"
"181890.0";"0.5200683"
"181900.0";"0.5302786"
"181910.0";"0.5142429"
"181920.0";"0.5220661"
"181930.0";"0.5345747"
"181940.0";"0.5256033"
"181950.0";"0.5050517"
"181960.0";"0.5332398"
"181970.0";"0.5354556"
"181980.0";"0.5579938"
"181990.0";"0.5584486"
"182000.0";"0.5637125"
"182010.0";"0.5778776"
"182020.0";"0.5772882"
"182030.0";"0.5736388"
"182040.0";"0.5563281"
"182050.0";"0.5584865"
"182060.0";"0.5489107"
"182070.0";"0.5271238"
"182080.0";"0.5432128"
"182090.0";"0.5349796"
"182100.0";"0.5261286"
"182110.0";"0.5416626"
"182120.0";"0.5199013"
"182130.0";"0.5413855"
"182140.0";"0.5250014"
"182150.0";"0.5090178"
"182160.0";"0.5091697"
"182170.0";"0.4816483"
"182180.0";"0.4785948"
"182190.0";"0.4550236"
"182200.0";"0.4643612"
"182210.0";"0.452586"
"182220.0";"0.4495445"
"182230.0";"0.4432827"
"182240.0";"0.4477651"
"182250.0";"0.4418198"
"182260.0";"0.4348348"
"182270.0";"0.4465344"
"182280.0";"0.4502406"
"182290.0";"0.4364029"
"182300.0";"0.4279096"
"182310.0";"0.4068235"
"182320.0";"0.4045642"
"182330.0";"0.4040467"
"182340.0";"0.4050886"
"182350.0";"0.4020324"
"182360.0";"0.4144811"
"182370.0";"0.4281289"
"182380.0";"0.4174711"
"182390.0";"0.3963502"
"182400.0";"0.388369"
"182410.0";"0.3996767"
"182420.0";"0.4198309"
"182430.0";"0.4337826"
"182440.0";"0.4422523"
"182450.0";"0.4322706"
"182460.0";"0.4187754"
"182470.0";"0.4038618"
"182480.0";"0.4074712"
"182490.0";"0.408224"
"182500.0";"0.4108881"
"182510.0";"0.4163249"
"182520.0";"0.4351847"
"182530.0";"0.4474343"
"182540.0";"0.4488824"
"182550.0";"0.4608299"
"182560.0";"0.464285"
"182570.0";"0.4441061"
"182580.0";"0.4390413"
"182590.0";"0.4173517"
"182600.0";"0.4149243"
"182610.0";"0.4545084"
"182620.0";"0.4632636"
"182630.0";"0.4811025"
"182640.0";"0.501735"
"182650.0";"0.4939867"
"182660.0";"0.5166243"
"182670.0";"0.5235241"
"182680.0";"0.5361366"
"182690.0";"0.5341803"
"182700.0";"0.5621978"
"182710.0";"0.5667671"
"182720.0";"0.5596169"
"182730.0";"0.5611311"
"182740.0";"0.5459341"
"182750.0";"0.523938"
"182760.0";"0.5172313"
"182770.0";"0.5076528"
"182780.0";"0.542595"
"182790.0";"0.5341992"
"182800.0";"0.5488363"
"182810.0";"0.5462293"
"182820.0";"0.5366539"
"182830.0";"0.5343069"
"182840.0";"0.5491409"
"182850.0";"0.5821539"
"182860.0";"0.5448748"
"182870.0";"0.5367548"
"182880.0";"0.5392996"
"182890.0";"0.5254092"
"182900.0";"0.5324974"
"182910.0";"0.5298514"
"182920.0";"0.5168024"
"182930.0";"0.5219917"
"182940.0";"0.5154818"
"182950.0";"0.525363"
"182960.0";"0.5336577"
"182970.0";"0.5291203"
"182980.0";"0.5280637"
"182990.0";"0.5178573"
"183000.0";"0.5310265"
"183010.0";"0.5403827"
"183020.0";"0.5530003"
"183030.0";"0.5431687"
"183040.0";"0.5472691"
"183050.0";"0.5621723"
"183060.0";"0.5403956"
"183070.0";"0.5310122"
"183080.0";"0.5179723"
"183090.0";"0.5263489"
"183100.0";"0.5149997"
"183110.0";"0.5149608"
"183120.0";"0.4924353"
"183130.0";"0.4844974"
"183140.0";"0.4844438"
"183150.0";"0.4812555"
"183160.0";"0.4874803"
"183170.0";"0.4705406"
"183180.0";"0.4526202"
"183190.0";"0.4633221"
"183200.0";"0.4362161"
"183210.0";"0.4304095"
"183220.0";"0.4221253"
"183230.0";"0.4242927"
"183240.0";"0.4272683"
"183250.0";"0.4385154"
"183260.0";"0.4480264"
"183270.0";"0.4585348"
"183280.0";"0.4670363"
"183290.0";"0.4736135"
"183300.0";"0.4650396"
"183310.0";"0.4931615"
"183320.0";"0.4977519"
"183330.0";"0.4911269"
"183340.0";"0.5035889"
"183350.0";"0.5194733"
"183360.0";"0.5265267"
"183370.0";"0.5391605"
"183380.0";"0.5545506"
"183390.0";"0.5286708"
"183400.0";"0.5080702"
"183410.0";"0.4900993"
"183420.0";"0.4763058"
"183430.0";"0.4650618"
"183440.0";"0.4570329"
"183450.0";"0.4693555"
"183460.0";"0.4826441"
"183470.0";"0.4966543"
"183480.0";"0.4877415"
"183490.0";"0.5078307"
"183500.0";"0.5039437"
"183510.0";"0.5190933"
"183520.0";"0.5140143"
"183530.0";"0.536253"
"183540.0";"0.5309783"
"183550.0";"0.5139757"
"183560.0";"0.4797467"
"183570.0";"0.4609429"
"183580.0";"0.4463359"
"183590.0";"0.4427858"
"183600.0";"0.4545721"
"183610.0";"0.4565887"
"183620.0";"0.4552671"
"183630.0";"0.4533612"
"183640.0";"0.4252795"
"183650.0";"0.4115304"
"183660.0";"0.4010346"
"183670.0";"0.4353028"
"183680.0";"0.4392728"
"183690.0";"0.4370388"
"183700.0";"0.4232669"
"183710.0";"0.4447611"
"183720.0";"0.4173726"
"183730.0";"0.3901107"
"183740.0";"0.3920692"
"183750.0";"0.3871644"
"183760.0";"0.3798676"
"183770.0";"0.4018405"
"183780.0";"0.4036107"
"183790.0";"0.4134919"
"183800.0";"0.4207142"
"183810.0";"0.3963864"
"183820.0";"0.4168672"
"183830.0";"0.4242812"
"183840.0";"0.4395103"
"183850.0";"0.4416461"
"183860.0";"0.4441924"
"183870.0";"0.4543267"
"183880.0";"0.477395"
"183890.0";"0.4571958"
"183900.0";"0.4694064"
"183910.0";"0.4857274"
"183920.0";"0.49553"
"183930.0";"0.5140214"
"183940.0";"0.4865032"
"183950.0";"0.4693414"
"183960.0";"0.464896"
"183970.0";"0.4804296"
"183980.0";"0.469674"
"183990.0";"0.5311936"
"184000.0";"0.5192376"
"184010.0";"0.5228497"
"184020.0";"0.5048028"
"184030.0";"0.5226584"
"184040.0";"0.541225"
"184050.0";"0.5449585"
"184060.0";"0.5631132"
"184070.0";"0.5465617"
