# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135250.0";"1.5589659"
"135260.0";"1.5680559"
"135270.0";"1.6141359"
"135280.0";"1.6417006"
"135290.0";"1.6607704"
"135300.0";"1.6594701"
"135310.0";"1.6549013"
"135320.0";"1.65324"
"135330.0";"1.6658587"
"135340.0";"1.6775978"
"135350.0";"1.6649818"
"135360.0";"1.6680433"
"135370.0";"1.648872"
"135380.0";"1.6319618"
"135390.0";"1.6617172"
"135400.0";"1.6433806"
"135410.0";"1.6371027"
"135420.0";"1.6492229"
"135430.0";"1.6480163"
"135440.0";"1.6505383"
"135450.0";"1.6604508"
"135460.0";"1.6316448"
"135470.0";"1.6205859"
"135480.0";"1.5885121"
"135490.0";"1.6302547"
"135500.0";"1.6793708"
"135510.0";"1.6913786"
"135520.0";"1.6760999"
"135530.0";"1.6995348"
"135540.0";"1.7427093"
"135550.0";"1.7455056"
"135560.0";"1.7552236"
"135570.0";"1.7474598"
"135580.0";"1.7181178"
"135590.0";"1.7203635"
"135600.0";"1.7030648"
"135610.0";"1.7071915"
"135620.0";"1.7027395"
"135630.0";"1.7155361"
"135640.0";"1.7493422"
"135650.0";"1.7645243"
"135660.0";"1.7797114"
"135670.0";"1.7935163"
"135680.0";"1.8053372"
"135690.0";"1.8332398"
"135700.0";"1.8432058"
"135710.0";"1.8472453"
"135720.0";"1.8742218"
"135730.0";"1.8741072"
"135740.0";"1.8546692"
"135750.0";"1.8620485"
"135760.0";"1.8759519"
"135770.0";"1.8631269"
"135780.0";"1.8650758"
"135790.0";"1.8408022"
"135800.0";"1.8114548"
"135810.0";"1.8227611"
"135820.0";"1.8534068"
"135830.0";"1.8520892"
"135840.0";"1.8592354"
"135850.0";"1.8723824"
"135860.0";"1.8622535"
"135870.0";"1.8173432"
"135880.0";"1.8198386"
"135890.0";"1.8128805"
"135900.0";"1.8240857"
"135910.0";"1.8178996"
"135920.0";"1.8154746"
"135930.0";"1.8079044"
"135940.0";"1.7887659"
"135950.0";"1.783748"
"135960.0";"1.7830043"
"135970.0";"1.7738148"
"135980.0";"1.7524205"
"135990.0";"1.7716273"
"136000.0";"1.7720413"
"136010.0";"1.7800008"
"136020.0";"1.7803692"
"136030.0";"1.784943"
"136040.0";"1.7894269"
"136050.0";"1.7968571"
"136060.0";"1.8057182"
"136070.0";"1.826701"
"136080.0";"1.8636472"
"136090.0";"1.8710649"
"136100.0";"1.8568285"
"136110.0";"1.8386072"
"136120.0";"1.8129669"
"136130.0";"1.7950474"
"136140.0";"1.8031549"
"136150.0";"1.7852412"
"136160.0";"1.7830209"
"136170.0";"1.782362"
"136180.0";"1.7923179"
"136190.0";"1.7850157"
"136200.0";"1.781943"
"136210.0";"1.7557441"
"136220.0";"1.7737074"
"136230.0";"1.766217"
"136240.0";"1.7713057"
"136250.0";"1.8422322"
"136260.0";"1.8757111"
"136270.0";"1.8653495"
"136280.0";"1.8661232"
"136290.0";"1.885823"
"136300.0";"1.9273728"
"136310.0";"1.9181747"
"136320.0";"1.916226"
"136330.0";"1.9124638"
"136340.0";"1.9040563"
"136350.0";"1.8797865"
"136360.0";"1.878107"
"136370.0";"1.8938072"
"136380.0";"1.8717002"
"136390.0";"1.86492"
"136400.0";"1.8712707"
"136410.0";"1.829419"
"136420.0";"1.8382959"
"136430.0";"1.8276267"
"136440.0";"1.8184942"
"136450.0";"1.7701753"
"136460.0";"1.7564861"
"136470.0";"1.7514902"
"136480.0";"1.7387744"
"136490.0";"1.7538084"
"136500.0";"1.7287744"
"136510.0";"1.7530057"
"136520.0";"1.7593106"
"136530.0";"1.756651"
"136540.0";"1.7247065"
"136550.0";"1.7231581"
"136560.0";"1.7084452"
"136570.0";"1.734008"
"136580.0";"1.7201997"
"136590.0";"1.7147142"
"136600.0";"1.7281713"
"136610.0";"1.7317073"
"136620.0";"1.7773346"
"136630.0";"1.7669405"
"136640.0";"1.7842944"
"136650.0";"1.7670279"
"136660.0";"1.7444326"
"136670.0";"1.7348515"
"136680.0";"1.7098712"
"136690.0";"1.7021096"
"136700.0";"1.6907693"
"136710.0";"1.6944711"
"136720.0";"1.6739722"
"136730.0";"1.7135596"
"136740.0";"1.7110003"
"136750.0";"1.7057818"
"136760.0";"1.7032605"
"136770.0";"1.6817323"
"136780.0";"1.6868006"
"136790.0";"1.639985"
"136800.0";"1.6674684"
"136810.0";"1.6607326"
"136820.0";"1.6286906"
"136830.0";"1.6163201"
"136840.0";"1.644866"
"136850.0";"1.67024"
"136860.0";"1.6845002"
"136870.0";"1.6842405"
"136880.0";"1.677742"
"136890.0";"1.6725022"
"136900.0";"1.6630434"
"136910.0";"1.6778364"
"136920.0";"1.6993744"
"136930.0";"1.7252272"
"136940.0";"1.729615"
"136950.0";"1.7521951"
"136960.0";"1.7393467"
"136970.0";"1.7539799"
"136980.0";"1.7597665"
"136990.0";"1.7654551"
"137000.0";"1.8133435"
"137010.0";"1.8323818"
"137020.0";"1.8552263"
"137030.0";"1.8537116"
"137040.0";"1.8467115"
"137050.0";"1.8480583"
"137060.0";"1.8732793"
"137070.0";"1.8785372"
"137080.0";"1.8848273"
"137090.0";"1.896831"
"137100.0";"1.9249061"
"137110.0";"1.9548"
"137120.0";"1.9805371"
"137130.0";"1.9839201"
"137140.0";"1.9756768"
"137150.0";"1.9779583"
"137160.0";"1.9873557"
"137170.0";"1.9951372"
"137180.0";"2.0031796"
"137190.0";"1.9928796"
"137200.0";"2.0040002"
"137210.0";"1.9887832"
"137220.0";"1.9958255"
"137230.0";"1.9817148"
"137240.0";"1.9716041"
"137250.0";"1.9804934"
"137260.0";"1.9742264"
"137270.0";"1.9956521"
"137280.0";"2.0155373"
"137290.0";"2.0305226"
"137300.0";"2.0292001"
"137310.0";"2.032532"
"137320.0";"2.0323119"
"137330.0";"1.985196"
"137340.0";"1.998484"
"137350.0";"2.0429633"
"137360.0";"2.0202715"
"137370.0";"2.0429578"
"137380.0";"2.0545275"
"137390.0";"2.0962262"
"137400.0";"2.0864344"
"137410.0";"2.1056068"
"137420.0";"2.089232"
"137430.0";"2.0757859"
"137440.0";"2.0819662"
"137450.0";"2.0956538"
"137460.0";"2.094759"
"137470.0";"2.0866764"
"137480.0";"2.038955"
"137490.0";"2.0216887"
"137500.0";"2.0194938"
"137510.0";"2.0430851"
"137520.0";"2.0154381"
"137530.0";"2.0241728"
"137540.0";"2.0500426"
"137550.0";"2.0547831"
"137560.0";"2.0674593"
"137570.0";"2.0462067"
"137580.0";"2.0456657"
"137590.0";"2.0320561"
"137600.0";"2.02508"
"137610.0";"2.0015032"
"137620.0";"1.9933203"
"137630.0";"1.9729503"
"137640.0";"1.9786086"
"137650.0";"1.9772453"
"137660.0";"1.9993693"
"137670.0";"2.0212247"
"137680.0";"2.0347779"
"137690.0";"2.0337968"
"137700.0";"2.0433807"
"137710.0";"2.0446186"
"137720.0";"2.0574172"
"137730.0";"2.0882754"
"137740.0";"2.0969002"
"137750.0";"2.068424"
"137760.0";"2.0797396"
"137770.0";"2.0796061"
"137780.0";"2.0883882"
"137790.0";"2.0949845"
"137800.0";"2.1111677"
"137810.0";"2.1412563"
"137820.0";"2.1324384"
"137830.0";"2.1236918"
"137840.0";"2.1201479"
"137850.0";"2.1132727"
"137860.0";"2.1174934"
"137870.0";"2.0863476"
"137880.0";"2.0831656"
"137890.0";"2.0476465"
"137900.0";"2.0460191"
"137910.0";"2.074558"
"137920.0";"2.0672917"
"137930.0";"2.0594392"
"137940.0";"2.0585139"
"137950.0";"2.0632608"
"137960.0";"2.0712361"
"137970.0";"2.0339971"
"137980.0";"2.0572457"
"137990.0";"2.0328636"
"138000.0";"2.0302024"
"138010.0";"1.9990561"
"138020.0";"1.9696659"
"138030.0";"1.9663284"
"138040.0";"1.9518654"
"138050.0";"1.950333"
"138060.0";"1.9326729"
"138070.0";"1.9206597"
"138080.0";"1.9251324"
"138090.0";"1.9023111"
"138100.0";"1.900023"
"138110.0";"1.9288923"
"138120.0";"1.9272746"
"138130.0";"1.9366527"
"138140.0";"1.9427563"
"138150.0";"1.9412678"
"138160.0";"1.9223047"
"138170.0";"1.8673873"
"138180.0";"1.8557593"
"138190.0";"1.8253115"
"138200.0";"1.8418295"
"138210.0";"1.8432407"
"138220.0";"1.8166612"
"138230.0";"1.8131543"
"138240.0";"1.8361946"
"138250.0";"1.8174931"
"138260.0";"1.7807055"
"138270.0";"1.7779617"
"138280.0";"1.7686678"
"138290.0";"1.7682763"
"138300.0";"1.7584081"
"138310.0";"1.7309262"
"138320.0";"1.727211"
"138330.0";"1.7122338"
"138340.0";"1.7241648"
"138350.0";"1.7397373"
"138360.0";"1.7675303"
"138370.0";"1.7636636"
"138380.0";"1.7528659"
"138390.0";"1.7397232"
"138400.0";"1.7504222"
"138410.0";"1.7541057"
"138420.0";"1.7702403"
"138430.0";"1.7465826"
"138440.0";"1.7767401"
"138450.0";"1.780337"
"138460.0";"1.7711089"
"138470.0";"1.7769216"
"138480.0";"1.7679269"
"138490.0";"1.7618498"
"138500.0";"1.7688646"
"138510.0";"1.7647747"
"138520.0";"1.7680837"
"138530.0";"1.787294"
"138540.0";"1.7866874"
"138550.0";"1.7997012"
"138560.0";"1.8360233"
"138570.0";"1.8335878"
"138580.0";"1.8715299"
"138590.0";"1.9157627"
"138600.0";"1.9311153"
"138610.0";"1.9551247"
"138620.0";"1.9720962"
"138630.0";"1.9523432"
"138640.0";"1.9315081"
"138650.0";"1.9264729"
"138660.0";"1.9328921"
"138670.0";"1.9310635"
"138680.0";"1.9128002"
"138690.0";"1.9175389"
"138700.0";"1.8647434"
"138710.0";"1.8810819"
"138720.0";"1.8922101"
"138730.0";"1.8682909"
"138740.0";"1.8892928"
"138750.0";"1.9042629"
"138760.0";"1.8976855"
"138770.0";"1.8947508"
"138780.0";"1.9146425"
"138790.0";"1.9484531"
"138800.0";"1.9261405"
"138810.0";"1.9252038"
"138820.0";"1.8874607"
"138830.0";"1.8991047"
"138840.0";"1.92617"
"138850.0";"1.9292769"
"138860.0";"1.903668"
"138870.0";"1.9229712"
"138880.0";"1.942071"
"138890.0";"1.9495702"
"138900.0";"1.955609"
"138910.0";"1.972472"
"138920.0";"1.9946781"
"138930.0";"2.0131195"
"138940.0";"2.0138955"
"138950.0";"2.0006242"
"138960.0";"2.0040531"
"138970.0";"1.9816579"
"138980.0";"1.9454905"
"138990.0";"1.9096105"
"139000.0";"1.8952819"
"139010.0";"1.900244"
"139020.0";"1.9322159"
"139030.0";"1.9448216"
"139040.0";"1.9696863"
"139050.0";"1.9840748"
"139060.0";"2.006438"
"139070.0";"1.9877874"
"139080.0";"1.9831357"
"139090.0";"1.9227253"
"139100.0";"1.9303501"
"139110.0";"1.932439"
"139120.0";"1.9620835"
"139130.0";"1.9672405"
"139140.0";"1.9297462"
"139150.0";"1.9309541"
"139160.0";"1.9414085"
"139170.0";"1.9555497"
"139180.0";"1.9481654"
"139190.0";"1.9339406"
"139200.0";"1.9349145"
"139210.0";"1.9338253"
"139220.0";"1.9434006"
"139230.0";"1.9299259"
"139240.0";"1.9172219"
"139250.0";"1.9425743"
"139260.0";"1.9337475"
"139270.0";"1.943294"
"139280.0";"1.9529707"
"139290.0";"1.9450597"
"139300.0";"1.9094486"
"139310.0";"1.9288121"
"139320.0";"1.892364"
"139330.0";"1.8823709"
"139340.0";"1.8932828"
"139350.0";"1.8971541"
"139360.0";"1.8841343"
"139370.0";"1.8636556"
"139380.0";"1.8708779"
"139390.0";"1.8894228"
"139400.0";"1.9151976"
"139410.0";"1.9411633"
"139420.0";"1.9453827"
"139430.0";"1.9607499"
"139440.0";"1.9572462"
"139450.0";"1.9763556"
"139460.0";"1.9965081"
"139470.0";"2.0043156"
"139480.0";"2.0221746"
"139490.0";"2.0342619"
"139500.0";"2.0193768"
"139510.0";"2.0209374"
"139520.0";"2.021894"
"139530.0";"1.9940966"
"139540.0";"1.9929726"
"139550.0";"2.0271583"
"139560.0";"2.0103481"
"139570.0";"2.036896"
"139580.0";"2.0413218"
"139590.0";"2.0361509"
"139600.0";"2.0640647"
"139610.0";"2.0821977"
"139620.0";"2.0703185"
"139630.0";"2.0504007"
"139640.0";"2.052609"
"139650.0";"2.0414994"
"139660.0";"2.0196846"
"139670.0";"2.0090842"
"139680.0";"1.9952824"
"139690.0";"1.9950247"
"139700.0";"1.9719758"
"139710.0";"1.992009"
"139720.0";"1.9911286"
"139730.0";"1.9622493"
"139740.0";"1.9594728"
"139750.0";"1.9465303"
"139760.0";"1.9772589"
"139770.0";"1.9846169"
"139780.0";"1.9751166"
"139790.0";"1.9550521"
"139800.0";"1.9546397"
"139810.0";"1.9681277"
"139820.0";"1.9333087"
"139830.0";"1.9085435"
"139840.0";"1.8939369"
"139850.0";"1.8717774"
"139860.0";"1.8755393"
"139870.0";"1.8729309"
"139880.0";"1.9019647"
"139890.0";"1.9195306"
"139900.0";"1.9039733"
"139910.0";"1.9062766"
"139920.0";"1.8817152"
"139930.0";"1.8680755"
"139940.0";"1.8911427"
"139950.0";"1.896222"
"139960.0";"1.9069159"
"139970.0";"1.929498"
"139980.0";"1.9176832"
"139990.0";"1.9229715"
"140000.0";"1.940213"
"140010.0";"1.9292915"
"140020.0";"1.9330944"
"140030.0";"1.9129876"
"140040.0";"1.9121138"
"140050.0";"1.9280471"
"140060.0";"1.9288357"
"140070.0";"1.9654105"
"140080.0";"1.9731423"
"140090.0";"1.9654572"
"140100.0";"1.9330957"
"140110.0";"1.9265963"
"140120.0";"1.9490408"
"140130.0";"1.9452443"
"140140.0";"1.9764011"
"140150.0";"1.9711215"
"140160.0";"1.9610752"
"140170.0";"1.9502623"
"140180.0";"1.9609445"
"140190.0";"1.974226"
"140200.0";"1.9874043"
"140210.0";"2.0125456"
"140220.0";"2.0073378"
"140230.0";"2.0032263"
"140240.0";"1.9862107"
"140250.0";"1.9782922"
"140260.0";"1.9867308"
"140270.0";"2.0027728"
"140280.0";"1.9862095"
"140290.0";"1.9716309"
"140300.0";"1.9677887"
"140310.0";"1.9883134"
"140320.0";"1.9753419"
"140330.0";"1.973806"
"140340.0";"1.9715427"
"140350.0";"1.9877437"
"140360.0";"1.985076"
"140370.0";"1.9856988"
"140380.0";"2.0261889"
"140390.0";"2.0213394"
"140400.0";"2.0154629"
"140410.0";"2.0037827"
"140420.0";"2.0276589"
"140430.0";"2.0275373"
"140440.0";"2.0484338"
"140450.0";"2.023881"
"140460.0";"1.979323"
"140470.0";"1.9809891"
"140480.0";"1.9868544"
"140490.0";"2.022738"
"140500.0";"2.01351"
"140510.0";"2.0234673"
"140520.0";"2.0030739"
"140530.0";"1.9802176"
"140540.0";"1.9563289"
"140550.0";"1.9330231"
"140560.0";"1.9317662"
"140570.0";"1.9353527"
"140580.0";"1.9333994"
"140590.0";"1.9188946"
"140600.0";"1.9074636"
"140610.0";"1.9516307"
"140620.0";"1.9724418"
"140630.0";"2.0107398"
"140640.0";"2.0263038"
"140650.0";"2.0267589"
"140660.0";"2.068989"
"140670.0";"2.0990415"
"140680.0";"2.0764344"
"140690.0";"2.0914898"
"140700.0";"2.1156881"
"140710.0";"2.1434469"
"140720.0";"2.1107931"
"140730.0";"2.1081612"
"140740.0";"2.1297677"
"140750.0";"2.1445005"
"140760.0";"2.155632"
"140770.0";"2.1632321"
"140780.0";"2.1749361"
"140790.0";"2.1600749"
"140800.0";"2.1139457"
"140810.0";"2.1117313"
"140820.0";"2.1033185"
"140830.0";"2.1279595"
"140840.0";"2.1123569"
"140850.0";"2.1024454"
"140860.0";"2.1060853"
"140870.0";"2.1057072"
"140880.0";"2.0978281"
"140890.0";"2.1099584"
"140900.0";"2.09056"
"140910.0";"2.0867791"
"140920.0";"2.1015086"
"140930.0";"2.1000676"
"140940.0";"2.0676508"
"140950.0";"2.0832083"
"140960.0";"2.0761693"
"140970.0";"2.079026"
"140980.0";"2.0533092"
"140990.0";"2.0586426"
"141000.0";"2.0559559"
"141010.0";"2.0376182"
"141020.0";"2.0338144"
"141030.0";"2.0447133"
"141040.0";"2.0551379"
"141050.0";"2.0567567"
"141060.0";"2.0711827"
"141070.0";"2.0665722"
"141080.0";"2.0972359"
"141090.0";"2.076685"
"141100.0";"2.0432794"
"141110.0";"2.0182343"
"141120.0";"2.0209429"
"141130.0";"1.9826266"
"141140.0";"1.9740027"
"141150.0";"1.9342364"
"141160.0";"1.8873118"
"141170.0";"1.8743842"
"141180.0";"1.886402"
"141190.0";"1.8764679"
"141200.0";"1.8807223"
"141210.0";"1.8726878"
"141220.0";"1.8472192"
"141230.0";"1.820159"
"141240.0";"1.8270849"
"141250.0";"1.8229932"
"141260.0";"1.8102362"
"141270.0";"1.8125381"
"141280.0";"1.831455"
"141290.0";"1.824761"
"141300.0";"1.8170253"
"141310.0";"1.8102314"
"141320.0";"1.8192655"
"141330.0";"1.8191217"
"141340.0";"1.7716552"
"141350.0";"1.7879404"
"141360.0";"1.8067501"
"141370.0";"1.8183926"
"141380.0";"1.8116019"
"141390.0";"1.8232434"
"141400.0";"1.8161618"
"141410.0";"1.8122296"
"141420.0";"1.8201673"
"141430.0";"1.779035"
"141440.0";"1.8022766"
"141450.0";"1.8152502"
"141460.0";"1.8221445"
"141470.0";"1.8292582"
"141480.0";"1.8340666"
"141490.0";"1.8114009"
"141500.0";"1.8314281"
"141510.0";"1.8358567"
"141520.0";"1.8205737"
"141530.0";"1.8283161"
"141540.0";"1.8429973"
"141550.0";"1.8663487"
"141560.0";"1.8752558"
"141570.0";"1.8446299"
"141580.0";"1.8582665"
"141590.0";"1.8733147"
"141600.0";"1.8975699"
"141610.0";"1.8639493"
"141620.0";"1.8754368"
"141630.0";"1.8680224"
"141640.0";"1.8718045"
"141650.0";"1.861379"
"141660.0";"1.8739353"
"141670.0";"1.8810829"
"141680.0";"1.8918265"
"141690.0";"1.881492"
"141700.0";"1.9079877"
"141710.0";"1.9116747"
"141720.0";"1.9087011"
"141730.0";"1.8902215"
"141740.0";"1.8980472"
"141750.0";"1.8732476"
"141760.0";"1.8876417"
"141770.0";"1.8871793"
"141780.0";"1.9092553"
"141790.0";"1.9117738"
"141800.0";"1.9094207"
"141810.0";"1.9136108"
"141820.0";"1.9377425"
"141830.0";"1.9341887"
"141840.0";"1.989089"
"141850.0";"1.9942508"
"141860.0";"1.9898381"
"141870.0";"1.9907393"
"141880.0";"1.9969256"
"141890.0";"2.0032797"
"141900.0";"1.9683397"
"141910.0";"1.977338"
"141920.0";"1.9502611"
"141930.0";"1.9720607"
"141940.0";"1.9558406"
"141950.0";"1.9489816"
"141960.0";"1.972376"
"141970.0";"1.9679576"
"141980.0";"1.9715236"
"141990.0";"1.98666"
"142000.0";"1.9757243"
"142010.0";"2.0027244"
"142020.0";"1.9949137"
"142030.0";"1.9693395"
"142040.0";"1.9631292"
"142050.0";"1.9900745"
"142060.0";"1.9834366"
"142070.0";"1.9860771"
"142080.0";"1.9671266"
"142090.0";"1.9413429"
"142100.0";"1.9212095"
"142110.0";"1.9128901"
"142120.0";"1.9031166"
"142130.0";"1.8727707"
"142140.0";"1.8339843"
"142150.0";"1.8235027"
"142160.0";"1.7955712"
"142170.0";"1.7957027"
"142180.0";"1.776688"
"142190.0";"1.7556484"
"142200.0";"1.7858351"
"142210.0";"1.7913569"
"142220.0";"1.8075176"
"142230.0";"1.8110472"
"142240.0";"1.8238055"
"142250.0";"1.8217467"
"142260.0";"1.8372613"
"142270.0";"1.8456241"
"142280.0";"1.8823068"
"142290.0";"1.8723321"
"142300.0";"1.8300972"
"142310.0";"1.8074182"
"142320.0";"1.759136"
"142330.0";"1.7584496"
"142340.0";"1.7548691"
"142350.0";"1.7156987"
"142360.0";"1.7553644"
"142370.0";"1.7580879"
"142380.0";"1.7573167"
"142390.0";"1.6973852"
"142400.0";"1.6689639"
"142410.0";"1.6729716"
"142420.0";"1.665381"
"142430.0";"1.6993891"
"142440.0";"1.6840903"
"142450.0";"1.6991776"
"142460.0";"1.6916392"
"142470.0";"1.6840905"
"142480.0";"1.7066365"
"142490.0";"1.6881698"
"142500.0";"1.6746817"
"142510.0";"1.6666968"
"142520.0";"1.63239"
"142530.0";"1.6586102"
"142540.0";"1.658782"
"142550.0";"1.6353227"
"142560.0";"1.6456572"
"142570.0";"1.6670952"
"142580.0";"1.6449784"
"142590.0";"1.6653777"
"142600.0";"1.6641456"
"142610.0";"1.6764461"
"142620.0";"1.6917347"
"142630.0";"1.6725417"
"142640.0";"1.6909448"
"142650.0";"1.6809716"
"142660.0";"1.6795354"
"142670.0";"1.6677421"
"142680.0";"1.6625891"
"142690.0";"1.6774493"
"142700.0";"1.6934518"
"142710.0";"1.686341"
"142720.0";"1.6556659"
"142730.0";"1.6797382"
"142740.0";"1.7192152"
"142750.0";"1.7207081"
"142760.0";"1.7189019"
"142770.0";"1.7197778"
"142780.0";"1.7457123"
"142790.0";"1.756146"
"142800.0";"1.7449178"
"142810.0";"1.6958783"
"142820.0";"1.6943771"
"142830.0";"1.6842148"
"142840.0";"1.663072"
"142850.0";"1.6827624"
"142860.0";"1.6943996"
"142870.0";"1.744993"
"142880.0";"1.7666928"
"142890.0";"1.7728895"
"142900.0";"1.7717162"
"142910.0";"1.783464"
"142920.0";"1.8089501"
"142930.0";"1.8119336"
"142940.0";"1.8411672"
"142950.0";"1.8207713"
"142960.0";"1.8245747"
"142970.0";"1.8222941"
"142980.0";"1.784946"
"142990.0";"1.7697759"
"143000.0";"1.7778726"
"143010.0";"1.784821"
"143020.0";"1.7901574"
"143030.0";"1.8015631"
"143040.0";"1.7767459"
"143050.0";"1.7601005"
"143060.0";"1.7651126"
"143070.0";"1.7503524"
"143080.0";"1.7467616"
"143090.0";"1.749804"
"143100.0";"1.7629015"
"143110.0";"1.7735286"
"143120.0";"1.7461615"
"143130.0";"1.7425776"
"143140.0";"1.7391009"
"143150.0";"1.7070634"
"143160.0";"1.7106099"
"143170.0";"1.7088203"
"143180.0";"1.7222492"
"143190.0";"1.7121845"
"143200.0";"1.7030414"
"143210.0";"1.7102008"
"143220.0";"1.7295119"
"143230.0";"1.7119409"
"143240.0";"1.6936469"
"143250.0";"1.6845014"
"143260.0";"1.7177451"
"143270.0";"1.6895144"
"143280.0";"1.6923517"
"143290.0";"1.7162738"
"143300.0";"1.7072757"
"143310.0";"1.7291499"
"143320.0";"1.7416054"
"143330.0";"1.7429459"
"143340.0";"1.7304524"
"143350.0";"1.7454022"
"143360.0";"1.7801594"
"143370.0";"1.7928462"
"143380.0";"1.7982119"
"143390.0";"1.8185716"
"143400.0";"1.8309448"
"143410.0";"1.8634003"
"143420.0";"1.846854"
"143430.0";"1.8319497"
"143440.0";"1.8603436"
"143450.0";"1.8689443"
"143460.0";"1.8884115"
"143470.0";"1.9036033"
"143480.0";"1.9168525"
"143490.0";"1.9022791"
"143500.0";"1.8885345"
"143510.0";"1.8686469"
"143520.0";"1.8751085"
"143530.0";"1.865669"
"143540.0";"1.8848482"
"143550.0";"1.877485"
"143560.0";"1.8510361"
"143570.0";"1.8348105"
"143580.0";"1.7986381"
"143590.0";"1.8156481"
"143600.0";"1.8536742"
"143610.0";"1.8585372"
"143620.0";"1.8342981"
"143630.0";"1.8318933"
"143640.0";"1.8198442"
"143650.0";"1.8539701"
"143660.0";"1.8316566"
"143670.0";"1.8424261"
"143680.0";"1.848631"
"143690.0";"1.8334677"
"143700.0";"1.8247023"
"143710.0";"1.8227299"
"143720.0";"1.8132471"
"143730.0";"1.8167772"
"143740.0";"1.7917901"
"143750.0";"1.7857879"
"143760.0";"1.7718862"
"143770.0";"1.7713364"
"143780.0";"1.7893867"
"143790.0";"1.7990633"
"143800.0";"1.799183"
"143810.0";"1.7951198"
"143820.0";"1.8012329"
"143830.0";"1.79243"
"143840.0";"1.7329296"
"143850.0";"1.7395663"
"143860.0";"1.754548"
"143870.0";"1.7427061"
"143880.0";"1.7539775"
"143890.0";"1.757112"
"143900.0";"1.7553303"
"143910.0";"1.7408856"
"143920.0";"1.7303671"
"143930.0";"1.7482895"
"143940.0";"1.7555434"
"143950.0";"1.7749771"
"143960.0";"1.7579705"
"143970.0";"1.7490491"
"143980.0";"1.7291106"
"143990.0";"1.7150739"
"144000.0";"1.7109163"
"144010.0";"1.7001948"
"144020.0";"1.7227082"
"144030.0";"1.7440648"
"144040.0";"1.7264487"
"144050.0";"1.7045757"
"144060.0";"1.6778898"
"144070.0";"1.6676894"
"144080.0";"1.6528237"
"144090.0";"1.6251624"
"144100.0";"1.6269501"
