# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"218290.0";"3.852625"
"218300.0";"3.731004"
"218310.0";"3.881133"
"218320.0";"3.715531"
"218330.0";"3.672523"
"218340.0";"3.865055"
"218350.0";"3.851864"
"218360.0";"3.813961"
"218370.0";"3.999527"
"218380.0";"3.954286"
"218390.0";"3.724305"
"218400.0";"3.623861"
"218410.0";"3.72243"
"218420.0";"3.699468"
"218430.0";"3.377774"
"218440.0";"3.591249"
"218450.0";"3.790358"
"218460.0";"3.814183"
"218470.0";"3.466467"
"218480.0";"3.3227"
"218490.0";"3.335995"
"218500.0";"3.389134"
"218510.0";"3.271299"
"218520.0";"3.410613"
"218530.0";"2.955069"
"218540.0";"3.184797"
"218550.0";"3.205783"
"218560.0";"3.156512"
"218570.0";"3.028349"
"218580.0";"2.957269"
"218590.0";"2.740093"
"218600.0";"2.771474"
"218610.0";"2.813646"
"218620.0";"2.813462"
"218630.0";"2.630073"
"218640.0";"2.661918"
"218650.0";"2.493252"
"218660.0";"2.785548"
"218670.0";"2.894344"
"218680.0";"2.848188"
"218690.0";"2.914587"
"218700.0";"2.925292"
"218710.0";"2.914835"
"218720.0";"2.902366"
"218730.0";"3.09286"
"218740.0";"3.099772"
"218750.0";"3.046281"
"218760.0";"2.850938"
"218770.0";"3.092093"
"218780.0";"2.95776"
"218790.0";"2.986462"
"218800.0";"2.984011"
"218810.0";"2.927773"
"218820.0";"2.946926"
"218830.0";"3.124238"
"218840.0";"3.17548"
"218850.0";"3.342177"
"218860.0";"3.331449"
"218870.0";"3.271555"
"218880.0";"3.223592"
"218890.0";"3.287899"
"218900.0";"3.389383"
"218910.0";"3.295043"
"218920.0";"3.281445"
"218930.0";"3.593289"
"218940.0";"3.585411"
"218950.0";"3.580296"
"218960.0";"3.682223"
"218970.0";"3.612134"
"218980.0";"3.547349"
"218990.0";"3.421838"
"219000.0";"3.569649"
"219010.0";"3.43893"
"219020.0";"3.603876"
"219030.0";"3.844989"
"219040.0";"3.741505"
"219050.0";"3.754802"
"219060.0";"3.490856"
"219070.0";"3.504576"
"219080.0";"3.201784"
"219090.0";"3.23806"
"219100.0";"3.399652"
"219110.0";"3.396673"
"219120.0";"3.400443"
"219130.0";"3.471975"
"219140.0";"3.547425"
"219150.0";"3.479058"
"219160.0";"3.464765"
"219170.0";"3.45127"
"219180.0";"3.456208"
"219190.0";"3.406997"
"219200.0";"3.462034"
"219210.0";"3.266393"
"219220.0";"3.025589"
"219230.0";"3.289312"
"219240.0";"3.266737"
"219250.0";"3.224134"
"219260.0";"3.130626"
"219270.0";"3.11733"
"219280.0";"3.184485"
"219290.0";"3.288863"
"219300.0";"3.264968"
"219310.0";"3.368994"
"219320.0";"2.895447"
"219330.0";"2.821175"
"219340.0";"2.852481"
"219350.0";"2.975598"
"219360.0";"2.975828"
"219370.0";"2.904527"
"219380.0";"2.914664"
"219390.0";"2.986017"
"219400.0";"3.069779"
"219410.0";"3.208395"
"219420.0";"3.216494"
"219430.0";"3.056867"
"219440.0";"2.990815"
"219450.0";"2.90057"
"219460.0";"3.018605"
"219470.0";"3.052224"
"219480.0";"3.002822"
"219490.0";"2.962611"
"219500.0";"2.981545"
"219510.0";"2.847538"
"219520.0";"2.926775"
"219530.0";"3.065111"
"219540.0";"3.015197"
"219550.0";"2.966366"
"219560.0";"2.967599"
"219570.0";"2.869354"
"219580.0";"2.842817"
"219590.0";"2.748767"
"219600.0";"2.548908"
"219610.0";"2.549667"
"219620.0";"2.802249"
"219630.0";"2.729249"
"219640.0";"2.780412"
"219650.0";"2.618672"
"219660.0";"2.491772"
"219670.0";"2.331391"
"219680.0";"2.205428"
"219690.0";"2.292355"
"219700.0";"2.368026"
"219710.0";"2.460167"
"219720.0";"2.524774"
"219730.0";"2.563526"
"219740.0";"2.527832"
"219750.0";"2.457558"
"219760.0";"2.501607"
"219770.0";"2.348839"
"219780.0";"2.328048"
"219790.0";"2.372351"
"219800.0";"2.451795"
"219810.0";"2.34637"
"219820.0";"2.558907"
"219830.0";"2.462061"
"219840.0";"2.459807"
"219850.0";"2.401147"
"219860.0";"2.511937"
"219870.0";"2.784962"
"219880.0";"2.710313"
"219890.0";"2.789541"
"219900.0";"2.753064"
"219910.0";"2.60884"
"219920.0";"2.731724"
"219930.0";"2.771179"
"219940.0";"2.697651"
"219950.0";"2.443566"
"219960.0";"2.394591"
"219970.0";"2.414234"
"219980.0";"2.362581"
"219990.0";"2.355972"
"220000.0";"2.448625"
"220010.0";"2.349167"
"220020.0";"2.437044"
"220030.0";"2.435235"
"220040.0";"2.467748"
"220050.0";"2.570736"
"220060.0";"2.670261"
"220070.0";"2.690247"
"220080.0";"2.696627"
"220090.0";"2.7954"
"220100.0";"2.837296"
"220110.0";"2.961072"
"220120.0";"2.981713"
"220130.0";"2.901632"
"220140.0";"2.889939"
"220150.0";"2.763926"
"220160.0";"2.930896"
"220170.0";"2.8008"
"220180.0";"2.849261"
"220190.0";"2.665225"
"220200.0";"2.646161"
"220210.0";"2.698275"
"220220.0";"2.699103"
"220230.0";"2.601022"
"220240.0";"2.441721"
"220250.0";"2.671738"
"220260.0";"2.405234"
"220270.0";"2.44994"
"220280.0";"2.351647"
"220290.0";"2.454124"
"220300.0";"2.439697"
"220310.0";"2.728804"
"220320.0";"2.677616"
"220330.0";"2.901384"
"220340.0";"3.012987"
"220350.0";"3.097107"
"220360.0";"3.136374"
"220370.0";"3.533027"
"220380.0";"3.390561"
"220390.0";"3.651412"
"220400.0";"3.827124"
"220410.0";"3.857388"
"220420.0";"3.967473"
"220430.0";"4.264729"
"220440.0";"4.247581"
"220450.0";"4.167098"
"220460.0";"4.438871"
"220470.0";"4.563125"
"220480.0";"4.524698"
"220490.0";"4.503846"
"220500.0";"4.569662"
"220510.0";"4.429832"
"220520.0";"4.420736"
"220530.0";"4.209305"
"220540.0";"4.302708"
"220550.0";"4.274612"
"220560.0";"4.063231"
"220570.0";"4.296649"
"220580.0";"4.04561"
"220590.0";"4.106339"
"220600.0";"4.084432"
"220610.0";"4.190583"
"220620.0";"4.071436"
"220630.0";"4.154743"
"220640.0";"3.918394"
"220650.0";"3.994075"
"220660.0";"3.901156"
"220670.0";"3.775785"
"220680.0";"3.665548"
"220690.0";"3.54464"
"220700.0";"3.757683"
"220710.0";"3.728636"
"220720.0";"3.660195"
"220730.0";"3.521344"
"220740.0";"3.757886"
"220750.0";"3.759309"
"220760.0";"3.867346"
"220770.0";"3.934015"
"220780.0";"4.036284"
"220790.0";"3.841423"
"220800.0";"4.270648"
"220810.0";"4.533183"
"220820.0";"4.578597"
"220830.0";"4.501872"
"220840.0";"4.556032"
"220850.0";"4.566514"
"220860.0";"4.582138"
"220870.0";"4.940172"
"220880.0";"5.001031"
"220890.0";"4.975887"
"220900.0";"4.989369"
"220910.0";"5.05063"
"220920.0";"5.310185"
"220930.0";"5.326983"
"220940.0";"5.51618"
"220950.0";"5.459875"
"220960.0";"5.352651"
"220970.0";"5.355825"
"220980.0";"5.256968"
"220990.0";"5.304368"
"221000.0";"5.29517"
"221010.0";"4.924277"
"221020.0";"5.249002"
"221030.0";"5.151824"
"221040.0";"4.962803"
"221050.0";"4.999385"
"221060.0";"4.818633"
"221070.0";"4.900329"
"221080.0";"4.721746"
"221090.0";"4.429916"
"221100.0";"4.351279"
"221110.0";"4.309846"
"221120.0";"4.451789"
"221130.0";"4.463504"
"221140.0";"4.290947"
"221150.0";"4.481867"
"221160.0";"4.691081"
"221170.0";"4.771327"
"221180.0";"4.800638"
"221190.0";"4.885663"
"221200.0";"4.750177"
"221210.0";"4.924019"
"221220.0";"4.833935"
"221230.0";"4.603607"
"221240.0";"4.942525"
"221250.0";"5.010276"
"221260.0";"5.162578"
"221270.0";"4.980182"
"221280.0";"4.872574"
"221290.0";"4.573353"
"221300.0";"4.491604"
"221310.0";"4.705904"
"221320.0";"4.73273"
"221330.0";"4.637735"
"221340.0";"4.577255"
"221350.0";"4.62619"
"221360.0";"4.577603"
"221370.0";"4.411078"
"221380.0";"4.36495"
"221390.0";"4.503717"
"221400.0";"4.534603"
"221410.0";"4.511417"
"221420.0";"4.727652"
"221430.0";"4.801613"
"221440.0";"4.768117"
"221450.0";"4.667523"
"221460.0";"4.817273"
"221470.0";"4.868228"
"221480.0";"5.163813"
"221490.0";"5.100779"
"221500.0";"5.00565"
"221510.0";"5.033813"
"221520.0";"5.122032"
"221530.0";"5.494095"
"221540.0";"5.422154"
"221550.0";"5.547593"
"221560.0";"5.625012"
"221570.0";"5.55415"
"221580.0";"5.609273"
"221590.0";"5.620408"
"221600.0";"5.810837"
"221610.0";"5.986081"
"221620.0";"5.894315"
"221630.0";"6.004652"
"221640.0";"5.845252"
"221650.0";"5.965228"
"221660.0";"5.996128"
"221670.0";"5.879839"
"221680.0";"5.941147"
"221690.0";"5.667081"
"221700.0";"5.653081"
"221710.0";"5.777384"
"221720.0";"5.938301"
"221730.0";"6.091429"
"221740.0";"5.986062"
"221750.0";"5.936737"
"221760.0";"5.962409"
"221770.0";"5.859864"
"221780.0";"5.798195"
"221790.0";"5.575964"
"221800.0";"5.56901"
"221810.0";"5.652918"
"221820.0";"5.783009"
"221830.0";"5.750691"
"221840.0";"5.607159"
"221850.0";"5.789986"
"221860.0";"5.759014"
"221870.0";"5.780733"
"221880.0";"5.740579"
"221890.0";"5.781148"
"221900.0";"5.728153"
"221910.0";"5.686224"
"221920.0";"5.819569"
"221930.0";"5.631217"
"221940.0";"5.610832"
"221950.0";"5.549042"
"221960.0";"5.638083"
"221970.0";"5.59176"
"221980.0";"5.462262"
"221990.0";"5.489882"
"222000.0";"5.344483"
"222010.0";"5.570276"
"222020.0";"5.683722"
"222030.0";"5.792247"
"222040.0";"6.032582"
"222050.0";"6.005084"
"222060.0";"5.844339"
"222070.0";"5.863371"
"222080.0";"5.727677"
"222090.0";"5.906331"
"222100.0";"5.994778"
"222110.0";"5.757282"
"222120.0";"6.097774"
"222130.0";"6.116201"
"222140.0";"6.203938"
"222150.0";"6.293548"
"222160.0";"6.246803"
"222170.0";"6.035735"
"222180.0";"5.800034"
"222190.0";"5.683027"
"222200.0";"5.667174"
"222210.0";"5.417865"
"222220.0";"5.479638"
"222230.0";"5.583952"
"222240.0";"5.47202"
"222250.0";"5.667487"
"222260.0";"5.717595"
"222270.0";"5.743552"
"222280.0";"5.685918"
"222290.0";"5.701795"
"222300.0";"5.637431"
"222310.0";"5.596875"
"222320.0";"5.473733"
"222330.0";"5.396371"
"222340.0";"5.483231"
"222350.0";"5.442708"
"222360.0";"5.464439"
"222370.0";"5.048586"
"222380.0";"5.044302"
"222390.0";"5.25355"
"222400.0";"5.650811"
"222410.0";"5.609827"
"222420.0";"5.674718"
"222430.0";"5.61842"
"222440.0";"5.661112"
"222450.0";"5.313702"
"222460.0";"5.470663"
"222470.0";"5.110308"
"222480.0";"4.98631"
"222490.0";"5.038761"
"222500.0";"5.091604"
"222510.0";"5.365366"
"222520.0";"5.363131"
"222530.0";"5.587308"
"222540.0";"5.823088"
"222550.0";"5.939782"
"222560.0";"5.896752"
"222570.0";"6.016644"
"222580.0";"6.061362"
"222590.0";"5.911609"
"222600.0";"5.855133"
"222610.0";"5.573217"
"222620.0";"5.51968"
"222630.0";"5.700775"
"222640.0";"5.500905"
"222650.0";"5.577118"
"222660.0";"5.491257"
"222670.0";"5.51756"
"222680.0";"5.689979"
"222690.0";"5.549999"
"222700.0";"5.63483"
"222710.0";"5.661673"
"222720.0";"5.740249"
"222730.0";"5.496819"
"222740.0";"5.530028"
"222750.0";"5.412831"
"222760.0";"5.402414"
"222770.0";"5.2622"
"222780.0";"5.306903"
"222790.0";"5.035511"
"222800.0";"4.879146"
"222810.0";"4.80603"
"222820.0";"4.79976"
"222830.0";"4.721596"
"222840.0";"4.727171"
"222850.0";"4.619372"
"222860.0";"4.650541"
"222870.0";"4.610826"
"222880.0";"4.719351"
"222890.0";"4.614866"
"222900.0";"4.436265"
"222910.0";"4.426043"
"222920.0";"4.379184"
"222930.0";"4.303728"
"222940.0";"4.320568"
"222950.0";"4.468225"
"222960.0";"4.403563"
"222970.0";"4.492574"
"222980.0";"4.531092"
"222990.0";"4.675804"
"223000.0";"4.745778"
"223010.0";"4.575603"
"223020.0";"4.42194"
"223030.0";"4.624183"
"223040.0";"4.552084"
"223050.0";"4.666423"
"223060.0";"4.635101"
"223070.0";"4.640392"
"223080.0";"4.707418"
"223090.0";"4.538955"
"223100.0";"4.477036"
"223110.0";"4.480756"
"223120.0";"4.554582"
"223130.0";"4.577034"
"223140.0";"4.449218"
"223150.0";"4.291735"
"223160.0";"4.393061"
"223170.0";"4.497939"
"223180.0";"4.403331"
"223190.0";"4.474417"
"223200.0";"4.530039"
"223210.0";"4.69546"
"223220.0";"4.855516"
"223230.0";"5.051058"
"223240.0";"5.2312"
"223250.0";"5.21438"
"223260.0";"5.283038"
"223270.0";"5.162813"
"223280.0";"5.040635"
"223290.0";"4.947086"
"223300.0";"4.949985"
"223310.0";"5.028378"
"223320.0";"5.072675"
"223330.0";"4.938668"
"223340.0";"4.904814"
"223350.0";"4.594886"
"223360.0";"4.581294"
"223370.0";"4.865555"
"223380.0";"4.620895"
"223390.0";"4.601881"
"223400.0";"4.849003"
"223410.0";"4.912099"
"223420.0";"4.740779"
"223430.0";"4.723094"
"223440.0";"4.61877"
"223450.0";"4.655587"
"223460.0";"4.487352"
"223470.0";"4.613571"
"223480.0";"4.994342"
"223490.0";"4.934509"
"223500.0";"4.990726"
"223510.0";"4.80176"
"223520.0";"4.828363"
"223530.0";"5.27342"
"223540.0";"5.127189"
"223550.0";"5.005307"
"223560.0";"4.875377"
"223570.0";"4.822539"
"223580.0";"4.937043"
"223590.0";"4.844806"
"223600.0";"4.899284"
"223610.0";"4.973708"
"223620.0";"5.01502"
"223630.0";"4.871418"
"223640.0";"4.904114"
"223650.0";"4.863559"
"223660.0";"4.770486"
"223670.0";"4.754455"
"223680.0";"4.564779"
"223690.0";"4.577194"
"223700.0";"4.673621"
"223710.0";"4.681404"
"223720.0";"4.668065"
"223730.0";"4.901272"
"223740.0";"4.935431"
"223750.0";"4.944322"
"223760.0";"4.867737"
"223770.0";"5.014566"
"223780.0";"4.922728"
"223790.0";"4.43108"
"223800.0";"4.561692"
"223810.0";"4.882836"
"223820.0";"4.872971"
"223830.0";"4.988888"
"223840.0";"5.010531"
"223850.0";"5.081154"
"223860.0";"5.342829"
"223870.0";"5.280665"
"223880.0";"5.261833"
"223890.0";"5.366324"
"223900.0";"5.314122"
"223910.0";"5.162269"
"223920.0";"5.171484"
"223930.0";"5.216534"
"223940.0";"5.271852"
"223950.0";"5.211025"
"223960.0";"5.378588"
"223970.0";"5.367209"
"223980.0";"5.560149"
"223990.0";"5.360595"
"224000.0";"5.629778"
"224010.0";"5.661904"
"224020.0";"5.676324"
"224030.0";"5.695256"
"224040.0";"5.700276"
"224050.0";"5.614408"
"224060.0";"5.552783"
"224070.0";"5.437025"
"224080.0";"5.603963"
"224090.0";"5.637568"
"224100.0";"5.704377"
"224110.0";"5.846512"
"224120.0";"5.795346"
"224130.0";"5.831803"
"224140.0";"6.063226"
"224150.0";"5.898598"
"224160.0";"5.739339"
"224170.0";"5.615983"
"224180.0";"5.564389"
"224190.0";"5.49206"
"224200.0";"5.348257"
"224210.0";"5.370472"
"224220.0";"5.427344"
"224230.0";"5.260782"
"224240.0";"5.13016"
"224250.0";"5.375339"
"224260.0";"5.767793"
"224270.0";"5.753529"
"224280.0";"5.650288"
"224290.0";"5.619167"
"224300.0";"5.669546"
"224310.0";"5.706878"
"224320.0";"5.537047"
"224330.0";"5.690387"
"224340.0";"5.65147"
"224350.0";"5.547939"
"224360.0";"5.734469"
"224370.0";"5.855535"
"224380.0";"5.661777"
"224390.0";"5.677978"
"224400.0";"5.636318"
"224410.0";"5.574229"
"224420.0";"5.675437"
"224430.0";"5.851495"
"224440.0";"5.813436"
"224450.0";"5.989649"
"224460.0";"5.897782"
"224470.0";"5.901975"
"224480.0";"5.818969"
"224490.0";"5.643331"
"224500.0";"5.63948"
"224510.0";"5.645209"
"224520.0";"5.556059"
"224530.0";"5.519057"
"224540.0";"5.581733"
"224550.0";"5.624683"
"224560.0";"5.702592"
"224570.0";"5.621199"
"224580.0";"5.394848"
"224590.0";"5.572268"
"224600.0";"5.314229"
"224610.0";"5.141139"
"224620.0";"5.189086"
"224630.0";"5.072365"
"224640.0";"5.295019"
"224650.0";"5.555645"
"224660.0";"5.373817"
"224670.0";"5.470802"
"224680.0";"5.632092"
"224690.0";"5.79323"
"224700.0";"5.715188"
"224710.0";"5.557912"
"224720.0";"5.65553"
"224730.0";"5.729061"
"224740.0";"5.622013"
"224750.0";"5.358168"
"224760.0";"5.36095"
"224770.0";"5.348825"
"224780.0";"5.277028"
"224790.0";"5.432309"
"224800.0";"5.420519"
"224810.0";"5.479269"
"224820.0";"5.403205"
"224830.0";"5.316195"
"224840.0";"5.215955"
"224850.0";"4.867302"
"224860.0";"5.043455"
"224870.0";"5.175205"
"224880.0";"5.042379"
"224890.0";"4.981123"
"224900.0";"4.982563"
"224910.0";"5.086496"
"224920.0";"5.186213"
"224930.0";"5.115748"
"224940.0";"4.946458"
"224950.0";"5.047768"
"224960.0";"5.076695"
"224970.0";"5.245304"
"224980.0";"5.062636"
"224990.0";"5.078609"
"225000.0";"5.081497"
"225010.0";"5.071215"
"225020.0";"5.068786"
"225030.0";"4.768071"
"225040.0";"4.810673"
"225050.0";"4.970541"
"225060.0";"4.947419"
"225070.0";"4.943977"
"225080.0";"4.852459"
"225090.0";"4.922072"
"225100.0";"4.79934"
"225110.0";"4.903407"
"225120.0";"4.986547"
"225130.0";"5.042402"
"225140.0";"4.859821"
"225150.0";"4.817864"
"225160.0";"4.967392"
"225170.0";"4.998223"
"225180.0";"5.147578"
"225190.0";"5.046966"
"225200.0";"4.982501"
"225210.0";"4.920671"
"225220.0";"4.727967"
"225230.0";"4.805565"
"225240.0";"5.028096"
"225250.0";"5.118515"
"225260.0";"5.175786"
"225270.0";"5.346675"
"225280.0";"5.572666"
"225290.0";"5.519506"
"225300.0";"5.574336"
"225310.0";"5.618579"
"225320.0";"5.63778"
"225330.0";"5.760372"
"225340.0";"5.76442"
"225350.0";"5.760183"
"225360.0";"5.751899"
"225370.0";"5.797789"
"225380.0";"5.759499"
"225390.0";"6.206004"
"225400.0";"6.022858"
"225410.0";"5.653901"
"225420.0";"5.808681"
"225430.0";"6.018301"
"225440.0";"5.935216"
"225450.0";"5.837677"
"225460.0";"5.867382"
"225470.0";"5.814277"
"225480.0";"5.844244"
"225490.0";"5.957088"
"225500.0";"6.184193"
"225510.0";"6.246479"
"225520.0";"6.189819"
"225530.0";"6.38178"
"225540.0";"6.496967"
"225550.0";"6.616586"
"225560.0";"6.715407"
"225570.0";"6.7211"
"225580.0";"6.584824"
"225590.0";"6.45538"
"225600.0";"6.5663"
"225610.0";"6.520604"
"225620.0";"6.21185"
"225630.0";"5.997056"
"225640.0";"6.053276"
"225650.0";"6.128858"
"225660.0";"6.162277"
"225670.0";"6.199096"
"225680.0";"6.125832"
"225690.0";"6.056419"
"225700.0";"5.942935"
"225710.0";"5.998318"
"225720.0";"6.125549"
"225730.0";"6.031867"
"225740.0";"6.132999"
"225750.0";"6.323588"
"225760.0";"6.299803"
"225770.0";"6.419483"
"225780.0";"6.228388"
"225790.0";"6.172761"
"225800.0";"6.15765"
"225810.0";"6.166937"
"225820.0";"6.18608"
"225830.0";"6.064579"
"225840.0";"6.164979"
"225850.0";"6.291551"
"225860.0";"6.463262"
"225870.0";"6.356182"
"225880.0";"6.489537"
"225890.0";"6.517353"
"225900.0";"6.477873"
"225910.0";"6.45506"
"225920.0";"6.318849"
"225930.0";"6.261653"
"225940.0";"6.321745"
"225950.0";"6.183342"
"225960.0";"6.228505"
"225970.0";"6.267134"
"225980.0";"6.431592"
"225990.0";"6.394138"
"226000.0";"6.505554"
"226010.0";"6.487224"
"226020.0";"6.436414"
"226030.0";"6.138356"
"226040.0";"6.139128"
"226050.0";"6.127036"
"226060.0";"6.206444"
"226070.0";"6.156358"
"226080.0";"6.209461"
"226090.0";"6.16449"
"226100.0";"6.400974"
"226110.0";"6.531305"
"226120.0";"6.619799"
"226130.0";"6.760321"
"226140.0";"6.758498"
"226150.0";"6.833836"
"226160.0";"6.872132"
"226170.0";"6.880342"
"226180.0";"6.792888"
"226190.0";"6.518095"
"226200.0";"6.407575"
"226210.0";"6.325932"
"226220.0";"6.535218"
"226230.0";"6.419445"
"226240.0";"6.333716"
"226250.0";"6.294682"
"226260.0";"6.303285"
"226270.0";"6.33103"
"226280.0";"6.433448"
"226290.0";"6.351636"
"226300.0";"6.259771"
"226310.0";"6.269953"
"226320.0";"6.447509"
"226330.0";"6.498273"
"226340.0";"6.526634"
"226350.0";"6.447823"
"226360.0";"6.463169"
"226370.0";"6.45742"
"226380.0";"6.442502"
"226390.0";"6.350549"
"226400.0";"6.589814"
"226410.0";"6.641309"
"226420.0";"6.602973"
"226430.0";"6.425514"
"226440.0";"6.558973"
"226450.0";"6.466568"
"226460.0";"6.461383"
"226470.0";"6.446942"
"226480.0";"6.50946"
"226490.0";"6.393793"
"226500.0";"6.305219"
"226510.0";"6.417104"
"226520.0";"6.253822"
"226530.0";"6.310318"
"226540.0";"6.1171"
"226550.0";"6.280199"
"226560.0";"5.887376"
"226570.0";"5.889042"
"226580.0";"6.0568"
"226590.0";"5.755108"
"226600.0";"6.110916"
"226610.0";"6.179367"
"226620.0";"5.947504"
"226630.0";"5.758543"
"226640.0";"5.594602"
"226650.0";"5.462363"
"226660.0";"5.791836"
"226670.0";"5.630142"
"226680.0";"5.612824"
"226690.0";"5.659163"
"226700.0";"5.720194"
"226710.0";"5.725922"
"226720.0";"6.0646"
"226730.0";"6.018709"
"226740.0";"6.039618"
"226750.0";"5.976199"
"226760.0";"5.727844"
"226770.0";"5.981406"
"226780.0";"5.828008"
"226790.0";"5.687756"
"226800.0";"5.612454"
"226810.0";"5.477174"
"226820.0";"5.198356"
"226830.0";"5.312482"
"226840.0";"5.246278"
"226850.0";"4.961151"
"226860.0";"4.942181"
"226870.0";"5.103432"
"226880.0";"5.280116"
"226890.0";"5.236745"
"226900.0";"5.409893"
"226910.0";"5.248372"
"226920.0";"5.369432"
"226930.0";"5.361186"
"226940.0";"5.357906"
"226950.0";"5.621924"
"226960.0";"5.594573"
"226970.0";"5.539441"
"226980.0";"5.543478"
"226990.0";"5.355683"
"227000.0";"5.571949"
"227010.0";"5.411622"
"227020.0";"5.468012"
"227030.0";"5.72151"
"227040.0";"5.829175"
"227050.0";"5.726295"
"227060.0";"5.99714"
"227070.0";"6.131313"
"227080.0";"6.266512"
"227090.0";"6.319981"
"227100.0";"6.29574"
"227110.0";"6.166128"
"227120.0";"6.322815"
"227130.0";"6.241354"
"227140.0";"6.280161"
"227150.0";"6.338552"
"227160.0";"6.250574"
"227170.0";"6.386035"
"227180.0";"6.357216"
"227190.0";"6.314611"
"227200.0";"6.285723"
"227210.0";"6.24132"
"227220.0";"6.091795"
"227230.0";"6.078848"
"227240.0";"5.802876"
"227250.0";"5.889847"
"227260.0";"5.829582"
"227270.0";"5.704732"
