# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"146120.0";"0.2251399"
"146130.0";"0.1903601"
"146140.0";"0.1858522"
"146150.0";"0.2167971"
"146160.0";"0.1914707"
"146170.0";"0.1920443"
"146180.0";"0.2409335"
"146190.0";"0.2161503"
"146200.0";"0.2289739"
"146210.0";"0.2315166"
"146220.0";"0.2243302"
"146230.0";"0.2087988"
"146240.0";"0.2235644"
"146250.0";"0.1959949"
"146260.0";"0.2202861"
"146270.0";"0.2234145"
"146280.0";"0.1801386"
"146290.0";"0.225823"
"146300.0";"0.183502"
"146310.0";"0.2014574"
"146320.0";"0.2270111"
"146330.0";"0.2032388"
"146340.0";"0.2322176"
"146350.0";"0.2265304"
"146360.0";"0.2222207"
"146370.0";"0.1923976"
"146380.0";"0.1816065"
"146390.0";"0.1827049"
"146400.0";"0.1968603"
"146410.0";"0.1959743"
"146420.0";"0.2026573"
"146430.0";"0.2225532"
"146440.0";"0.1917967"
"146450.0";"0.1728148"
"146460.0";"0.1917417"
"146470.0";"0.2181146"
"146480.0";"0.1703114"
"146490.0";"0.2117097"
"146500.0";"0.2320626"
"146510.0";"0.2262455"
"146520.0";"0.2209818"
"146530.0";"0.2281971"
"146540.0";"0.1765929"
"146550.0";"0.2309048"
"146560.0";"0.2108293"
"146570.0";"0.2253398"
"146580.0";"0.2222027"
"146590.0";"0.2432961"
"146600.0";"0.1925226"
"146610.0";"0.2008281"
"146620.0";"0.2146066"
"146630.0";"0.2250911"
"146640.0";"0.1991508"
"146650.0";"0.2344973"
"146660.0";"0.229168"
"146670.0";"0.204519"
"146680.0";"0.2214522"
"146690.0";"0.2269559"
"146700.0";"0.1935176"
"146710.0";"0.1861398"
"146720.0";"0.165611"
"146730.0";"0.2122712"
"146740.0";"0.2001749"
"146750.0";"0.2219571"
"146760.0";"0.2079761"
"146770.0";"0.2027733"
"146780.0";"0.2223263"
"146790.0";"0.1861772"
"146800.0";"0.2085642"
"146810.0";"0.206843"
"146820.0";"0.2307163"
"146830.0";"0.1855883"
"146840.0";"0.2187465"
"146850.0";"0.215093"
"146860.0";"0.1886317"
"146870.0";"0.2070702"
"146880.0";"0.174"
"146890.0";"0.1950923"
"146900.0";"0.2124923"
"146910.0";"0.1827157"
"146920.0";"0.212892"
"146930.0";"0.2104353"
"146940.0";"0.1845292"
"146950.0";"0.2139297"
"146960.0";"0.2045753"
"146970.0";"0.1894045"
"146980.0";"0.2089857"
"146990.0";"0.2056064"
"147000.0";"0.1911678"
"147010.0";"0.1995819"
"147020.0";"0.2026844"
"147030.0";"0.2180413"
"147040.0";"0.1714528"
"147050.0";"0.1892089"
"147060.0";"0.1908952"
"147070.0";"0.1860914"
"147080.0";"0.1835648"
"147090.0";"0.1904757"
"147100.0";"0.2101073"
"147110.0";"0.2097762"
"147120.0";"0.1887458"
"147130.0";"0.1735282"
"147140.0";"0.17191"
"147150.0";"0.2192304"
"147160.0";"0.1899002"
"147170.0";"0.187835"
"147180.0";"0.2052437"
"147190.0";"0.1694255"
"147200.0";"0.1859975"
"147210.0";"0.180075"
"147220.0";"0.1666673"
"147230.0";"0.2124286"
"147240.0";"0.2053801"
"147250.0";"0.1765725"
"147260.0";"0.1931087"
"147270.0";"0.1866434"
"147280.0";"0.1932977"
"147290.0";"0.2104423"
"147300.0";"0.2256301"
"147310.0";"0.196033"
"147320.0";"0.2045142"
"147330.0";"0.2010597"
"147340.0";"0.1972132"
"147350.0";"0.1754595"
"147360.0";"0.192546"
"147370.0";"0.2176488"
"147380.0";"0.2183153"
"147390.0";"0.2105945"
"147400.0";"0.227583"
"147410.0";"0.1720582"
"147420.0";"0.17"
"147430.0";"0.1891745"
"147440.0";"0.1970228"
"147450.0";"0.2174719"
"147460.0";"0.1926292"
"147470.0";"0.1752997"
"147480.0";"0.22724"
"147490.0";"0.1722904"
"147500.0";"0.2001599"
"147510.0";"0.1983179"
"147520.0";"0.1887379"
"147530.0";"0.1720321"
"147540.0";"0.1853241"
"147550.0";"0.1809115"
"147560.0";"0.2121509"
"147570.0";"0.1826417"
"147580.0";"0.210107"
"147590.0";"0.2122781"
"147600.0";"0.2295691"
"147610.0";"0.2215446"
"147620.0";"0.231173"
"147630.0";"0.205156"
"147640.0";"0.2034037"
"147650.0";"0.2109075"
"147660.0";"0.2146883"
"147670.0";"0.2181274"
"147680.0";"0.2484998"
"147690.0";"0.1930417"
"147700.0";"0.1903392"
"147710.0";"0.2323833"
"147720.0";"0.2234145"
"147730.0";"0.2073886"
"147740.0";"0.2173302"
"147750.0";"0.2025488"
"147760.0";"0.2216864"
"147770.0";"0.2046806"
"147780.0";"0.1971782"
"147790.0";"0.2043844"
"147800.0";"0.2380337"
"147810.0";"0.2408444"
"147820.0";"0.2026105"
"147830.0";"0.2256035"
"147840.0";"0.1981237"
"147850.0";"0.2153161"
"147860.0";"0.2041569"
"147870.0";"0.222706"
"147880.0";"0.1987258"
"147890.0";"0.2186917"
"147900.0";"0.226528"
"147910.0";"0.2188972"
"147920.0";"0.2067294"
"147930.0";"0.2173108"
"147940.0";"0.2147209"
"147950.0";"0.2224163"
"147960.0";"0.2190043"
"147970.0";"0.2024277"
"147980.0";"0.2124099"
"147990.0";"0.1772625"
"148000.0";"0.1922524"
"148010.0";"0.2156964"
"148020.0";"0.2234927"
"148030.0";"0.2102617"
"148040.0";"0.2394517"
"148050.0";"0.2354125"
"148060.0";"0.202566"
"148070.0";"0.2355377"
"148080.0";"0.233586"
"148090.0";"0.1830792"
"148100.0";"0.2112345"
"148110.0";"0.2004818"
"148120.0";"0.1747397"
"148130.0";"0.1756048"
"148140.0";"0.1906068"
"148150.0";"0.2018614"
"148160.0";"0.202761"
"148170.0";"0.2166587"
"148180.0";"0.1694964"
"148190.0";"0.2089258"
"148200.0";"0.2128896"
"148210.0";"0.2369154"
"148220.0";"0.2140585"
"148230.0";"0.2160278"
"148240.0";"0.214574"
"148250.0";"0.2490039"
"148260.0";"0.2334973"
"148270.0";"0.2043798"
"148280.0";"0.2029139"
"148290.0";"0.2245196"
"148300.0";"0.2023364"
"148310.0";"0.244945"
"148320.0";"0.2196839"
"148330.0";"0.2375956"
"148340.0";"0.2108886"
"148350.0";"0.2197704"
"148360.0";"0.2125136"
"148370.0";"0.2018243"
"148380.0";"0.2160596"
"148390.0";"0.2380843"
"148400.0";"0.2299173"
"148410.0";"0.2117404"
"148420.0";"0.2351983"
"148430.0";"0.2130541"
"148440.0";"0.2090192"
"148450.0";"0.1918908"
"148460.0";"0.2311731"
"148470.0";"0.2274158"
"148480.0";"0.218806"
"148490.0";"0.2226072"
"148500.0";"0.2009926"
"148510.0";"0.2036888"
"148520.0";"0.2243167"
"148530.0";"0.2343077"
"148540.0";"0.1886901"
"148550.0";"0.2369191"
"148560.0";"0.2362922"
"148570.0";"0.2421981"
"148580.0";"0.2298937"
"148590.0";"0.2214068"
"148600.0";"0.2168388"
"148610.0";"0.236846"
"148620.0";"0.2293753"
"148630.0";"0.2253552"
"148640.0";"0.2291988"
"148650.0";"0.2079542"
"148660.0";"0.1866146"
"148670.0";"0.2365609"
"148680.0";"0.2335659"
"148690.0";"0.2165018"
"148700.0";"0.1994842"
"148710.0";"0.2187622"
"148720.0";"0.2245286"
"148730.0";"0.2048631"
"148740.0";"0.2425513"
"148750.0";"0.2044846"
"148760.0";"0.2160395"
"148770.0";"0.2037988"
"148780.0";"0.2178325"
"148790.0";"0.2375816"
"148800.0";"0.2351126"
"148810.0";"0.2296324"
"148820.0";"0.2119188"
"148830.0";"0.2259645"
"148840.0";"0.1996875"
"148850.0";"0.20104"
"148860.0";"0.2076679"
"148870.0";"0.2242565"
"148880.0";"0.2304455"
"148890.0";"0.1979922"
"148900.0";"0.219095"
"148910.0";"0.238893"
"148920.0";"0.2332316"
"148930.0";"0.2186971"
"148940.0";"0.2203496"
"148950.0";"0.2160858"
"148960.0";"0.2260198"
"148970.0";"0.2253573"
"148980.0";"0.2290982"
"148990.0";"0.2259137"
"149000.0";"0.2197949"
"149010.0";"0.1827074"
"149020.0";"0.2386388"
"149030.0";"0.1980505"
"149040.0";"0.2217995"
"149050.0";"0.2021841"
"149060.0";"0.2376575"
"149070.0";"0.2063807"
"149080.0";"0.2386902"
"149090.0";"0.2329849"
"149100.0";"0.2254551"
"149110.0";"0.1722614"
"149120.0";"0.230679"
"149130.0";"0.1732224"
"149140.0";"0.2231907"
"149150.0";"0.2400767"
"149160.0";"0.1950615"
"149170.0";"0.2250979"
"149180.0";"0.2232912"
"149190.0";"0.2263935"
"149200.0";"0.2006338"
"149210.0";"0.2134194"
"149220.0";"0.2112246"
"149230.0";"0.2184857"
"149240.0";"0.2164025"
"149250.0";"0.226826"
"149260.0";"0.2195638"
"149270.0";"0.2059081"
"149280.0";"0.2193509"
"149290.0";"0.1997504"
"149300.0";"0.2314654"
"149310.0";"0.2385894"
"149320.0";"0.2061407"
"149330.0";"0.1898368"
"149340.0";"0.2201362"
"149350.0";"0.2171406"
"149360.0";"0.1978105"
"149370.0";"0.2025438"
"149380.0";"0.2200841"
"149390.0";"0.1756873"
"149400.0";"0.1760484"
"149410.0";"0.2073499"
"149420.0";"0.2355631"
"149430.0";"0.2057814"
"149440.0";"0.1997649"
"149450.0";"0.2216776"
"149460.0";"0.218566"
"149470.0";"0.2239035"
"149480.0";"0.2225174"
"149490.0";"0.2241363"
"149500.0";"0.2287051"
"149510.0";"0.2225443"
"149520.0";"0.1924836"
"149530.0";"0.2382058"
"149540.0";"0.2251754"
"149550.0";"0.1714235"
"149560.0";"0.2050391"
"149570.0";"0.1739483"
"149580.0";"0.1825075"
"149590.0";"0.1967358"
"149600.0";"0.224136"
"149610.0";"0.2034624"
"149620.0";"0.1729045"
"149630.0";"0.1983685"
"149640.0";"0.1936956"
"149650.0";"0.193158"
"149660.0";"0.228633"
"149670.0";"0.2237678"
"149680.0";"0.1907171"
"149690.0";"0.2242789"
"149700.0";"0.209881"
"149710.0";"0.1836328"
"149720.0";"0.2104401"
"149730.0";"0.1802497"
"149740.0";"0.203037"
"149750.0";"0.2211493"
"149760.0";"0.2162593"
"149770.0";"0.1886427"
"149780.0";"0.2217409"
"149790.0";"0.2107251"
"149800.0";"0.2422431"
"149810.0";"0.2048267"
"149820.0";"0.2113859"
"149830.0";"0.2105349"
"149840.0";"0.2310629"
"149850.0";"0.2484414"
"149860.0";"0.2029826"
"149870.0";"0.2238236"
"149880.0";"0.1990329"
"149890.0";"0.2373141"
"149900.0";"0.1912094"
"149910.0";"0.1988165"
"149920.0";"0.1737611"
"149930.0";"0.2214275"
"149940.0";"0.2393343"
"149950.0";"0.2183322"
"149960.0";"0.2045019"
"149970.0";"0.2036812"
"149980.0";"0.2201839"
"149990.0";"0.2112109"
"150000.0";"0.2014971"
"150010.0";"0.2045826"
"150020.0";"0.2113148"
"150030.0";"0.2048659"
"150040.0";"0.2096976"
"150050.0";"0.2112319"
"150060.0";"0.2205465"
"150070.0";"0.2209909"
"150080.0";"0.2050073"
"150090.0";"0.2041595"
"150100.0";"0.22302"
"150110.0";"0.2000546"
"150120.0";"0.23855"
"150130.0";"0.2148206"
"150140.0";"0.2262211"
"150150.0";"0.2311819"
"150160.0";"0.200215"
"150170.0";"0.24801"
"150180.0";"0.2199363"
"150190.0";"0.1868555"
"150200.0";"0.2166125"
"150210.0";"0.2183805"
"150220.0";"0.2071956"
"150230.0";"0.1956041"
"150240.0";"0.2224274"
"150250.0";"0.1730927"
"150260.0";"0.2129906"
"150270.0";"0.1815791"
"150280.0";"0.2311732"
"150290.0";"0.2293164"
"150300.0";"0.2100738"
"150310.0";"0.2400606"
"150320.0";"0.2232445"
"150330.0";"0.1825953"
"150340.0";"0.1763745"
"150350.0";"0.2172051"
"150360.0";"0.2099975"
"150370.0";"0.2114096"
"150380.0";"0.2015416"
"150390.0";"0.1988493"
"150400.0";"0.2160114"
"150410.0";"0.2165316"
"150420.0";"0.2080602"
"150430.0";"0.1777356"
"150440.0";"0.2133776"
"150450.0";"0.2190392"
"150460.0";"0.208197"
"150470.0";"0.2215512"
"150480.0";"0.2227938"
"150490.0";"0.2053241"
"150500.0";"0.1777355"
"150510.0";"0.1908114"
"150520.0";"0.2230561"
"150530.0";"0.1824666"
"150540.0";"0.2049025"
"150550.0";"0.1905571"
"150560.0";"0.1935175"
"150570.0";"0.1944964"
"150580.0";"0.1868851"
"150590.0";"0.1704201"
"150600.0";"0.1861826"
"150610.0";"0.1863818"
"150620.0";"0.1815731"
"150630.0";"0.1818467"
"150640.0";"0.1736952"
"150650.0";"0.1890635"
"150660.0";"0.1722261"
"150670.0";"0.1778821"
"150680.0";"0.2024476"
"150690.0";"0.1742094"
"150700.0";"0.1780031"
"150710.0";"0.1830326"
"150720.0";"0.1698026"
"150730.0";"0.1830714"
"150740.0";"0.1931503"
"150750.0";"0.1706139"
"150760.0";"0.1768781"
"150770.0";"0.1710234"
"150780.0";"0.1651727"
"150790.0";"0.2014447"
"150800.0";"0.2023264"
"150810.0";"0.2107845"
"150820.0";"0.180472"
"150830.0";"0.1816674"
"150840.0";"0.178171"
"150850.0";"0.1656684"
"150860.0";"0.1812044"
"150870.0";"0.2119932"
"150880.0";"0.2337283"
"150890.0";"0.2401712"
"150900.0";"0.2272203"
"150910.0";"0.2088301"
"150920.0";"0.1964819"
"150930.0";"0.1957681"
"150940.0";"0.194507"
"150950.0";"0.2249308"
"150960.0";"0.1922998"
"150970.0";"0.1774316"
"150980.0";"0.1872884"
"150990.0";"0.1855372"
"151000.0";"0.1791028"
"151010.0";"0.1692371"
"151020.0";"0.1808788"
"151030.0";"0.2095283"
"151040.0";"0.2170903"
"151050.0";"0.1922106"
"151060.0";"0.230295"
"151070.0";"0.180549"
"151080.0";"0.1795109"
"151090.0";"0.1913846"
"151100.0";"0.1917417"
"151110.0";"0.1723639"
"151120.0";"0.1699681"
"151130.0";"0.2087871"
"151140.0";"0.1726204"
"151150.0";"0.186207"
"151160.0";"0.1779299"
"151170.0";"0.1750483"
"151180.0";"0.2066037"
"151190.0";"0.2205946"
"151200.0";"0.17717"
"151210.0";"0.1727917"
"151220.0";"0.199965"
"151230.0";"0.1696142"
"151240.0";"0.2154019"
"151250.0";"0.2319763"
"151260.0";"0.2253573"
"151270.0";"0.177415"
"151280.0";"0.214068"
"151290.0";"0.231147"
"151300.0";"0.1902082"
"151310.0";"0.1953946"
"151320.0";"0.2361968"
"151330.0";"0.1854427"
"151340.0";"0.2110189"
"151350.0";"0.1971822"
"151360.0";"0.1755673"
"151370.0";"0.2148299"
"151380.0";"0.1848921"
"151390.0";"0.2199747"
"151400.0";"0.2274053"
"151410.0";"0.2097354"
"151420.0";"0.2127587"
"151430.0";"0.2212353"
"151440.0";"0.2406679"
"151450.0";"0.2372404"
"151460.0";"0.1994869"
"151470.0";"0.2204858"
"151480.0";"0.2111519"
"151490.0";"0.2228208"
"151500.0";"0.1557337"
"151510.0";"0.184719"
"151520.0";"0.1605024"
"151530.0";"0.2187368"
"151540.0";"0.1691418"
"151550.0";"0.2295668"
"151560.0";"0.1749887"
"151570.0";"0.2191025"
"151580.0";"0.1861426"
"151590.0";"0.1809115"
"151600.0";"0.2160052"
"151610.0";"0.2161427"
"151620.0";"0.2124195"
"151630.0";"0.2128852"
"151640.0";"0.2169264"
"151650.0";"0.234776"
"151660.0";"0.2194992"
"151670.0";"0.2178578"
"151680.0";"0.2257031"
"151690.0";"0.2225062"
"151700.0";"0.2039233"
"151710.0";"0.2040074"
"151720.0";"0.2063033"
"151730.0";"0.2187235"
"151740.0";"0.2186688"
"151750.0";"0.199572"
"151760.0";"0.2170712"
"151770.0";"0.216495"
"151780.0";"0.2286681"
"151790.0";"0.2240088"
"151800.0";"0.2329485"
"151810.0";"0.2268588"
"151820.0";"0.2339276"
"151830.0";"0.2204043"
"151840.0";"0.2187714"
"151850.0";"0.2204653"
"151860.0";"0.2182383"
"151870.0";"0.1964812"
"151880.0";"0.2214571"
"151890.0";"0.2251642"
"151900.0";"0.1985878"
"151910.0";"0.2098902"
"151920.0";"0.2238502"
"151930.0";"0.234077"
"151940.0";"0.2313522"
"151950.0";"0.2201679"
"151960.0";"0.1828902"
"151970.0";"0.243594"
"151980.0";"0.1775896"
"151990.0";"0.2031054"
"152000.0";"0.1819229"
"152010.0";"0.2090598"
"152020.0";"0.2010575"
"152030.0";"0.2183533"
"152040.0";"0.2189089"
"152050.0";"0.2242163"
"152060.0";"0.2248577"
"152070.0";"0.208242"
"152080.0";"0.203811"
"152090.0";"0.2283264"
"152100.0";"0.2157984"
"152110.0";"0.2291266"
"152120.0";"0.1800915"
"152130.0";"0.2205746"
"152140.0";"0.1921484"
"152150.0";"0.1709096"
"152160.0";"0.18975"
"152170.0";"0.2170461"
"152180.0";"0.1970507"
"152190.0";"0.1786001"
"152200.0";"0.2026741"
"152210.0";"0.1804358"
"152220.0";"0.1898581"
"152230.0";"0.2172233"
"152240.0";"0.2061214"
"152250.0";"0.1924811"
"152260.0";"0.2139835"
"152270.0";"0.1908588"
"152280.0";"0.1848329"
"152290.0";"0.2060248"
"152300.0";"0.2130283"
"152310.0";"0.222268"
"152320.0";"0.1964582"
"152330.0";"0.1820194"
"152340.0";"0.1905704"
"152350.0";"0.1778707"
"152360.0";"0.2375729"
"152370.0";"0.2243234"
"152380.0";"0.2120497"
"152390.0";"0.2104429"
"152400.0";"0.2138272"
"152410.0";"0.2089524"
"152420.0";"0.1750575"
"152430.0";"0.214117"
"152440.0";"0.188799"
"152450.0";"0.1862612"
"152460.0";"0.1855183"
"152470.0";"0.1943682"
"152480.0";"0.2264378"
"152490.0";"0.178603"
"152500.0";"0.1961703"
"152510.0";"0.214385"
"152520.0";"0.1962925"
"152530.0";"0.181345"
"152540.0";"0.1970433"
"152550.0";"0.1679077"
"152560.0";"0.1884065"
"152570.0";"0.210839"
"152580.0";"0.202985"
"152590.0";"0.2155067"
"152600.0";"0.1779382"
"152610.0";"0.1817962"
"152620.0";"0.1962884"
"152630.0";"0.2204564"
"152640.0";"0.1850244"
"152650.0";"0.2409269"
"152660.0";"0.1911518"
"152670.0";"0.1746796"
"152680.0";"0.2197593"
"152690.0";"0.1856046"
"152700.0";"0.1598248"
"152710.0";"0.1963466"
"152720.0";"0.175826"
"152730.0";"0.1990701"
"152740.0";"0.2172258"
"152750.0";"0.1953255"
"152760.0";"0.2186643"
"152770.0";"0.2019431"
"152780.0";"0.2095394"
"152790.0";"0.1671081"
"152800.0";"0.189243"
"152810.0";"0.2382984"
"152820.0";"0.183633"
"152830.0";"0.2175089"
"152840.0";"0.2080985"
"152850.0";"0.1983786"
"152860.0";"0.1970736"
"152870.0";"0.2229303"
"152880.0";"0.1865765"
"152890.0";"0.2103926"
"152900.0";"0.196247"
"152910.0";"0.193396"
"152920.0";"0.2341577"
"152930.0";"0.2128026"
"152940.0";"0.2198661"
"152950.0";"0.2244657"
"152960.0";"0.2066057"
"152970.0";"0.2069424"
"152980.0";"0.2593089"
"152990.0";"0.2190458"
"153000.0";"0.2183599"
"153010.0";"0.2154741"
"153020.0";"0.2158937"
"153030.0";"0.2317889"
"153040.0";"0.2325894"
"153050.0";"0.2337818"
"153060.0";"0.1933959"
"153070.0";"0.2056837"
"153080.0";"0.2169173"
"153090.0";"0.2270044"
"153100.0";"0.2101307"
"153110.0";"0.2141174"
"153120.0";"0.2001728"
"153130.0";"0.2360747"
"153140.0";"0.2175544"
"153150.0";"0.2233137"
"153160.0";"0.1957878"
"153170.0";"0.2093351"
"153180.0";"0.2002829"
"153190.0";"0.1924918"
"153200.0";"0.2166361"
"153210.0";"0.2204291"
"153220.0";"0.208466"
"153230.0";"0.2154252"
"153240.0";"0.225089"
"153250.0";"0.2003997"
"153260.0";"0.1983658"
"153270.0";"0.2322344"
"153280.0";"0.1774718"
"153290.0";"0.2124282"
"153300.0";"0.2155805"
"153310.0";"0.245817"
"153320.0";"0.2400085"
"153330.0";"0.2314885"
"153340.0";"0.199471"
"153350.0";"0.1939201"
"153360.0";"0.1944863"
"153370.0";"0.1926063"
"153380.0";"0.212391"
"153390.0";"0.2183805"
"153400.0";"0.2316824"
"153410.0";"0.2192967"
"153420.0";"0.1987308"
"153430.0";"0.2294996"
"153440.0";"0.2247776"
"153450.0";"0.206359"
"153460.0";"0.1746854"
"153470.0";"0.2187786"
"153480.0";"0.2060822"
"153490.0";"0.1772515"
"153500.0";"0.2011097"
"153510.0";"0.2239663"
"153520.0";"0.1927946"
"153530.0";"0.1795217"
"153540.0";"0.2027091"
"153550.0";"0.1777668"
"153560.0";"0.2079757"
"153570.0";"0.2172578"
"153580.0";"0.2072727"
"153590.0";"0.2023512"
"153600.0";"0.1739534"
"153610.0";"0.2177752"
"153620.0";"0.2103542"
"153630.0";"0.1999053"
"153640.0";"0.1727251"
"153650.0";"0.2174603"
"153660.0";"0.2139603"
"153670.0";"0.2146739"
"153680.0";"0.2087121"
"153690.0";"0.2237162"
"153700.0";"0.2283746"
"153710.0";"0.2123911"
"153720.0";"0.2402272"
"153730.0";"0.170414"
"153740.0";"0.1734477"
"153750.0";"0.1778706"
"153760.0";"0.1867"
"153770.0";"0.1950278"
"153780.0";"0.1789196"
"153790.0";"0.1740254"
"153800.0";"0.1901313"
"153810.0";"0.178849"
"153820.0";"0.1928001"
"153830.0";"0.1906856"
"153840.0";"0.1991831"
"153850.0";"0.1797722"
"153860.0";"0.1934373"
"153870.0";"0.1852594"
"153880.0";"0.1968984"
"153890.0";"0.1940231"
"153900.0";"0.1942935"
"153910.0";"0.1805714"
"153920.0";"0.1820383"
"153930.0";"0.1723105"
"153940.0";"0.184201"
"153950.0";"0.2001075"
"153960.0";"0.1888097"
"153970.0";"0.2172262"
"153980.0";"0.1701706"
"153990.0";"0.1601591"
"154000.0";"0.2046679"
"154010.0";"0.1800056"
"154020.0";"0.1904364"
"154030.0";"0.180305"
"154040.0";"0.1783426"
"154050.0";"0.1965019"
"154060.0";"0.1760965"
"154070.0";"0.2114972"
"154080.0";"0.1738304"
"154090.0";"0.1786896"
"154100.0";"0.1939919"
"154110.0";"0.1714465"
"154120.0";"0.1966514"
"154130.0";"0.1844476"
"154140.0";"0.1876215"
"154150.0";"0.1739913"
"154160.0";"0.1828164"
"154170.0";"0.2271428"
"154180.0";"0.2234125"
"154190.0";"0.1789972"
"154200.0";"0.1742783"
"154210.0";"0.1902658"
"154220.0";"0.1884041"
"154230.0";"0.2081036"
"154240.0";"0.1898474"
"154250.0";"0.185324"
"154260.0";"0.1834145"
"154270.0";"0.2143319"
"154280.0";"0.2024078"
"154290.0";"0.194201"
"154300.0";"0.1687309"
"154310.0";"0.1777948"
"154320.0";"0.2136955"
"154330.0";"0.2050973"
"154340.0";"0.1877399"
"154350.0";"0.190961"
"154360.0";"0.1839127"
"154370.0";"0.1699291"
"154380.0";"0.1895836"
"154390.0";"0.1670362"
"154400.0";"0.1751597"
"154410.0";"0.19425"
"154420.0";"0.1802357"
"154430.0";"0.174152"
"154440.0";"0.1908457"
"154450.0";"0.1697765"
"154460.0";"0.1774572"
"154470.0";"0.184811"
"154480.0";"0.1899265"
"154490.0";"0.1985876"
"154500.0";"0.1861554"
"154510.0";"0.186861"
"154520.0";"0.176122"
"154530.0";"0.1792119"
"154540.0";"0.1758693"
"154550.0";"0.1840814"
"154560.0";"0.1988523"
"154570.0";"0.1703466"
"154580.0";"0.1850838"
"154590.0";"0.1632359"
"154600.0";"0.1786001"
"154610.0";"0.1949408"
"154620.0";"0.1698262"
"154630.0";"0.1929176"
"154640.0";"0.177271"
"154650.0";"0.1839781"
"154660.0";"0.194559"
"154670.0";"0.1796943"
"154680.0";"0.1834398"
"154690.0";"0.1846726"
"154700.0";"0.1711548"
"154710.0";"0.1685348"
"154720.0";"0.1581838"
"154730.0";"0.2000473"
"154740.0";"0.189958"
"154750.0";"0.1904256"
"154760.0";"0.1761079"
"154770.0";"0.19016"
"154780.0";"0.1928962"
"154790.0";"0.1918494"
"154800.0";"0.1755507"
"154810.0";"0.1822335"
"154820.0";"0.1754139"
"154830.0";"0.2015365"
"154840.0";"0.1913789"
"154850.0";"0.2255352"
"154860.0";"0.1726443"
"154870.0";"0.1819005"
"154880.0";"0.1881994"
"154890.0";"0.1751061"
"154900.0";"0.1709122"
"154910.0";"0.1678983"
"154920.0";"0.1827517"
"154930.0";"0.1775895"
"154940.0";"0.2150093"
"154950.0";"0.1894021"
"154960.0";"0.1740979"
"154970.0";"0.1839484"
"154980.0";"0.1854454"
