# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"280110.0";"0.1796163"
"280120.0";"0.1569362"
"280130.0";"0.1816618"
"280140.0";"0.1800169"
"280150.0";"0.177443"
"280160.0";"0.1618456"
"280170.0";"0.1676844"
"280180.0";"0.1689351"
"280190.0";"0.1883265"
"280200.0";"0.1548998"
"280210.0";"0.1746797"
"280220.0";"0.169544"
"280230.0";"0.1758408"
"280240.0";"0.1572423"
"280250.0";"0.1686509"
"280260.0";"0.1645199"
"280270.0";"0.1584957"
"280280.0";"0.1526633"
"280290.0";"0.1828004"
"280300.0";"0.1588203"
"280310.0";"0.1726182"
"280320.0";"0.1686121"
"280330.0";"0.1832948"
"280340.0";"0.1720731"
"280350.0";"0.1756875"
"280360.0";"0.1872162"
"280370.0";"0.1610496"
"280380.0";"0.1725166"
"280390.0";"0.1797718"
"280400.0";"0.1684521"
"280410.0";"0.153424"
"280420.0";"0.1650274"
"280430.0";"0.1807821"
"280440.0";"0.1521512"
"280450.0";"0.1781318"
"280460.0";"0.1730811"
"280470.0";"0.1664389"
"280480.0";"0.1628402"
"280490.0";"0.1727946"
"280500.0";"0.1831004"
"280510.0";"0.1820932"
"280520.0";"0.1935019"
"280530.0";"0.1610746"
"280540.0";"0.1694139"
"280550.0";"0.1729852"
"280560.0";"0.159731"
"280570.0";"0.1775051"
"280580.0";"0.1913192"
"280590.0";"0.1769181"
"280600.0";"0.1850188"
"280610.0";"0.1611987"
"280620.0";"0.1663732"
"280630.0";"0.152781"
"280640.0";"0.1697847"
"280650.0";"0.1848082"
"280660.0";"0.1632607"
"280670.0";"0.1745679"
"280680.0";"0.1705521"
"280690.0";"0.1785799"
"280700.0";"0.1714699"
"280710.0";"0.1680773"
"280720.0";"0.1667158"
"280730.0";"0.1662345"
"280740.0";"0.1663101"
"280750.0";"0.1535544"
"280760.0";"0.164742"
"280770.0";"0.1688698"
"280780.0";"0.1687306"
"280790.0";"0.1512646"
"280800.0";"0.173862"
"280810.0";"0.1753168"
"280820.0";"0.1842662"
"280830.0";"0.1946559"
"280840.0";"0.1931839"
"280850.0";"0.1777499"
"280860.0";"0.1652451"
"280870.0";"0.1735512"
"280880.0";"0.1943524"
"280890.0";"0.169579"
"280900.0";"0.1666794"
"280910.0";"0.1735363"
"280920.0";"0.1854667"
"280930.0";"0.1902655"
"280940.0";"0.182825"
"280950.0";"0.1778003"
"280960.0";"0.1815352"
"280970.0";"0.1650486"
"280980.0";"0.1833275"
"280990.0";"0.1597061"
"281000.0";"0.1667035"
"281010.0";"0.1841547"
"281020.0";"0.1678506"
"281030.0";"0.1529739"
"281040.0";"0.1771864"
"281050.0";"0.1948278"
"281060.0";"0.181676"
"281070.0";"0.1866815"
"281080.0";"0.1705783"
"281090.0";"0.153997"
"281100.0";"0.1683365"
"281110.0";"0.1571274"
"281120.0";"0.1601528"
"281130.0";"0.1968606"
"281140.0";"0.1924813"
"281150.0";"0.1792934"
"281160.0";"0.1706986"
"281170.0";"0.1857876"
"281180.0";"0.187243"
"281190.0";"0.1834257"
"281200.0";"0.1718313"
"281210.0";"0.1831775"
"281220.0";"0.1664749"
"281230.0";"0.1794969"
"281240.0";"0.1784992"
"281250.0";"0.1582815"
"281260.0";"0.2029902"
"281270.0";"0.1791593"
"281280.0";"0.1834284"
"281290.0";"0.1684427"
"281300.0";"0.1705316"
"281310.0";"0.1739542"
"281320.0";"0.1868925"
"281330.0";"0.1659249"
"281340.0";"0.1852862"
"281350.0";"0.1567834"
"281360.0";"0.1633739"
"281370.0";"0.1852591"
"281380.0";"0.1773387"
"281390.0";"0.1625117"
"281400.0";"0.1538473"
"281410.0";"0.1607263"
"281420.0";"0.1706021"
"281430.0";"0.1732802"
"281440.0";"0.1675979"
"281450.0";"0.1671198"
"281460.0";"0.1692042"
"281470.0";"0.1652328"
"281480.0";"0.1667124"
"281490.0";"0.1834365"
"281500.0";"0.1599125"
"281510.0";"0.1658856"
"281520.0";"0.1671021"
"281530.0";"0.1617097"
"281540.0";"0.1811026"
"281550.0";"0.162908"
"281560.0";"0.166283"
"281570.0";"0.1812179"
"281580.0";"0.1803469"
"281590.0";"0.1619289"
"281600.0";"0.1635543"
"281610.0";"0.1792037"
"281620.0";"0.1568123"
"281630.0";"0.1808787"
"281640.0";"0.1645419"
"281650.0";"0.1639206"
"281660.0";"0.1814274"
"281670.0";"0.1645904"
"281680.0";"0.1777812"
"281690.0";"0.1709913"
"281700.0";"0.1535252"
"281710.0";"0.1549484"
"281720.0";"0.1550901"
"281730.0";"0.1844067"
"281740.0";"0.16517"
"281750.0";"0.1634925"
"281760.0";"0.1812259"
"281770.0";"0.1712719"
"281780.0";"0.1629505"
"281790.0";"0.1712226"
"281800.0";"0.1737038"
"281810.0";"0.1976992"
"281820.0";"0.1878671"
"281830.0";"0.1770563"
"281840.0";"0.1861292"
"281850.0";"0.1704959"
"281860.0";"0.1865717"
"281870.0";"0.1728064"
"281880.0";"0.177612"
"281890.0";"0.1689644"
"281900.0";"0.177412"
"281910.0";"0.1738766"
"281920.0";"0.1540811"
"281930.0";"0.1853265"
"281940.0";"0.1636337"
"281950.0";"0.1815546"
"281960.0";"0.177848"
"281970.0";"0.1825403"
"281980.0";"0.1575909"
"281990.0";"0.1578418"
"282000.0";"0.1699672"
"282010.0";"0.164478"
"282020.0";"0.1566177"
"282030.0";"0.156812"
"282040.0";"0.1656442"
"282050.0";"0.1735051"
"282060.0";"0.1864109"
"282070.0";"0.1661655"
"282080.0";"0.1666971"
"282090.0";"0.1661266"
"282100.0";"0.1782388"
"282110.0";"0.1706019"
"282120.0";"0.1698294"
"282130.0";"0.176139"
"282140.0";"0.1686122"
"282150.0";"0.1700148"
"282160.0";"0.1863704"
"282170.0";"0.1814"
"282180.0";"0.1681936"
"282190.0";"0.1707573"
"282200.0";"0.1779524"
"282210.0";"0.1827237"
"282220.0";"0.1719678"
"282230.0";"0.1723368"
"282240.0";"0.1794323"
"282250.0";"0.1763971"
"282260.0";"0.1843042"
"282270.0";"0.1746683"
"282280.0";"0.1737385"
"282290.0";"0.1887804"
"282300.0";"0.1668205"
"282310.0";"0.1590124"
"282320.0";"0.1766832"
"282330.0";"0.2142266"
"282340.0";"0.1744105"
"282350.0";"0.1720496"
"282360.0";"0.1702646"
"282370.0";"0.1776346"
"282380.0";"0.1632603"
"282390.0";"0.1802029"
"282400.0";"0.1878669"
"282410.0";"0.1795044"
"282420.0";"0.1809365"
"282430.0";"0.1796577"
"282440.0";"0.2041986"
"282450.0";"0.1777132"
"282460.0";"0.1840925"
"282470.0";"0.1750747"
"282480.0";"0.1934679"
"282490.0";"0.1760284"
"282500.0";"0.1794351"
"282510.0";"0.1759093"
"282520.0";"0.1629572"
"282530.0";"0.1703117"
"282540.0";"0.1743931"
"282550.0";"0.1654508"
"282560.0";"0.1575975"
"282570.0";"0.1697559"
"282580.0";"0.1661024"
"282590.0";"0.1808341"
"282600.0";"0.1846971"
"282610.0";"0.1884804"
"282620.0";"0.1757556"
"282630.0";"0.1728727"
"282640.0";"0.1735137"
"282650.0";"0.1794825"
"282660.0";"0.1876806"
"282670.0";"0.1800891"
"282680.0";"0.1638566"
"282690.0";"0.1895151"
"282700.0";"0.170238"
"282710.0";"0.1804963"
"282720.0";"0.1766184"
"282730.0";"0.1952154"
"282740.0";"0.1666673"
"282750.0";"0.1818818"
"282760.0";"0.1712686"
"282770.0";"0.1559551"
"282780.0";"0.1704497"
"282790.0";"0.1807569"
"282800.0";"0.1673382"
"282810.0";"0.1660784"
"282820.0";"0.1742673"
"282830.0";"0.1573597"
"282840.0";"0.1890716"
"282850.0";"0.1742557"
"282860.0";"0.1734907"
"282870.0";"0.1819697"
"282880.0";"0.1631225"
"282890.0";"0.1571399"
"282900.0";"0.1620678"
"282910.0";"0.176505"
"282920.0";"0.1612391"
"282930.0";"0.1752968"
"282940.0";"0.1831367"
"282950.0";"0.1717148"
"282960.0";"0.1782945"
"282970.0";"0.1879654"
"282980.0";"0.1812402"
"282990.0";"0.151463"
"283000.0";"0.1697821"
"283010.0";"0.1858254"
"283020.0";"0.1638382"
"283030.0";"0.169511"
"283040.0";"0.1749087"
"283050.0";"0.178418"
"283060.0";"0.1801444"
"283070.0";"0.1757213"
"283080.0";"0.1668202"
"283090.0";"0.1789804"
"283100.0";"0.2069808"
"283110.0";"0.1712221"
"283120.0";"0.1758237"
"283130.0";"0.1628314"
"283140.0";"0.1828577"
"283150.0";"0.1648453"
"283160.0";"0.1928161"
"283170.0";"0.1760055"
"283180.0";"0.171709"
"283190.0";"0.1680239"
"283200.0";"0.1541004"
"283210.0";"0.1655083"
"283220.0";"0.1789861"
"283230.0";"0.1735135"
"283240.0";"0.1686593"
"283250.0";"0.1928987"
"283260.0";"0.177443"
"283270.0";"0.2260198"
"283280.0";"0.1774512"
"283290.0";"0.1860889"
"283300.0";"0.1860888"
"283310.0";"0.1900343"
"283320.0";"0.1768445"
"283330.0";"0.1716157"
"283340.0";"0.196074"
"283350.0";"0.1658765"
"283360.0";"0.1924086"
"283370.0";"0.2085396"
"283380.0";"0.1981438"
"283390.0";"0.1951256"
"283400.0";"0.1687779"
"283410.0";"0.1903969"
"283420.0";"0.1682915"
"283430.0";"0.1717703"
"283440.0";"0.1902262"
"283450.0";"0.2064223"
"283460.0";"0.1844179"
"283470.0";"0.1793934"
"283480.0";"0.1852673"
"283490.0";"0.1746338"
"283500.0";"0.1670628"
"283510.0";"0.1813421"
"283520.0";"0.172023"
"283530.0";"0.1765474"
"283540.0";"0.1773639"
"283550.0";"0.16825"
"283560.0";"0.1750544"
"283570.0";"0.1667693"
"283580.0";"0.1662197"
"283590.0";"0.1815987"
"283600.0";"0.1709852"
"283610.0";"0.1682171"
"283620.0";"0.1658008"
"283630.0";"0.1659639"
"283640.0";"0.1566428"
"283650.0";"0.1705669"
"283660.0";"0.1723284"
"283670.0";"0.158294"
"283680.0";"0.1712336"
"283690.0";"0.1629785"
"283700.0";"0.1823125"
"283710.0";"0.1712013"
"283720.0";"0.1844261"
"283730.0";"0.1773526"
"283740.0";"0.1692425"
"283750.0";"0.1724792"
"283760.0";"0.1660876"
"283770.0";"0.1551289"
"283780.0";"0.1656778"
"283790.0";"0.179036"
"283800.0";"0.1778932"
"283810.0";"0.1618826"
"283820.0";"0.1746941"
"283830.0";"0.1821702"
"283840.0";"0.178933"
"283850.0";"0.1683715"
"283860.0";"0.1738533"
"283870.0";"0.2048487"
"283880.0";"0.1637132"
"283890.0";"0.1848273"
"283900.0";"0.1791786"
"283910.0";"0.1501199"
"283920.0";"0.1821786"
"283930.0";"0.1665503"
"283940.0";"0.1648638"
"283950.0";"0.1733291"
"283960.0";"0.1662047"
"283970.0";"0.1751827"
"283980.0";"0.2061334"
"283990.0";"0.172273"
"284000.0";"0.178813"
"284010.0";"0.1696497"
"284020.0";"0.1788211"
"284030.0";"0.1696115"
"284040.0";"0.1766833"
"284050.0";"0.1841846"
"284060.0";"0.1724935"
"284070.0";"0.175037"
"284080.0";"0.1917238"
"284090.0";"0.1938917"
"284100.0";"0.150844"
"284110.0";"0.1518782"
"284120.0";"0.189876"
"284130.0";"0.1583982"
"284140.0";"0.1826307"
"284150.0";"0.1716567"
"284160.0";"0.1700735"
"284170.0";"0.1727801"
"284180.0";"0.17379"
"284190.0";"0.1750744"
"284200.0";"0.1620031"
"284210.0";"0.2085809"
"284220.0";"0.1876087"
"284230.0";"0.1702029"
"284240.0";"0.1656804"
"284250.0";"0.1688462"
"284260.0";"0.1829563"
"284270.0";"0.1804825"
"284280.0";"0.1645902"
"284290.0";"0.1952767"
"284300.0";"0.1779578"
"284310.0";"0.1738189"
"284320.0";"0.1774968"
"284330.0";"0.1517962"
"284340.0";"0.182225"
"284350.0";"0.1678274"
"284360.0";"0.184396"
"284370.0";"0.1798887"
"284380.0";"0.1834802"
"284390.0";"0.1820549"
"284400.0";"0.1921404"
"284410.0";"0.1811794"
"284420.0";"0.1586474"
"284430.0";"0.184773"
"284440.0";"0.1802749"
"284450.0";"0.1743159"
"284460.0";"0.1825622"
"284470.0";"0.165003"
"284480.0";"0.1726648"
"284490.0";"0.1761418"
"284500.0";"0.1639758"
"284510.0";"0.1748312"
"284520.0";"0.1546445"
"284530.0";"0.1756529"
"284540.0";"0.1818218"
"284550.0";"0.1881755"
"284560.0";"0.1701382"
"284570.0";"0.1717704"
"284580.0";"0.1682439"
"284590.0";"0.1704878"
"284600.0";"0.1834261"
"284610.0";"0.229458"
"284620.0";"0.1744132"
"284630.0";"0.1798495"
"284640.0";"0.1560162"
"284650.0";"0.1593675"
"284660.0";"0.1702619"
"284670.0";"0.1882395"
"284680.0";"0.1689171"
"284690.0";"0.1580315"
"284700.0";"0.1861531"
"284710.0";"0.1766381"
"284720.0";"0.1684933"
"284730.0";"0.1589025"
"284740.0";"0.1646663"
"284750.0";"0.1654387"
"284760.0";"0.1682261"
"284770.0";"0.1580314"
"284780.0";"0.1696674"
"284790.0";"0.1756644"
"284800.0";"0.1732658"
"284810.0";"0.1651664"
"284820.0";"0.1773359"
"284830.0";"0.1663911"
"284840.0";"0.1856043"
"284850.0";"0.1753993"
"284860.0";"0.1780279"
"284870.0";"0.1712776"
"284880.0";"0.1566685"
"284890.0";"0.1627175"
"284900.0";"0.17328"
"284910.0";"0.1889181"
"284920.0";"0.1638663"
"284930.0";"0.1698347"
"284940.0";"0.1676428"
"284950.0";"0.1696139"
"284960.0";"0.1654359"
"284970.0";"0.1659096"
"284980.0";"0.1786932"
"284990.0";"0.1715051"
"285000.0";"0.1732078"
"285010.0";"0.1726731"
"285020.0";"0.1620896"
"285030.0";"0.1863276"
"285040.0";"0.1776908"
"285050.0";"0.1701939"
"285060.0";"0.1770142"
"285070.0";"0.1634654"
"285080.0";"0.1721656"
"285090.0";"0.1801477"
"285100.0";"0.1660241"
"285110.0";"0.1544862"
"285120.0";"0.1776541"
"285130.0";"0.1769211"
"285140.0";"0.1698381"
"285150.0";"0.1581582"
"285160.0";"0.1860542"
"285170.0";"0.1703909"
"285180.0";"0.1795805"
"285190.0";"0.1780558"
"285200.0";"0.178317"
"285210.0";"0.1822334"
"285220.0";"0.1847892"
"285230.0";"0.1768707"
"285240.0";"0.1780447"
"285250.0";"0.1919613"
"285260.0";"0.171977"
"285270.0";"0.1632911"
"285280.0";"0.1775501"
"285290.0";"0.1841331"
"285300.0";"0.1889816"
"285310.0";"0.1710818"
"285320.0";"0.1859276"
"285330.0";"0.1594802"
"285340.0";"0.190048"
"285350.0";"0.1819945"
"285360.0";"0.1803719"
"285370.0";"0.1655416"
"285380.0";"0.1933443"
"285390.0";"0.1603247"
"285400.0";"0.1682618"
"285410.0";"0.1660601"
"285420.0";"0.1812761"
"285430.0";"0.1910315"
"285440.0";"0.1860131"
"285450.0";"0.1888281"
"285460.0";"0.1766493"
"285470.0";"0.1819179"
"285480.0";"0.187582"
"285490.0";"0.1777498"
"285500.0";"0.1754137"
"285510.0";"0.1925045"
"285520.0";"0.1865847"
"285530.0";"0.1690266"
"285540.0";"0.1869438"
"285550.0";"0.1883772"
"285560.0";"0.1989221"
"285570.0";"0.1695494"
"285580.0";"0.1594397"
"285590.0";"0.1821126"
"285600.0";"0.1744849"
"285610.0";"0.1917731"
"285620.0";"0.1901317"
"285630.0";"0.1969489"
"285640.0";"0.1656805"
"285650.0";"0.1659217"
"285660.0";"0.1701205"
"285670.0";"0.1826527"
"285680.0";"0.1827293"
"285690.0";"0.1677319"
"285700.0";"0.1662378"
"285710.0";"0.1681547"
"285720.0";"0.1686328"
"285730.0";"0.1679911"
"285740.0";"0.1848594"
"285750.0";"0.178768"
"285760.0";"0.1780899"
"285770.0";"0.1764792"
"285780.0";"0.1844507"
"285790.0";"0.1782165"
"285800.0";"0.1776541"
"285810.0";"0.1957574"
"285820.0";"0.1597687"
"285830.0";"0.1701235"
"285840.0";"0.1851863"
"285850.0";"0.1666374"
"285860.0";"0.1828032"
"285870.0";"0.1807153"
"285880.0";"0.1797248"
"285890.0";"0.1653785"
"285900.0";"0.1927719"
"285910.0";"0.1802805"
"285920.0";"0.1878986"
"285930.0";"0.162819"
"285940.0";"0.1801249"
"285950.0";"0.1805381"
"285960.0";"0.1629233"
"285970.0";"0.1694726"
"285980.0";"0.1790226"
"285990.0";"0.1875472"
"286000.0";"0.1595336"
"286010.0";"0.1702409"
"286020.0";"0.1817388"
"286030.0";"0.1902105"
"286040.0";"0.1744277"
"286050.0";"0.1648877"
"286060.0";"0.1589023"
"286070.0";"0.1729308"
"286080.0";"0.1986228"
"286090.0";"0.1931093"
"286100.0";"0.1868502"
"286110.0";"0.1676932"
"286120.0";"0.1713389"
"286130.0";"0.1734273"
"286140.0";"0.1907984"
"286150.0";"0.2135488"
"286160.0";"0.1772371"
"286170.0";"0.1642531"
"286180.0";"0.1539025"
"286190.0";"0.1713858"
"286200.0";"0.1861021"
"286210.0";"0.2024301"
"286220.0";"0.1684874"
"286230.0";"0.1667843"
"286240.0";"0.1971649"
"286250.0";"0.1666464"
"286260.0";"0.1819145"
"286270.0";"0.1701676"
"286280.0";"0.185575"
"286290.0";"0.1656169"
"286300.0";"0.1689883"
"286310.0";"0.1895362"
"286320.0";"0.1694726"
"286330.0";"0.1948563"
"286340.0";"0.1930619"
"286350.0";"0.1668327"
"286360.0";"0.1610155"
"286370.0";"0.1762414"
"286380.0";"0.179947"
"286390.0";"0.1703319"
"286400.0";"0.1553966"
"286410.0";"0.1739712"
"286420.0";"0.1990225"
"286430.0";"0.1832674"
"286440.0";"0.1727599"
"286450.0";"0.1802161"
"286460.0";"0.1733345"
"286470.0";"0.1807264"
"286480.0";"0.1584011"
"286490.0";"0.1905203"
"286500.0";"0.1619322"
"286510.0";"0.1807488"
"286520.0";"0.1630216"
"286530.0";"0.1651822"
"286540.0";"0.157829"
"286550.0";"0.1770565"
"286560.0";"0.1798525"
"286570.0";"0.172864"
"286580.0";"0.1677527"
"286590.0";"0.1915017"
"286600.0";"0.1778933"
"286610.0";"0.1784657"
"286620.0";"0.186253"
"286630.0";"0.1803775"
"286640.0";"0.1847404"
"286650.0";"0.1801134"
"286660.0";"0.1737701"
"286670.0";"0.168265"
"286680.0";"0.1555566"
"286690.0";"0.1762101"
"286700.0";"0.1843772"
"286710.0";"0.1843693"
"286720.0";"0.1730027"
"286730.0";"0.1704435"
"286740.0";"0.185351"
"286750.0";"0.1838858"
"286760.0";"0.1618983"
"286770.0";"0.1835676"
"286780.0";"0.1779046"
"286790.0";"0.1726145"
"286800.0";"0.1662831"
"286810.0";"0.1796211"
"286820.0";"0.1896473"
"286830.0";"0.1655603"
"286840.0";"0.1802607"
"286850.0";"0.1844721"
"286860.0";"0.1766269"
"286870.0";"0.1871338"
"286880.0";"0.171105"
"286890.0";"0.1764226"
"286900.0";"0.1826307"
"286910.0";"0.1653512"
"286920.0";"0.1635021"
"286930.0";"0.1654749"
"286940.0";"0.1723019"
"286950.0";"0.1818434"
"286960.0";"0.1764935"
"286970.0";"0.1986706"
"286980.0";"0.1877499"
"286990.0";"0.1993842"
"287000.0";"0.1784206"
"287010.0";"0.1873236"
"287020.0";"0.1783535"
"287030.0";"0.1779521"
"287040.0";"0.1732539"
"287050.0";"0.1748516"
"287060.0";"0.1750712"
"287070.0";"0.1779272"
"287080.0";"0.1587228"
"287090.0";"0.1645966"
"287100.0";"0.1839214"
"287110.0";"0.1704965"
"287120.0";"0.1844208"
"287130.0";"0.1785884"
"287140.0";"0.162634"
"287150.0";"0.1676337"
"287160.0";"0.1674905"
"287170.0";"0.1651208"
"287180.0";"0.1524408"
"287190.0";"0.1639635"
"287200.0";"0.1868396"
"287210.0";"0.1757986"
"287220.0";"0.1747368"
"287230.0";"0.1871576"
"287240.0";"0.1805464"
"287250.0";"0.1652572"
"287260.0";"0.1959747"
"287270.0";"0.1658488"
"287280.0";"0.1686979"
"287290.0";"0.1765167"
"287300.0";"0.1589586"
"287310.0";"0.1685647"
"287320.0";"0.186312"
"287330.0";"0.1735541"
"287340.0";"0.1669549"
"287350.0";"0.1900609"
"287360.0";"0.1740117"
"287370.0";"0.1519505"
"287380.0";"0.1516478"
"287390.0";"0.1764487"
"287400.0";"0.1755054"
"287410.0";"0.1780056"
"287420.0";"0.1904235"
"287430.0";"0.1574138"
"287440.0";"0.1680658"
"287450.0";"0.1623726"
"287460.0";"0.1647367"
"287470.0";"0.1757897"
"287480.0";"0.1567991"
"287490.0";"0.1717587"
"287500.0";"0.1650969"
"287510.0";"0.1801251"
"287520.0";"0.1711902"
"287530.0";"0.1652901"
"287540.0";"0.1905492"
"287550.0";"0.1555923"
"287560.0";"0.1710848"
"287570.0";"0.1717726"
"287580.0";"0.1511658"
"287590.0";"0.1755845"
"287600.0";"0.1592423"
"287610.0";"0.1628682"
"287620.0";"0.1671825"
"287630.0";"0.1821811"
"287640.0";"0.1649333"
"287650.0";"0.1758549"
"287660.0";"0.1760739"
"287670.0";"0.1609408"
"287680.0";"0.1644508"
"287690.0";"0.1747141"
"287700.0";"0.1759572"
"287710.0";"0.1707541"
"287720.0";"0.1925642"
"287730.0";"0.1882469"
"287740.0";"0.1846862"
"287750.0";"0.1759859"
"287760.0";"0.1674753"
"287770.0";"0.1930645"
"287780.0";"0.1685379"
"287790.0";"0.1711868"
"287800.0";"0.1658491"
"287810.0";"0.1734217"
"287820.0";"0.1672484"
"287830.0";"0.1910421"
"287840.0";"0.1881725"
"287850.0";"0.1651999"
"287860.0";"0.1782726"
"287870.0";"0.156745"
"287880.0";"0.1808565"
"287890.0";"0.1837635"
"287900.0";"0.1727512"
"287910.0";"0.1913792"
"287920.0";"0.1720377"
"287930.0";"0.1710148"
"287940.0";"0.1641373"
"287950.0";"0.1678007"
"287960.0";"0.1591666"
"287970.0";"0.1668234"
"287980.0";"0.1696141"
"287990.0";"0.178634"
"288000.0";"0.166955"
"288010.0";"0.1779044"
"288020.0";"0.1666525"
"288030.0";"0.1687719"
"288040.0";"0.1846346"
"288050.0";"0.1687278"
"288060.0";"0.1927202"
"288070.0";"0.1682768"
"288080.0";"0.1784739"
"288090.0";"0.1970331"
"288100.0";"0.1724907"
"288110.0";"0.1778229"
"288120.0";"0.1753397"
"288130.0";"0.2398731"
"288140.0";"0.2048267"
"288150.0";"0.1849027"
"288160.0";"0.1802942"
"288170.0";"0.1832839"
"288180.0";"0.1747284"
"288190.0";"0.1667632"
"288200.0";"0.1782975"
"288210.0";"0.1989042"
"288220.0";"0.1755593"
"288230.0";"0.1785804"
"288240.0";"0.1762499"
"288250.0";"0.1826282"
"288260.0";"0.1755109"
"288270.0";"0.1998524"
"288280.0";"0.1703405"
"288290.0";"0.180236"
"288300.0";"0.1956989"
"288310.0";"0.2323146"
"288320.0";"0.2060922"
"288330.0";"0.2130846"
"288340.0";"0.2285957"
"288350.0";"0.1803495"
"288360.0";"0.2358709"
"288370.0";"0.1997649"
"288380.0";"0.2333109"
"288390.0";"0.1690683"
"288400.0";"0.1797917"
"288410.0";"0.1702617"
"288420.0";"0.1799475"
"288430.0";"0.1857015"
"288440.0";"0.1726758"
"288450.0";"0.1755621"
"288460.0";"0.2115016"
"288470.0";"0.1826171"
"288480.0";"0.1819395"
"288490.0";"0.2076294"
"288500.0";"0.1808368"
"288510.0";"0.1738994"
"288520.0";"0.1724819"
"288530.0";"0.1934244"
"288540.0";"0.1758549"
"288550.0";"0.1791116"
"288560.0";"0.189929"
"288570.0";"0.1761959"
"288580.0";"0.1998099"
"288590.0";"0.1977172"
"288600.0";"0.1877711"
"288610.0";"0.1810524"
"288620.0";"0.2171865"
"288630.0";"0.1977701"
"288640.0";"0.2017177"
"288650.0";"0.1773979"
"288660.0";"0.2125958"
"288670.0";"0.1772171"
"288680.0";"0.179"
"288690.0";"0.1765133"
"288700.0";"0.1813171"
"288710.0";"0.175217"
"288720.0";"0.1790111"
"288730.0";"0.2133845"
"288740.0";"0.1713974"
"288750.0";"0.1989722"
"288760.0";"0.2005718"
"288770.0";"0.2070505"
"288780.0";"0.1879495"
"288790.0";"0.1838424"
"288800.0";"0.1680773"
"288810.0";"0.214872"
"288820.0";"0.1796023"
"288830.0";"0.2148256"
"288840.0";"0.1679793"
"288850.0";"0.1852595"
"288860.0";"0.2059756"
"288870.0";"0.1799276"
"288880.0";"0.2105088"
"288890.0";"0.1955582"
"288900.0";"0.2206173"
"288910.0";"0.1904205"
"288920.0";"0.2738283"
"288930.0";"0.233176"
"288940.0";"0.2348299"
"288950.0";"0.2092035"
"288960.0";"0.1898472"
