# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"272340.0";"0.1998448"
"272350.0";"0.2547959"
"272360.0";"0.2333367"
"272370.0";"0.2559215"
"272380.0";"0.2353932"
"272390.0";"0.2119172"
"272400.0";"0.211542"
"272410.0";"0.2637328"
"272420.0";"0.2520833"
"272430.0";"0.2523132"
"272440.0";"0.2080792"
"272450.0";"0.2385078"
"272460.0";"0.2458174"
"272470.0";"0.2362053"
"272480.0";"0.2182407"
"272490.0";"0.255333"
"272500.0";"0.2276708"
"272510.0";"0.2294887"
"272520.0";"0.2156922"
"272530.0";"0.2013774"
"272540.0";"0.2296302"
"272550.0";"0.2351682"
"272560.0";"0.1814994"
"272570.0";"0.1872778"
"272580.0";"0.1852241"
"272590.0";"0.1920258"
"272600.0";"0.1905701"
"272610.0";"0.1735828"
"272620.0";"0.1559169"
"272630.0";"0.2078532"
"272640.0";"0.1749972"
"272650.0";"0.1735913"
"272660.0";"0.1679163"
"272670.0";"0.20728"
"272680.0";"0.181011"
"272690.0";"0.1841574"
"272700.0";"0.1782669"
"272710.0";"0.2021805"
"272720.0";"0.1805049"
"272730.0";"0.190221"
"272740.0";"0.2050779"
"272750.0";"0.1821373"
"272760.0";"0.2009826"
"272770.0";"0.1891985"
"272780.0";"0.1683984"
"272790.0";"0.1811602"
"272800.0";"0.1698352"
"272810.0";"0.1839621"
"272820.0";"0.1829891"
"272830.0";"0.1956783"
"272840.0";"0.1781293"
"272850.0";"0.184269"
"272860.0";"0.1754339"
"272870.0";"0.1643534"
"272880.0";"0.1758123"
"272890.0";"0.1710936"
"272900.0";"0.1961785"
"272910.0";"0.1683005"
"272920.0";"0.1736894"
"272930.0";"0.1713652"
"272940.0";"0.2175915"
"272950.0";"0.218268"
"272960.0";"0.1724267"
"272970.0";"0.1527251"
"272980.0";"0.1971321"
"272990.0";"0.2392615"
"273000.0";"0.2502741"
"273010.0";"0.2302563"
"273020.0";"0.2605611"
"273030.0";"0.2107391"
"273040.0";"0.234883"
"273050.0";"0.2261637"
"273060.0";"0.2048635"
"273070.0";"0.2317887"
"273080.0";"0.2363833"
"273090.0";"0.2364487"
"273100.0";"0.2538604"
"273110.0";"0.2197706"
"273120.0";"0.2477297"
"273130.0";"0.2164857"
"273140.0";"0.2327769"
"273150.0";"0.2216121"
"273160.0";"0.24425"
"273170.0";"0.2279143"
"273180.0";"0.1838179"
"273190.0";"0.1845345"
"273200.0";"0.1807043"
"273210.0";"0.2037891"
"273220.0";"0.2167696"
"273230.0";"0.2161922"
"273240.0";"0.204778"
"273250.0";"0.2281625"
"273260.0";"0.2507392"
"273270.0";"0.2401376"
"273280.0";"0.2191003"
"273290.0";"0.2013481"
"273300.0";"0.2537301"
"273310.0";"0.2330689"
"273320.0";"0.2135042"
"273330.0";"0.195696"
"273340.0";"0.2403789"
"273350.0";"0.2216959"
"273360.0";"0.2421676"
"273370.0";"0.2424109"
"273380.0";"0.2174442"
"273390.0";"0.2333173"
"273400.0";"0.2070045"
"273410.0";"0.2091793"
"273420.0";"0.2435363"
"273430.0";"0.2292643"
"273440.0";"0.2451305"
"273450.0";"0.2107345"
"273460.0";"0.2236982"
"273470.0";"0.2306059"
"273480.0";"0.2156853"
"273490.0";"0.2217454"
"273500.0";"0.2102974"
"273510.0";"0.2453165"
"273520.0";"0.1774062"
"273530.0";"0.2371269"
"273540.0";"0.2527669"
"273550.0";"0.2017201"
"273560.0";"0.2076152"
"273570.0";"0.221903"
"273580.0";"0.2007016"
"273590.0";"0.243337"
"273600.0";"0.2056915"
"273610.0";"0.2154372"
"273620.0";"0.2085808"
"273630.0";"0.2046706"
"273640.0";"0.2015341"
"273650.0";"0.214105"
"273660.0";"0.24272"
"273670.0";"0.2372887"
"273680.0";"0.2299435"
"273690.0";"0.2055943"
"273700.0";"0.2085233"
"273710.0";"0.2112557"
"273720.0";"0.2264796"
"273730.0";"0.2044971"
"273740.0";"0.2104402"
"273750.0";"0.1778934"
"273760.0";"0.2120045"
"273770.0";"0.2358494"
"273780.0";"0.2421012"
"273790.0";"0.2101617"
"273800.0";"0.2326151"
"273810.0";"0.2411411"
"273820.0";"0.231011"
"273830.0";"0.2157616"
"273840.0";"0.2208483"
"273850.0";"0.2215331"
"273860.0";"0.2427944"
"273870.0";"0.2459798"
"273880.0";"0.2331308"
"273890.0";"0.2290807"
"273900.0";"0.2316765"
"273910.0";"0.2244232"
"273920.0";"0.2243636"
"273930.0";"0.2287052"
"273940.0";"0.2127446"
"273950.0";"0.2456866"
"273960.0";"0.2389515"
"273970.0";"0.2395936"
"273980.0";"0.2134548"
"273990.0";"0.2203746"
"274000.0";"0.2207942"
"274010.0";"0.1916976"
"274020.0";"0.2300479"
"274030.0";"0.1977397"
"274040.0";"0.2431852"
"274050.0";"0.2211515"
"274060.0";"0.2486463"
"274070.0";"0.2191482"
"274080.0";"0.2403788"
"274090.0";"0.1689883"
"274100.0";"0.2246666"
"274110.0";"0.2181604"
"274120.0";"0.2013403"
"274130.0";"0.2211717"
"274140.0";"0.2081682"
"274150.0";"0.2158814"
"274160.0";"0.2286752"
"274170.0";"0.2371123"
"274180.0";"0.2378777"
"274190.0";"0.1844891"
"274200.0";"0.2145807"
"274210.0";"0.2106676"
"274220.0";"0.2067752"
"274230.0";"0.2108955"
"274240.0";"0.2290089"
"274250.0";"0.1655296"
"274260.0";"0.230946"
"274270.0";"0.227132"
"274280.0";"0.2077811"
"274290.0";"0.2472854"
"274300.0";"0.2263864"
"274310.0";"0.2187466"
"274320.0";"0.2311125"
"274330.0";"0.242349"
"274340.0";"0.1714935"
"274350.0";"0.2432857"
"274360.0";"0.2171681"
"274370.0";"0.1928858"
"274380.0";"0.2325536"
"274390.0";"0.2020498"
"274400.0";"0.2160509"
"274410.0";"0.1972537"
"274420.0";"0.1918958"
"274430.0";"0.1774769"
"274440.0";"0.1998824"
"274450.0";"0.1994265"
"274460.0";"0.1904441"
"274470.0";"0.1896836"
"274480.0";"0.2180503"
"274490.0";"0.2304602"
"274500.0";"0.2000328"
"274510.0";"0.2440881"
"274520.0";"0.2187441"
"274530.0";"0.204768"
"274540.0";"0.222286"
"274550.0";"0.1971929"
"274560.0";"0.2193922"
"274570.0";"0.2056236"
"274580.0";"0.2172394"
"274590.0";"0.2142546"
"274600.0";"0.2715307"
"274610.0";"0.2466455"
"274620.0";"0.2359511"
"274630.0";"0.2588708"
"274640.0";"0.2708007"
"274650.0";"0.2259446"
"274660.0";"0.2340961"
"274670.0";"0.2398664"
"274680.0";"0.2451531"
"274690.0";"0.2425925"
"274700.0";"0.2155993"
"274710.0";"0.2532469"
"274720.0";"0.2379685"
"274730.0";"0.2370167"
"274740.0";"0.2605861"
"274750.0";"0.2493049"
"274760.0";"0.2653243"
"274770.0";"0.2343843"
"274780.0";"0.2216439"
"274790.0";"0.2437334"
"274800.0";"0.2439243"
"274810.0";"0.2918374"
"274820.0";"0.2494375"
"274830.0";"0.2685517"
"274840.0";"0.2324351"
"274850.0";"0.2590308"
"274860.0";"0.2169425"
"274870.0";"0.2454485"
"274880.0";"0.2127935"
"274890.0";"0.2334012"
"274900.0";"0.2166799"
"274910.0";"0.2206467"
"274920.0";"0.2562596"
"274930.0";"0.2427364"
"274940.0";"0.2470019"
"274950.0";"0.2822428"
"274960.0";"0.2517161"
"274970.0";"0.2190639"
"274980.0";"0.2336022"
"274990.0";"0.2631997"
"275000.0";"0.2467161"
"275010.0";"0.2582655"
"275020.0";"0.2178394"
"275030.0";"0.197722"
"275040.0";"0.2365798"
"275050.0";"0.2417766"
"275060.0";"0.2319269"
"275070.0";"0.2463108"
"275080.0";"0.2320969"
"275090.0";"0.2123512"
"275100.0";"0.2383402"
"275110.0";"0.2120448"
"275120.0";"0.2375818"
"275130.0";"0.2716486"
"275140.0";"0.2205879"
"275150.0";"0.2503159"
"275160.0";"0.2126664"
"275170.0";"0.2604114"
"275180.0";"0.255051"
"275190.0";"0.2352149"
"275200.0";"0.2296107"
"275210.0";"0.2293013"
"275220.0";"0.2219031"
"275230.0";"0.2080503"
"275240.0";"0.2246732"
"275250.0";"0.3039095"
"275260.0";"0.2140303"
"275270.0";"0.2271101"
"275280.0";"0.2375921"
"275290.0";"0.2514636"
"275300.0";"0.2359744"
"275310.0";"0.2260553"
"275320.0";"0.2841197"
"275330.0";"0.2317715"
"275340.0";"0.2447366"
"275350.0";"0.2577035"
"275360.0";"0.2076561"
"275370.0";"0.2707471"
"275380.0";"0.2575615"
"275390.0";"0.2077499"
"275400.0";"0.2427594"
"275410.0";"0.2755467"
"275420.0";"0.2561755"
"275430.0";"0.2501318"
"275440.0";"0.2308203"
"275450.0";"0.2422624"
"275460.0";"0.2409855"
"275470.0";"0.2275106"
"275480.0";"0.217821"
"275490.0";"0.218591"
"275500.0";"0.2298022"
"275510.0";"0.2007136"
"275520.0";"0.2063808"
"275530.0";"0.2491605"
"275540.0";"0.2266205"
"275550.0";"0.236163"
"275560.0";"0.2590945"
"275570.0";"0.2135742"
"275580.0";"0.2463108"
"275590.0";"0.2496116"
"275600.0";"0.2363132"
"275610.0";"0.227"
"275620.0";"0.2450304"
"275630.0";"0.2850454"
"275640.0";"0.2242141"
"275650.0";"0.2512113"
"275660.0";"0.227616"
"275670.0";"0.2261082"
"275680.0";"0.2273586"
"275690.0";"0.2395683"
"275700.0";"0.2585363"
"275710.0";"0.2706935"
"275720.0";"0.2133635"
"275730.0";"0.2631881"
"275740.0";"0.2236468"
"275750.0";"0.272619"
"275760.0";"0.250064"
"275770.0";"0.2558866"
"275780.0";"0.2751434"
"275790.0";"0.2268171"
"275800.0";"0.2325533"
"275810.0";"0.2302737"
"275820.0";"0.2504935"
"275830.0";"0.1951357"
"275840.0";"0.2177819"
"275850.0";"0.2494013"
"275860.0";"0.2246889"
"275870.0";"0.2422953"
"275880.0";"0.2586675"
"275890.0";"0.2405535"
"275900.0";"0.231536"
"275910.0";"0.2678973"
"275920.0";"0.2519464"
"275930.0";"0.243152"
"275940.0";"0.2494793"
"275950.0";"0.2410768"
"275960.0";"0.255198"
"275970.0";"0.2472911"
"275980.0";"0.2248843"
"275990.0";"0.2133634"
"276000.0";"0.2098117"
"276010.0";"0.2015069"
"276020.0";"0.2767488"
"276030.0";"0.2222634"
"276040.0";"0.2610937"
"276050.0";"0.2348977"
"276060.0";"0.2583525"
"276070.0";"0.2451857"
"276080.0";"0.2397603"
"276090.0";"0.248131"
"276100.0";"0.2415015"
"276110.0";"0.3181965"
"276120.0";"0.2505076"
"276130.0";"0.244215"
"276140.0";"0.2287816"
"276150.0";"0.277946"
"276160.0";"0.2453652"
"276170.0";"0.2376172"
"276180.0";"0.2373711"
"276190.0";"0.2062643"
"276200.0";"0.2167785"
"276210.0";"0.2303474"
"276220.0";"0.2331074"
"276230.0";"0.1999751"
"276240.0";"0.2682853"
"276250.0";"0.1979142"
"276260.0";"0.2301238"
"276270.0";"0.2400042"
"276280.0";"0.2184491"
"276290.0";"0.2420476"
"276300.0";"0.2146487"
"276310.0";"0.2186093"
"276320.0";"0.2341625"
"276330.0";"0.2185155"
"276340.0";"0.2048145"
"276350.0";"0.20469"
"276360.0";"0.2355757"
"276370.0";"0.2424169"
"276380.0";"0.251225"
"276390.0";"0.2468625"
"276400.0";"0.2555269"
"276410.0";"0.2487951"
"276420.0";"0.2294013"
"276430.0";"0.2746525"
"276440.0";"0.2055384"
"276450.0";"0.2039952"
"276460.0";"0.2074248"
"276470.0";"0.2224658"
"276480.0";"0.243033"
"276490.0";"0.2238661"
"276500.0";"0.2352021"
"276510.0";"0.2451247"
"276520.0";"0.2254018"
"276530.0";"0.2267971"
"276540.0";"0.230606"
"276550.0";"0.2491447"
"276560.0";"0.2292008"
"276570.0";"0.2430042"
"276580.0";"0.2522977"
"276590.0";"0.2850648"
"276600.0";"0.2450673"
"276610.0";"0.2505314"
"276620.0";"0.2331931"
"276630.0";"0.1961555"
"276640.0";"0.1844695"
"276650.0";"0.2761233"
"276660.0";"0.2223938"
"276670.0";"0.231519"
"276680.0";"0.2771966"
"276690.0";"0.2404703"
"276700.0";"0.2420434"
"276710.0";"0.2333689"
"276720.0";"0.2470263"
"276730.0";"0.2173223"
"276740.0";"0.2346484"
"276750.0";"0.2385855"
"276760.0";"0.2461582"
"276770.0";"0.2709798"
"276780.0";"0.2530712"
"276790.0";"0.2159306"
"276800.0";"0.251539"
"276810.0";"0.2426149"
"276820.0";"0.2520993"
"276830.0";"0.207663"
"276840.0";"0.2529605"
"276850.0";"0.2180021"
"276860.0";"0.248564"
"276870.0";"0.248147"
"276880.0";"0.2002724"
"276890.0";"0.2135182"
"276900.0";"0.2430926"
"276910.0";"0.2227286"
"276920.0";"0.2229486"
"276930.0";"0.2721506"
"276940.0";"0.2543934"
"276950.0";"0.2569456"
"276960.0";"0.2594841"
"276970.0";"0.2584454"
"276980.0";"0.2581354"
"276990.0";"0.2484394"
"277000.0";"0.2239708"
"277010.0";"0.2152257"
"277020.0";"0.2452158"
"277030.0";"0.2294102"
"277040.0";"0.2386505"
"277050.0";"0.2393448"
"277060.0";"0.244814"
"277070.0";"0.2525492"
"277080.0";"0.2711476"
"277090.0";"0.2631272"
"277100.0";"0.2512091"
"277110.0";"0.2453772"
"277120.0";"0.2492028"
"277130.0";"0.2059346"
"277140.0";"0.1670601"
"277150.0";"0.1825486"
"277160.0";"0.1708508"
"277170.0";"0.1887776"
"277180.0";"0.2659983"
"277190.0";"0.2181605"
"277200.0";"0.2222476"
"277210.0";"0.2443951"
"277220.0";"0.2229038"
"277230.0";"0.2274994"
"277240.0";"0.1851189"
"277250.0";"0.2515135"
"277260.0";"0.2445097"
"277270.0";"0.223924"
"277280.0";"0.2300154"
"277290.0";"0.2309915"
"277300.0";"0.2054216"
"277310.0";"0.2672341"
"277320.0";"0.2201886"
"277330.0";"0.2520177"
"277340.0";"0.2496999"
"277350.0";"0.2578757"
"277360.0";"0.2503276"
"277370.0";"0.253168"
"277380.0";"0.2280484"
"277390.0";"0.2190295"
"277400.0";"0.2675332"
"277410.0";"0.2717591"
"277420.0";"0.2315361"
"277430.0";"0.244755"
"277440.0";"0.2526042"
"277450.0";"0.2536041"
"277460.0";"0.2583696"
"277470.0";"0.2447098"
"277480.0";"0.2345743"
"277490.0";"0.2400709"
"277500.0";"0.2253286"
"277510.0";"0.2422993"
"277520.0";"0.2553977"
"277530.0";"0.208933"
"277540.0";"0.2542304"
"277550.0";"0.2497299"
"277560.0";"0.2489739"
"277570.0";"0.2318166"
"277580.0";"0.2532291"
"277590.0";"0.2380041"
"277600.0";"0.2420785"
"277610.0";"0.2416196"
"277620.0";"0.26342"
"277630.0";"0.2671742"
"277640.0";"0.2061988"
"277650.0";"0.2475822"
"277660.0";"0.2377057"
"277670.0";"0.2593721"
"277680.0";"0.2517718"
"277690.0";"0.2665278"
"277700.0";"0.2771912"
"277710.0";"0.2545073"
"277720.0";"0.2761702"
"277730.0";"0.2453692"
"277740.0";"0.2211991"
"277750.0";"0.2446098"
"277760.0";"0.2774688"
"277770.0";"0.262065"
"277780.0";"0.2377182"
"277790.0";"0.2287489"
"277800.0";"0.2292795"
"277810.0";"0.2467833"
"277820.0";"0.20849"
"277830.0";"0.2324266"
"277840.0";"0.2446997"
"277850.0";"0.2358771"
"277860.0";"0.2381534"
"277870.0";"0.2347107"
"277880.0";"0.2524798"
"277890.0";"0.1989575"
"277900.0";"0.2145716"
"277910.0";"0.2344888"
"277920.0";"0.2651303"
"277930.0";"0.2282938"
"277940.0";"0.221163"
"277950.0";"0.2185885"
"277960.0";"0.2232175"
"277970.0";"0.219941"
"277980.0";"0.2505954"
"277990.0";"0.2553917"
"278000.0";"0.2507708"
"278010.0";"0.2215085"
"278020.0";"0.1975905"
"278030.0";"0.2078846"
"278040.0";"0.229604"
"278050.0";"0.2536493"
"278060.0";"0.2397228"
"278070.0";"0.2456441"
"278080.0";"0.2284163"
"278090.0";"0.2388724"
"278100.0";"0.2202407"
"278110.0";"0.2608945"
"278120.0";"0.2473599"
"278130.0";"0.2270881"
"278140.0";"0.2282848"
"278150.0";"0.2540256"
"278160.0";"0.2809271"
"278170.0";"0.2465888"
"278180.0";"0.2577481"
"278190.0";"0.2473277"
"278200.0";"0.2334291"
"278210.0";"0.2347872"
"278220.0";"0.1960026"
"278230.0";"0.177051"
"278240.0";"0.1918801"
"278250.0";"0.1682287"
"278260.0";"0.217085"
"278270.0";"0.2460794"
"278280.0";"0.2618053"
"278290.0";"0.2652284"
"278300.0";"0.2572568"
"278310.0";"0.2134973"
"278320.0";"0.2312812"
"278330.0";"0.2258451"
"278340.0";"0.2363133"
"278350.0";"0.231452"
"278360.0";"0.269863"
"278370.0";"0.2496016"
"278380.0";"0.2261261"
"278390.0";"0.257315"
"278400.0";"0.2187556"
"278410.0";"0.2287445"
"278420.0";"0.223846"
"278430.0";"0.2399375"
"278440.0";"0.2595402"
"278450.0";"0.2237812"
"278460.0";"0.2338098"
"278470.0";"0.2354868"
"278480.0";"0.2538422"
"278490.0";"0.2260045"
"278500.0";"0.2422683"
"278510.0";"0.2303347"
"278520.0";"0.2195656"
"278530.0";"0.2292094"
"278540.0";"0.1961731"
"278550.0";"0.1834641"
"278560.0";"0.2076561"
"278570.0";"0.2213369"
"278580.0";"0.1921533"
"278590.0";"0.1928447"
"278600.0";"0.1951077"
"278610.0";"0.2256679"
"278620.0";"0.178003"
"278630.0";"0.1925876"
"278640.0";"0.1841902"
"278650.0";"0.185747"
"278660.0";"0.185868"
"278670.0";"0.1862388"
"278680.0";"0.1877578"
"278690.0";"0.1972814"
"278700.0";"0.1966342"
"278710.0";"0.1810333"
"278720.0";"0.1859542"
"278730.0";"0.1971015"
"278740.0";"0.2316592"
"278750.0";"0.2176717"
"278760.0";"0.2023787"
"278770.0";"0.1864349"
"278780.0";"0.2325209"
"278790.0";"0.218888"
"278800.0";"0.2227938"
"278810.0";"0.1971801"
"278820.0";"0.2137497"
"278830.0";"0.2065842"
"278840.0";"0.2330689"
"278850.0";"0.2169354"
"278860.0";"0.2665726"
"278870.0";"0.1806434"
"278880.0";"0.1907066"
"278890.0";"0.1943631"
"278900.0";"0.2278816"
"278910.0";"0.2392862"
"278920.0";"0.2280811"
"278930.0";"0.2334653"
"278940.0";"0.1811353"
"278950.0";"0.2168525"
"278960.0";"0.1970658"
"278970.0";"0.2380819"
"278980.0";"0.1893094"
"278990.0";"0.2215649"
"279000.0";"0.2373141"
"279010.0";"0.2494674"
"279020.0";"0.2086578"
"279030.0";"0.2232779"
"279040.0";"0.2121345"
"279050.0";"0.1853915"
"279060.0";"0.2153068"
"279070.0";"0.2464873"
"279080.0";"0.1913873"
"279090.0";"0.1974994"
"279100.0";"0.2069032"
"279110.0";"0.2033787"
"279120.0";"0.1795161"
"279130.0";"0.1796552"
"279140.0";"0.1890766"
"279150.0";"0.2148607"
"279160.0";"0.2195655"
"279170.0";"0.1915853"
"279180.0";"0.2320477"
"279190.0";"0.2035729"
"279200.0";"0.1928885"
"279210.0";"0.1724558"
"279220.0";"0.1981566"
"279230.0";"0.2228366"
"279240.0";"0.2237701"
"279250.0";"0.2007713"
"279260.0";"0.1773952"
"279270.0";"0.1739656"
"279280.0";"0.1913658"
"279290.0";"0.2152626"
"279300.0";"0.1948204"
"279310.0";"0.1897285"
"279320.0";"0.1696173"
"279330.0";"0.1921169"
"279340.0";"0.1987687"
"279350.0";"0.1664752"
"279360.0";"0.2145343"
"279370.0";"0.1891721"
"279380.0";"0.2154204"
"279390.0";"0.2169123"
"279400.0";"0.2435344"
"279410.0";"0.2054485"
"279420.0";"0.206332"
"279430.0";"0.1818459"
"279440.0";"0.2175061"
"279450.0";"0.2087009"
"279460.0";"0.2192373"
"279470.0";"0.1724355"
"279480.0";"0.2067172"
"279490.0";"0.2028026"
"279500.0";"0.202914"
"279510.0";"0.2061528"
"279520.0";"0.222749"
"279530.0";"0.218936"
"279540.0";"0.2406597"
"279550.0";"0.1798165"
"279560.0";"0.2062355"
"279570.0";"0.2273785"
"279580.0";"0.2637746"
"279590.0";"0.2203497"
"279600.0";"0.2097117"
"279610.0";"0.250108"
"279620.0";"0.2135626"
"279630.0";"0.2320431"
"279640.0";"0.2363514"
"279650.0";"0.2060897"
"279660.0";"0.2178095"
"279670.0";"0.2156712"
"279680.0";"0.1925671"
"279690.0";"0.1701616"
"279700.0";"0.2125042"
"279710.0";"0.1818956"
"279720.0";"0.2225984"
"279730.0";"0.1853162"
"279740.0";"0.1781291"
"279750.0";"0.1858628"
"279760.0";"0.1665442"
"279770.0";"0.1832484"
"279780.0";"0.2189656"
"279790.0";"0.1850271"
"279800.0";"0.1871737"
"279810.0";"0.1780702"
"279820.0";"0.1995744"
"279830.0";"0.1812925"
"279840.0";"0.1799389"
"279850.0";"0.1719853"
"279860.0";"0.2040783"
"279870.0";"0.2146323"
"279880.0";"0.203767"
"279890.0";"0.1820387"
"279900.0";"0.1779355"
"279910.0";"0.1898447"
"279920.0";"0.2057522"
"279930.0";"0.204595"
"279940.0";"0.181"
"279950.0";"0.1909214"
"279960.0";"0.2023561"
"279970.0";"0.1895734"
"279980.0";"0.1860458"
"279990.0";"0.1829891"
"280000.0";"0.1763691"
"280010.0";"0.1730925"
"280020.0";"0.171875"
"280030.0";"0.1830547"
"280040.0";"0.1827266"
"280050.0";"0.1935588"
"280060.0";"0.1751827"
"280070.0";"0.1804133"
"280080.0";"0.2318752"
"280090.0";"0.168541"
"280100.0";"0.1664364"
"280110.0";"0.170731"
"280120.0";"0.2134129"
"280130.0";"0.2191573"
"280140.0";"0.2043208"
"280150.0";"0.2403391"
"280160.0";"0.2146114"
"280170.0";"0.2172783"
"280180.0";"0.2320452"
"280190.0";"0.2023734"
"280200.0";"0.2389102"
"280210.0";"0.2255727"
"280220.0";"0.2410083"
"280230.0";"0.244904"
"280240.0";"0.2420002"
"280250.0";"0.2246485"
"280260.0";"0.2318491"
"280270.0";"0.237508"
"280280.0";"0.2286046"
"280290.0";"0.2192374"
"280300.0";"0.2217231"
"280310.0";"0.233722"
"280320.0";"0.220966"
"280330.0";"0.228252"
"280340.0";"0.2310455"
"280350.0";"0.2127464"
"280360.0";"0.2148722"
"280370.0";"0.2127581"
"280380.0";"0.1893781"
"280390.0";"0.1751285"
"280400.0";"0.2208483"
"280410.0";"0.2049052"
"280420.0";"0.175183"
"280430.0";"0.1931474"
"280440.0";"0.1908795"
"280450.0";"0.2167902"
"280460.0";"0.1703322"
"280470.0";"0.1839948"
"280480.0";"0.222369"
"280490.0";"0.2037572"
"280500.0";"0.1857336"
"280510.0";"0.1808566"
"280520.0";"0.188016"
"280530.0";"0.1874272"
"280540.0";"0.2051195"
"280550.0";"0.1960049"
"280560.0";"0.1994316"
"280570.0";"0.1854023"
"280580.0";"0.1866278"
"280590.0";"0.2051197"
"280600.0";"0.1920102"
"280610.0";"0.2103448"
"280620.0";"0.1934737"
"280630.0";"0.1895286"
"280640.0";"0.179914"
"280650.0";"0.1960432"
"280660.0";"0.1988691"
"280670.0";"0.2195132"
"280680.0";"0.2020916"
"280690.0";"0.2249734"
"280700.0";"0.2453487"
"280710.0";"0.2119176"
"280720.0";"0.237002"
"280730.0";"0.2051657"
"280740.0";"0.2294931"
"280750.0";"0.2114095"
"280760.0";"0.2042547"
"280770.0";"0.2192123"
"280780.0";"0.2227576"
"280790.0";"0.205643"
"280800.0";"0.2216801"
"280810.0";"0.198338"
"280820.0";"0.2299393"
"280830.0";"0.2486844"
"280840.0";"0.201529"
"280850.0";"0.2308983"
"280860.0";"0.2682168"
"280870.0";"0.2200547"
"280880.0";"0.2233427"
"280890.0";"0.2253664"
"280900.0";"0.1998548"
"280910.0";"0.2092104"
"280920.0";"0.2236359"
"280930.0";"0.2268259"
"280940.0";"0.2286418"
"280950.0";"0.236808"
"280960.0";"0.2382478"
"280970.0";"0.2438319"
"280980.0";"0.2224994"
"280990.0";"0.2344975"
"281000.0";"0.2370549"
"281010.0";"0.2220563"
"281020.0";"0.2287661"
"281030.0";"0.207485"
"281040.0";"0.2362648"
"281050.0";"0.2246263"
"281060.0";"0.2101573"
"281070.0";"0.2251177"
"281080.0";"0.230367"
"281090.0";"0.2171565"
"281100.0";"0.1958316"
"281110.0";"0.2207467"
"281120.0";"0.1961097"
"281130.0";"0.2344097"
"281140.0";"0.2443889"
"281150.0";"0.2464731"
"281160.0";"0.2558787"
"281170.0";"0.2242789"
"281180.0";"0.2712507"
"281190.0";"0.2392174"
"281200.0";"0.2043721"
"281210.0";"0.2292948"
