# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"249270.0";"0.1894882"
"249280.0";"0.1813338"
"249290.0";"0.1740835"
"249300.0";"0.1958418"
"249310.0";"0.2283595"
"249320.0";"0.2032781"
"249330.0";"0.1792706"
"249340.0";"0.2672078"
"249350.0";"0.2081852"
"249360.0";"0.1882843"
"249370.0";"0.2320019"
"249380.0";"0.1763266"
"249390.0";"0.2214946"
"249400.0";"0.1835699"
"249410.0";"0.1877361"
"249420.0";"0.1903467"
"249430.0";"0.1933832"
"249440.0";"0.1944476"
"249450.0";"0.2106705"
"249460.0";"0.2000275"
"249470.0";"0.1857361"
"249480.0";"0.1724729"
"249490.0";"0.1719703"
"249500.0";"0.2058493"
"249510.0";"0.207328"
"249520.0";"0.2372065"
"249530.0";"0.182746"
"249540.0";"0.1929691"
"249550.0";"0.2130844"
"249560.0";"0.1980835"
"249570.0";"0.1903972"
"249580.0";"0.1876886"
"249590.0";"0.2262343"
"249600.0";"0.1759235"
"249610.0";"0.2102785"
"249620.0";"0.1747366"
"249630.0";"0.1886822"
"249640.0";"0.164779"
"249650.0";"0.1800475"
"249660.0";"0.1902501"
"249670.0";"0.1769833"
"249680.0";"0.1893492"
"249690.0";"0.1975502"
"249700.0";"0.2111514"
"249710.0";"0.1975374"
"249720.0";"0.1809833"
"249730.0";"0.1938917"
"249740.0";"0.2050021"
"249750.0";"0.1980831"
"249760.0";"0.1869572"
"249770.0";"0.1833278"
"249780.0";"0.1690116"
"249790.0";"0.2027218"
"249800.0";"0.1757554"
"249810.0";"0.1773445"
"249820.0";"0.175619"
"249830.0";"0.2041985"
"249840.0";"0.1895126"
"249850.0";"0.1759713"
"249860.0";"0.2061773"
"249870.0";"0.2014597"
"249880.0";"0.1913901"
"249890.0";"0.1811874"
"249900.0";"0.1960564"
"249910.0";"0.1869601"
"249920.0";"0.1972944"
"249930.0";"0.2126145"
"249940.0";"0.194923"
"249950.0";"0.1954427"
"249960.0";"0.192528"
"249970.0";"0.175969"
"249980.0";"0.1903761"
"249990.0";"0.1982954"
"250000.0";"0.1983153"
"250010.0";"0.1750572"
"250020.0";"0.2075983"
"250030.0";"0.1824666"
"250040.0";"0.2139768"
"250050.0";"0.1794827"
"250060.0";"0.2403206"
"250070.0";"0.1819999"
"250080.0";"0.2035138"
"250090.0";"0.2085622"
"250100.0";"0.1887351"
"250110.0";"0.1899634"
"250120.0";"0.1851731"
"250130.0";"0.1803245"
"250140.0";"0.1828085"
"250150.0";"0.208312"
"250160.0";"0.1763122"
"250170.0";"0.2044162"
"250180.0";"0.1815653"
"250190.0";"0.1770564"
"250200.0";"0.1979365"
"250210.0";"0.1930833"
"250220.0";"0.1927719"
"250230.0";"0.1807264"
"250240.0";"0.2081871"
"250250.0";"0.1790281"
"250260.0";"0.1789694"
"250270.0";"0.1954739"
"250280.0";"0.1828277"
"250290.0";"0.2234215"
"250300.0";"0.1781294"
"250310.0";"0.216679"
"250320.0";"0.1904365"
"250330.0";"0.1878883"
"250340.0";"0.1945174"
"250350.0";"0.169747"
"250360.0";"0.188685"
"250370.0";"0.1847918"
"250380.0";"0.2037279"
"250390.0";"0.2256767"
"250400.0";"0.2078604"
"250410.0";"0.1939821"
"250420.0";"0.1937032"
"250430.0";"0.2159951"
"250440.0";"0.2443441"
"250450.0";"0.1827427"
"250460.0";"0.1829179"
"250470.0";"0.1953614"
"250480.0";"0.2327013"
"250490.0";"0.1906541"
"250500.0";"0.2370237"
"250510.0";"0.1840267"
"250520.0";"0.204367"
"250530.0";"0.1739805"
"250540.0";"0.1913036"
"250550.0";"0.2049223"
"250560.0";"0.1813231"
"250570.0";"0.1910943"
"250580.0";"0.1689765"
"250590.0";"0.1867703"
"250600.0";"0.1880163"
"250610.0";"0.1852725"
"250620.0";"0.18703"
"250630.0";"0.2010797"
"250640.0";"0.1969311"
"250650.0";"0.2470006"
"250660.0";"0.218195"
"250670.0";"0.208024"
"250680.0";"0.216264"
"250690.0";"0.1977977"
"250700.0";"0.1754709"
"250710.0";"0.2048418"
"250720.0";"0.1806434"
"250730.0";"0.2077067"
"250740.0";"0.1809258"
"250750.0";"0.2243615"
"250760.0";"0.1826858"
"250770.0";"0.2045894"
"250780.0";"0.1759346"
"250790.0";"0.2543972"
"250800.0";"0.1884305"
"250810.0";"0.2001248"
"250820.0";"0.1939096"
"250830.0";"0.1921691"
"250840.0";"0.2001876"
"250850.0";"0.2475562"
"250860.0";"0.2031675"
"250870.0";"0.1869195"
"250880.0";"0.2024796"
"250890.0";"0.1793625"
"250900.0";"0.2205157"
"250910.0";"0.1678718"
"250920.0";"0.188767"
"250930.0";"0.1773271"
"250940.0";"0.1856719"
"250950.0";"0.1796082"
"250960.0";"0.1854077"
"250970.0";"0.1992513"
"250980.0";"0.1860808"
"250990.0";"0.1988394"
"251000.0";"0.1997675"
"251010.0";"0.1841439"
"251020.0";"0.1901027"
"251030.0";"0.1665802"
"251040.0";"0.2763259"
"251050.0";"0.2001548"
"251060.0";"0.2105042"
"251070.0";"0.2128708"
"251080.0";"0.2020624"
"251090.0";"0.1782078"
"251100.0";"0.179761"
"251110.0";"0.1869063"
"251120.0";"0.2156594"
"251130.0";"0.199995"
"251140.0";"0.1784069"
"251150.0";"0.1911311"
"251160.0";"0.1707071"
"251170.0";"0.1871391"
"251180.0";"0.1833735"
"251190.0";"0.176091"
"251200.0";"0.1856046"
"251210.0";"0.1850247"
"251220.0";"0.183044"
"251230.0";"0.2211746"
"251240.0";"0.1896183"
"251250.0";"0.2084561"
"251260.0";"0.2464302"
"251270.0";"0.2772475"
"251280.0";"0.1728035"
"251290.0";"0.162407"
"251300.0";"0.1894279"
"251310.0";"0.177206"
"251320.0";"0.1863382"
"251330.0";"0.1578163"
"251340.0";"0.2524718"
"251350.0";"0.2053755"
"251360.0";"0.1842091"
"251370.0";"0.2116624"
"251380.0";"0.1919612"
"251390.0";"0.2042966"
"251400.0";"0.2194766"
"251410.0";"0.1822746"
"251420.0";"0.177251"
"251430.0";"0.2069441"
"251440.0";"0.1603561"
"251450.0";"0.2228432"
"251460.0";"0.1995474"
"251470.0";"0.1907376"
"251480.0";"0.2209023"
"251490.0";"0.1987108"
"251500.0";"0.2278814"
"251510.0";"0.1981008"
"251520.0";"0.2323999"
"251530.0";"0.1866977"
"251540.0";"0.1513278"
"251550.0";"0.174152"
"251560.0";"0.1863972"
"251570.0";"0.2021362"
"251580.0";"0.2015341"
"251590.0";"0.2149674"
"251600.0";"0.2074272"
"251610.0";"0.196911"
"251620.0";"0.1599814"
"251630.0";"0.1809116"
"251640.0";"0.215827"
"251650.0";"0.1868502"
"251660.0";"0.1806764"
"251670.0";"0.1879395"
"251680.0";"0.1796724"
"251690.0";"0.1856662"
"251700.0";"0.1967973"
"251710.0";"0.2239218"
"251720.0";"0.1847265"
"251730.0";"0.2041837"
"251740.0";"0.2226972"
"251750.0";"0.1812762"
"251760.0";"0.2183415"
"251770.0";"0.2411104"
"251780.0";"0.1806905"
"251790.0";"0.1955578"
"251800.0";"0.1944247"
"251810.0";"0.1958979"
"251820.0";"0.1882156"
"251830.0";"0.2254706"
"251840.0";"0.2448958"
"251850.0";"0.2114825"
"251860.0";"0.2090979"
"251870.0";"0.1829915"
"251880.0";"0.2151978"
"251890.0";"0.2249998"
"251900.0";"0.1983404"
"251910.0";"0.2379543"
"251920.0";"0.2531976"
"251930.0";"0.2310968"
"251940.0";"0.1873394"
"251950.0";"0.212476"
"251960.0";"0.2043941"
"251970.0";"0.2127085"
"251980.0";"0.2024381"
"251990.0";"0.1952154"
"252000.0";"0.2146765"
"252010.0";"0.1970936"
"252020.0";"0.1796137"
"252030.0";"0.2302371"
"252040.0";"0.2044112"
"252050.0";"0.1899633"
"252060.0";"0.21934"
"252070.0";"0.1899551"
"252080.0";"0.183071"
"252090.0";"0.1803468"
"252100.0";"0.1896154"
"252110.0";"0.1929793"
"252120.0";"0.2377184"
"252130.0";"0.1957978"
"252140.0";"0.1926372"
"252150.0";"0.1995072"
"252160.0";"0.1825537"
"252170.0";"0.1940231"
"252180.0";"0.1922341"
"252190.0";"0.2204042"
"252200.0";"0.1999947"
"252210.0";"0.1827463"
"252220.0";"0.2081689"
"252230.0";"0.2056942"
"252240.0";"0.1814474"
"252250.0";"0.2096404"
"252260.0";"0.2279344"
"252270.0";"0.1753569"
"252280.0";"0.2214724"
"252290.0";"0.1881858"
"252300.0";"0.1888734"
"252310.0";"0.2313462"
"252320.0";"0.200878"
"252330.0";"0.2057525"
"252340.0";"0.2017174"
"252350.0";"0.1978891"
"252360.0";"0.2274333"
"252370.0";"0.2063809"
"252380.0";"0.1966671"
"252390.0";"0.1792457"
"252400.0";"0.1902712"
"252410.0";"0.2053051"
"252420.0";"0.1594176"
"252430.0";"0.1979978"
"252440.0";"0.216354"
"252450.0";"0.2028868"
"252460.0";"0.2190545"
"252470.0";"0.2237408"
"252480.0";"0.2321785"
"252490.0";"0.2059952"
"252500.0";"0.1735342"
"252510.0";"0.1855397"
"252520.0";"0.1915116"
"252530.0";"0.1862338"
"252540.0";"0.1719828"
"252550.0";"0.186735"
"252560.0";"0.1809224"
"252570.0";"0.1840218"
"252580.0";"0.1953481"
"252590.0";"0.1869784"
"252600.0";"0.1963539"
"252610.0";"0.1779242"
"252620.0";"0.199502"
"252630.0";"0.1996347"
"252640.0";"0.2095431"
"252650.0";"0.2253909"
"252660.0";"0.198469"
"252670.0";"0.1878136"
"252680.0";"0.1874807"
"252690.0";"0.181948"
"252700.0";"0.2099834"
"252710.0";"0.1981665"
"252720.0";"0.2076032"
"252730.0";"0.2322973"
"252740.0";"0.2126125"
"252750.0";"0.2069686"
"252760.0";"0.2180391"
"252770.0";"0.228635"
"252780.0";"0.1854075"
"252790.0";"0.1841983"
"252800.0";"0.1765388"
"252810.0";"0.2213526"
"252820.0";"0.2006841"
"252830.0";"0.1856261"
"252840.0";"0.1819261"
"252850.0";"0.1893569"
"252860.0";"0.1991334"
"252870.0";"0.2258738"
"252880.0";"0.2231099"
"252890.0";"0.2424913"
"252900.0";"0.1901919"
"252910.0";"0.1823573"
"252920.0";"0.2429181"
"252930.0";"0.2255195"
"252940.0";"0.1972632"
"252950.0";"0.1910737"
"252960.0";"0.1753078"
"252970.0";"0.1729073"
"252980.0";"0.1886234"
"252990.0";"0.1895917"
"253000.0";"0.1919274"
"253010.0";"0.2245217"
"253020.0";"0.1826853"
"253030.0";"0.2014398"
"253040.0";"0.1853345"
"253050.0";"0.185618"
"253060.0";"0.1948874"
"253070.0";"0.204746"
"253080.0";"0.2057034"
"253090.0";"0.1676008"
"253100.0";"0.2196842"
"253110.0";"0.179614"
"253120.0";"0.1883778"
"253130.0";"0.1983989"
"253140.0";"0.1910654"
"253150.0";"0.1908218"
"253160.0";"0.2169467"
"253170.0";"0.196209"
"253180.0";"0.2118752"
"253190.0";"0.2284971"
"253200.0";"0.1983533"
"253210.0";"0.2016829"
"253220.0";"0.1827425"
"253230.0";"0.2141259"
"253240.0";"0.1748258"
"253250.0";"0.1920704"
"253260.0";"0.1638872"
"253270.0";"0.2108882"
"253280.0";"0.2021141"
"253290.0";"0.1802242"
"253300.0";"0.1936439"
"253310.0";"0.1856746"
"253320.0";"0.1933832"
"253330.0";"0.2019433"
"253340.0";"0.1912019"
"253350.0";"0.2138131"
"253360.0";"0.1792344"
"253370.0";"0.2071833"
"253380.0";"0.1955224"
"253390.0";"0.19756"
"253400.0";"0.2216958"
"253410.0";"0.1878993"
"253420.0";"0.2052972"
"253430.0";"0.1896783"
"253440.0";"0.1769919"
"253450.0";"0.1617532"
"253460.0";"0.1934628"
"253470.0";"0.1611276"
"253480.0";"0.1618705"
"253490.0";"0.1527419"
"253500.0";"0.1673381"
"253510.0";"0.1680624"
"253520.0";"0.1564447"
"253530.0";"0.1827047"
"253540.0";"0.1822609"
"253550.0";"0.214257"
"253560.0";"0.1853997"
"253570.0";"0.1952663"
"253580.0";"0.1985595"
"253590.0";"0.1880053"
"253600.0";"0.221804"
"253610.0";"0.1940978"
"253620.0";"0.1908737"
"253630.0";"0.1925199"
"253640.0";"0.2102405"
"253650.0";"0.1937014"
"253660.0";"0.1886505"
"253670.0";"0.2044946"
"253680.0";"0.197861"
"253690.0";"0.170262"
"253700.0";"0.2046679"
"253710.0";"0.2262633"
"253720.0";"0.2018937"
"253730.0";"0.2017375"
"253740.0";"0.2133208"
"253750.0";"0.1852078"
"253760.0";"0.1992936"
"253770.0";"0.203305"
"253780.0";"0.190612"
"253790.0";"0.2051925"
"253800.0";"0.2030246"
"253810.0";"0.2020421"
"253820.0";"0.2120802"
"253830.0";"0.2209115"
"253840.0";"0.1889128"
"253850.0";"0.2168754"
"253860.0";"0.2071569"
"253870.0";"0.2032584"
"253880.0";"0.2174253"
"253890.0";"0.1804303"
"253900.0";"0.2236264"
"253910.0";"0.2159654"
"253920.0";"0.1920961"
"253930.0";"0.1744881"
"253940.0";"0.1818266"
"253950.0";"0.1907611"
"253960.0";"0.1999924"
"253970.0";"0.1921898"
"253980.0";"0.1848266"
"253990.0";"0.1984993"
"254000.0";"0.2047487"
"254010.0";"0.188738"
"254020.0";"0.177699"
"254030.0";"0.1828686"
"254040.0";"0.2122524"
"254050.0";"0.1969619"
"254060.0";"0.1830276"
"254070.0";"0.1652455"
"254080.0";"0.1720638"
"254090.0";"0.1818409"
"254100.0";"0.1783176"
"254110.0";"0.1953997"
"254120.0";"0.2184628"
"254130.0";"0.1798722"
"254140.0";"0.194869"
"254150.0";"0.1911047"
"254160.0";"0.2019924"
"254170.0";"0.1835125"
"254180.0";"0.1957778"
"254190.0";"0.2299588"
"254200.0";"0.2031158"
"254210.0";"0.2197953"
"254220.0";"0.1854935"
"254230.0";"0.2209005"
"254240.0";"0.1951126"
"254250.0";"0.2248485"
"254260.0";"0.2257746"
"254270.0";"0.1909891"
"254280.0";"0.1771359"
"254290.0";"0.2081753"
"254300.0";"0.1808258"
"254310.0";"0.2002345"
"254320.0";"0.171971"
"254330.0";"0.1892374"
"254340.0";"0.2032808"
"254350.0";"0.1972"
"254360.0";"0.1796916"
"254370.0";"0.2007808"
"254380.0";"0.2147929"
"254390.0";"0.2073792"
"254400.0";"0.2218876"
"254410.0";"0.1803361"
"254420.0";"0.1933991"
"254430.0";"0.1915986"
"254440.0";"0.2310626"
"254450.0";"0.2194493"
"254460.0";"0.1836295"
"254470.0";"0.1879603"
"254480.0";"0.1860377"
"254490.0";"0.1917003"
"254500.0";"0.1835674"
"254510.0";"0.191348"
"254520.0";"0.1924734"
"254530.0";"0.2144108"
"254540.0";"0.1823674"
"254550.0";"0.1921354"
"254560.0";"0.1924523"
"254570.0";"0.2047489"
"254580.0";"0.1974745"
"254590.0";"0.2141029"
"254600.0";"0.2076369"
"254610.0";"0.2063517"
"254620.0";"0.1800887"
"254630.0";"0.1992717"
"254640.0";"0.1955532"
"254650.0";"0.1932968"
"254660.0";"0.1951876"
"254670.0";"0.2145251"
"254680.0";"0.1865397"
"254690.0";"0.1770054"
"254700.0";"0.2033077"
"254710.0";"0.1884834"
"254720.0";"0.2039093"
"254730.0";"0.1868342"
"254740.0";"0.1960153"
"254750.0";"0.1788213"
"254760.0";"0.2096611"
"254770.0";"0.1987079"
"254780.0";"0.2523271"
"254790.0";"0.2116934"
"254800.0";"0.2002051"
"254810.0";"0.1896337"
"254820.0";"0.1886502"
"254830.0";"0.2087151"
"254840.0";"0.2198293"
"254850.0";"0.1960129"
"254860.0";"0.1668947"
"254870.0";"0.1988091"
"254880.0";"0.2233519"
"254890.0";"0.1992335"
"254900.0";"0.1921352"
"254910.0";"0.2074944"
"254920.0";"0.21005"
"254930.0";"0.1980053"
"254940.0";"0.1888518"
"254950.0";"0.1956346"
"254960.0";"0.1897283"
"254970.0";"0.1798084"
"254980.0";"0.1604339"
"254990.0";"0.1845779"
"255000.0";"0.2018764"
"255010.0";"0.1744394"
"255020.0";"0.1646175"
"255030.0";"0.2128709"
"255040.0";"0.2124004"
"255050.0";"0.2046655"
"255060.0";"0.2480386"
"255070.0";"0.1962572"
"255080.0";"0.163576"
"255090.0";"0.1917966"
"255100.0";"0.1782525"
"255110.0";"0.1812237"
"255120.0";"0.1893859"
"255130.0";"0.2150233"
"255140.0";"0.1914106"
"255150.0";"0.2056675"
"255160.0";"0.2053435"
"255170.0";"0.1938197"
"255180.0";"0.1823652"
"255190.0";"0.1827183"
"255200.0";"0.1780195"
"255210.0";"0.186188"
"255220.0";"0.1873848"
"255230.0";"0.1979751"
"255240.0";"0.1915626"
"255250.0";"0.184816"
"255260.0";"0.2023589"
"255270.0";"0.2095614"
"255280.0";"0.17508"
"255290.0";"0.1675501"
"255300.0";"0.175582"
"255310.0";"0.1847217"
"255320.0";"0.2105296"
"255330.0";"0.1751228"
"255340.0";"0.1890028"
"255350.0";"0.175616"
"255360.0";"0.182918"
"255370.0";"0.2073304"
"255380.0";"0.1895889"
"255390.0";"0.2496419"
"255400.0";"0.2263291"
"255410.0";"0.2346702"
"255420.0";"0.2358135"
"255430.0";"0.2364867"
"255440.0";"0.1883111"
"255450.0";"0.1776012"
"255460.0";"0.1937704"
"255470.0";"0.1945276"
"255480.0";"0.1769998"
"255490.0";"0.1896968"
"255500.0";"0.1855722"
"255510.0";"0.2058055"
"255520.0";"0.1941986"
"255530.0";"0.2026943"
"255540.0";"0.1974747"
"255550.0";"0.203123"
"255560.0";"0.1977391"
"255570.0";"0.2064294"
"255580.0";"0.2006385"
"255590.0";"0.2169678"
"255600.0";"0.199985"
"255610.0";"0.2096307"
"255620.0";"0.2212194"
"255630.0";"0.212297"
"255640.0";"0.2291332"
"255650.0";"0.2249376"
"255660.0";"0.1769661"
"255670.0";"0.2030837"
"255680.0";"0.1717851"
"255690.0";"0.187859"
"255700.0";"0.238556"
"255710.0";"0.2373453"
"255720.0";"0.1978434"
"255730.0";"0.2094685"
"255740.0";"0.1778367"
"255750.0";"0.1982549"
"255760.0";"0.1761728"
"255770.0";"0.1981637"
"255780.0";"0.1891158"
"255790.0";"0.1835674"
"255800.0";"0.1927927"
"255810.0";"0.1906884"
"255820.0";"0.1860026"
"255830.0";"0.170602"
"255840.0";"0.2188402"
"255850.0";"0.1903573"
"255860.0";"0.2010845"
"255870.0";"0.1749342"
"255880.0";"0.2118608"
"255890.0";"0.1760732"
"255900.0";"0.1862498"
"255910.0";"0.1706726"
"255920.0";"0.1799667"
"255930.0";"0.1899319"
"255940.0";"0.2012239"
"255950.0";"0.1776548"
"255960.0";"0.190602"
"255970.0";"0.1796663"
"255980.0";"0.189074"
"255990.0";"0.2230381"
"256000.0";"0.2328648"
"256010.0";"0.1931064"
"256020.0";"0.2172602"
"256030.0";"0.1887435"
"256040.0";"0.1817912"
"256050.0";"0.1994919"
"256060.0";"0.194013"
"256070.0";"0.1880286"
"256080.0";"0.1895416"
"256090.0";"0.1869037"
"256100.0";"0.1666552"
"256110.0";"0.1732168"
"256120.0";"0.1964025"
"256130.0";"0.1934679"
"256140.0";"0.2137524"
"256150.0";"0.187707"
"256160.0";"0.1983229"
"256170.0";"0.205937"
"256180.0";"0.1820275"
"256190.0";"0.2058957"
"256200.0";"0.2147091"
"256210.0";"0.1854805"
"256220.0";"0.180383"
"256230.0";"0.1729338"
"256240.0";"0.1937011"
"256250.0";"0.1979318"
"256260.0";"0.2018266"
"256270.0";"0.2125489"
"256280.0";"0.1855718"
"256290.0";"0.1948384"
"256300.0";"0.2097546"
"256310.0";"0.1985874"
"256320.0";"0.2000427"
"256330.0";"0.1785523"
"256340.0";"0.1987159"
"256350.0";"0.1983785"
"256360.0";"0.2174169"
"256370.0";"0.2004822"
"256380.0";"0.1821374"
"256390.0";"0.2365713"
"256400.0";"0.1994316"
"256410.0";"0.19588"
"256420.0";"0.2170601"
"256430.0";"0.1965147"
"256440.0";"0.1807622"
"256450.0";"0.1793042"
"256460.0";"0.1675977"
"256470.0";"0.1697319"
"256480.0";"0.1616693"
"256490.0";"0.1672483"
"256500.0";"0.1807236"
"256510.0";"0.1846103"
"256520.0";"0.2233271"
"256530.0";"0.19699"
"256540.0";"0.1939637"
"256550.0";"0.1698736"
"256560.0";"0.1664452"
"256570.0";"0.1860991"
"256580.0";"0.2048685"
"256590.0";"0.1780138"
"256600.0";"0.1614218"
"256610.0";"0.167541"
"256620.0";"0.2089925"
"256630.0";"0.1988166"
"256640.0";"0.1877605"
"256650.0";"0.1801723"
"256660.0";"0.1831118"
"256670.0";"0.1791118"
"256680.0";"0.1580442"
"256690.0";"0.1606767"
"256700.0";"0.1848081"
"256710.0";"0.1693311"
"256720.0";"0.1734647"
"256730.0";"0.1761847"
"256740.0";"0.1900683"
"256750.0";"0.2009526"
"256760.0";"0.1722381"
"256770.0";"0.1743359"
"256780.0";"0.1926287"
"256790.0";"0.2151697"
"256800.0";"0.1665352"
"256810.0";"0.1837008"
"256820.0";"0.2234837"
"256830.0";"0.1728611"
"256840.0";"0.1835075"
"256850.0";"0.2286961"
"256860.0";"0.1710937"
"256870.0";"0.1850486"
"256880.0";"0.179939"
"256890.0";"0.2052437"
"256900.0";"0.17133"
"256910.0";"0.1775724"
"256920.0";"0.2077715"
"256930.0";"0.1759716"
"256940.0";"0.1659216"
"256950.0";"0.175653"
"256960.0";"0.1859328"
"256970.0";"0.1649274"
"256980.0";"0.1624593"
"256990.0";"0.1775867"
"257000.0";"0.1710471"
"257010.0";"0.1728725"
"257020.0";"0.2053168"
"257030.0";"0.2223283"
"257040.0";"0.2208752"
"257050.0";"0.2053313"
"257060.0";"0.1882177"
"257070.0";"0.2018467"
"257080.0";"0.1708388"
"257090.0";"0.188172"
"257100.0";"0.1782969"
"257110.0";"0.2099475"
"257120.0";"0.2129648"
"257130.0";"0.192608"
"257140.0";"0.2124458"
"257150.0";"0.2157793"
"257160.0";"0.1866868"
"257170.0";"0.1616417"
"257180.0";"0.1976081"
"257190.0";"0.1701678"
"257200.0";"0.1976104"
"257210.0";"0.175621"
"257220.0";"0.1986101"
"257230.0";"0.1806294"
"257240.0";"0.2667002"
"257250.0";"0.3272367"
"257260.0";"0.2244927"
"257270.0";"0.2299109"
"257280.0";"0.2258358"
"257290.0";"0.2396856"
"257300.0";"0.2336943"
"257310.0";"0.2065549"
"257320.0";"0.2094901"
"257330.0";"0.1929015"
"257340.0";"0.2255594"
"257350.0";"0.2042402"
"257360.0";"0.1974082"
"257370.0";"0.1806461"
"257380.0";"0.1643533"
"257390.0";"0.1804799"
"257400.0";"0.1877259"
"257410.0";"0.1905888"
"257420.0";"0.2140466"
"257430.0";"0.2157429"
"257440.0";"0.1961989"
"257450.0";"0.1736287"
"257460.0";"0.1851755"
"257470.0";"0.2275104"
"257480.0";"0.2032066"
"257490.0";"0.1940439"
"257500.0";"0.1930546"
"257510.0";"0.1732451"
"257520.0";"0.2077164"
"257530.0";"0.1731033"
"257540.0";"0.1793404"
"257550.0";"0.1819227"
"257560.0";"0.1890635"
"257570.0";"0.2237258"
"257580.0";"0.2218643"
"257590.0";"0.1998219"
"257600.0";"0.2001026"
"257610.0";"0.188862"
"257620.0";"0.184827"
"257630.0";"0.1675143"
"257640.0";"0.176267"
"257650.0";"0.1888301"
"257660.0";"0.207338"
"257670.0";"0.2171038"
"257680.0";"0.1948149"
"257690.0";"0.1794268"
"257700.0";"0.2266845"
"257710.0";"0.23164"
"257720.0";"0.2303974"
"257730.0";"0.2299411"
"257740.0";"0.2031504"
"257750.0";"0.2013305"
"257760.0";"0.2619978"
"257770.0";"0.2171289"
"257780.0";"0.2278729"
"257790.0";"0.2279867"
"257800.0";"0.2167691"
"257810.0";"0.2089714"
"257820.0";"0.2281449"
"257830.0";"0.2507151"
"257840.0";"0.2376427"
"257850.0";"0.1869545"
"257860.0";"0.1830793"
"257870.0";"0.1910523"
"257880.0";"0.1607672"
"257890.0";"0.1867487"
"257900.0";"0.1877681"
"257910.0";"0.1718287"
"257920.0";"0.1994594"
"257930.0";"0.168318"
"257940.0";"0.2066418"
"257950.0";"0.1749804"
"257960.0";"0.1859275"
"257970.0";"0.1616662"
"257980.0";"0.1959132"
"257990.0";"0.1859057"
"258000.0";"0.1715575"
"258010.0";"0.1942833"
"258020.0";"0.176071"
"258030.0";"0.1614711"
"258040.0";"0.2010049"
"258050.0";"0.1730782"
"258060.0";"0.1774432"
"258070.0";"0.1684307"
"258080.0";"0.1945274"
"258090.0";"0.150476"
"258100.0";"0.1679434"
