# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153120.0";"1.0526521"
"153130.0";"1.0601956"
"153140.0";"1.094045"
"153150.0";"1.0979133"
"153160.0";"1.107777"
"153170.0";"1.1131697"
"153180.0";"1.06791"
"153190.0";"1.0650272"
"153200.0";"1.0805504"
"153210.0";"1.0750736"
"153220.0";"1.0756547"
"153230.0";"1.0626752"
"153240.0";"1.0630395"
"153250.0";"1.0700074"
"153260.0";"1.0932682"
"153270.0";"1.0917047"
"153280.0";"1.0795412"
"153290.0";"1.0559131"
"153300.0";"1.0644369"
"153310.0";"1.0390811"
"153320.0";"1.0239037"
"153330.0";"0.9900535"
"153340.0";"0.9975765"
"153350.0";"1.0387446"
"153360.0";"1.0875448"
"153370.0";"1.0918068"
"153380.0";"1.0779645"
"153390.0";"1.0705547"
"153400.0";"1.0302521"
"153410.0";"1.0113753"
"153420.0";"1.0236856"
"153430.0";"1.0075005"
"153440.0";"1.0022217"
"153450.0";"1.009593"
"153460.0";"0.9941882"
"153470.0";"0.9668784"
"153480.0";"0.9495251"
"153490.0";"0.9688722"
"153500.0";"0.9678497"
"153510.0";"0.9781628"
"153520.0";"0.9494506"
"153530.0";"0.9592911"
"153540.0";"0.96929"
"153550.0";"0.9693585"
"153560.0";"0.9780487"
"153570.0";"0.9904819"
"153580.0";"1.0182583"
"153590.0";"1.0059294"
"153600.0";"0.9969688"
"153610.0";"0.9987023"
"153620.0";"1.0124408"
"153630.0";"1.0154941"
"153640.0";"1.0306029"
"153650.0";"1.0639726"
"153660.0";"1.0789701"
"153670.0";"1.0839467"
"153680.0";"1.0725148"
"153690.0";"1.0525827"
"153700.0";"1.0515546"
"153710.0";"1.0750901"
"153720.0";"1.1065624"
"153730.0";"1.1388214"
"153740.0";"1.1174349"
"153750.0";"1.1332203"
"153760.0";"1.1312113"
"153770.0";"1.139429"
"153780.0";"1.1230826"
"153790.0";"1.0812657"
"153800.0";"1.0927273"
"153810.0";"1.0694649"
"153820.0";"1.0492426"
"153830.0";"1.0607793"
"153840.0";"1.0725056"
"153850.0";"1.1029326"
"153860.0";"1.1082819"
"153870.0";"1.1085747"
"153880.0";"1.1145152"
"153890.0";"1.1217967"
"153900.0";"1.1086911"
"153910.0";"1.0875903"
"153920.0";"1.0944917"
"153930.0";"1.0737255"
"153940.0";"1.0731298"
"153950.0";"1.1054878"
"153960.0";"1.0995473"
"153970.0";"1.0641028"
"153980.0";"1.0651366"
"153990.0";"1.0830264"
"154000.0";"1.0656191"
"154010.0";"1.0854776"
"154020.0";"1.1095906"
"154030.0";"1.1178766"
"154040.0";"1.0987246"
"154050.0";"1.089937"
"154060.0";"1.05266"
"154070.0";"1.0693883"
"154080.0";"1.0736049"
"154090.0";"1.1016229"
"154100.0";"1.1078132"
"154110.0";"1.1344373"
"154120.0";"1.1499971"
"154130.0";"1.1422755"
"154140.0";"1.1277558"
"154150.0";"1.1271638"
"154160.0";"1.138297"
"154170.0";"1.1201135"
"154180.0";"1.1281974"
"154190.0";"1.1286068"
"154200.0";"1.1270192"
"154210.0";"1.1427512"
"154220.0";"1.142795"
"154230.0";"1.1398667"
"154240.0";"1.1167521"
"154250.0";"1.1271667"
"154260.0";"1.1366049"
"154270.0";"1.1558951"
"154280.0";"1.1546581"
"154290.0";"1.1340526"
"154300.0";"1.1197495"
"154310.0";"1.0995646"
"154320.0";"1.0691733"
"154330.0";"1.0511546"
"154340.0";"1.0232507"
"154350.0";"1.0132827"
"154360.0";"0.9825677"
"154370.0";"0.9625568"
"154380.0";"0.9385881"
"154390.0";"0.9226771"
"154400.0";"0.9084209"
"154410.0";"0.9262791"
"154420.0";"0.8967512"
"154430.0";"0.9183598"
"154440.0";"0.8878117"
"154450.0";"0.8722347"
"154460.0";"0.8747221"
"154470.0";"0.8696126"
"154480.0";"0.8677987"
"154490.0";"0.882102"
"154500.0";"0.8910607"
"154510.0";"0.918854"
"154520.0";"0.9353116"
"154530.0";"0.9230469"
"154540.0";"0.9282324"
"154550.0";"0.9239596"
"154560.0";"0.9146586"
"154570.0";"0.901404"
"154580.0";"0.9085557"
"154590.0";"0.9310037"
"154600.0";"0.9309132"
"154610.0";"0.9357318"
"154620.0";"0.9254029"
"154630.0";"0.9340161"
"154640.0";"0.9166109"
"154650.0";"0.942739"
"154660.0";"0.9301217"
"154670.0";"0.9590306"
"154680.0";"0.9527092"
"154690.0";"0.955233"
"154700.0";"0.9389861"
"154710.0";"0.923332"
"154720.0";"0.8887076"
"154730.0";"0.8821535"
"154740.0";"0.8594884"
"154750.0";"0.8649822"
"154760.0";"0.8624844"
"154770.0";"0.8206398"
"154780.0";"0.8216473"
"154790.0";"0.8015531"
"154800.0";"0.7794137"
"154810.0";"0.7779402"
"154820.0";"0.783101"
"154830.0";"0.7783688"
"154840.0";"0.7498806"
"154850.0";"0.7488747"
"154860.0";"0.7429861"
"154870.0";"0.7433721"
"154880.0";"0.7577114"
"154890.0";"0.7632369"
"154900.0";"0.7453865"
"154910.0";"0.7417383"
"154920.0";"0.7181067"
"154930.0";"0.7087037"
"154940.0";"0.6964692"
"154950.0";"0.6886609"
"154960.0";"0.6868808"
"154970.0";"0.6961979"
"154980.0";"0.677821"
"154990.0";"0.6639144"
"155000.0";"0.6499184"
"155010.0";"0.6587157"
"155020.0";"0.6409253"
"155030.0";"0.649418"
"155040.0";"0.6665068"
"155050.0";"0.6651286"
"155060.0";"0.6616385"
"155070.0";"0.6840278"
"155080.0";"0.6969227"
"155090.0";"0.7042667"
"155100.0";"0.7009575"
"155110.0";"0.6866735"
"155120.0";"0.7026247"
"155130.0";"0.7021801"
"155140.0";"0.7120095"
"155150.0";"0.7219384"
"155160.0";"0.703764"
"155170.0";"0.7101738"
"155180.0";"0.6939124"
"155190.0";"0.6765709"
"155200.0";"0.6668599"
"155210.0";"0.6594106"
"155220.0";"0.6905165"
"155230.0";"0.6594588"
"155240.0";"0.6554502"
"155250.0";"0.6487732"
"155260.0";"0.6417185"
"155270.0";"0.6625371"
"155280.0";"0.6437702"
"155290.0";"0.6612619"
"155300.0";"0.6463014"
"155310.0";"0.6436017"
"155320.0";"0.6315064"
"155330.0";"0.6080293"
"155340.0";"0.6210153"
"155350.0";"0.6123096"
"155360.0";"0.6049888"
"155370.0";"0.6181776"
"155380.0";"0.6262156"
"155390.0";"0.6408301"
"155400.0";"0.633186"
"155410.0";"0.6292497"
"155420.0";"0.6009656"
"155430.0";"0.6186004"
"155440.0";"0.6164078"
"155450.0";"0.6031016"
"155460.0";"0.6168697"
"155470.0";"0.6387996"
"155480.0";"0.6740532"
"155490.0";"0.6903621"
"155500.0";"0.6560944"
"155510.0";"0.6348063"
"155520.0";"0.639487"
"155530.0";"0.6448504"
"155540.0";"0.6753301"
"155550.0";"0.7169539"
"155560.0";"0.7017444"
"155570.0";"0.7082842"
"155580.0";"0.7062522"
"155590.0";"0.7034104"
"155600.0";"0.6863154"
"155610.0";"0.6783568"
"155620.0";"0.6901759"
"155630.0";"0.67515"
"155640.0";"0.6787854"
"155650.0";"0.667637"
"155660.0";"0.6768543"
"155670.0";"0.6680929"
"155680.0";"0.6579012"
"155690.0";"0.6657029"
"155700.0";"0.6576661"
"155710.0";"0.6679977"
"155720.0";"0.6602947"
"155730.0";"0.6527682"
"155740.0";"0.678237"
"155750.0";"0.6672635"
"155760.0";"0.6616275"
"155770.0";"0.678447"
"155780.0";"0.6684731"
"155790.0";"0.6775683"
"155800.0";"0.69185"
"155810.0";"0.7110206"
"155820.0";"0.7379394"
"155830.0";"0.7123164"
"155840.0";"0.7063675"
"155850.0";"0.7067464"
"155860.0";"0.7134334"
"155870.0";"0.7267623"
"155880.0";"0.7223961"
"155890.0";"0.743692"
"155900.0";"0.7270644"
"155910.0";"0.7141343"
"155920.0";"0.7305746"
"155930.0";"0.7161172"
"155940.0";"0.7323055"
"155950.0";"0.72102"
"155960.0";"0.7133993"
"155970.0";"0.7233056"
"155980.0";"0.689968"
"155990.0";"0.7008626"
"156000.0";"0.6624449"
"156010.0";"0.6712956"
"156020.0";"0.6660795"
"156030.0";"0.6512782"
"156040.0";"0.6465799"
"156050.0";"0.642493"
"156060.0";"0.6323078"
"156070.0";"0.6325407"
"156080.0";"0.6483171"
"156090.0";"0.628634"
"156100.0";"0.6221769"
"156110.0";"0.5948071"
"156120.0";"0.5790099"
"156130.0";"0.5884971"
"156140.0";"0.6045415"
"156150.0";"0.6197748"
"156160.0";"0.6383848"
"156170.0";"0.6338638"
"156180.0";"0.6299057"
"156190.0";"0.6459475"
"156200.0";"0.6515298"
"156210.0";"0.646542"
"156220.0";"0.6518767"
"156230.0";"0.645198"
"156240.0";"0.6406791"
"156250.0";"0.634492"
"156260.0";"0.6211497"
"156270.0";"0.6195209"
"156280.0";"0.5795215"
"156290.0";"0.5675843"
"156300.0";"0.5851169"
"156310.0";"0.5851575"
"156320.0";"0.6223534"
"156330.0";"0.614154"
"156340.0";"0.6191066"
"156350.0";"0.6080244"
"156360.0";"0.6090604"
"156370.0";"0.6224525"
"156380.0";"0.6037127"
"156390.0";"0.6043153"
"156400.0";"0.6076522"
"156410.0";"0.6194784"
"156420.0";"0.6220923"
"156430.0";"0.6414566"
"156440.0";"0.6550141"
"156450.0";"0.6314332"
"156460.0";"0.6220913"
"156470.0";"0.6579952"
"156480.0";"0.6613367"
"156490.0";"0.6572662"
"156500.0";"0.6475323"
"156510.0";"0.6696038"
"156520.0";"0.6913815"
"156530.0";"0.6834419"
"156540.0";"0.6721994"
"156550.0";"0.6717734"
"156560.0";"0.693221"
"156570.0";"0.7320245"
"156580.0";"0.7508636"
"156590.0";"0.7764626"
"156600.0";"0.755435"
"156610.0";"0.7450315"
"156620.0";"0.7122158"
"156630.0";"0.7325029"
"156640.0";"0.7164197"
"156650.0";"0.7138673"
"156660.0";"0.7138735"
"156670.0";"0.6767617"
"156680.0";"0.6777602"
"156690.0";"0.6672088"
"156700.0";"0.6504866"
"156710.0";"0.6357368"
"156720.0";"0.6514909"
"156730.0";"0.6662733"
"156740.0";"0.680591"
"156750.0";"0.6927227"
"156760.0";"0.6687651"
"156770.0";"0.6755664"
"156780.0";"0.6778184"
"156790.0";"0.6804324"
"156800.0";"0.6736125"
"156810.0";"0.6771286"
"156820.0";"0.6866497"
"156830.0";"0.6985741"
"156840.0";"0.7020457"
"156850.0";"0.7028253"
"156860.0";"0.6993575"
"156870.0";"0.6855658"
"156880.0";"0.673142"
"156890.0";"0.6746188"
"156900.0";"0.6676844"
"156910.0";"0.6642776"
"156920.0";"0.6771274"
"156930.0";"0.6775674"
"156940.0";"0.7017728"
"156950.0";"0.6717296"
"156960.0";"0.6805759"
"156970.0";"0.7005129"
"156980.0";"0.6965663"
"156990.0";"0.7180697"
"157000.0";"0.7168879"
"157010.0";"0.7338868"
"157020.0";"0.753818"
"157030.0";"0.7593035"
"157040.0";"0.7338684"
"157050.0";"0.7286598"
"157060.0";"0.7228594"
"157070.0";"0.7032494"
"157080.0";"0.7213247"
"157090.0";"0.7205615"
"157100.0";"0.7028818"
"157110.0";"0.6675493"
"157120.0";"0.6891615"
"157130.0";"0.6811565"
"157140.0";"0.6759633"
"157150.0";"0.6652227"
"157160.0";"0.6569177"
"157170.0";"0.6672618"
"157180.0";"0.6894232"
"157190.0";"0.7122335"
"157200.0";"0.6997531"
"157210.0";"0.7293829"
"157220.0";"0.7519623"
"157230.0";"0.7435671"
"157240.0";"0.7376511"
"157250.0";"0.7714109"
"157260.0";"0.8288441"
"157270.0";"0.833936"
"157280.0";"0.8364002"
"157290.0";"0.8288941"
"157300.0";"0.8284201"
"157310.0";"0.8411777"
"157320.0";"0.8220882"
"157330.0";"0.831189"
"157340.0";"0.8302012"
"157350.0";"0.8624136"
"157360.0";"0.8581603"
"157370.0";"0.8597885"
"157380.0";"0.8591146"
"157390.0";"0.8485707"
"157400.0";"0.829896"
"157410.0";"0.8689519"
"157420.0";"0.8982348"
"157430.0";"0.9032012"
"157440.0";"0.8945464"
"157450.0";"0.8984569"
"157460.0";"0.9273086"
"157470.0";"0.9428821"
"157480.0";"0.9370834"
"157490.0";"0.9114503"
"157500.0";"0.9059655"
"157510.0";"0.932326"
"157520.0";"0.9365802"
"157530.0";"0.9460205"
"157540.0";"0.9386129"
"157550.0";"0.9129457"
"157560.0";"0.9170312"
"157570.0";"0.9048417"
"157580.0";"0.8825446"
"157590.0";"0.8717035"
"157600.0";"0.8774926"
"157610.0";"0.8923696"
"157620.0";"0.8944269"
"157630.0";"0.910022"
"157640.0";"0.8975118"
"157650.0";"0.8852881"
"157660.0";"0.9209678"
"157670.0";"0.9064824"
"157680.0";"0.9216951"
"157690.0";"0.9490163"
"157700.0";"0.9300324"
"157710.0";"0.9027295"
"157720.0";"0.902397"
"157730.0";"0.9258457"
"157740.0";"0.9392329"
"157750.0";"0.9272018"
"157760.0";"0.9113856"
"157770.0";"0.9166322"
"157780.0";"0.9075696"
"157790.0";"0.9203549"
"157800.0";"0.8951411"
"157810.0";"0.9189011"
"157820.0";"0.9403398"
"157830.0";"0.9446275"
"157840.0";"0.9472517"
"157850.0";"0.9465598"
"157860.0";"0.9628143"
"157870.0";"0.9499003"
"157880.0";"0.9669784"
"157890.0";"0.9966747"
"157900.0";"1.0140605"
"157910.0";"1.0255045"
"157920.0";"1.0145713"
"157930.0";"1.0225018"
"157940.0";"1.0110509"
"157950.0";"1.0163949"
"157960.0";"1.0414516"
"157970.0";"1.0656465"
"157980.0";"1.0647017"
"157990.0";"1.0842819"
"158000.0";"1.0856991"
"158010.0";"1.0816613"
"158020.0";"1.0523951"
"158030.0";"1.0460858"
"158040.0";"1.0595001"
"158050.0";"1.0258728"
"158060.0";"1.0281192"
"158070.0";"1.0166355"
"158080.0";"1.0226648"
"158090.0";"1.0262277"
"158100.0";"1.0145954"
"158110.0";"1.0277696"
"158120.0";"1.0474763"
"158130.0";"1.0312039"
"158140.0";"1.0499487"
"158150.0";"1.0572834"
"158160.0";"1.0544143"
"158170.0";"1.0664343"
"158180.0";"1.0814793"
"158190.0";"1.0680163"
"158200.0";"1.0582824"
"158210.0";"1.0663668"
"158220.0";"1.0480107"
"158230.0";"1.0681821"
"158240.0";"1.0691477"
"158250.0";"1.0905329"
"158260.0";"1.0950952"
"158270.0";"1.1235541"
"158280.0";"1.1148484"
"158290.0";"1.0887189"
"158300.0";"1.0604898"
"158310.0";"1.0688629"
"158320.0";"1.0371739"
"158330.0";"1.0480736"
"158340.0";"1.0470451"
"158350.0";"1.0348394"
"158360.0";"1.0491372"
"158370.0";"1.0287484"
"158380.0";"1.0165344"
"158390.0";"1.0202224"
"158400.0";"1.0279102"
"158410.0";"1.0220851"
"158420.0";"1.0150715"
"158430.0";"1.0136092"
"158440.0";"1.0383381"
"158450.0";"1.0370343"
"158460.0";"1.0174209"
"158470.0";"1.0470362"
"158480.0";"1.0645962"
"158490.0";"1.0606892"
"158500.0";"1.0643953"
"158510.0";"1.0761271"
"158520.0";"1.0712434"
"158530.0";"1.0797075"
"158540.0";"1.0605582"
"158550.0";"1.0774442"
"158560.0";"1.0823832"
"158570.0";"1.0852085"
"158580.0";"1.0739763"
"158590.0";"1.0438772"
"158600.0";"1.0223649"
"158610.0";"1.0330865"
"158620.0";"1.0079395"
"158630.0";"1.0449327"
"158640.0";"1.0485052"
"158650.0";"1.0667763"
"158660.0";"1.0775896"
"158670.0";"1.0667934"
"158680.0";"1.047323"
"158690.0";"1.0654442"
"158700.0";"1.0796365"
"158710.0";"1.1076951"
"158720.0";"1.1314429"
"158730.0";"1.1478914"
"158740.0";"1.1467062"
"158750.0";"1.1506418"
"158760.0";"1.1522843"
"158770.0";"1.162477"
"158780.0";"1.1602465"
"158790.0";"1.171514"
"158800.0";"1.1723418"
"158810.0";"1.1893648"
"158820.0";"1.187389"
"158830.0";"1.1827385"
"158840.0";"1.1860251"
"158850.0";"1.1991571"
"158860.0";"1.1925272"
"158870.0";"1.1824827"
"158880.0";"1.2044884"
"158890.0";"1.1811118"
"158900.0";"1.1666557"
"158910.0";"1.153886"
"158920.0";"1.1411917"
"158930.0";"1.1329397"
"158940.0";"1.1253713"
"158950.0";"1.1375749"
"158960.0";"1.1228641"
"158970.0";"1.1339442"
"158980.0";"1.1503899"
"158990.0";"1.1590514"
"159000.0";"1.1790174"
"159010.0";"1.1616029"
"159020.0";"1.1796303"
"159030.0";"1.182596"
"159040.0";"1.1815507"
"159050.0";"1.1817118"
"159060.0";"1.1587006"
"159070.0";"1.165953"
"159080.0";"1.166211"
"159090.0";"1.1594223"
"159100.0";"1.187994"
"159110.0";"1.1900765"
"159120.0";"1.1934065"
"159130.0";"1.2184781"
"159140.0";"1.2110736"
"159150.0";"1.2139667"
"159160.0";"1.1952004"
"159170.0";"1.2050643"
"159180.0";"1.2156996"
"159190.0";"1.2170875"
"159200.0";"1.2199869"
"159210.0";"1.2185569"
"159220.0";"1.2129349"
"159230.0";"1.1949227"
"159240.0";"1.1892176"
"159250.0";"1.22035"
"159260.0";"1.2128427"
"159270.0";"1.1898677"
"159280.0";"1.1801509"
"159290.0";"1.1940315"
"159300.0";"1.160019"
"159310.0";"1.1737235"
"159320.0";"1.1888875"
"159330.0";"1.2003825"
"159340.0";"1.2484998"
"159350.0";"1.2584385"
"159360.0";"1.2963551"
"159370.0";"1.3128144"
"159380.0";"1.3478523"
"159390.0";"1.3376582"
"159400.0";"1.3280798"
"159410.0";"1.3401741"
"159420.0";"1.3343495"
"159430.0";"1.3576957"
"159440.0";"1.371533"
"159450.0";"1.3868368"
"159460.0";"1.4126648"
"159470.0";"1.4218162"
"159480.0";"1.4504027"
"159490.0";"1.4477135"
"159500.0";"1.4278139"
"159510.0";"1.4350325"
"159520.0";"1.4165893"
"159530.0";"1.3816406"
"159540.0";"1.3608001"
"159550.0";"1.3446342"
"159560.0";"1.3509685"
"159570.0";"1.3610257"
"159580.0";"1.3503281"
"159590.0";"1.3587248"
"159600.0";"1.3617692"
"159610.0";"1.3487899"
"159620.0";"1.3505728"
"159630.0";"1.3682009"
"159640.0";"1.3712665"
"159650.0";"1.3914485"
"159660.0";"1.3746567"
"159670.0";"1.3834075"
"159680.0";"1.3636917"
"159690.0";"1.3617867"
"159700.0";"1.3482634"
"159710.0";"1.338052"
"159720.0";"1.3402431"
"159730.0";"1.3975476"
"159740.0";"1.3796457"
"159750.0";"1.3906463"
"159760.0";"1.3976967"
"159770.0";"1.3879528"
"159780.0";"1.4125638"
"159790.0";"1.3983608"
"159800.0";"1.3929865"
"159810.0";"1.3627921"
"159820.0";"1.3812002"
"159830.0";"1.396113"
"159840.0";"1.3698539"
"159850.0";"1.3531187"
"159860.0";"1.3636674"
"159870.0";"1.3785485"
"159880.0";"1.4017918"
"159890.0";"1.3956227"
"159900.0";"1.3834919"
"159910.0";"1.3339266"
"159920.0";"1.3137859"
"159930.0";"1.3011382"
"159940.0";"1.3493724"
"159950.0";"1.3505503"
"159960.0";"1.3404799"
"159970.0";"1.3432506"
"159980.0";"1.345997"
"159990.0";"1.3451577"
"160000.0";"1.3063475"
"160010.0";"1.3224803"
"160020.0";"1.296759"
"160030.0";"1.298081"
"160040.0";"1.3354895"
"160050.0";"1.3307173"
"160060.0";"1.3092258"
"160070.0";"1.3072871"
"160080.0";"1.2990719"
"160090.0";"1.3419993"
"160100.0";"1.3196477"
"160110.0";"1.3481387"
"160120.0";"1.3895198"
"160130.0";"1.3744931"
"160140.0";"1.3676989"
"160150.0";"1.3710074"
"160160.0";"1.3652412"
"160170.0";"1.3440571"
"160180.0";"1.3410172"
"160190.0";"1.3137248"
"160200.0";"1.3375115"
"160210.0";"1.3358041"
"160220.0";"1.3065205"
"160230.0";"1.2966299"
"160240.0";"1.2935061"
"160250.0";"1.2752451"
"160260.0";"1.2465111"
"160270.0";"1.263628"
"160280.0";"1.2691057"
"160290.0";"1.2433679"
"160300.0";"1.2584155"
"160310.0";"1.2569127"
"160320.0";"1.2681154"
"160330.0";"1.263431"
"160340.0";"1.2638599"
"160350.0";"1.2450258"
"160360.0";"1.2387025"
"160370.0";"1.2352866"
"160380.0";"1.2188103"
"160390.0";"1.1921886"
"160400.0";"1.2168053"
"160410.0";"1.2232424"
"160420.0";"1.2092042"
"160430.0";"1.1765263"
"160440.0";"1.1602923"
"160450.0";"1.1863326"
"160460.0";"1.1619406"
"160470.0";"1.1268609"
"160480.0";"1.1473304"
"160490.0";"1.1191176"
"160500.0";"1.1432384"
"160510.0";"1.1530757"
"160520.0";"1.1473687"
"160530.0";"1.1623126"
"160540.0";"1.1523094"
"160550.0";"1.184453"
"160560.0";"1.1613789"
"160570.0";"1.1613786"
"160580.0";"1.1683909"
"160590.0";"1.1400772"
"160600.0";"1.1458486"
"160610.0";"1.1860967"
"160620.0";"1.2165998"
"160630.0";"1.2296962"
"160640.0";"1.2541643"
"160650.0";"1.2671621"
"160660.0";"1.2604309"
"160670.0";"1.23173"
"160680.0";"1.2309219"
"160690.0";"1.2299778"
"160700.0";"1.2484254"
"160710.0";"1.2769885"
"160720.0";"1.2994847"
"160730.0";"1.3013033"
"160740.0";"1.3264993"
"160750.0";"1.3252341"
"160760.0";"1.3119137"
"160770.0";"1.3163536"
"160780.0";"1.3102696"
"160790.0";"1.3310817"
"160800.0";"1.3304114"
"160810.0";"1.3048491"
"160820.0";"1.3091584"
"160830.0";"1.3077612"
"160840.0";"1.3101918"
"160850.0";"1.2825199"
"160860.0";"1.2904582"
"160870.0";"1.3176578"
"160880.0";"1.3090699"
"160890.0";"1.2968469"
"160900.0";"1.3040729"
"160910.0";"1.2934731"
"160920.0";"1.3278226"
"160930.0";"1.3270963"
"160940.0";"1.3304572"
"160950.0";"1.3414717"
"160960.0";"1.3316396"
"160970.0";"1.3020666"
"160980.0";"1.2988414"
"160990.0";"1.3048885"
"161000.0";"1.3314155"
"161010.0";"1.3248085"
"161020.0";"1.3546555"
"161030.0";"1.3590388"
"161040.0";"1.3667912"
"161050.0";"1.358138"
"161060.0";"1.3757203"
"161070.0";"1.3716782"
"161080.0";"1.383953"
"161090.0";"1.3619885"
"161100.0";"1.3522203"
"161110.0";"1.3386289"
"161120.0";"1.3333391"
"161130.0";"1.3186053"
"161140.0";"1.3217032"
"161150.0";"1.3394554"
"161160.0";"1.3719084"
"161170.0";"1.4228742"
"161180.0";"1.4402969"
"161190.0";"1.443946"
"161200.0";"1.4397151"
"161210.0";"1.4409003"
"161220.0";"1.4338039"
"161230.0";"1.4233363"
"161240.0";"1.4431279"
"161250.0";"1.4481175"
"161260.0";"1.4239236"
"161270.0";"1.4185158"
"161280.0";"1.3977562"
"161290.0";"1.3981611"
"161300.0";"1.4215598"
"161310.0";"1.4047931"
"161320.0";"1.4338292"
"161330.0";"1.4363921"
"161340.0";"1.4411428"
"161350.0";"1.4440142"
"161360.0";"1.4252654"
"161370.0";"1.4445393"
"161380.0";"1.4510478"
"161390.0";"1.4428148"
"161400.0";"1.4203811"
"161410.0";"1.4153631"
"161420.0";"1.4328748"
"161430.0";"1.4340341"
"161440.0";"1.4063975"
"161450.0";"1.4008757"
"161460.0";"1.4097675"
"161470.0";"1.3722878"
"161480.0";"1.349975"
"161490.0";"1.3593042"
"161500.0";"1.3070421"
"161510.0";"1.2698476"
"161520.0";"1.2764151"
"161530.0";"1.2603079"
"161540.0";"1.2577152"
"161550.0";"1.2309134"
"161560.0";"1.2166632"
"161570.0";"1.2180805"
"161580.0";"1.2475117"
"161590.0";"1.2426752"
"161600.0";"1.2286437"
"161610.0";"1.2294647"
"161620.0";"1.2738953"
"161630.0";"1.263381"
"161640.0";"1.2795722"
"161650.0";"1.2662705"
"161660.0";"1.2754526"
"161670.0";"1.2968296"
"161680.0";"1.2872057"
"161690.0";"1.2814717"
"161700.0";"1.2810242"
"161710.0";"1.2973458"
"161720.0";"1.2985824"
"161730.0";"1.2893447"
"161740.0";"1.3017988"
"161750.0";"1.309262"
"161760.0";"1.3251193"
"161770.0";"1.3129017"
"161780.0";"1.321003"
"161790.0";"1.3321232"
"161800.0";"1.3324579"
"161810.0";"1.3258389"
"161820.0";"1.3143332"
"161830.0";"1.308938"
"161840.0";"1.3018302"
"161850.0";"1.2977428"
"161860.0";"1.2964066"
"161870.0";"1.3047181"
"161880.0";"1.2938106"
"161890.0";"1.291178"
"161900.0";"1.2972857"
"161910.0";"1.2806371"
"161920.0";"1.2353408"
"161930.0";"1.2252065"
"161940.0";"1.234372"
"161950.0";"1.2241848"
"161960.0";"1.2436661"
"161970.0";"1.2432518"
