# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151160.0";"1.5391407"
"151170.0";"1.547766"
"151180.0";"1.5382464"
"151190.0";"1.5097207"
"151200.0";"1.498799"
"151210.0";"1.5015635"
"151220.0";"1.5171204"
"151230.0";"1.5137789"
"151240.0";"1.5523266"
"151250.0";"1.5350738"
"151260.0";"1.5292418"
"151270.0";"1.5334157"
"151280.0";"1.5189207"
"151290.0";"1.5173601"
"151300.0";"1.4703361"
"151310.0";"1.4557525"
"151320.0";"1.4439777"
"151330.0";"1.4585944"
"151340.0";"1.4874688"
"151350.0";"1.4767364"
"151360.0";"1.4638661"
"151370.0";"1.4736263"
"151380.0";"1.4626515"
"151390.0";"1.4547584"
"151400.0";"1.4401191"
"151410.0";"1.4253877"
"151420.0";"1.3875768"
"151430.0";"1.3712184"
"151440.0";"1.3431681"
"151450.0";"1.350714"
"151460.0";"1.3254175"
"151470.0";"1.354811"
"151480.0";"1.3806642"
"151490.0";"1.3430216"
"151500.0";"1.3195764"
"151510.0";"1.3006721"
"151520.0";"1.3206841"
"151530.0";"1.3290027"
"151540.0";"1.3124861"
"151550.0";"1.3227224"
"151560.0";"1.3355539"
"151570.0";"1.3294127"
"151580.0";"1.3211267"
"151590.0";"1.3164244"
"151600.0";"1.3525923"
"151610.0";"1.3709716"
"151620.0";"1.3966545"
"151630.0";"1.400189"
"151640.0";"1.4019752"
"151650.0";"1.4058653"
"151660.0";"1.4419402"
"151670.0";"1.462621"
"151680.0";"1.4686242"
"151690.0";"1.4640696"
"151700.0";"1.4748427"
"151710.0";"1.4939114"
"151720.0";"1.5052632"
"151730.0";"1.5095693"
"151740.0";"1.5472776"
"151750.0";"1.5657842"
"151760.0";"1.5750947"
"151770.0";"1.5639795"
"151780.0";"1.5396978"
"151790.0";"1.5310106"
"151800.0";"1.5092053"
"151810.0";"1.5085473"
"151820.0";"1.5101415"
"151830.0";"1.5481054"
"151840.0";"1.5646923"
"151850.0";"1.6075462"
"151860.0";"1.5860728"
"151870.0";"1.5962139"
"151880.0";"1.6023003"
"151890.0";"1.6091121"
"151900.0";"1.6029463"
"151910.0";"1.6132776"
"151920.0";"1.5921026"
"151930.0";"1.5983319"
"151940.0";"1.5760118"
"151950.0";"1.5743362"
"151960.0";"1.5646827"
"151970.0";"1.5741326"
"151980.0";"1.5835632"
"151990.0";"1.5635659"
"152000.0";"1.5702591"
"152010.0";"1.5597407"
"152020.0";"1.5504477"
"152030.0";"1.5398159"
"152040.0";"1.5322343"
"152050.0";"1.5019543"
"152060.0";"1.5084604"
"152070.0";"1.5165"
"152080.0";"1.5206898"
"152090.0";"1.5306047"
"152100.0";"1.5561141"
"152110.0";"1.5626271"
"152120.0";"1.587133"
"152130.0";"1.5861787"
"152140.0";"1.5977012"
"152150.0";"1.5841184"
"152160.0";"1.5426157"
"152170.0";"1.5344697"
"152180.0";"1.5472351"
"152190.0";"1.5423167"
"152200.0";"1.5222819"
"152210.0";"1.5144778"
"152220.0";"1.5283045"
"152230.0";"1.5311168"
"152240.0";"1.5155178"
"152250.0";"1.5149875"
"152260.0";"1.503786"
"152270.0";"1.4923539"
"152280.0";"1.4898876"
"152290.0";"1.5094454"
"152300.0";"1.5349176"
"152310.0";"1.5429071"
"152320.0";"1.5920888"
"152330.0";"1.590855"
"152340.0";"1.5914241"
"152350.0";"1.5573062"
"152360.0";"1.5162101"
"152370.0";"1.5318942"
"152380.0";"1.5490838"
"152390.0";"1.5310678"
"152400.0";"1.5210477"
"152410.0";"1.5154599"
"152420.0";"1.5372752"
"152430.0";"1.5381175"
"152440.0";"1.531762"
"152450.0";"1.5294365"
"152460.0";"1.5413076"
"152470.0";"1.5535291"
"152480.0";"1.560519"
"152490.0";"1.5803623"
"152500.0";"1.5554506"
"152510.0";"1.5521857"
"152520.0";"1.5614409"
"152530.0";"1.5539953"
"152540.0";"1.5530553"
"152550.0";"1.5139095"
"152560.0";"1.506371"
"152570.0";"1.5224437"
"152580.0";"1.4984267"
"152590.0";"1.47271"
"152600.0";"1.4769102"
"152610.0";"1.4771433"
"152620.0";"1.4536828"
"152630.0";"1.4223936"
"152640.0";"1.4253829"
"152650.0";"1.4371939"
"152660.0";"1.3979032"
"152670.0";"1.3838111"
"152680.0";"1.3930378"
"152690.0";"1.4178978"
"152700.0";"1.4177121"
"152710.0";"1.4224977"
"152720.0";"1.4087944"
"152730.0";"1.4263903"
"152740.0";"1.4091593"
"152750.0";"1.4199433"
"152760.0";"1.4355446"
"152770.0";"1.4974046"
"152780.0";"1.5030243"
"152790.0";"1.5111595"
"152800.0";"1.506869"
"152810.0";"1.5077604"
"152820.0";"1.5299653"
"152830.0";"1.5097244"
"152840.0";"1.5323263"
"152850.0";"1.5585072"
"152860.0";"1.5935501"
"152870.0";"1.5791206"
"152880.0";"1.5710137"
"152890.0";"1.5670511"
"152900.0";"1.566439"
"152910.0";"1.5285584"
"152920.0";"1.4962904"
"152930.0";"1.5123106"
"152940.0";"1.4982638"
"152950.0";"1.4823027"
"152960.0";"1.4776855"
"152970.0";"1.4912035"
"152980.0";"1.4680871"
"152990.0";"1.4794019"
"153000.0";"1.4729894"
"153010.0";"1.4700032"
"153020.0";"1.4908898"
"153030.0";"1.5063457"
"153040.0";"1.5163352"
"153050.0";"1.5165422"
"153060.0";"1.5193934"
"153070.0";"1.5143321"
"153080.0";"1.5068399"
"153090.0";"1.5016216"
"153100.0";"1.4885032"
"153110.0";"1.4918276"
"153120.0";"1.534212"
"153130.0";"1.5640825"
"153140.0";"1.5607924"
"153150.0";"1.5525531"
"153160.0";"1.5853565"
"153170.0";"1.6174312"
"153180.0";"1.6479421"
"153190.0";"1.6605488"
"153200.0";"1.6609406"
"153210.0";"1.6541256"
"153220.0";"1.6358101"
"153230.0";"1.604836"
"153240.0";"1.5475184"
"153250.0";"1.5597095"
"153260.0";"1.5562766"
"153270.0";"1.5458547"
"153280.0";"1.5588228"
"153290.0";"1.5599402"
"153300.0";"1.5585971"
"153310.0";"1.561721"
"153320.0";"1.5757704"
"153330.0";"1.6125504"
"153340.0";"1.5962486"
"153350.0";"1.6055264"
"153360.0";"1.601338"
"153370.0";"1.5977972"
"153380.0";"1.581971"
"153390.0";"1.530437"
"153400.0";"1.5783218"
"153410.0";"1.5599501"
"153420.0";"1.5645297"
"153430.0";"1.5633593"
"153440.0";"1.5844043"
"153450.0";"1.572245"
"153460.0";"1.5504256"
"153470.0";"1.5399963"
"153480.0";"1.5492256"
"153490.0";"1.5087732"
"153500.0";"1.501618"
"153510.0";"1.5139718"
"153520.0";"1.5126592"
"153530.0";"1.5242453"
"153540.0";"1.5510341"
"153550.0";"1.5444118"
"153560.0";"1.5479037"
"153570.0";"1.5615121"
"153580.0";"1.5531123"
"153590.0";"1.5856596"
"153600.0";"1.6192648"
"153610.0";"1.5927227"
"153620.0";"1.5861367"
"153630.0";"1.5782182"
"153640.0";"1.5916023"
"153650.0";"1.6020281"
"153660.0";"1.5977284"
"153670.0";"1.6134619"
"153680.0";"1.6032897"
"153690.0";"1.6198179"
"153700.0";"1.6552325"
"153710.0";"1.6448784"
"153720.0";"1.6326542"
"153730.0";"1.6814697"
"153740.0";"1.6579821"
"153750.0";"1.6760988"
"153760.0";"1.6833142"
"153770.0";"1.6532489"
"153780.0";"1.5988965"
"153790.0";"1.6240731"
"153800.0";"1.6185498"
"153810.0";"1.6115593"
"153820.0";"1.6210083"
"153830.0";"1.61852"
"153840.0";"1.5995996"
"153850.0";"1.5938643"
"153860.0";"1.5513068"
"153870.0";"1.5330909"
"153880.0";"1.5033795"
"153890.0";"1.4755933"
"153900.0";"1.4654793"
"153910.0";"1.4864513"
"153920.0";"1.4970876"
"153930.0";"1.5041456"
"153940.0";"1.4794555"
"153950.0";"1.4645973"
"153960.0";"1.4683746"
"153970.0";"1.4747075"
"153980.0";"1.4673336"
"153990.0";"1.4849406"
"154000.0";"1.4858059"
"154010.0";"1.4661"
"154020.0";"1.4425426"
"154030.0";"1.4361306"
"154040.0";"1.4246837"
"154050.0";"1.4314244"
"154060.0";"1.4400325"
"154070.0";"1.4379343"
"154080.0";"1.437544"
"154090.0";"1.4235557"
"154100.0";"1.4046259"
"154110.0";"1.4032973"
"154120.0";"1.4259099"
"154130.0";"1.4418044"
"154140.0";"1.4521739"
"154150.0";"1.4532433"
"154160.0";"1.4422885"
"154170.0";"1.4258324"
"154180.0";"1.4404105"
"154190.0";"1.4761099"
"154200.0";"1.4633777"
"154210.0";"1.4983358"
"154220.0";"1.4603186"
"154230.0";"1.4551741"
"154240.0";"1.4509642"
"154250.0";"1.4319011"
"154260.0";"1.4627757"
"154270.0";"1.4791576"
"154280.0";"1.4758867"
"154290.0";"1.4930898"
"154300.0";"1.4763135"
"154310.0";"1.4420502"
"154320.0";"1.4435192"
"154330.0";"1.4344053"
"154340.0";"1.4267286"
"154350.0";"1.4681724"
"154360.0";"1.4840548"
"154370.0";"1.4569468"
"154380.0";"1.4654394"
"154390.0";"1.4846578"
"154400.0";"1.4867796"
"154410.0";"1.4799109"
"154420.0";"1.4733993"
"154430.0";"1.4556806"
"154440.0";"1.4531543"
"154450.0";"1.4332435"
"154460.0";"1.4527851"
"154470.0";"1.4555171"
"154480.0";"1.4655645"
"154490.0";"1.4954331"
"154500.0";"1.4647518"
"154510.0";"1.4556273"
"154520.0";"1.4498831"
"154530.0";"1.40124"
"154540.0";"1.4240023"
"154550.0";"1.4495783"
"154560.0";"1.4676102"
"154570.0";"1.4724557"
"154580.0";"1.502345"
"154590.0";"1.4748507"
"154600.0";"1.4855288"
"154610.0";"1.5276818"
"154620.0";"1.5326113"
"154630.0";"1.5307202"
"154640.0";"1.5079703"
"154650.0";"1.4752867"
"154660.0";"1.4788123"
"154670.0";"1.4984087"
"154680.0";"1.5041674"
"154690.0";"1.5335964"
"154700.0";"1.5177603"
"154710.0";"1.5508237"
"154720.0";"1.5195669"
"154730.0";"1.5265908"
"154740.0";"1.5554693"
"154750.0";"1.5573783"
"154760.0";"1.5613241"
"154770.0";"1.5769628"
"154780.0";"1.5993608"
"154790.0";"1.581247"
"154800.0";"1.5728257"
"154810.0";"1.5852389"
"154820.0";"1.6170355"
"154830.0";"1.6034302"
"154840.0";"1.5995988"
"154850.0";"1.6112486"
"154860.0";"1.6299127"
"154870.0";"1.663182"
"154880.0";"1.656258"
"154890.0";"1.6620791"
"154900.0";"1.6717497"
"154910.0";"1.6713865"
"154920.0";"1.6277415"
"154930.0";"1.6121218"
"154940.0";"1.5988487"
"154950.0";"1.6087102"
"154960.0";"1.5987052"
"154970.0";"1.550392"
"154980.0";"1.5324898"
"154990.0";"1.5054902"
"155000.0";"1.500533"
"155010.0";"1.5006983"
"155020.0";"1.5077938"
"155030.0";"1.5363348"
"155040.0";"1.5293112"
"155050.0";"1.5520004"
"155060.0";"1.5707449"
"155070.0";"1.5757775"
"155080.0";"1.5683516"
"155090.0";"1.5434113"
"155100.0";"1.5456419"
"155110.0";"1.5722702"
"155120.0";"1.5557325"
"155130.0";"1.553032"
"155140.0";"1.5462148"
"155150.0";"1.5221783"
"155160.0";"1.5304308"
"155170.0";"1.5661077"
"155180.0";"1.5520561"
"155190.0";"1.5392367"
"155200.0";"1.5337199"
"155210.0";"1.5115575"
"155220.0";"1.5139562"
"155230.0";"1.5191644"
"155240.0";"1.4794955"
"155250.0";"1.4606122"
"155260.0";"1.4735917"
"155270.0";"1.4881763"
"155280.0";"1.5000639"
"155290.0";"1.5098932"
"155300.0";"1.504936"
"155310.0";"1.4909111"
"155320.0";"1.5214391"
"155330.0";"1.5324148"
"155340.0";"1.5200367"
"155350.0";"1.5440556"
"155360.0";"1.5232626"
"155370.0";"1.5487342"
"155380.0";"1.548575"
"155390.0";"1.5499725"
"155400.0";"1.5825771"
"155410.0";"1.5895281"
"155420.0";"1.5474156"
"155430.0";"1.4990005"
"155440.0";"1.494723"
"155450.0";"1.5013977"
"155460.0";"1.5021029"
"155470.0";"1.5089841"
"155480.0";"1.47495"
"155490.0";"1.4606774"
"155500.0";"1.4830987"
"155510.0";"1.4997907"
"155520.0";"1.4968905"
"155530.0";"1.4835639"
"155540.0";"1.4623001"
"155550.0";"1.4376078"
"155560.0";"1.4331404"
"155570.0";"1.4001138"
"155580.0";"1.4457062"
"155590.0";"1.4512484"
"155600.0";"1.4524742"
"155610.0";"1.4366705"
"155620.0";"1.440644"
"155630.0";"1.4457082"
"155640.0";"1.4676807"
"155650.0";"1.5110792"
"155660.0";"1.4923093"
"155670.0";"1.4796879"
"155680.0";"1.4868157"
"155690.0";"1.4589175"
"155700.0";"1.4295858"
"155710.0";"1.4363476"
"155720.0";"1.4303402"
"155730.0";"1.4270583"
"155740.0";"1.4128768"
"155750.0";"1.4215891"
"155760.0";"1.4344462"
"155770.0";"1.4189601"
"155780.0";"1.4007024"
"155790.0";"1.4220845"
"155800.0";"1.4137046"
"155810.0";"1.4072216"
"155820.0";"1.3946708"
"155830.0";"1.3969873"
"155840.0";"1.3863037"
"155850.0";"1.3846874"
"155860.0";"1.3701847"
"155870.0";"1.3758081"
"155880.0";"1.3693936"
"155890.0";"1.3311023"
"155900.0";"1.3543442"
"155910.0";"1.3558459"
"155920.0";"1.3649697"
"155930.0";"1.3669728"
"155940.0";"1.3406022"
"155950.0";"1.3560185"
"155960.0";"1.3641342"
"155970.0";"1.3379712"
"155980.0";"1.302353"
"155990.0";"1.2944844"
"156000.0";"1.29441"
"156010.0";"1.3015077"
"156020.0";"1.3210623"
"156030.0";"1.3067747"
"156040.0";"1.2852942"
"156050.0";"1.2488401"
"156060.0";"1.21657"
"156070.0";"1.211989"
"156080.0";"1.1818749"
"156090.0";"1.2093974"
"156100.0";"1.2123449"
"156110.0";"1.2405318"
"156120.0";"1.2122625"
"156130.0";"1.2017261"
"156140.0";"1.224715"
"156150.0";"1.2085918"
"156160.0";"1.193118"
"156170.0";"1.1972759"
"156180.0";"1.2228124"
"156190.0";"1.2389699"
"156200.0";"1.2298435"
"156210.0";"1.2493278"
"156220.0";"1.2834609"
"156230.0";"1.2706099"
"156240.0";"1.2722765"
"156250.0";"1.2617409"
"156260.0";"1.277124"
"156270.0";"1.3022585"
"156280.0";"1.2684493"
"156290.0";"1.2628276"
"156300.0";"1.252399"
"156310.0";"1.2464658"
"156320.0";"1.2271923"
"156330.0";"1.210641"
"156340.0";"1.19598"
"156350.0";"1.2006538"
"156360.0";"1.2106659"
"156370.0";"1.21443"
"156380.0";"1.1900485"
"156390.0";"1.173661"
"156400.0";"1.1697209"
"156410.0";"1.1886417"
"156420.0";"1.1784188"
"156430.0";"1.1857315"
"156440.0";"1.1779871"
"156450.0";"1.2042407"
"156460.0";"1.2101009"
"156470.0";"1.2207623"
"156480.0";"1.2158197"
"156490.0";"1.2016115"
"156500.0";"1.180545"
"156510.0";"1.1666396"
"156520.0";"1.1223623"
"156530.0";"1.1074924"
"156540.0";"1.1236036"
"156550.0";"1.1052835"
"156560.0";"1.0841829"
"156570.0";"1.0933709"
"156580.0";"1.0925351"
"156590.0";"1.0971364"
"156600.0";"1.1047702"
"156610.0";"1.1136143"
"156620.0";"1.1087825"
"156630.0";"1.1285826"
"156640.0";"1.1378444"
"156650.0";"1.1412323"
"156660.0";"1.1612077"
"156670.0";"1.1639427"
"156680.0";"1.1811954"
"156690.0";"1.2017306"
"156700.0";"1.1997489"
"156710.0";"1.1755672"
"156720.0";"1.1602054"
"156730.0";"1.1530607"
"156740.0";"1.1758581"
"156750.0";"1.1419239"
"156760.0";"1.1600767"
"156770.0";"1.1458256"
"156780.0";"1.1440978"
"156790.0";"1.1485142"
"156800.0";"1.1346798"
"156810.0";"1.1303068"
"156820.0";"1.1333426"
"156830.0";"1.1782818"
"156840.0";"1.1906091"
"156850.0";"1.1764014"
"156860.0";"1.1840054"
"156870.0";"1.1704631"
"156880.0";"1.1747603"
"156890.0";"1.199909"
"156900.0";"1.225148"
"156910.0";"1.235312"
"156920.0";"1.2038301"
"156930.0";"1.211027"
"156940.0";"1.1887716"
"156950.0";"1.1843065"
"156960.0";"1.2196647"
"156970.0";"1.2569559"
"156980.0";"1.2591825"
"156990.0";"1.2738914"
"157000.0";"1.2811611"
"157010.0";"1.287158"
"157020.0";"1.3025005"
"157030.0";"1.2709773"
"157040.0";"1.229568"
"157050.0";"1.1991334"
"157060.0";"1.1972901"
"157070.0";"1.1689569"
"157080.0";"1.1623887"
"157090.0";"1.1732029"
"157100.0";"1.1854116"
"157110.0";"1.16106"
"157120.0";"1.1703665"
"157130.0";"1.1836283"
"157140.0";"1.195291"
"157150.0";"1.1735489"
"157160.0";"1.1596773"
"157170.0";"1.1370836"
"157180.0";"1.1571659"
"157190.0";"1.1799545"
"157200.0";"1.1792189"
"157210.0";"1.1769967"
"157220.0";"1.1466796"
"157230.0";"1.1225367"
"157240.0";"1.0728256"
"157250.0";"1.0455897"
"157260.0";"1.0127037"
"157270.0";"1.0234079"
"157280.0";"1.0083296"
"157290.0";"1.0153296"
"157300.0";"1.0249536"
"157310.0";"1.021452"
"157320.0";"1.0150163"
"157330.0";"1.02432"
"157340.0";"1.025699"
"157350.0";"1.0276688"
"157360.0";"0.9830152"
"157370.0";"0.959728"
"157380.0";"0.9682199"
"157390.0";"0.9790765"
"157400.0";"0.9586182"
"157410.0";"0.9591448"
"157420.0";"0.9744897"
"157430.0";"0.9845096"
"157440.0";"0.9614995"
"157450.0";"0.9837362"
"157460.0";"1.0072067"
"157470.0";"1.0083092"
"157480.0";"1.0234766"
"157490.0";"1.034987"
"157500.0";"1.055887"
"157510.0";"1.0783753"
"157520.0";"1.0860101"
"157530.0";"1.0793591"
"157540.0";"1.1143254"
"157550.0";"1.114858"
"157560.0";"1.1040401"
"157570.0";"1.0841461"
"157580.0";"1.0869077"
"157590.0";"1.108741"
"157600.0";"1.1244045"
"157610.0";"1.149501"
"157620.0";"1.1654611"
"157630.0";"1.1651173"
"157640.0";"1.1566018"
"157650.0";"1.1843045"
"157660.0";"1.216534"
"157670.0";"1.2380501"
"157680.0";"1.2358041"
"157690.0";"1.2523098"
"157700.0";"1.245059"
"157710.0";"1.2544264"
"157720.0";"1.2456765"
"157730.0";"1.2331188"
"157740.0";"1.2099384"
"157750.0";"1.2231733"
"157760.0";"1.2181915"
"157770.0";"1.2204089"
"157780.0";"1.199965"
"157790.0";"1.2006929"
"157800.0";"1.205179"
"157810.0";"1.2138138"
"157820.0";"1.1770815"
"157830.0";"1.1564184"
"157840.0";"1.133924"
"157850.0";"1.1147155"
"157860.0";"1.0716187"
"157870.0";"1.0765257"
"157880.0";"1.0853899"
"157890.0";"1.1013699"
"157900.0";"1.1051077"
"157910.0";"1.1175141"
"157920.0";"1.0835007"
"157930.0";"1.0688739"
"157940.0";"1.0850452"
"157950.0";"1.1010281"
"157960.0";"1.1270896"
"157970.0";"1.1187886"
"157980.0";"1.1020169"
"157990.0";"1.1135082"
"158000.0";"1.0941694"
"158010.0";"1.1428952"
"158020.0";"1.1240613"
"158030.0";"1.1177589"
"158040.0";"1.0930481"
"158050.0";"1.090233"
"158060.0";"1.099519"
"158070.0";"1.0950704"
"158080.0";"1.082955"
"158090.0";"1.0762275"
"158100.0";"1.0427016"
"158110.0";"1.053688"
"158120.0";"1.0922376"
"158130.0";"1.0770621"
"158140.0";"1.0852416"
"158150.0";"1.0823036"
"158160.0";"1.080922"
"158170.0";"1.0583156"
"158180.0";"1.0694746"
"158190.0";"1.0672947"
"158200.0";"1.0857008"
"158210.0";"1.0801936"
"158220.0";"1.0896325"
"158230.0";"1.0824611"
"158240.0";"1.0659935"
"158250.0";"1.0604051"
"158260.0";"1.0436985"
"158270.0";"1.0352629"
"158280.0";"1.020038"
"158290.0";"1.0129768"
"158300.0";"1.0412446"
"158310.0";"1.0378314"
"158320.0";"1.0229959"
"158330.0";"1.0463264"
"158340.0";"1.0846252"
"158350.0";"1.0938663"
"158360.0";"1.1038806"
"158370.0";"1.1041771"
"158380.0";"1.0958673"
"158390.0";"1.0766332"
"158400.0";"1.0708449"
"158410.0";"1.0675925"
"158420.0";"1.0632005"
"158430.0";"1.0120904"
"158440.0";"0.9898793"
"158450.0";"0.9703475"
"158460.0";"0.9436156"
"158470.0";"0.9296483"
"158480.0";"0.9113451"
"158490.0";"0.9121169"
"158500.0";"0.925124"
"158510.0";"0.935571"
"158520.0";"0.9236985"
"158530.0";"0.9335849"
"158540.0";"0.9499219"
"158550.0";"0.9306947"
"158560.0";"0.9243845"
"158570.0";"0.9175074"
"158580.0";"0.9423516"
"158590.0";"0.948379"
"158600.0";"0.9589039"
"158610.0";"0.9729186"
"158620.0";"0.9699341"
"158630.0";"0.9446809"
"158640.0";"0.9368759"
"158650.0";"0.9189901"
"158660.0";"0.9283312"
"158670.0";"0.9317149"
"158680.0";"0.9275475"
"158690.0";"0.9390366"
"158700.0";"0.9274826"
"158710.0";"0.911534"
"158720.0";"0.9255027"
"158730.0";"0.9217782"
"158740.0";"0.9174974"
"158750.0";"0.9232759"
"158760.0";"0.9335392"
"158770.0";"0.9335983"
"158780.0";"0.9297224"
"158790.0";"0.9378955"
"158800.0";"0.959359"
"158810.0";"0.9805992"
"158820.0";"0.9715093"
"158830.0";"0.9833382"
"158840.0";"0.9839855"
"158850.0";"0.985505"
"158860.0";"0.9789069"
"158870.0";"0.991451"
"158880.0";"0.9767776"
"158890.0";"0.9555854"
"158900.0";"0.9580736"
"158910.0";"0.9571506"
"158920.0";"0.9950829"
"158930.0";"0.9685692"
"158940.0";"0.980407"
"158950.0";"1.0128833"
"158960.0";"1.0168831"
"158970.0";"1.0067639"
"158980.0";"1.0088137"
"158990.0";"1.0219421"
"159000.0";"1.022463"
"159010.0";"0.9788448"
"159020.0";"0.9576299"
"159030.0";"0.9307681"
"159040.0";"0.9140407"
"159050.0";"0.8856242"
"159060.0";"0.9161319"
"159070.0";"0.9170648"
"159080.0";"0.883866"
"159090.0";"0.8941594"
"159100.0";"0.9018902"
"159110.0";"0.890357"
"159120.0";"0.8897501"
"159130.0";"0.8957425"
"159140.0";"0.8763971"
"159150.0";"0.8696603"
"159160.0";"0.862267"
"159170.0";"0.8793155"
"159180.0";"0.8562377"
"159190.0";"0.840568"
"159200.0";"0.8455938"
"159210.0";"0.8644153"
"159220.0";"0.8716515"
"159230.0";"0.8985962"
"159240.0";"0.9165294"
"159250.0";"0.9159616"
"159260.0";"0.9324394"
"159270.0";"0.9200962"
"159280.0";"0.9176404"
"159290.0";"0.9177227"
"159300.0";"0.9154034"
"159310.0";"0.9034454"
"159320.0";"0.8952562"
"159330.0";"0.8790314"
"159340.0";"0.8709244"
"159350.0";"0.8690187"
"159360.0";"0.8250573"
"159370.0";"0.8241966"
"159380.0";"0.8181176"
"159390.0";"0.7855513"
"159400.0";"0.7913181"
"159410.0";"0.7851302"
"159420.0";"0.755865"
"159430.0";"0.7481975"
"159440.0";"0.7410708"
"159450.0";"0.7605567"
"159460.0";"0.7676067"
"159470.0";"0.8052208"
"159480.0";"0.8192703"
"159490.0";"0.8195034"
"159500.0";"0.8303269"
"159510.0";"0.8631585"
"159520.0";"0.8823059"
"159530.0";"0.9047132"
"159540.0";"0.911898"
"159550.0";"0.9190258"
"159560.0";"0.9345207"
"159570.0";"0.9163989"
"159580.0";"0.9250551"
"159590.0";"0.936683"
"159600.0";"0.9521713"
"159610.0";"0.9557045"
"159620.0";"0.9374716"
"159630.0";"0.9529902"
"159640.0";"0.9739468"
"159650.0";"0.9782058"
"159660.0";"0.979268"
"159670.0";"1.0058066"
"159680.0";"1.0306391"
"159690.0";"1.0413034"
"159700.0";"1.0636686"
"159710.0";"1.0590144"
"159720.0";"1.0709097"
"159730.0";"1.0555812"
"159740.0";"1.0409069"
"159750.0";"1.0494057"
"159760.0";"1.0784408"
"159770.0";"1.0677148"
"159780.0";"1.0663224"
"159790.0";"1.0649316"
"159800.0";"1.0659573"
"159810.0";"1.0383581"
"159820.0";"1.025255"
"159830.0";"1.0504527"
"159840.0";"1.041603"
"159850.0";"1.0469986"
"159860.0";"1.0544174"
"159870.0";"1.0855"
"159880.0";"1.1196181"
"159890.0";"1.1134044"
"159900.0";"1.1256454"
"159910.0";"1.1040087"
"159920.0";"1.1222475"
"159930.0";"1.1279414"
"159940.0";"1.1370546"
"159950.0";"1.1380941"
"159960.0";"1.1185049"
"159970.0";"1.1036355"
"159980.0";"1.0560807"
"159990.0";"1.0549933"
"160000.0";"1.0426484"
"160010.0";"1.0673231"
"160020.0";"1.0709683"
