# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186520.0";"2.3694549"
"186530.0";"2.3790238"
"186540.0";"2.3735254"
"186550.0";"2.3720677"
"186560.0";"2.3397646"
"186570.0";"2.3407052"
"186580.0";"2.3304772"
"186590.0";"2.3072941"
"186600.0";"2.2823064"
"186610.0";"2.2994545"
"186620.0";"2.31706"
"186630.0";"2.2999775"
"186640.0";"2.3174846"
"186650.0";"2.3293419"
"186660.0";"2.3526645"
"186670.0";"2.351846"
"186680.0";"2.3623068"
"186690.0";"2.375412"
"186700.0";"2.3809168"
"186710.0";"2.3739364"
"186720.0";"2.3772576"
"186730.0";"2.3756006"
"186740.0";"2.3711598"
"186750.0";"2.3644927"
"186760.0";"2.3536692"
"186770.0";"2.3481975"
"186780.0";"2.3398466"
"186790.0";"2.3410797"
"186800.0";"2.3258197"
"186810.0";"2.3222868"
"186820.0";"2.3271806"
"186830.0";"2.3294425"
"186840.0";"2.3378365"
"186850.0";"2.3546307"
"186860.0";"2.3729236"
"186870.0";"2.3807673"
"186880.0";"2.3696153"
"186890.0";"2.3727963"
"186900.0";"2.3743777"
"186910.0";"2.3746693"
"186920.0";"2.3863647"
"186930.0";"2.3719397"
"186940.0";"2.3638568"
"186950.0";"2.3263075"
"186960.0";"2.2939227"
"186970.0";"2.2883828"
"186980.0";"2.3629298"
"186990.0";"2.378058"
"187000.0";"2.3778164"
"187010.0";"2.3801219"
"187020.0";"2.3785713"
"187030.0";"2.3729165"
"187040.0";"2.3848429"
"187050.0";"2.3741527"
"187060.0";"2.3632317"
"187070.0";"2.3690841"
"187080.0";"2.3491814"
"187090.0";"2.3664196"
"187100.0";"2.3626187"
"187110.0";"2.3776586"
"187120.0";"2.3905289"
"187130.0";"2.3604267"
"187140.0";"2.3016269"
"187150.0";"2.3737893"
"187160.0";"2.3711605"
"187170.0";"2.3787847"
"187180.0";"2.3823097"
"187190.0";"2.3760974"
"187200.0";"2.3734865"
"187210.0";"2.3726172"
"187220.0";"2.3287055"
"187230.0";"2.3243842"
"187240.0";"2.3261688"
"187250.0";"2.3250754"
"187260.0";"2.3451951"
"187270.0";"2.3554111"
"187280.0";"2.3698339"
"187290.0";"2.3754351"
"187300.0";"2.3827672"
"187310.0";"2.3812258"
"187320.0";"2.38011"
"187330.0";"2.3509169"
"187340.0";"2.3268404"
"187350.0";"2.3128633"
"187360.0";"2.3235698"
"187370.0";"2.3248267"
"187380.0";"2.3051558"
"187390.0";"2.3192689"
"187400.0";"2.3423595"
"187410.0";"2.3545239"
"187420.0";"2.3630462"
"187430.0";"2.3819785"
"187440.0";"2.3834167"
"187450.0";"2.3826571"
"187460.0";"2.3834324"
"187470.0";"2.380388"
"187480.0";"2.3734281"
"187490.0";"2.280699"
"187500.0";"2.288996"
"187510.0";"2.3318906"
"187520.0";"2.304472"
"187530.0";"2.2763593"
"187540.0";"2.2746055"
"187550.0";"2.2369306"
"187560.0";"2.2641795"
"187570.0";"2.2761543"
"187580.0";"2.316242"
"187590.0";"2.3426654"
"187600.0";"2.3319225"
"187610.0";"2.3679159"
"187620.0";"2.3695748"
"187630.0";"2.3696842"
"187640.0";"2.3724227"
"187650.0";"2.3716667"
"187660.0";"2.379215"
"187670.0";"2.3729262"
"187680.0";"2.3779647"
"187690.0";"2.3651688"
"187700.0";"2.3593087"
"187710.0";"2.3627281"
"187720.0";"2.366617"
"187730.0";"2.3750944"
"187740.0";"2.3713171"
"187750.0";"2.376313"
"187760.0";"2.3769279"
"187770.0";"2.3780048"
"187780.0";"2.3752215"
"187790.0";"2.3737471"
"187800.0";"2.3700464"
"187810.0";"2.3578858"
"187820.0";"2.3631692"
"187830.0";"2.354037"
"187840.0";"2.3486071"
"187850.0";"2.3303611"
"187860.0";"2.3033786"
"187870.0";"2.3233609"
"187880.0";"2.3191891"
"187890.0";"2.3193877"
"187900.0";"2.2716804"
"187910.0";"2.2271836"
"187920.0";"2.2277029"
"187930.0";"2.2557127"
"187940.0";"2.2848697"
"187950.0";"2.2540464"
"187960.0";"2.2903173"
"187970.0";"2.3138847"
"187980.0";"2.2631617"
"187990.0";"2.2194695"
"188000.0";"2.2215519"
"188010.0";"2.3038287"
"188020.0";"2.3484147"
"188030.0";"2.3540964"
"188040.0";"2.3587539"
"188050.0";"2.3697991"
"188060.0";"2.3710392"
"188070.0";"2.3729758"
"188080.0";"2.3728518"
"188090.0";"2.3710511"
"188100.0";"2.3672521"
"188110.0";"2.3743923"
"188120.0";"2.3788109"
"188130.0";"2.3723998"
"188140.0";"2.3737938"
"188150.0";"2.3677561"
"188160.0";"2.3797758"
"188170.0";"2.3769934"
"188180.0";"2.3727992"
"188190.0";"2.3704817"
"188200.0";"2.3801239"
"188210.0";"2.3720164"
"188220.0";"2.3675008"
"188230.0";"2.3785443"
"188240.0";"2.3501642"
"188250.0";"2.3123853"
"188260.0";"2.2457843"
"188270.0";"2.1989503"
"188280.0";"2.1898274"
"188290.0";"2.1572168"
"188300.0";"2.1860142"
"188310.0";"2.2321334"
"188320.0";"2.2130647"
"188330.0";"2.2150538"
"188340.0";"2.2410154"
"188350.0";"2.2223439"
"188360.0";"2.2696052"
"188370.0";"2.2137246"
"188380.0";"2.2089541"
"188390.0";"2.2317493"
"188400.0";"2.1858549"
"188410.0";"2.2115774"
"188420.0";"2.2280557"
"188430.0";"2.1851051"
"188440.0";"2.106807"
"188450.0";"2.0948896"
"188460.0";"2.1055403"
"188470.0";"2.1269631"
"188480.0";"2.1336703"
"188490.0";"2.1032934"
"188500.0";"2.1019433"
"188510.0";"2.0928986"
"188520.0";"2.0586984"
"188530.0";"2.0744815"
"188540.0";"2.0544491"
"188550.0";"2.0448546"
"188560.0";"2.0377531"
"188570.0";"2.0279727"
"188580.0";"2.0401008"
"188590.0";"2.0202703"
"188600.0";"2.0172794"
"188610.0";"1.9834449"
"188620.0";"1.9849045"
"188630.0";"2.0011127"
"188640.0";"2.0122221"
"188650.0";"2.0301793"
"188660.0";"2.0272007"
"188670.0";"2.0311615"
"188680.0";"2.0495484"
"188690.0";"2.0175176"
"188700.0";"1.9640326"
"188710.0";"1.9603082"
"188720.0";"1.9646099"
"188730.0";"1.9292344"
"188740.0";"1.9064202"
"188750.0";"1.8841326"
"188760.0";"1.8565041"
"188770.0";"1.8578482"
"188780.0";"1.9118824"
"188790.0";"1.9376619"
"188800.0";"1.9612706"
"188810.0";"1.9638821"
"188820.0";"2.0128534"
"188830.0";"2.0089712"
"188840.0";"2.0002916"
"188850.0";"2.0146763"
"188860.0";"2.0191011"
"188870.0";"2.0073311"
"188880.0";"2.0031359"
"188890.0";"1.9738619"
"188900.0";"1.9580587"
"188910.0";"1.9455955"
"188920.0";"1.9245166"
"188930.0";"1.9077121"
"188940.0";"1.8975161"
"188950.0";"1.8631554"
"188960.0";"1.9241303"
"188970.0";"1.9264516"
"188980.0";"1.8843157"
"188990.0";"1.8868539"
"189000.0";"1.8970621"
"189010.0";"1.9000067"
"189020.0";"1.8670017"
"189030.0";"1.8648885"
"189040.0";"1.869211"
"189050.0";"1.8366451"
"189060.0";"1.8564382"
"189070.0";"1.8664017"
"189080.0";"1.8677742"
"189090.0";"1.8606956"
"189100.0";"1.8518269"
"189110.0";"1.8395865"
"189120.0";"1.8670921"
"189130.0";"1.9276155"
"189140.0";"1.9301684"
"189150.0";"1.9135162"
"189160.0";"1.8868891"
"189170.0";"1.9069765"
"189180.0";"1.9677204"
"189190.0";"1.9826188"
"189200.0";"1.9441829"
"189210.0";"1.9217883"
"189220.0";"1.9292294"
"189230.0";"1.9694899"
"189240.0";"1.9566821"
"189250.0";"1.9548383"
"189260.0";"1.9238569"
"189270.0";"1.8980999"
"189280.0";"1.9280249"
"189290.0";"1.9212608"
"189300.0";"1.92074"
"189310.0";"1.9063777"
"189320.0";"1.8830099"
"189330.0";"1.9007889"
"189340.0";"1.8872056"
"189350.0";"1.9004034"
"189360.0";"1.9016709"
"189370.0";"1.9103955"
"189380.0";"1.9338468"
"189390.0";"1.9473187"
"189400.0";"1.93161"
"189410.0";"1.9237843"
"189420.0";"1.9420518"
"189430.0";"1.9675999"
"189440.0";"1.9491287"
"189450.0";"1.9526263"
"189460.0";"1.9423388"
"189470.0";"1.9405452"
"189480.0";"1.9797257"
"189490.0";"2.0113084"
"189500.0";"2.0049226"
"189510.0";"1.9951912"
"189520.0";"1.9823977"
"189530.0";"1.9856185"
"189540.0";"1.9593178"
"189550.0";"1.9554529"
"189560.0";"1.965482"
"189570.0";"1.9115198"
"189580.0";"1.8923872"
"189590.0";"1.9009501"
"189600.0";"1.8691841"
"189610.0";"1.8626099"
"189620.0";"1.8799611"
"189630.0";"1.8659819"
"189640.0";"1.8470047"
"189650.0";"1.8611501"
"189660.0";"1.8660766"
"189670.0";"1.8726021"
"189680.0";"1.9239877"
"189690.0";"1.9470254"
"189700.0";"1.9628308"
"189710.0";"1.9606812"
"189720.0";"1.9607625"
"189730.0";"1.9228629"
"189740.0";"1.9214284"
"189750.0";"1.9076288"
"189760.0";"1.9416838"
"189770.0";"1.9341202"
"189780.0";"1.9381628"
"189790.0";"1.9458443"
"189800.0";"1.9306167"
"189810.0";"1.9358022"
"189820.0";"1.9250795"
"189830.0";"1.9450555"
"189840.0";"1.9306892"
"189850.0";"1.95262"
"189860.0";"1.9831501"
"189870.0";"1.965322"
"189880.0";"1.9686996"
"189890.0";"1.9905529"
"189900.0";"1.9878249"
"189910.0";"1.9882324"
"189920.0";"1.9587053"
"189930.0";"1.9723537"
"189940.0";"1.9654868"
"189950.0";"1.970049"
"189960.0";"2.0107543"
"189970.0";"2.0235343"
"189980.0";"2.0429528"
"189990.0";"1.9662685"
"190000.0";"2.0244596"
"190010.0";"2.0308051"
"190020.0";"2.0512583"
"190030.0";"2.089149"
"190040.0";"2.0726097"
"190050.0";"2.0758016"
"190060.0";"2.0517814"
"190070.0";"2.0155973"
"190080.0";"2.0271838"
"190090.0";"2.0601804"
"190100.0";"2.0591419"
"190110.0";"2.0595849"
"190120.0";"2.0228198"
"190130.0";"1.9923787"
"190140.0";"1.9821426"
"190150.0";"1.9909984"
"190160.0";"2.0069733"
"190170.0";"1.9747167"
"190180.0";"1.9615759"
"190190.0";"1.9351561"
"190200.0";"1.9033694"
"190210.0";"1.9039638"
"190220.0";"1.8753318"
"190230.0";"1.8283159"
"190240.0";"1.8623487"
"190250.0";"1.8519866"
"190260.0";"1.847002"
"190270.0";"1.8705711"
"190280.0";"1.8625273"
"190290.0";"1.8387177"
"190300.0";"1.8079132"
"190310.0";"1.8090576"
"190320.0";"1.8348982"
"190330.0";"1.8360653"
"190340.0";"1.8466352"
"190350.0";"1.8345399"
"190360.0";"1.8119707"
"190370.0";"1.7875654"
"190380.0";"1.7837273"
"190390.0";"1.7574193"
"190400.0";"1.7747265"
"190410.0";"1.7810128"
"190420.0";"1.769119"
"190430.0";"1.778695"
"190440.0";"1.7516129"
"190450.0";"1.7652696"
"190460.0";"1.7702068"
"190470.0";"1.7598186"
"190480.0";"1.7747498"
"190490.0";"1.7840129"
"190500.0";"1.8202726"
"190510.0";"1.8133605"
"190520.0";"1.8164577"
"190530.0";"1.7906505"
"190540.0";"1.7808692"
"190550.0";"1.7897696"
"190560.0";"1.7398475"
"190570.0";"1.7706287"
"190580.0";"1.7861316"
"190590.0";"1.7574363"
"190600.0";"1.7708851"
"190610.0";"1.7681074"
"190620.0";"1.7865008"
"190630.0";"1.7974557"
"190640.0";"1.7893684"
"190650.0";"1.7922508"
"190660.0";"1.7903272"
"190670.0";"1.7874862"
"190680.0";"1.7669982"
"190690.0";"1.7773684"
"190700.0";"1.8114709"
"190710.0";"1.8096671"
"190720.0";"1.7960818"
"190730.0";"1.7746421"
"190740.0";"1.8119161"
"190750.0";"1.8313894"
"190760.0";"1.8218137"
"190770.0";"1.8519093"
"190780.0";"1.8507406"
"190790.0";"1.8620583"
"190800.0";"1.8418425"
"190810.0";"1.8784082"
"190820.0";"1.887279"
"190830.0";"1.9004771"
"190840.0";"1.924274"
"190850.0";"1.9451686"
"190860.0";"1.9673536"
"190870.0";"1.9901837"
"190880.0";"1.984982"
"190890.0";"2.0169635"
"190900.0";"2.0265355"
"190910.0";"2.0610332"
"190920.0";"2.0483637"
"190930.0";"2.0429668"
"190940.0";"2.0603375"
"190950.0";"2.0114746"
"190960.0";"2.0099683"
"190970.0";"2.0119286"
"190980.0";"2.005157"
"190990.0";"2.0193701"
"191000.0";"2.0450838"
"191010.0";"2.0175912"
"191020.0";"2.0261433"
"191030.0";"2.0515592"
"191040.0";"2.0760117"
"191050.0";"2.0492773"
"191060.0";"2.0378873"
"191070.0";"2.0542765"
"191080.0";"2.1010575"
"191090.0";"2.1203504"
"191100.0";"2.1311991"
"191110.0";"2.1490006"
"191120.0";"2.1338284"
"191130.0";"2.1342089"
"191140.0";"2.1333301"
"191150.0";"2.1062825"
"191160.0";"2.1111331"
"191170.0";"2.0908918"
"191180.0";"2.0397677"
"191190.0";"2.0516393"
"191200.0";"2.0736673"
"191210.0";"2.0821455"
"191220.0";"2.0902982"
"191230.0";"2.0745561"
"191240.0";"2.0874262"
"191250.0";"2.0793502"
"191260.0";"2.0640051"
"191270.0";"2.0817022"
"191280.0";"2.0928876"
"191290.0";"2.1142595"
"191300.0";"2.1180894"
"191310.0";"2.1259253"
"191320.0";"2.1169658"
"191330.0";"2.068429"
"191340.0";"2.0758677"
"191350.0";"2.0992849"
"191360.0";"2.0891869"
"191370.0";"2.0933907"
"191380.0";"2.0999124"
"191390.0";"2.0808263"
"191400.0";"2.0716701"
"191410.0";"2.0610187"
"191420.0";"2.0321102"
"191430.0";"2.0009518"
"191440.0";"1.9562509"
"191450.0";"1.9589374"
"191460.0";"1.968038"
"191470.0";"1.9995257"
"191480.0";"2.017591"
"191490.0";"2.0212519"
"191500.0";"1.9757519"
"191510.0";"2.0026445"
"191520.0";"2.024487"
"191530.0";"2.0100882"
"191540.0";"1.9678721"
"191550.0";"1.9527866"
"191560.0";"1.9187835"
"191570.0";"1.9056333"
"191580.0";"1.9249384"
"191590.0";"1.9290202"
"191600.0";"1.9138473"
"191610.0";"1.9310815"
"191620.0";"1.9340844"
"191630.0";"1.9449784"
"191640.0";"1.9872185"
"191650.0";"2.0061827"
"191660.0";"2.0187178"
"191670.0";"1.9943402"
"191680.0";"1.9797406"
"191690.0";"2.021559"
"191700.0";"2.0302711"
"191710.0";"2.0383186"
"191720.0";"2.0136926"
"191730.0";"2.0208595"
"191740.0";"2.0226972"
"191750.0";"1.9992304"
"191760.0";"2.0180793"
"191770.0";"1.977495"
"191780.0";"1.9432373"
"191790.0";"1.9326053"
"191800.0";"1.9650532"
"191810.0";"1.948292"
"191820.0";"1.8889424"
"191830.0";"1.917236"
"191840.0";"1.9070491"
"191850.0";"1.9308068"
"191860.0";"1.9596903"
"191870.0";"1.9722451"
"191880.0";"1.9604553"
"191890.0";"1.9709373"
"191900.0";"1.9910628"
"191910.0";"1.9682853"
"191920.0";"1.9358205"
"191930.0";"1.9196588"
"191940.0";"1.8887615"
"191950.0";"1.8729681"
"191960.0";"1.8666871"
"191970.0";"1.8043108"
"191980.0";"1.7658591"
"191990.0";"1.7677287"
"192000.0";"1.7274886"
"192010.0";"1.709524"
"192020.0";"1.721547"
"192030.0";"1.7458466"
"192040.0";"1.7276922"
"192050.0";"1.7367324"
"192060.0";"1.7180834"
"192070.0";"1.7628832"
"192080.0";"1.7977992"
"192090.0";"1.8203354"
"192100.0";"1.8378849"
"192110.0";"1.8436993"
"192120.0";"1.8146411"
"192130.0";"1.7626578"
"192140.0";"1.7805643"
"192150.0";"1.7691722"
"192160.0";"1.7887362"
"192170.0";"1.7818521"
"192180.0";"1.7991631"
"192190.0";"1.8178532"
"192200.0";"1.8223988"
"192210.0";"1.8623722"
"192220.0";"1.8610218"
"192230.0";"1.8981619"
"192240.0";"1.9081082"
"192250.0";"1.9401994"
"192260.0";"1.9397361"
"192270.0";"1.9271531"
"192280.0";"1.9497386"
"192290.0";"1.9576451"
"192300.0";"1.9547648"
"192310.0";"1.920542"
"192320.0";"1.9099123"
"192330.0";"1.9189286"
"192340.0";"1.8779143"
"192350.0";"1.8801428"
"192360.0";"1.8742876"
"192370.0";"1.8497766"
"192380.0";"1.8360898"
"192390.0";"1.8354522"
"192400.0";"1.8430126"
"192410.0";"1.8474288"
"192420.0";"1.8306245"
"192430.0";"1.8389691"
"192440.0";"1.8354146"
"192450.0";"1.8252659"
"192460.0";"1.8226141"
"192470.0";"1.8262491"
"192480.0";"1.7911044"
"192490.0";"1.8075808"
"192500.0";"1.8107449"
"192510.0";"1.7899094"
"192520.0";"1.7615761"
"192530.0";"1.7684612"
"192540.0";"1.7779633"
"192550.0";"1.7679844"
"192560.0";"1.8120315"
"192570.0";"1.82682"
"192580.0";"1.8653513"
"192590.0";"1.8928643"
"192600.0";"1.8702933"
"192610.0";"1.8860676"
"192620.0";"1.9040246"
"192630.0";"1.9082826"
"192640.0";"1.9023879"
"192650.0";"1.9360631"
"192660.0";"1.9354991"
"192670.0";"1.9498249"
"192680.0";"1.9307624"
"192690.0";"1.9100881"
"192700.0";"1.9167168"
"192710.0";"1.9548404"
"192720.0";"1.9493128"
"192730.0";"1.9259552"
"192740.0";"1.9005203"
"192750.0";"1.9195205"
"192760.0";"1.946183"
"192770.0";"1.97623"
"192780.0";"1.9254291"
"192790.0";"1.9191493"
"192800.0";"1.9304004"
"192810.0";"1.9412595"
"192820.0";"1.9123685"
"192830.0";"1.9055731"
"192840.0";"1.9351853"
"192850.0";"1.9229884"
"192860.0";"1.8999099"
"192870.0";"1.925341"
"192880.0";"1.9340618"
"192890.0";"1.9287838"
"192900.0";"1.9437437"
"192910.0";"1.9332924"
"192920.0";"1.9081961"
"192930.0";"1.8758396"
"192940.0";"1.9273783"
"192950.0";"1.918739"
"192960.0";"1.9337982"
"192970.0";"1.9107721"
"192980.0";"1.8979589"
"192990.0";"1.903779"
"193000.0";"1.8950664"
"193010.0";"1.8780502"
"193020.0";"1.9060969"
"193030.0";"1.9534779"
"193040.0";"1.9433463"
"193050.0";"1.9564772"
"193060.0";"1.9582798"
"193070.0";"1.933689"
"193080.0";"1.9789058"
"193090.0";"1.9745146"
"193100.0";"1.9584624"
"193110.0";"2.0218039"
"193120.0";"2.0045068"
"193130.0";"2.0045798"
"193140.0";"1.9812131"
"193150.0";"1.9693643"
"193160.0";"1.9644312"
"193170.0";"1.9567999"
"193180.0";"1.965065"
"193190.0";"1.9427094"
"193200.0";"1.9416234"
"193210.0";"1.9577174"
"193220.0";"1.9674475"
"193230.0";"1.9581336"
"193240.0";"1.9812953"
"193250.0";"1.9688311"
"193260.0";"1.9745767"
"193270.0";"1.9750137"
"193280.0";"1.9303404"
"193290.0";"1.9040521"
"193300.0";"1.9400152"
"193310.0";"1.925311"
"193320.0";"1.9319832"
"193330.0";"1.9291327"
"193340.0";"1.9690261"
"193350.0";"2.012377"
"193360.0";"2.0710623"
"193370.0";"2.0938466"
"193380.0";"2.0794215"
"193390.0";"2.0820031"
"193400.0";"2.0812857"
"193410.0";"2.1116617"
"193420.0";"2.0906012"
"193430.0";"2.0526314"
"193440.0";"2.0223606"
"193450.0";"2.0218794"
"193460.0";"1.9825531"
"193470.0";"1.9975859"
"193480.0";"1.9594129"
"193490.0";"1.988223"
"193500.0";"2.0035195"
"193510.0";"2.0069475"
"193520.0";"2.0162001"
"193530.0";"1.995122"
"193540.0";"2.0360434"
"193550.0";"2.0520029"
"193560.0";"2.0709374"
"193570.0";"2.0934422"
"193580.0";"2.0775037"
"193590.0";"2.0899577"
"193600.0";"2.0793228"
"193610.0";"2.0955284"
"193620.0";"2.1369321"
"193630.0";"2.124778"
"193640.0";"2.0999877"
"193650.0";"2.1315885"
"193660.0";"2.1683764"
"193670.0";"2.1809175"
"193680.0";"2.1688306"
"193690.0";"2.139251"
"193700.0";"2.1097372"
"193710.0";"2.1421995"
"193720.0";"2.1542673"
"193730.0";"2.1347103"
"193740.0";"2.1626439"
"193750.0";"2.1548574"
"193760.0";"2.1685576"
"193770.0";"2.182122"
"193780.0";"2.1810758"
"193790.0";"2.1449726"
"193800.0";"2.1583209"
"193810.0";"2.1389461"
"193820.0";"2.1481793"
"193830.0";"2.1378856"
"193840.0";"2.1436141"
"193850.0";"2.1451457"
"193860.0";"2.1398494"
"193870.0";"2.1440828"
"193880.0";"2.1027508"
"193890.0";"2.1242266"
"193900.0";"2.1192565"
"193910.0";"2.140295"
"193920.0";"2.1273096"
"193930.0";"2.1414464"
"193940.0";"2.1977799"
"193950.0";"2.1410031"
"193960.0";"2.1259933"
"193970.0";"2.1239841"
"193980.0";"2.0792665"
"193990.0";"2.0758002"
"194000.0";"2.063046"
"194010.0";"2.0521977"
"194020.0";"2.0793798"
"194030.0";"2.0939133"
"194040.0";"2.0617247"
"194050.0";"2.1087048"
"194060.0";"2.1028562"
"194070.0";"2.091157"
"194080.0";"2.0871446"
"194090.0";"2.0845006"
"194100.0";"2.0917768"
"194110.0";"2.0791483"
"194120.0";"2.0675061"
"194130.0";"2.0788617"
"194140.0";"2.0752194"
"194150.0";"2.040576"
"194160.0";"2.0088403"
"194170.0";"2.0197971"
"194180.0";"2.0121927"
"194190.0";"1.9799359"
"194200.0";"2.0079393"
"194210.0";"2.010921"
"194220.0";"2.0261335"
"194230.0";"2.0474479"
"194240.0";"2.0570462"
"194250.0";"2.0580702"
"194260.0";"2.0478609"
"194270.0";"2.0442467"
"194280.0";"1.9917047"
"194290.0";"1.9849858"
"194300.0";"2.0248604"
"194310.0";"2.0968208"
"194320.0";"2.0950277"
"194330.0";"2.098124"
"194340.0";"2.0603702"
"194350.0";"2.0633874"
"194360.0";"2.0660672"
"194370.0";"2.0472388"
"194380.0";"2.031908"
"194390.0";"2.0172813"
"194400.0";"2.0245442"
"194410.0";"2.0060351"
"194420.0";"1.9854137"
"194430.0";"2.011364"
"194440.0";"1.9839181"
"194450.0";"1.9853007"
"194460.0";"1.9988455"
"194470.0";"2.0045967"
"194480.0";"1.9760089"
"194490.0";"1.9490472"
"194500.0";"1.9328594"
"194510.0";"1.9299942"
"194520.0";"1.8822066"
"194530.0";"1.8410318"
"194540.0";"1.8519288"
"194550.0";"1.852694"
"194560.0";"1.8626797"
"194570.0";"1.8413653"
"194580.0";"1.8035567"
"194590.0";"1.8056344"
"194600.0";"1.7823691"
"194610.0";"1.7689295"
"194620.0";"1.7598448"
"194630.0";"1.7603722"
"194640.0";"1.7601097"
"194650.0";"1.8072582"
"194660.0";"1.8137534"
"194670.0";"1.8319714"
"194680.0";"1.8292615"
"194690.0";"1.8490691"
"194700.0";"1.8508165"
"194710.0";"1.8746786"
"194720.0";"1.9093928"
"194730.0";"1.8999461"
"194740.0";"1.8813792"
"194750.0";"1.8684421"
"194760.0";"1.8660583"
"194770.0";"1.9060374"
"194780.0";"1.9253304"
"194790.0";"1.91519"
"194800.0";"1.9194462"
"194810.0";"1.9306173"
"194820.0";"1.9698924"
"194830.0";"1.9195461"
"194840.0";"1.9113446"
"194850.0";"1.9065958"
"194860.0";"1.9082222"
"194870.0";"1.8749038"
"194880.0";"1.8818014"
"194890.0";"1.8898501"
"194900.0";"1.9011496"
"194910.0";"1.8753254"
"194920.0";"1.9003857"
"194930.0";"1.8935553"
"194940.0";"1.9211299"
"194950.0";"1.9337041"
"194960.0";"1.9293696"
"194970.0";"1.9269531"
"194980.0";"1.9739466"
"194990.0";"1.9456182"
"195000.0";"1.9474345"
"195010.0";"1.9322393"
"195020.0";"1.9496121"
"195030.0";"1.9544777"
"195040.0";"1.9669665"
"195050.0";"1.9600066"
"195060.0";"1.9832973"
"195070.0";"1.9598197"
"195080.0";"1.9865943"
"195090.0";"1.9958382"
"195100.0";"1.990751"
"195110.0";"2.0438693"
"195120.0";"2.0305417"
"195130.0";"2.0481331"
"195140.0";"2.041507"
"195150.0";"2.0686538"
"195160.0";"2.0488214"
"195170.0";"2.0124521"
"195180.0";"2.0050859"
"195190.0";"2.0148149"
"195200.0";"2.0246994"
"195210.0";"2.037991"
"195220.0";"2.1192758"
"195230.0";"2.1361442"
"195240.0";"2.1193368"
"195250.0";"2.1467052"
"195260.0";"2.1482644"
"195270.0";"2.1770396"
"195280.0";"2.1933296"
"195290.0";"2.217674"
"195300.0";"2.2234826"
"195310.0";"2.1910925"
"195320.0";"2.2227688"
"195330.0";"2.2240183"
"195340.0";"2.1878846"
"195350.0";"2.1742625"
"195360.0";"2.175669"
"195370.0";"2.1343279"
