# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"230640.0";"3.758133"
"230650.0";"3.891601"
"230660.0";"3.64553"
"230670.0";"3.727917"
"230680.0";"3.789704"
"230690.0";"4.03465"
"230700.0";"3.796536"
"230710.0";"3.593307"
"230720.0";"3.717829"
"230730.0";"3.590353"
"230740.0";"3.597968"
"230750.0";"3.524074"
"230760.0";"3.440822"
"230770.0";"3.706467"
"230780.0";"3.68828"
"230790.0";"3.830954"
"230800.0";"3.398414"
"230810.0";"3.64862"
"230820.0";"3.623005"
"230830.0";"3.572238"
"230840.0";"3.466343"
"230850.0";"3.712656"
"230860.0";"3.442578"
"230870.0";"3.414323"
"230880.0";"3.423936"
"230890.0";"3.230744"
"230900.0";"3.181586"
"230910.0";"2.654773"
"230920.0";"3.013767"
"230930.0";"3.240963"
"230940.0";"3.061073"
"230950.0";"3.011817"
"230960.0";"3.555276"
"230970.0";"3.517859"
"230980.0";"3.498192"
"230990.0";"3.758024"
"231000.0";"3.554747"
"231010.0";"3.698007"
"231020.0";"3.542159"
"231030.0";"3.451601"
"231040.0";"3.22306"
"231050.0";"3.224488"
"231060.0";"2.819097"
"231070.0";"3.271225"
"231080.0";"3.289901"
"231090.0";"3.256846"
"231100.0";"3.173823"
"231110.0";"3.24332"
"231120.0";"3.296607"
"231130.0";"3.310546"
"231140.0";"3.037609"
"231150.0";"2.947806"
"231160.0";"3.188503"
"231170.0";"3.506063"
"231180.0";"3.196785"
"231190.0";"3.260829"
"231200.0";"3.339856"
"231210.0";"3.559597"
"231220.0";"3.40021"
"231230.0";"3.346674"
"231240.0";"3.376512"
"231250.0";"3.249838"
"231260.0";"3.473248"
"231270.0";"3.58637"
"231280.0";"3.465001"
"231290.0";"3.4871"
"231300.0";"3.676914"
"231310.0";"3.48849"
"231320.0";"3.61506"
"231330.0";"3.570522"
"231340.0";"3.801442"
"231350.0";"3.559954"
"231360.0";"3.611583"
"231370.0";"3.593543"
"231380.0";"3.666686"
"231390.0";"3.442429"
"231400.0";"3.421372"
"231410.0";"4.049694"
"231420.0";"4.113964"
"231430.0";"3.800985"
"231440.0";"3.711332"
"231450.0";"3.911621"
"231460.0";"3.881949"
"231470.0";"3.843466"
"231480.0";"3.76385"
"231490.0";"3.649977"
"231500.0";"3.946981"
"231510.0";"3.846107"
"231520.0";"3.785479"
"231530.0";"3.92762"
"231540.0";"4.084535"
"231550.0";"3.918282"
"231560.0";"4.2716"
"231570.0";"4.51178"
"231580.0";"4.400909"
"231590.0";"4.499143"
"231600.0";"4.569699"
"231610.0";"4.298681"
"231620.0";"4.075344"
"231630.0";"4.10755"
"231640.0";"3.502625"
"231650.0";"3.218309"
"231660.0";"3.121194"
"231670.0";"2.913638"
"231680.0";"3.081902"
"231690.0";"3.092815"
"231700.0";"3.003967"
"231710.0";"2.680634"
"231720.0";"2.596082"
"231730.0";"2.931694"
"231740.0";"3.334232"
"231750.0";"3.100492"
"231760.0";"3.322543"
"231770.0";"3.297976"
"231780.0";"3.562599"
"231790.0";"3.599396"
"231800.0";"3.413728"
"231810.0";"3.304325"
"231820.0";"3.630534"
"231830.0";"3.775899"
"231840.0";"3.721212"
"231850.0";"3.559978"
"231860.0";"3.561342"
"231870.0";"3.795323"
"231880.0";"3.748948"
"231890.0";"3.540437"
"231900.0";"3.091867"
"231910.0";"3.128488"
"231920.0";"2.595852"
"231930.0";"2.711085"
"231940.0";"2.744998"
"231950.0";"2.893545"
"231960.0";"3.110254"
"231970.0";"3.398046"
"231980.0";"3.490783"
"231990.0";"3.372448"
"232000.0";"3.201298"
"232010.0";"3.532085"
"232020.0";"3.255921"
"232030.0";"3.072695"
"232040.0";"3.198153"
"232050.0";"3.253233"
"232060.0";"3.000145"
"232070.0";"2.944337"
"232080.0";"3.083152"
"232090.0";"3.01558"
"232100.0";"3.219383"
"232110.0";"3.559644"
"232120.0";"3.618513"
"232130.0";"3.575075"
"232140.0";"3.639539"
"232150.0";"3.611565"
"232160.0";"3.467918"
"232170.0";"3.676522"
"232180.0";"3.539406"
"232190.0";"3.782953"
"232200.0";"3.884519"
"232210.0";"3.966028"
"232220.0";"3.982671"
"232230.0";"3.956794"
"232240.0";"4.245772"
"232250.0";"4.1994"
"232260.0";"4.202682"
"232270.0";"4.505294"
"232280.0";"4.416211"
"232290.0";"4.428213"
"232300.0";"4.485868"
"232310.0";"4.273227"
"232320.0";"4.356946"
"232330.0";"4.180618"
"232340.0";"4.034311"
"232350.0";"4.310049"
"232360.0";"4.303916"
"232370.0";"4.115521"
"232380.0";"3.985745"
"232390.0";"3.899652"
"232400.0";"3.840723"
"232410.0";"3.46724"
"232420.0";"3.401402"
"232430.0";"3.506553"
"232440.0";"3.610757"
"232450.0";"3.719145"
"232460.0";"3.907505"
"232470.0";"3.671503"
"232480.0";"3.708764"
"232490.0";"3.696796"
"232500.0";"3.704978"
"232510.0";"3.289956"
"232520.0";"3.524388"
"232530.0";"3.536689"
"232540.0";"3.520595"
"232550.0";"3.600182"
"232560.0";"3.92503"
"232570.0";"3.393285"
"232580.0";"3.626442"
"232590.0";"3.313128"
"232600.0";"3.465524"
"232610.0";"3.456433"
"232620.0";"3.294323"
"232630.0";"3.221592"
"232640.0";"2.961101"
"232650.0";"2.858243"
"232660.0";"2.946547"
"232670.0";"2.867662"
"232680.0";"2.482498"
"232690.0";"2.409462"
"232700.0";"2.020943"
"232710.0";"2.138406"
"232720.0";"2.101353"
"232730.0";"2.188133"
"232740.0";"2.149901"
"232750.0";"2.189423"
"232760.0";"2.150235"
"232770.0";"2.322968"
"232780.0";"2.291322"
"232790.0";"2.225511"
"232800.0";"2.374162"
"232810.0";"2.35485"
"232820.0";"2.259888"
"232830.0";"2.661368"
"232840.0";"2.801044"
"232850.0";"3.284017"
"232860.0";"3.475725"
"232870.0";"3.663402"
"232880.0";"3.77479"
"232890.0";"3.964349"
"232900.0";"4.148846"
"232910.0";"4.09455"
"232920.0";"4.025524"
"232930.0";"3.93935"
"232940.0";"3.8962"
"232950.0";"4.06732"
"232960.0";"3.992188"
"232970.0";"4.023684"
"232980.0";"4.183605"
"232990.0";"3.911827"
"233000.0";"4.198755"
"233010.0";"3.729532"
"233020.0";"3.989719"
"233030.0";"3.932665"
"233040.0";"3.94385"
"233050.0";"4.06708"
"233060.0";"3.606199"
"233070.0";"3.484797"
"233080.0";"3.230099"
"233090.0";"3.396997"
"233100.0";"3.416551"
"233110.0";"3.53946"
"233120.0";"3.382976"
"233130.0";"3.636493"
"233140.0";"3.705591"
"233150.0";"3.721447"
"233160.0";"3.791455"
"233170.0";"3.797091"
"233180.0";"3.995418"
"233190.0";"3.940019"
"233200.0";"4.124898"
"233210.0";"4.264451"
"233220.0";"4.273959"
"233230.0";"4.548318"
"233240.0";"4.524533"
"233250.0";"4.187742"
"233260.0";"3.730549"
"233270.0";"3.811049"
"233280.0";"3.722871"
"233290.0";"3.781455"
"233300.0";"4.213618"
"233310.0";"4.290022"
"233320.0";"4.365673"
"233330.0";"4.288943"
"233340.0";"4.232643"
"233350.0";"4.392189"
"233360.0";"4.308743"
"233370.0";"4.257998"
"233380.0";"4.091934"
"233390.0";"3.834931"
"233400.0";"3.819209"
"233410.0";"3.924435"
"233420.0";"4.131679"
"233430.0";"4.0633"
"233440.0";"4.39653"
"233450.0";"4.232342"
"233460.0";"4.519157"
"233470.0";"4.581144"
"233480.0";"4.391649"
"233490.0";"4.209806"
"233500.0";"4.057048"
"233510.0";"4.14048"
"233520.0";"4.124937"
"233530.0";"4.163263"
"233540.0";"3.863912"
"233550.0";"3.718904"
"233560.0";"3.621567"
"233570.0";"3.73494"
"233580.0";"3.922593"
"233590.0";"4.386786"
"233600.0";"4.78223"
"233610.0";"4.819415"
"233620.0";"4.878948"
"233630.0";"4.520123"
"233640.0";"4.543321"
"233650.0";"4.320575"
"233660.0";"4.58633"
"233670.0";"4.952922"
"233680.0";"4.966207"
"233690.0";"4.887406"
"233700.0";"5.097133"
"233710.0";"5.308731"
"233720.0";"5.386698"
"233730.0";"5.463526"
"233740.0";"5.236671"
"233750.0";"5.572594"
"233760.0";"5.79331"
"233770.0";"5.880403"
"233780.0";"5.75174"
"233790.0";"5.793842"
"233800.0";"5.827977"
"233810.0";"5.867554"
"233820.0";"6.256115"
"233830.0";"6.443565"
"233840.0";"6.571177"
"233850.0";"6.462908"
"233860.0";"6.347598"
"233870.0";"6.109555"
"233880.0";"6.318759"
"233890.0";"6.403049"
"233900.0";"6.092124"
"233910.0";"6.005673"
"233920.0";"6.054127"
"233930.0";"5.85603"
"233940.0";"6.054965"
"233950.0";"6.333085"
"233960.0";"6.058624"
"233970.0";"6.193751"
"233980.0";"6.115559"
"233990.0";"6.019931"
"234000.0";"5.870433"
"234010.0";"6.081785"
"234020.0";"6.0174"
"234030.0";"6.06872"
"234040.0";"5.748986"
"234050.0";"5.52534"
"234060.0";"5.53081"
"234070.0";"5.442669"
"234080.0";"5.231023"
"234090.0";"5.523858"
"234100.0";"5.656949"
"234110.0";"5.597868"
"234120.0";"5.60706"
"234130.0";"5.405818"
"234140.0";"4.970879"
"234150.0";"4.703434"
"234160.0";"4.622006"
"234170.0";"4.89642"
"234180.0";"5.115974"
"234190.0";"4.80932"
"234200.0";"4.759068"
"234210.0";"4.852497"
"234220.0";"4.87261"
"234230.0";"4.963358"
"234240.0";"4.962035"
"234250.0";"5.300608"
"234260.0";"5.036597"
"234270.0";"5.254057"
"234280.0";"5.292784"
"234290.0";"5.174814"
"234300.0";"5.064531"
"234310.0";"5.098453"
"234320.0";"4.856533"
"234330.0";"4.616686"
"234340.0";"4.681639"
"234350.0";"5.124801"
"234360.0";"5.452224"
"234370.0";"5.317202"
"234380.0";"5.353932"
"234390.0";"5.595731"
"234400.0";"5.953183"
"234410.0";"5.744356"
"234420.0";"6.089683"
"234430.0";"6.419458"
"234440.0";"6.48788"
"234450.0";"6.556186"
"234460.0";"6.839397"
"234470.0";"6.681229"
"234480.0";"6.692592"
"234490.0";"6.491284"
"234500.0";"6.514276"
"234510.0";"6.413961"
"234520.0";"6.508185"
"234530.0";"6.713268"
"234540.0";"6.856315"
"234550.0";"6.798821"
"234560.0";"6.876204"
"234570.0";"6.687683"
"234580.0";"6.501857"
"234590.0";"6.108478"
"234600.0";"5.810831"
"234610.0";"5.85459"
"234620.0";"6.049935"
"234630.0";"6.262126"
"234640.0";"6.054862"
"234650.0";"6.33042"
"234660.0";"5.864778"
"234670.0";"5.910635"
"234680.0";"5.83014"
"234690.0";"5.679739"
"234700.0";"6.029541"
"234710.0";"6.179507"
"234720.0";"5.786025"
"234730.0";"5.790862"
"234740.0";"5.755031"
"234750.0";"6.159463"
"234760.0";"6.098059"
"234770.0";"5.74297"
"234780.0";"5.701457"
"234790.0";"5.289453"
"234800.0";"5.593486"
"234810.0";"5.359043"
"234820.0";"5.362939"
"234830.0";"5.519716"
"234840.0";"5.779216"
"234850.0";"5.770606"
"234860.0";"6.115101"
"234870.0";"6.2681"
"234880.0";"6.048603"
"234890.0";"6.212538"
"234900.0";"5.918327"
"234910.0";"5.63365"
"234920.0";"5.918328"
"234930.0";"5.815004"
"234940.0";"5.961086"
"234950.0";"5.790981"
"234960.0";"5.971342"
"234970.0";"5.819398"
"234980.0";"5.98455"
"234990.0";"6.24577"
"235000.0";"6.579582"
"235010.0";"6.419961"
"235020.0";"6.356156"
"235030.0";"6.548685"
"235040.0";"6.740685"
"235050.0";"6.561643"
"235060.0";"6.790443"
"235070.0";"6.477482"
"235080.0";"6.52031"
"235090.0";"6.980682"
"235100.0";"6.831595"
"235110.0";"6.619846"
"235120.0";"6.2472"
"235130.0";"6.475058"
"235140.0";"6.669891"
"235150.0";"6.300816"
"235160.0";"5.770153"
"235170.0";"5.5987"
"235180.0";"5.964839"
"235190.0";"6.062217"
"235200.0";"6.055345"
"235210.0";"6.134865"
"235220.0";"6.323437"
"235230.0";"6.660433"
"235240.0";"6.774523"
"235250.0";"6.789244"
"235260.0";"6.664487"
"235270.0";"6.923329"
"235280.0";"6.835378"
"235290.0";"6.902333"
"235300.0";"6.727153"
"235310.0";"6.6139"
"235320.0";"6.87609"
"235330.0";"6.735778"
"235340.0";"6.76613"
"235350.0";"6.567151"
"235360.0";"6.394916"
"235370.0";"6.358922"
"235380.0";"6.176318"
"235390.0";"6.347799"
"235400.0";"6.155426"
"235410.0";"5.672701"
"235420.0";"5.745384"
"235430.0";"5.54381"
"235440.0";"5.440216"
"235450.0";"5.745327"
"235460.0";"5.621871"
"235470.0";"5.38467"
"235480.0";"5.771936"
"235490.0";"5.7753"
"235500.0";"5.821457"
"235510.0";"5.791229"
"235520.0";"6.065549"
"235530.0";"6.120418"
"235540.0";"6.109038"
"235550.0";"5.917646"
"235560.0";"5.550832"
"235570.0";"5.639786"
"235580.0";"5.707361"
"235590.0";"5.892396"
"235600.0";"6.14239"
"235610.0";"5.760555"
"235620.0";"6.104694"
"235630.0";"6.235381"
"235640.0";"6.77613"
"235650.0";"6.519956"
"235660.0";"6.792451"
"235670.0";"6.648033"
"235680.0";"6.474945"
"235690.0";"6.289788"
"235700.0";"6.483932"
"235710.0";"6.370741"
"235720.0";"6.436772"
"235730.0";"6.089859"
"235740.0";"5.789045"
"235750.0";"5.655925"
"235760.0";"5.8459"
"235770.0";"5.71797"
"235780.0";"5.556731"
"235790.0";"5.77836"
"235800.0";"5.925817"
"235810.0";"6.053302"
"235820.0";"5.661695"
"235830.0";"5.826925"
"235840.0";"5.985352"
"235850.0";"5.755915"
"235860.0";"5.962604"
"235870.0";"5.99693"
"235880.0";"6.039625"
"235890.0";"5.945748"
"235900.0";"5.429169"
"235910.0";"5.551062"
"235920.0";"5.797263"
"235930.0";"6.065076"
"235940.0";"6.111549"
"235950.0";"6.335903"
"235960.0";"6.484017"
"235970.0";"6.583005"
"235980.0";"6.767491"
"235990.0";"6.948301"
"236000.0";"7.144311"
"236010.0";"7.427367"
"236020.0";"7.35532"
"236030.0";"7.364614"
"236040.0";"7.241368"
"236050.0";"7.02146"
"236060.0";"6.748045"
"236070.0";"6.889319"
"236080.0";"6.763884"
"236090.0";"7.052646"
"236100.0";"6.676423"
"236110.0";"6.537055"
"236120.0";"6.85241"
"236130.0";"7.148866"
"236140.0";"7.260763"
"236150.0";"7.031552"
"236160.0";"7.256048"
"236170.0";"7.318489"
"236180.0";"7.196984"
"236190.0";"6.893459"
"236200.0";"7.064569"
"236210.0";"7.055827"
"236220.0";"7.04674"
"236230.0";"6.891769"
"236240.0";"7.164095"
"236250.0";"7.17749"
"236260.0";"7.412011"
"236270.0";"7.289818"
"236280.0";"7.48828"
"236290.0";"7.458915"
"236300.0";"7.389232"
"236310.0";"7.429245"
"236320.0";"7.029684"
"236330.0";"7.029003"
"236340.0";"6.881983"
"236350.0";"6.961088"
"236360.0";"6.703625"
"236370.0";"6.604765"
"236380.0";"6.791933"
"236390.0";"6.658166"
"236400.0";"6.483429"
"236410.0";"6.872019"
"236420.0";"6.975964"
"236430.0";"7.039563"
"236440.0";"6.800007"
"236450.0";"6.328702"
"236460.0";"6.736963"
"236470.0";"6.794225"
"236480.0";"6.847336"
"236490.0";"6.723834"
"236500.0";"6.415593"
"236510.0";"6.468064"
"236520.0";"6.248524"
"236530.0";"6.180211"
"236540.0";"6.19943"
"236550.0";"6.075069"
"236560.0";"6.060144"
"236570.0";"5.849666"
"236580.0";"6.019048"
"236590.0";"6.166153"
"236600.0";"6.435871"
"236610.0";"6.913949"
"236620.0";"6.640178"
"236630.0";"6.685251"
"236640.0";"6.716877"
"236650.0";"6.966619"
"236660.0";"6.939895"
"236670.0";"6.924985"
"236680.0";"6.469974"
"236690.0";"6.709481"
"236700.0";"6.687364"
"236710.0";"6.899646"
"236720.0";"6.663463"
"236730.0";"6.394619"
"236740.0";"6.637665"
"236750.0";"6.479556"
"236760.0";"6.43228"
"236770.0";"6.296748"
"236780.0";"6.265391"
"236790.0";"6.426624"
"236800.0";"6.425808"
"236810.0";"6.513539"
"236820.0";"6.671346"
"236830.0";"6.786746"
"236840.0";"6.96609"
"236850.0";"6.62692"
"236860.0";"6.703066"
"236870.0";"6.572575"
"236880.0";"6.74083"
"236890.0";"6.835551"
"236900.0";"6.406654"
"236910.0";"6.213108"
"236920.0";"6.142964"
"236930.0";"5.868282"
"236940.0";"6.174109"
"236950.0";"6.37067"
"236960.0";"5.945631"
"236970.0";"6.069398"
"236980.0";"5.971976"
"236990.0";"5.974466"
"237000.0";"5.917656"
"237010.0";"5.707576"
"237020.0";"5.555147"
"237030.0";"5.685096"
"237040.0";"5.440864"
"237050.0";"5.537783"
"237060.0";"5.373791"
"237070.0";"5.656966"
"237080.0";"5.631835"
"237090.0";"5.728953"
"237100.0";"6.108973"
"237110.0";"6.073479"
"237120.0";"6.06332"
"237130.0";"6.02979"
"237140.0";"5.875905"
"237150.0";"5.928477"
"237160.0";"5.881307"
"237170.0";"5.80035"
"237180.0";"5.916722"
"237190.0";"5.989229"
"237200.0";"5.9429"
"237210.0";"5.833745"
"237220.0";"5.806705"
"237230.0";"5.490689"
"237240.0";"5.133079"
"237250.0";"5.514645"
"237260.0";"5.422392"
"237270.0";"5.477495"
"237280.0";"5.283893"
"237290.0";"5.408751"
"237300.0";"5.916018"
"237310.0";"5.72798"
"237320.0";"5.65441"
"237330.0";"5.686705"
"237340.0";"5.781634"
"237350.0";"5.680278"
"237360.0";"5.515522"
"237370.0";"5.478227"
"237380.0";"5.939238"
"237390.0";"5.446821"
"237400.0";"5.548055"
"237410.0";"5.365604"
"237420.0";"5.243694"
"237430.0";"4.905383"
"237440.0";"4.825192"
"237450.0";"5.213496"
"237460.0";"5.338246"
"237470.0";"5.004852"
"237480.0";"4.535983"
"237490.0";"4.631592"
"237500.0";"4.826146"
"237510.0";"4.694746"
"237520.0";"4.922559"
"237530.0";"4.997746"
"237540.0";"4.995554"
"237550.0";"4.773966"
"237560.0";"4.984135"
"237570.0";"5.065454"
"237580.0";"4.964315"
"237590.0";"5.163468"
"237600.0";"5.077231"
"237610.0";"4.835931"
"237620.0";"4.961395"
"237630.0";"4.878484"
"237640.0";"4.872517"
"237650.0";"4.875765"
"237660.0";"4.718235"
"237670.0";"4.967438"
"237680.0";"5.093147"
"237690.0";"4.954393"
"237700.0";"4.564731"
"237710.0";"4.928057"
"237720.0";"5.131369"
"237730.0";"4.974499"
"237740.0";"5.102143"
"237750.0";"5.074071"
"237760.0";"4.984858"
"237770.0";"4.983363"
"237780.0";"4.89337"
"237790.0";"4.737901"
"237800.0";"4.62129"
"237810.0";"4.797902"
"237820.0";"4.637409"
"237830.0";"4.474919"
"237840.0";"4.958119"
"237850.0";"5.072891"
"237860.0";"5.281638"
"237870.0";"5.551708"
"237880.0";"5.451246"
"237890.0";"5.198408"
"237900.0";"5.120445"
"237910.0";"4.93506"
"237920.0";"4.857718"
"237930.0";"4.573308"
"237940.0";"4.734324"
"237950.0";"4.42283"
"237960.0";"4.62731"
"237970.0";"4.589142"
"237980.0";"4.653064"
"237990.0";"4.5282"
"238000.0";"4.282747"
"238010.0";"4.498763"
"238020.0";"4.654082"
"238030.0";"4.619327"
"238040.0";"4.588143"
"238050.0";"4.426497"
"238060.0";"4.644476"
"238070.0";"4.517537"
"238080.0";"4.423754"
"238090.0";"4.851997"
"238100.0";"4.598031"
"238110.0";"4.542896"
"238120.0";"4.761723"
"238130.0";"5.013543"
"238140.0";"5.069572"
"238150.0";"5.402314"
"238160.0";"5.137741"
"238170.0";"4.826814"
"238180.0";"4.726989"
"238190.0";"4.690032"
"238200.0";"4.962751"
"238210.0";"4.893883"
"238220.0";"4.893354"
"238230.0";"4.971002"
"238240.0";"4.780705"
"238250.0";"4.9929"
"238260.0";"4.805631"
"238270.0";"5.038897"
"238280.0";"4.969816"
"238290.0";"4.688004"
"238300.0";"4.836622"
"238310.0";"5.089958"
"238320.0";"5.014753"
"238330.0";"5.279608"
"238340.0";"5.29223"
"238350.0";"4.957537"
"238360.0";"5.233206"
"238370.0";"5.405557"
"238380.0";"5.333951"
"238390.0";"5.094966"
"238400.0";"5.277401"
"238410.0";"5.221163"
"238420.0";"5.199498"
"238430.0";"4.923322"
"238440.0";"4.650405"
"238450.0";"5.352799"
"238460.0";"5.29009"
"238470.0";"5.387912"
"238480.0";"5.406433"
"238490.0";"5.111485"
"238500.0";"5.108737"
"238510.0";"5.088386"
"238520.0";"4.971417"
"238530.0";"5.010273"
"238540.0";"4.905804"
"238550.0";"5.228667"
"238560.0";"5.334369"
"238570.0";"4.939531"
"238580.0";"4.647441"
"238590.0";"4.83171"
"238600.0";"5.137932"
"238610.0";"4.987511"
"238620.0";"4.333694"
"238630.0";"4.371253"
"238640.0";"4.816723"
"238650.0";"4.314733"
"238660.0";"4.504066"
"238670.0";"4.5381"
"238680.0";"4.521377"
"238690.0";"4.858602"
"238700.0";"4.849569"
"238710.0";"4.699365"
"238720.0";"4.568273"
"238730.0";"4.628336"
"238740.0";"4.639772"
"238750.0";"4.523088"
"238760.0";"4.422171"
"238770.0";"4.651643"
"238780.0";"4.38062"
"238790.0";"4.805156"
"238800.0";"4.985355"
"238810.0";"4.918958"
"238820.0";"5.066661"
"238830.0";"4.918771"
"238840.0";"4.747854"
"238850.0";"4.988394"
"238860.0";"4.759756"
"238870.0";"5.1129"
"238880.0";"5.237054"
"238890.0";"4.919965"
"238900.0";"4.723185"
"238910.0";"4.638432"
"238920.0";"4.512494"
"238930.0";"4.496991"
"238940.0";"4.464724"
"238950.0";"4.287115"
"238960.0";"4.10384"
"238970.0";"3.974828"
"238980.0";"3.970504"
"238990.0";"3.954041"
"239000.0";"3.88398"
"239010.0";"3.781968"
"239020.0";"3.663432"
"239030.0";"3.711203"
"239040.0";"3.855606"
"239050.0";"3.927559"
"239060.0";"3.946106"
"239070.0";"4.083073"
"239080.0";"4.115651"
"239090.0";"4.00185"
"239100.0";"3.917601"
"239110.0";"3.941529"
"239120.0";"3.520405"
"239130.0";"3.940815"
"239140.0";"3.806985"
"239150.0";"3.610275"
"239160.0";"3.269367"
"239170.0";"3.224977"
"239180.0";"3.344158"
"239190.0";"3.523166"
"239200.0";"3.889737"
"239210.0";"3.823238"
"239220.0";"3.86501"
"239230.0";"3.613176"
"239240.0";"3.415029"
"239250.0";"3.178093"
"239260.0";"3.148351"
"239270.0";"3.141318"
"239280.0";"2.629235"
"239290.0";"2.282252"
"239300.0";"2.186161"
"239310.0";"2.343686"
"239320.0";"1.98612"
"239330.0";"1.998538"
"239340.0";"2.015347"
"239350.0";"1.929995"
"239360.0";"1.878514"
"239370.0";"2.296368"
"239380.0";"2.691746"
"239390.0";"3.312743"
"239400.0";"3.090595"
"239410.0";"3.45199"
"239420.0";"3.446692"
"239430.0";"3.170905"
"239440.0";"2.937497"
"239450.0";"2.39009"
"239460.0";"2.287565"
"239470.0";"2.32686"
"239480.0";"2.390173"
"239490.0";"2.586269"
"239500.0";"2.199091"
"239510.0";"2.162767"
"239520.0";"1.979035"
"239530.0";"1.944903"
"239540.0";"1.771707"
"239550.0";"2.231709"
"239560.0";"2.073529"
"239570.0";"2.448294"
"239580.0";"2.46095"
"239590.0";"2.618472"
"239600.0";"3.055946"
"239610.0";"3.214792"
"239620.0";"3.125337"
"239630.0";"3.067354"
"239640.0";"2.801851"
"239650.0";"2.998805"
