# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"197140.0";"3.002411"
"197150.0";"2.93949"
"197160.0";"2.895001"
"197170.0";"2.899424"
"197180.0";"2.936182"
"197190.0";"2.953102"
"197200.0";"2.896093"
"197210.0";"2.928391"
"197220.0";"2.996121"
"197230.0";"2.983835"
"197240.0";"2.945504"
"197250.0";"2.906877"
"197260.0";"2.935285"
"197270.0";"2.889095"
"197280.0";"2.866371"
"197290.0";"2.856009"
"197300.0";"2.940826"
"197310.0";"2.99391"
"197320.0";"3.022537"
"197330.0";"2.92735"
"197340.0";"2.991965"
"197350.0";"2.934029"
"197360.0";"2.913111"
"197370.0";"2.90703"
"197380.0";"2.986577"
"197390.0";"2.97326"
"197400.0";"2.984884"
"197410.0";"2.966001"
"197420.0";"2.984309"
"197430.0";"2.987836"
"197440.0";"3.02073"
"197450.0";"2.997337"
"197460.0";"2.994682"
"197470.0";"2.94552"
"197480.0";"2.945781"
"197490.0";"2.938307"
"197500.0";"2.920937"
"197510.0";"2.952688"
"197520.0";"2.943107"
"197530.0";"2.81125"
"197540.0";"2.917003"
"197550.0";"2.900043"
"197560.0";"2.963704"
"197570.0";"3.014826"
"197580.0";"2.984877"
"197590.0";"2.902601"
"197600.0";"2.864769"
"197610.0";"2.890321"
"197620.0";"2.886113"
"197630.0";"2.785027"
"197640.0";"2.892746"
"197650.0";"2.952239"
"197660.0";"2.9906"
"197670.0";"2.934868"
"197680.0";"2.954682"
"197690.0";"2.877538"
"197700.0";"2.93402"
"197710.0";"2.902981"
"197720.0";"2.966777"
"197730.0";"2.999188"
"197740.0";"2.953376"
"197750.0";"2.933247"
"197760.0";"2.922969"
"197770.0";"2.957758"
"197780.0";"2.903465"
"197790.0";"2.911672"
"197800.0";"2.92396"
"197810.0";"2.949974"
"197820.0";"2.825742"
"197830.0";"2.891784"
"197840.0";"2.922881"
"197850.0";"2.967469"
"197860.0";"2.926"
"197870.0";"2.969072"
"197880.0";"2.982048"
"197890.0";"2.942027"
"197900.0";"2.961454"
"197910.0";"2.976328"
"197920.0";"2.873317"
"197930.0";"2.973783"
"197940.0";"2.913802"
"197950.0";"2.976744"
"197960.0";"2.946768"
"197970.0";"2.903934"
"197980.0";"2.876853"
"197990.0";"2.957226"
"198000.0";"2.963572"
"198010.0";"2.975511"
"198020.0";"2.925926"
"198030.0";"3.015247"
"198040.0";"2.980519"
"198050.0";"3.006375"
"198060.0";"2.954712"
"198070.0";"2.958004"
"198080.0";"2.98697"
"198090.0";"2.935673"
"198100.0";"2.986671"
"198110.0";"2.939694"
"198120.0";"3.032153"
"198130.0";"3.008533"
"198140.0";"2.927589"
"198150.0";"2.959403"
"198160.0";"2.852334"
"198170.0";"2.947349"
"198180.0";"2.85398"
"198190.0";"2.955626"
"198200.0";"2.959672"
"198210.0";"2.908505"
"198220.0";"2.936858"
"198230.0";"2.907704"
"198240.0";"2.932626"
"198250.0";"3.009193"
"198260.0";"2.89556"
"198270.0";"3.001546"
"198280.0";"2.922143"
"198290.0";"2.939179"
"198300.0";"2.823231"
"198310.0";"2.846841"
"198320.0";"2.895493"
"198330.0";"2.884628"
"198340.0";"2.888116"
"198350.0";"2.90327"
"198360.0";"3.014726"
"198370.0";"2.933441"
"198380.0";"2.937484"
"198390.0";"2.887297"
"198400.0";"2.928833"
"198410.0";"2.908292"
"198420.0";"3.056041"
"198430.0";"2.942709"
"198440.0";"2.875633"
"198450.0";"2.953209"
"198460.0";"3.016012"
"198470.0";"2.94359"
"198480.0";"3.00523"
"198490.0";"2.994025"
"198500.0";"3.00687"
"198510.0";"2.980987"
"198520.0";"2.94994"
"198530.0";"2.980459"
"198540.0";"2.89316"
"198550.0";"2.917023"
"198560.0";"2.900743"
"198570.0";"2.877583"
"198580.0";"2.928114"
"198590.0";"2.88423"
"198600.0";"2.834338"
"198610.0";"2.901773"
"198620.0";"2.967298"
"198630.0";"2.934211"
"198640.0";"2.927272"
"198650.0";"2.850677"
"198660.0";"2.831272"
"198670.0";"2.821953"
"198680.0";"2.8742"
"198690.0";"2.905038"
"198700.0";"2.837102"
"198710.0";"2.855048"
"198720.0";"2.869543"
"198730.0";"2.857541"
"198740.0";"2.887713"
"198750.0";"2.782119"
"198760.0";"2.857494"
"198770.0";"2.815384"
"198780.0";"2.850405"
"198790.0";"2.840477"
"198800.0";"2.877024"
"198810.0";"2.805729"
"198820.0";"2.815882"
"198830.0";"2.874053"
"198840.0";"2.877132"
"198850.0";"2.869488"
"198860.0";"2.907306"
"198870.0";"2.91414"
"198880.0";"2.85027"
"198890.0";"2.952432"
"198900.0";"2.844427"
"198910.0";"2.895913"
"198920.0";"2.874662"
"198930.0";"2.879539"
"198940.0";"2.875576"
"198950.0";"2.848021"
"198960.0";"2.901202"
"198970.0";"2.905627"
"198980.0";"2.879437"
"198990.0";"2.949924"
"199000.0";"2.880726"
"199010.0";"2.960735"
"199020.0";"2.927501"
"199030.0";"2.939525"
"199040.0";"2.926675"
"199050.0";"2.80545"
"199060.0";"2.830304"
"199070.0";"2.946734"
"199080.0";"3.044592"
"199090.0";"2.976058"
"199100.0";"2.80849"
"199110.0";"2.922239"
"199120.0";"2.904926"
"199130.0";"2.881412"
"199140.0";"2.929588"
"199150.0";"2.950663"
"199160.0";"2.965463"
"199170.0";"2.933566"
"199180.0";"2.964589"
"199190.0";"2.959937"
"199200.0";"2.961304"
"199210.0";"2.90695"
"199220.0";"2.810573"
"199230.0";"2.917891"
"199240.0";"2.910927"
"199250.0";"2.926937"
"199260.0";"2.786111"
"199270.0";"2.919313"
"199280.0";"3.013401"
"199290.0";"3.05137"
"199300.0";"2.936866"
"199310.0";"2.951713"
"199320.0";"2.897194"
"199330.0";"2.96849"
"199340.0";"2.884996"
"199350.0";"2.977951"
"199360.0";"2.890483"
"199370.0";"2.910922"
"199380.0";"2.881456"
"199390.0";"2.846694"
"199400.0";"2.914884"
"199410.0";"2.852793"
"199420.0";"2.917379"
"199430.0";"2.954702"
"199440.0";"3.024586"
"199450.0";"2.878327"
"199460.0";"2.905845"
"199470.0";"2.893449"
"199480.0";"2.885085"
"199490.0";"2.919961"
"199500.0";"2.963236"
"199510.0";"2.874479"
"199520.0";"2.948599"
"199530.0";"2.965462"
"199540.0";"2.992589"
"199550.0";"2.944921"
"199560.0";"2.947485"
"199570.0";"2.943346"
"199580.0";"3.034395"
"199590.0";"2.991948"
"199600.0";"2.962744"
"199610.0";"2.986709"
"199620.0";"2.938084"
"199630.0";"2.992272"
"199640.0";"3.000454"
"199650.0";"2.890741"
"199660.0";"2.988929"
"199670.0";"2.88353"
"199680.0";"2.939911"
"199690.0";"2.96245"
"199700.0";"2.993531"
"199710.0";"2.943025"
"199720.0";"2.884508"
"199730.0";"2.750845"
"199740.0";"2.914558"
"199750.0";"2.916814"
"199760.0";"2.909459"
"199770.0";"2.828461"
"199780.0";"2.894003"
"199790.0";"2.859251"
"199800.0";"2.907325"
"199810.0";"2.873891"
"199820.0";"2.906284"
"199830.0";"2.92381"
"199840.0";"3.002293"
"199850.0";"2.970592"
"199860.0";"2.996105"
"199870.0";"2.883831"
"199880.0";"2.832479"
"199890.0";"2.959873"
"199900.0";"2.796039"
"199910.0";"2.76018"
"199920.0";"2.728078"
"199930.0";"2.83811"
"199940.0";"2.851396"
"199950.0";"2.847644"
"199960.0";"2.920753"
"199970.0";"2.893831"
"199980.0";"2.840276"
"199990.0";"2.926111"
"200000.0";"2.93166"
"200010.0";"2.803746"
"200020.0";"2.831888"
"200030.0";"2.807979"
"200040.0";"2.899339"
"200050.0";"2.968193"
"200060.0";"2.920266"
"200070.0";"2.844584"
"200080.0";"2.744326"
"200090.0";"2.699064"
"200100.0";"2.764503"
"200110.0";"2.840143"
"200120.0";"2.840939"
"200130.0";"2.933618"
"200140.0";"2.94005"
"200150.0";"2.874343"
"200160.0";"2.923938"
"200170.0";"2.907497"
"200180.0";"2.908871"
"200190.0";"2.954736"
"200200.0";"2.88831"
"200210.0";"2.936247"
"200220.0";"2.958307"
"200230.0";"2.948224"
"200240.0";"2.965858"
"200250.0";"2.987739"
"200260.0";"2.963878"
"200270.0";"3.006044"
"200280.0";"2.957853"
"200290.0";"2.976161"
"200300.0";"3.024661"
"200310.0";"2.970711"
"200320.0";"3.017454"
"200330.0";"2.976158"
"200340.0";"2.876403"
"200350.0";"2.938879"
"200360.0";"2.969387"
"200370.0";"2.87011"
"200380.0";"2.945001"
"200390.0";"2.822974"
"200400.0";"2.97751"
"200410.0";"2.92782"
"200420.0";"2.957685"
"200430.0";"2.875735"
"200440.0";"2.916"
"200450.0";"2.922494"
"200460.0";"2.972532"
"200470.0";"2.981841"
"200480.0";"2.987752"
"200490.0";"2.973556"
"200500.0";"2.972273"
"200510.0";"2.892327"
"200520.0";"2.917624"
"200530.0";"2.973505"
"200540.0";"2.859707"
"200550.0";"2.972705"
"200560.0";"2.981497"
"200570.0";"2.985881"
"200580.0";"2.885722"
"200590.0";"2.956889"
"200600.0";"2.944547"
"200610.0";"2.892927"
"200620.0";"2.974347"
"200630.0";"2.979696"
"200640.0";"2.900865"
"200650.0";"2.9992"
"200660.0";"2.887194"
"200670.0";"2.963828"
"200680.0";"2.869011"
"200690.0";"2.90561"
"200700.0";"2.905176"
"200710.0";"2.934055"
"200720.0";"2.891209"
"200730.0";"2.992014"
"200740.0";"3.022897"
"200750.0";"2.960781"
"200760.0";"2.980674"
"200770.0";"2.906337"
"200780.0";"2.831075"
"200790.0";"2.833865"
"200800.0";"2.934916"
"200810.0";"2.883053"
"200820.0";"2.946233"
"200830.0";"2.861434"
"200840.0";"2.746234"
"200850.0";"2.844592"
"200860.0";"2.954514"
"200870.0";"3.009495"
"200880.0";"2.84982"
"200890.0";"2.984814"
"200900.0";"3.015964"
"200910.0";"2.934561"
"200920.0";"2.890223"
"200930.0";"2.944497"
"200940.0";"2.919859"
"200950.0";"2.825279"
"200960.0";"2.798968"
"200970.0";"2.959857"
"200980.0";"2.880872"
"200990.0";"2.933867"
"201000.0";"2.961812"
"201010.0";"2.918108"
"201020.0";"3.009626"
"201030.0";"2.95143"
"201040.0";"2.998388"
"201050.0";"3.022896"
"201060.0";"2.90052"
"201070.0";"2.968433"
"201080.0";"2.918018"
"201090.0";"2.865609"
"201100.0";"2.994989"
"201110.0";"2.965362"
"201120.0";"2.966564"
"201130.0";"2.94339"
"201140.0";"2.932612"
"201150.0";"2.952413"
"201160.0";"2.890059"
"201170.0";"2.931833"
"201180.0";"2.917351"
"201190.0";"2.903399"
"201200.0";"3.013992"
"201210.0";"2.881177"
"201220.0";"2.890165"
"201230.0";"2.917404"
"201240.0";"2.889067"
"201250.0";"2.937001"
"201260.0";"2.964101"
"201270.0";"2.901533"
"201280.0";"2.911359"
"201290.0";"2.921367"
"201300.0";"2.941942"
"201310.0";"2.936501"
"201320.0";"2.900366"
"201330.0";"2.924821"
"201340.0";"2.84334"
"201350.0";"2.799296"
"201360.0";"2.931329"
"201370.0";"2.962871"
"201380.0";"2.948291"
"201390.0";"2.898339"
"201400.0";"2.97101"
"201410.0";"2.958216"
"201420.0";"3.030481"
"201430.0";"2.970034"
"201440.0";"2.930127"
"201450.0";"2.887854"
"201460.0";"2.943566"
"201470.0";"2.955734"
"201480.0";"2.894336"
"201490.0";"2.908915"
"201500.0";"2.803943"
"201510.0";"2.870322"
"201520.0";"2.953416"
"201530.0";"2.897544"
"201540.0";"2.903081"
"201550.0";"2.771345"
"201560.0";"2.900301"
"201570.0";"2.952903"
"201580.0";"2.957882"
"201590.0";"2.968497"
"201600.0";"2.895565"
"201610.0";"3.003954"
"201620.0";"2.919807"
"201630.0";"2.819399"
"201640.0";"2.889007"
"201650.0";"2.91609"
"201660.0";"2.883636"
"201670.0";"2.875861"
"201680.0";"2.978546"
"201690.0";"2.992898"
"201700.0";"3.022581"
"201710.0";"3.026501"
"201720.0";"3.007412"
"201730.0";"2.996309"
"201740.0";"3.032142"
"201750.0";"3.035976"
"201760.0";"2.878562"
"201770.0";"2.91691"
"201780.0";"2.897367"
"201790.0";"2.953309"
"201800.0";"2.923026"
"201810.0";"2.88085"
"201820.0";"2.94418"
"201830.0";"2.967919"
"201840.0";"2.8497"
"201850.0";"2.779869"
"201860.0";"2.762675"
"201870.0";"2.974313"
"201880.0";"2.999965"
"201890.0";"2.921346"
"201900.0";"2.912236"
"201910.0";"2.912398"
"201920.0";"2.861235"
"201930.0";"2.84399"
"201940.0";"2.87665"
"201950.0";"2.883191"
"201960.0";"2.923154"
"201970.0";"2.933819"
"201980.0";"2.882024"
"201990.0";"2.874532"
"202000.0";"2.926842"
"202010.0";"2.916666"
"202020.0";"2.86731"
"202030.0";"2.833538"
"202040.0";"2.828394"
"202050.0";"2.918243"
"202060.0";"2.892987"
"202070.0";"2.921076"
"202080.0";"2.93503"
"202090.0";"2.963623"
"202100.0";"2.964669"
"202110.0";"2.993492"
"202120.0";"2.994529"
"202130.0";"3.074026"
"202140.0";"2.982771"
"202150.0";"2.91822"
"202160.0";"2.930868"
"202170.0";"2.942376"
"202180.0";"2.994194"
"202190.0";"3.01934"
"202200.0";"2.984457"
"202210.0";"2.882042"
"202220.0";"2.818766"
"202230.0";"2.891588"
"202240.0";"2.817819"
"202250.0";"2.790514"
"202260.0";"2.841527"
"202270.0";"2.791124"
"202280.0";"2.77445"
"202290.0";"2.756671"
"202300.0";"2.793986"
"202310.0";"2.803432"
"202320.0";"2.752918"
"202330.0";"2.770671"
"202340.0";"2.899624"
"202350.0";"2.860371"
"202360.0";"2.883222"
"202370.0";"2.897949"
"202380.0";"2.743019"
"202390.0";"2.820549"
"202400.0";"2.885405"
"202410.0";"2.755836"
"202420.0";"2.777881"
"202430.0";"2.877864"
"202440.0";"2.91383"
"202450.0";"2.8339"
"202460.0";"2.810149"
"202470.0";"2.826034"
"202480.0";"2.921242"
"202490.0";"2.753626"
"202500.0";"2.777666"
"202510.0";"2.765023"
"202520.0";"2.94338"
"202530.0";"2.858409"
"202540.0";"2.828679"
"202550.0";"2.97216"
"202560.0";"2.918086"
"202570.0";"2.885308"
"202580.0";"2.878417"
"202590.0";"2.865275"
"202600.0";"2.918137"
"202610.0";"2.848559"
"202620.0";"2.964331"
"202630.0";"2.95662"
"202640.0";"2.94097"
"202650.0";"2.983836"
"202660.0";"2.93915"
"202670.0";"2.955217"
"202680.0";"2.974828"
"202690.0";"2.99913"
"202700.0";"2.888984"
"202710.0";"3.050419"
"202720.0";"2.968296"
"202730.0";"2.999565"
"202740.0";"3.039322"
"202750.0";"2.954178"
"202760.0";"2.836977"
"202770.0";"2.956898"
"202780.0";"2.976967"
"202790.0";"2.963577"
"202800.0";"3.049738"
"202810.0";"2.978769"
"202820.0";"3.043867"
"202830.0";"2.940861"
"202840.0";"3.051181"
"202850.0";"2.999855"
"202860.0";"3.007852"
"202870.0";"2.84392"
"202880.0";"3.0185"
"202890.0";"2.878842"
"202900.0";"2.86578"
"202910.0";"3.012286"
"202920.0";"2.943806"
"202930.0";"2.960894"
"202940.0";"3.0172"
"202950.0";"2.974723"
"202960.0";"3.049757"
"202970.0";"2.997069"
"202980.0";"2.983779"
"202990.0";"2.916675"
"203000.0";"2.947971"
"203010.0";"2.95597"
"203020.0";"2.985408"
"203030.0";"2.912742"
"203040.0";"2.903322"
"203050.0";"2.899398"
"203060.0";"2.911738"
"203070.0";"2.807844"
"203080.0";"2.909636"
"203090.0";"2.86047"
"203100.0";"2.917958"
"203110.0";"2.907231"
"203120.0";"2.864438"
"203130.0";"2.905197"
"203140.0";"2.898955"
"203150.0";"2.877786"
"203160.0";"2.910658"
"203170.0";"2.933764"
"203180.0";"2.873485"
"203190.0";"2.875922"
"203200.0";"2.878105"
"203210.0";"2.916831"
"203220.0";"2.936152"
"203230.0";"2.889353"
"203240.0";"2.829588"
"203250.0";"2.811111"
"203260.0";"2.891567"
"203270.0";"2.821791"
"203280.0";"2.840654"
"203290.0";"2.838853"
"203300.0";"2.87126"
"203310.0";"2.843036"
"203320.0";"2.803151"
"203330.0";"2.763011"
"203340.0";"2.744037"
"203350.0";"2.768489"
"203360.0";"2.846673"
"203370.0";"2.794693"
"203380.0";"2.863109"
"203390.0";"2.858882"
"203400.0";"2.74492"
"203410.0";"2.939323"
"203420.0";"2.893675"
"203430.0";"2.962672"
"203440.0";"2.897267"
"203450.0";"2.96308"
"203460.0";"2.972033"
"203470.0";"2.891109"
"203480.0";"2.900088"
"203490.0";"2.906788"
"203500.0";"2.91478"
"203510.0";"2.816765"
"203520.0";"2.797615"
"203530.0";"2.849752"
"203540.0";"2.823323"
"203550.0";"2.835917"
"203560.0";"2.854291"
"203570.0";"2.857877"
"203580.0";"3.017155"
"203590.0";"2.797367"
"203600.0";"2.874326"
"203610.0";"2.846579"
"203620.0";"2.863624"
"203630.0";"2.948955"
"203640.0";"2.92953"
"203650.0";"2.920878"
"203660.0";"2.905933"
"203670.0";"2.890568"
"203680.0";"2.966679"
"203690.0";"3.000104"
"203700.0";"2.926446"
"203710.0";"3.000812"
"203720.0";"2.909415"
"203730.0";"2.901606"
"203740.0";"2.805946"
"203750.0";"2.828777"
"203760.0";"2.938166"
"203770.0";"2.945089"
"203780.0";"2.888712"
"203790.0";"2.918215"
"203800.0";"2.921768"
"203810.0";"2.953431"
"203820.0";"2.90304"
"203830.0";"2.927134"
"203840.0";"2.836814"
"203850.0";"2.811717"
"203860.0";"2.794139"
"203870.0";"2.918898"
"203880.0";"2.919144"
"203890.0";"2.880623"
"203900.0";"2.795022"
"203910.0";"2.89292"
"203920.0";"2.845628"
"203930.0";"2.79168"
"203940.0";"2.942183"
"203950.0";"2.896059"
"203960.0";"2.953685"
"203970.0";"2.898557"
"203980.0";"2.90559"
"203990.0";"2.929915"
"204000.0";"2.959796"
"204010.0";"2.875667"
"204020.0";"2.951224"
"204030.0";"3.070721"
"204040.0";"3.044134"
"204050.0";"2.977829"
"204060.0";"2.934053"
"204070.0";"3.027546"
"204080.0";"3.034143"
"204090.0";"3.005986"
"204100.0";"2.900651"
"204110.0";"3.059946"
"204120.0";"3.028535"
"204130.0";"2.996697"
"204140.0";"2.904725"
"204150.0";"3.005606"
"204160.0";"3.01971"
"204170.0";"2.990355"
"204180.0";"2.964264"
"204190.0";"3.085464"
"204200.0";"2.988967"
"204210.0";"3.023274"
"204220.0";"3.014806"
"204230.0";"2.996154"
"204240.0";"2.980145"
"204250.0";"3.000385"
"204260.0";"3.036238"
"204270.0";"2.995971"
"204280.0";"2.920301"
"204290.0";"3.024766"
"204300.0";"3.072819"
"204310.0";"2.891746"
"204320.0";"3.042928"
"204330.0";"2.900893"
"204340.0";"2.94605"
"204350.0";"2.963202"
"204360.0";"2.939313"
"204370.0";"2.901658"
"204380.0";"2.935802"
"204390.0";"2.947585"
"204400.0";"2.897853"
"204410.0";"2.849298"
"204420.0";"2.958144"
"204430.0";"2.908911"
"204440.0";"2.952476"
"204450.0";"2.900484"
"204460.0";"2.814301"
"204470.0";"2.906701"
"204480.0";"2.951717"
"204490.0";"2.95547"
"204500.0";"2.942064"
"204510.0";"2.96179"
"204520.0";"2.973174"
"204530.0";"2.952883"
"204540.0";"2.923642"
"204550.0";"2.933731"
"204560.0";"2.991986"
"204570.0";"2.989491"
"204580.0";"2.99152"
"204590.0";"2.965328"
"204600.0";"2.938919"
"204610.0";"2.958888"
"204620.0";"3.000729"
"204630.0";"2.997066"
"204640.0";"3.080987"
"204650.0";"2.98068"
"204660.0";"3.000729"
"204670.0";"2.983485"
"204680.0";"2.954532"
"204690.0";"2.917963"
"204700.0";"2.936259"
"204710.0";"3.040994"
"204720.0";"3.003915"
"204730.0";"2.9494"
"204740.0";"2.955477"
"204750.0";"2.906387"
"204760.0";"2.881265"
"204770.0";"2.882056"
"204780.0";"3.006224"
"204790.0";"2.891832"
"204800.0";"3.02283"
"204810.0";"2.956187"
"204820.0";"2.936856"
"204830.0";"2.87468"
"204840.0";"2.899751"
"204850.0";"3.035765"
"204860.0";"3.007814"
"204870.0";"2.928501"
"204880.0";"2.939478"
"204890.0";"2.936977"
"204900.0";"2.937011"
"204910.0";"2.995765"
"204920.0";"2.926297"
"204930.0";"2.979191"
"204940.0";"3.036103"
"204950.0";"2.988115"
"204960.0";"2.975247"
"204970.0";"2.904618"
"204980.0";"2.905574"
"204990.0";"2.927432"
"205000.0";"3.008634"
"205010.0";"2.999554"
"205020.0";"2.708099"
"205030.0";"2.929028"
"205040.0";"2.954664"
"205050.0";"2.983958"
"205060.0";"2.975914"
"205070.0";"2.907246"
"205080.0";"2.994094"
"205090.0";"2.995631"
"205100.0";"2.996202"
"205110.0";"2.903285"
"205120.0";"2.883799"
"205130.0";"2.98096"
"205140.0";"2.889044"
"205150.0";"3.006798"
"205160.0";"2.891523"
"205170.0";"2.970697"
"205180.0";"2.898279"
"205190.0";"2.882498"
"205200.0";"2.87926"
"205210.0";"2.837101"
"205220.0";"2.824414"
"205230.0";"2.849031"
"205240.0";"2.844146"
"205250.0";"2.870801"
"205260.0";"2.978725"
"205270.0";"2.947882"
"205280.0";"2.956231"
"205290.0";"2.997626"
"205300.0";"2.949353"
"205310.0";"2.941916"
"205320.0";"2.981714"
"205330.0";"3.014578"
"205340.0";"3.035406"
"205350.0";"3.040762"
"205360.0";"3.011142"
"205370.0";"2.988957"
"205380.0";"2.914386"
"205390.0";"3.002693"
"205400.0";"2.924706"
"205410.0";"2.856627"
"205420.0";"2.899031"
"205430.0";"2.93572"
"205440.0";"2.906228"
"205450.0";"2.903369"
"205460.0";"2.91111"
"205470.0";"2.921226"
"205480.0";"2.917393"
"205490.0";"3.004242"
"205500.0";"3.059816"
"205510.0";"2.956744"
"205520.0";"2.867236"
"205530.0";"2.974607"
"205540.0";"2.969053"
"205550.0";"2.911855"
"205560.0";"3.0096"
"205570.0";"2.941681"
"205580.0";"2.886522"
"205590.0";"3.024379"
"205600.0";"2.993015"
"205610.0";"2.946325"
"205620.0";"3.033323"
"205630.0";"2.946039"
"205640.0";"3.02591"
"205650.0";"2.973012"
"205660.0";"3.045229"
"205670.0";"2.907826"
"205680.0";"2.970164"
"205690.0";"2.971841"
"205700.0";"2.959522"
"205710.0";"2.994799"
"205720.0";"2.990859"
"205730.0";"2.932822"
"205740.0";"2.918984"
"205750.0";"2.905677"
"205760.0";"2.890611"
"205770.0";"2.927736"
"205780.0";"2.938236"
"205790.0";"2.976142"
"205800.0";"2.966257"
"205810.0";"2.912177"
"205820.0";"2.961761"
"205830.0";"2.972799"
"205840.0";"2.961662"
"205850.0";"2.928261"
"205860.0";"2.936325"
"205870.0";"3.033841"
"205880.0";"2.97678"
"205890.0";"3.022789"
"205900.0";"2.924148"
"205910.0";"2.956161"
"205920.0";"3.028654"
"205930.0";"2.857382"
"205940.0";"2.985151"
"205950.0";"3.025534"
"205960.0";"2.854753"
"205970.0";"2.90875"
"205980.0";"2.807255"
"205990.0";"2.851162"
"206000.0";"2.911015"
"206010.0";"2.788485"
"206020.0";"2.762238"
"206030.0";"2.735491"
"206040.0";"2.861786"
"206050.0";"2.964955"
"206060.0";"2.894123"
"206070.0";"2.770654"
"206080.0";"2.817359"
"206090.0";"2.857708"
"206100.0";"2.839193"
"206110.0";"2.702535"
"206120.0";"2.723299"
"206130.0";"2.742267"
"206140.0";"2.777163"
