# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"221330.0";"2.142393"
"221340.0";"2.166593"
"221350.0";"2.166623"
"221360.0";"2.115702"
"221370.0";"2.092003"
"221380.0";"2.148538"
"221390.0";"2.155211"
"221400.0";"2.150693"
"221410.0";"2.137824"
"221420.0";"2.252041"
"221430.0";"2.159418"
"221440.0";"2.164377"
"221450.0";"2.193601"
"221460.0";"2.23026"
"221470.0";"2.248835"
"221480.0";"2.157426"
"221490.0";"2.219913"
"221500.0";"2.159709"
"221510.0";"2.136279"
"221520.0";"2.249997"
"221530.0";"2.129812"
"221540.0";"2.170558"
"221550.0";"2.224992"
"221560.0";"2.167397"
"221570.0";"2.148313"
"221580.0";"2.23982"
"221590.0";"2.187062"
"221600.0";"2.218856"
"221610.0";"2.21619"
"221620.0";"2.293741"
"221630.0";"2.177839"
"221640.0";"2.170933"
"221650.0";"2.119813"
"221660.0";"2.160281"
"221670.0";"2.190766"
"221680.0";"2.192553"
"221690.0";"2.19883"
"221700.0";"2.212898"
"221710.0";"2.169261"
"221720.0";"2.255672"
"221730.0";"2.213063"
"221740.0";"2.212663"
"221750.0";"2.166371"
"221760.0";"2.168772"
"221770.0";"2.139676"
"221780.0";"2.192822"
"221790.0";"2.150955"
"221800.0";"2.136222"
"221810.0";"2.140246"
"221820.0";"2.205476"
"221830.0";"2.163919"
"221840.0";"2.177533"
"221850.0";"2.200771"
"221860.0";"2.137413"
"221870.0";"2.127851"
"221880.0";"2.085591"
"221890.0";"2.154495"
"221900.0";"2.128646"
"221910.0";"2.081427"
"221920.0";"2.084685"
"221930.0";"2.141982"
"221940.0";"2.155083"
"221950.0";"2.219823"
"221960.0";"2.171556"
"221970.0";"2.192519"
"221980.0";"2.213408"
"221990.0";"2.1292"
"222000.0";"2.236532"
"222010.0";"2.17997"
"222020.0";"2.114716"
"222030.0";"2.152267"
"222040.0";"2.210107"
"222050.0";"2.217634"
"222060.0";"2.215898"
"222070.0";"2.179825"
"222080.0";"2.103322"
"222090.0";"2.099458"
"222100.0";"2.188019"
"222110.0";"2.19031"
"222120.0";"2.172579"
"222130.0";"2.060992"
"222140.0";"2.112676"
"222150.0";"2.164674"
"222160.0";"2.183013"
"222170.0";"2.071435"
"222180.0";"2.135811"
"222190.0";"2.183753"
"222200.0";"2.13979"
"222210.0";"2.160204"
"222220.0";"2.204166"
"222230.0";"2.120695"
"222240.0";"2.159893"
"222250.0";"2.099689"
"222260.0";"2.093787"
"222270.0";"2.209944"
"222280.0";"2.164952"
"222290.0";"2.128437"
"222300.0";"2.132246"
"222310.0";"2.132245"
"222320.0";"2.317686"
"222330.0";"2.189063"
"222340.0";"2.156185"
"222350.0";"2.190007"
"222360.0";"2.226712"
"222370.0";"2.263276"
"222380.0";"2.125542"
"222390.0";"2.00442"
"222400.0";"2.233169"
"222410.0";"2.129497"
"222420.0";"2.173781"
"222430.0";"2.187249"
"222440.0";"2.088877"
"222450.0";"2.129348"
"222460.0";"2.175976"
"222470.0";"2.142099"
"222480.0";"2.172859"
"222490.0";"2.21799"
"222500.0";"2.180576"
"222510.0";"2.090754"
"222520.0";"2.205763"
"222530.0";"2.134567"
"222540.0";"2.185498"
"222550.0";"2.125618"
"222560.0";"2.126031"
"222570.0";"2.166765"
"222580.0";"2.095108"
"222590.0";"2.001122"
"222600.0";"2.119413"
"222610.0";"2.165757"
"222620.0";"2.229465"
"222630.0";"2.174899"
"222640.0";"2.22826"
"222650.0";"2.112735"
"222660.0";"2.069059"
"222670.0";"2.166081"
"222680.0";"2.051739"
"222690.0";"2.192181"
"222700.0";"2.12484"
"222710.0";"2.169917"
"222720.0";"2.115472"
"222730.0";"2.215841"
"222740.0";"2.256701"
"222750.0";"2.238831"
"222760.0";"2.220073"
"222770.0";"2.14225"
"222780.0";"2.237596"
"222790.0";"2.255955"
"222800.0";"2.322644"
"222810.0";"2.138509"
"222820.0";"2.264104"
"222830.0";"2.314746"
"222840.0";"2.245687"
"222850.0";"2.153294"
"222860.0";"2.228978"
"222870.0";"2.178105"
"222880.0";"2.102459"
"222890.0";"2.164348"
"222900.0";"2.198994"
"222910.0";"2.268611"
"222920.0";"2.337018"
"222930.0";"2.181329"
"222940.0";"2.219554"
"222950.0";"2.143963"
"222960.0";"2.346267"
"222970.0";"2.326151"
"222980.0";"2.322617"
"222990.0";"2.406065"
"223000.0";"2.41921"
"223010.0";"2.423395"
"223020.0";"2.273326"
"223030.0";"2.33873"
"223040.0";"2.366115"
"223050.0";"2.20104"
"223060.0";"2.31436"
"223070.0";"2.353646"
"223080.0";"2.262908"
"223090.0";"2.334176"
"223100.0";"2.321661"
"223110.0";"2.329031"
"223120.0";"2.318782"
"223130.0";"2.272516"
"223140.0";"2.211103"
"223150.0";"2.344638"
"223160.0";"2.275202"
"223170.0";"2.327316"
"223180.0";"2.247583"
"223190.0";"2.253171"
"223200.0";"2.265133"
"223210.0";"2.220133"
"223220.0";"2.137964"
"223230.0";"2.222146"
"223240.0";"2.307465"
"223250.0";"2.281315"
"223260.0";"2.306949"
"223270.0";"2.268063"
"223280.0";"2.201612"
"223290.0";"2.179966"
"223300.0";"2.165832"
"223310.0";"2.269953"
"223320.0";"2.31938"
"223330.0";"2.335967"
"223340.0";"2.25053"
"223350.0";"2.257331"
"223360.0";"2.163887"
"223370.0";"2.162281"
"223380.0";"2.228884"
"223390.0";"2.263036"
"223400.0";"2.199753"
"223410.0";"2.25186"
"223420.0";"2.212868"
"223430.0";"2.20951"
"223440.0";"2.164522"
"223450.0";"2.224603"
"223460.0";"2.272167"
"223470.0";"2.172405"
"223480.0";"2.277125"
"223490.0";"2.19249"
"223500.0";"2.168915"
"223510.0";"2.151749"
"223520.0";"2.183339"
"223530.0";"2.124998"
"223540.0";"2.161038"
"223550.0";"2.175172"
"223560.0";"2.226166"
"223570.0";"2.193407"
"223580.0";"2.254582"
"223590.0";"2.266223"
"223600.0";"2.234914"
"223610.0";"2.291075"
"223620.0";"2.266446"
"223630.0";"2.253506"
"223640.0";"2.152134"
"223650.0";"2.234982"
"223660.0";"2.189239"
"223670.0";"2.224322"
"223680.0";"2.200284"
"223690.0";"2.169785"
"223700.0";"2.257459"
"223710.0";"2.227638"
"223720.0";"2.182203"
"223730.0";"2.217212"
"223740.0";"2.223798"
"223750.0";"2.284258"
"223760.0";"2.36518"
"223770.0";"2.343055"
"223780.0";"2.310344"
"223790.0";"2.261447"
"223800.0";"2.241541"
"223810.0";"2.225539"
"223820.0";"2.184157"
"223830.0";"2.204023"
"223840.0";"2.16731"
"223850.0";"2.21963"
"223860.0";"2.21865"
"223870.0";"2.177081"
"223880.0";"2.294739"
"223890.0";"2.193358"
"223900.0";"2.266529"
"223910.0";"2.246402"
"223920.0";"2.373178"
"223930.0";"2.234505"
"223940.0";"2.215203"
"223950.0";"2.198529"
"223960.0";"2.239301"
"223970.0";"2.367701"
"223980.0";"2.323862"
"223990.0";"2.175227"
"224000.0";"2.285291"
"224010.0";"2.324459"
"224020.0";"2.262339"
"224030.0";"2.225093"
"224040.0";"2.181865"
"224050.0";"2.230625"
"224060.0";"2.195985"
"224070.0";"2.20312"
"224080.0";"2.175531"
"224090.0";"2.096972"
"224100.0";"2.189395"
"224110.0";"2.333789"
"224120.0";"2.143631"
"224130.0";"2.141821"
"224140.0";"2.252111"
"224150.0";"2.240401"
"224160.0";"2.164283"
"224170.0";"2.255345"
"224180.0";"2.283847"
"224190.0";"2.2963"
"224200.0";"2.272157"
"224210.0";"2.197389"
"224220.0";"2.207355"
"224230.0";"2.181561"
"224240.0";"2.186443"
"224250.0";"2.255522"
"224260.0";"2.19088"
"224270.0";"2.143386"
"224280.0";"2.237481"
"224290.0";"2.093077"
"224300.0";"2.310167"
"224310.0";"2.305825"
"224320.0";"2.178766"
"224330.0";"2.148664"
"224340.0";"2.225262"
"224350.0";"2.257302"
"224360.0";"2.172004"
"224370.0";"2.211515"
"224380.0";"2.196977"
"224390.0";"2.272012"
"224400.0";"2.197788"
"224410.0";"2.235123"
"224420.0";"2.241691"
"224430.0";"2.152054"
"224440.0";"2.215816"
"224450.0";"2.214754"
"224460.0";"2.264621"
"224470.0";"2.223772"
"224480.0";"2.316413"
"224490.0";"2.186629"
"224500.0";"2.208271"
"224510.0";"2.260515"
"224520.0";"2.147097"
"224530.0";"2.237056"
"224540.0";"2.217153"
"224550.0";"2.275255"
"224560.0";"2.238002"
"224570.0";"2.091415"
"224580.0";"2.202152"
"224590.0";"2.174639"
"224600.0";"2.287381"
"224610.0";"2.21709"
"224620.0";"2.258055"
"224630.0";"2.23978"
"224640.0";"2.358816"
"224650.0";"2.362994"
"224660.0";"2.370927"
"224670.0";"2.323807"
"224680.0";"2.393076"
"224690.0";"2.336358"
"224700.0";"2.400286"
"224710.0";"2.280473"
"224720.0";"2.34762"
"224730.0";"2.390134"
"224740.0";"2.389453"
"224750.0";"2.438164"
"224760.0";"2.358235"
"224770.0";"2.377748"
"224780.0";"2.264677"
"224790.0";"2.324302"
"224800.0";"2.272096"
"224810.0";"2.31923"
"224820.0";"2.226431"
"224830.0";"2.220581"
"224840.0";"2.270769"
"224850.0";"2.202299"
"224860.0";"2.208317"
"224870.0";"2.294501"
"224880.0";"2.324071"
"224890.0";"2.266344"
"224900.0";"2.217282"
"224910.0";"2.214313"
"224920.0";"2.174953"
"224930.0";"2.185461"
"224940.0";"2.176248"
"224950.0";"2.19209"
"224960.0";"2.291964"
"224970.0";"2.249344"
"224980.0";"2.210447"
"224990.0";"2.176532"
"225000.0";"2.188097"
"225010.0";"2.125013"
"225020.0";"2.213633"
"225030.0";"2.190958"
"225040.0";"2.231422"
"225050.0";"2.233374"
"225060.0";"2.266038"
"225070.0";"2.198042"
"225080.0";"2.166251"
"225090.0";"2.26992"
"225100.0";"2.2056"
"225110.0";"2.205729"
"225120.0";"2.282688"
"225130.0";"2.130599"
"225140.0";"2.192878"
"225150.0";"2.177397"
"225160.0";"2.137929"
"225170.0";"2.140403"
"225180.0";"2.135938"
"225190.0";"2.225764"
"225200.0";"2.123143"
"225210.0";"2.205431"
"225220.0";"2.159842"
"225230.0";"2.177303"
"225240.0";"2.114301"
"225250.0";"2.243736"
"225260.0";"2.229404"
"225270.0";"2.074241"
"225280.0";"2.241226"
"225290.0";"2.210961"
"225300.0";"2.167352"
"225310.0";"2.274261"
"225320.0";"2.157474"
"225330.0";"2.210771"
"225340.0";"2.246965"
"225350.0";"2.212559"
"225360.0";"2.264467"
"225370.0";"2.179209"
"225380.0";"2.230108"
"225390.0";"2.170361"
"225400.0";"2.087556"
"225410.0";"2.183017"
"225420.0";"2.188205"
"225430.0";"2.182114"
"225440.0";"2.098282"
"225450.0";"2.213923"
"225460.0";"2.176576"
"225470.0";"2.155104"
"225480.0";"2.221588"
"225490.0";"2.169112"
"225500.0";"2.289137"
"225510.0";"2.222034"
"225520.0";"2.244101"
"225530.0";"2.178051"
"225540.0";"2.200562"
"225550.0";"2.215169"
"225560.0";"2.277134"
"225570.0";"2.172742"
"225580.0";"2.246926"
"225590.0";"2.289841"
"225600.0";"2.256431"
"225610.0";"2.258345"
"225620.0";"2.21812"
"225630.0";"2.182298"
"225640.0";"2.188493"
"225650.0";"2.209703"
"225660.0";"2.158588"
"225670.0";"2.140249"
"225680.0";"2.204108"
"225690.0";"2.15511"
"225700.0";"2.146741"
"225710.0";"2.227562"
"225720.0";"2.203359"
"225730.0";"2.045168"
"225740.0";"2.202106"
"225750.0";"2.133491"
"225760.0";"2.111952"
"225770.0";"2.105562"
"225780.0";"2.141689"
"225790.0";"2.189376"
"225800.0";"2.231813"
"225810.0";"2.171695"
"225820.0";"2.170304"
"225830.0";"2.235586"
"225840.0";"2.12381"
"225850.0";"2.101699"
"225860.0";"2.242609"
"225870.0";"2.214417"
"225880.0";"2.120218"
"225890.0";"2.1468"
"225900.0";"2.198609"
"225910.0";"2.112696"
"225920.0";"2.127081"
"225930.0";"2.127672"
"225940.0";"2.052272"
"225950.0";"2.0849"
"225960.0";"2.114837"
"225970.0";"2.16711"
"225980.0";"2.144138"
"225990.0";"2.146047"
"226000.0";"2.084501"
"226010.0";"2.110376"
"226020.0";"2.151497"
"226030.0";"2.126058"
"226040.0";"2.202619"
"226050.0";"2.185167"
"226060.0";"2.24069"
"226070.0";"2.125528"
"226080.0";"2.142187"
"226090.0";"2.160302"
"226100.0";"2.134999"
"226110.0";"2.20809"
"226120.0";"2.133815"
"226130.0";"2.149176"
"226140.0";"2.118691"
"226150.0";"2.144158"
"226160.0";"2.180935"
"226170.0";"2.079609"
"226180.0";"2.106138"
"226190.0";"2.203247"
"226200.0";"2.155281"
"226210.0";"2.06216"
"226220.0";"2.142554"
"226230.0";"2.097886"
"226240.0";"2.156999"
"226250.0";"2.163091"
"226260.0";"2.194617"
"226270.0";"2.225834"
"226280.0";"2.210399"
"226290.0";"2.164819"
"226300.0";"2.220331"
"226310.0";"2.146243"
"226320.0";"2.143768"
"226330.0";"2.167586"
"226340.0";"2.099361"
"226350.0";"2.208447"
"226360.0";"2.164518"
"226370.0";"2.163366"
"226380.0";"2.165776"
"226390.0";"2.154239"
"226400.0";"2.12205"
"226410.0";"2.148858"
"226420.0";"2.171463"
"226430.0";"2.113347"
"226440.0";"2.231614"
"226450.0";"2.228073"
"226460.0";"2.142747"
"226470.0";"2.1628"
"226480.0";"2.214831"
"226490.0";"2.141349"
"226500.0";"2.141615"
"226510.0";"2.115477"
"226520.0";"2.193439"
"226530.0";"2.130978"
"226540.0";"2.15248"
"226550.0";"2.135126"
"226560.0";"2.171993"
"226570.0";"2.128487"
"226580.0";"2.163781"
"226590.0";"2.16305"
"226600.0";"2.165265"
"226610.0";"2.113851"
"226620.0";"2.149462"
"226630.0";"2.237783"
"226640.0";"2.234121"
"226650.0";"2.213723"
"226660.0";"2.239568"
"226670.0";"2.203782"
"226680.0";"2.147199"
"226690.0";"2.168211"
"226700.0";"2.262731"
"226710.0";"2.197566"
"226720.0";"2.187188"
"226730.0";"2.135888"
"226740.0";"2.162589"
"226750.0";"2.145881"
"226760.0";"2.230139"
"226770.0";"2.222768"
"226780.0";"2.112431"
"226790.0";"2.249742"
"226800.0";"2.228401"
"226810.0";"2.101936"
"226820.0";"2.148052"
"226830.0";"2.166815"
"226840.0";"2.186692"
"226850.0";"2.096043"
"226860.0";"2.149587"
"226870.0";"2.192566"
"226880.0";"2.196503"
"226890.0";"2.149568"
"226900.0";"2.117648"
"226910.0";"2.243762"
"226920.0";"2.163827"
"226930.0";"2.162497"
"226940.0";"2.093706"
"226950.0";"2.139483"
"226960.0";"2.107896"
"226970.0";"2.223838"
"226980.0";"2.241858"
"226990.0";"2.225723"
"227000.0";"2.172299"
"227010.0";"2.209526"
"227020.0";"2.239543"
"227030.0";"2.213653"
"227040.0";"2.21224"
"227050.0";"2.221649"
"227060.0";"2.229783"
"227070.0";"2.258556"
"227080.0";"2.203781"
"227090.0";"2.251809"
"227100.0";"2.242279"
"227110.0";"2.191886"
"227120.0";"2.212897"
"227130.0";"2.313996"
"227140.0";"2.184352"
"227150.0";"2.301984"
"227160.0";"2.151618"
"227170.0";"2.17823"
"227180.0";"2.17191"
"227190.0";"2.295508"
"227200.0";"2.273365"
"227210.0";"2.183227"
"227220.0";"2.209364"
"227230.0";"2.202808"
"227240.0";"2.220689"
"227250.0";"2.214039"
"227260.0";"2.198684"
"227270.0";"2.289405"
"227280.0";"2.21906"
"227290.0";"2.256393"
"227300.0";"2.175194"
"227310.0";"2.206841"
"227320.0";"2.114154"
"227330.0";"2.268364"
"227340.0";"2.167132"
"227350.0";"2.161029"
"227360.0";"2.200951"
"227370.0";"2.148138"
"227380.0";"2.194835"
"227390.0";"2.221148"
"227400.0";"2.171283"
"227410.0";"2.196402"
"227420.0";"2.207026"
"227430.0";"2.230713"
"227440.0";"2.282926"
"227450.0";"2.400914"
"227460.0";"2.223791"
"227470.0";"2.268038"
"227480.0";"2.188838"
"227490.0";"2.146974"
"227500.0";"2.196516"
"227510.0";"2.241586"
"227520.0";"2.206821"
"227530.0";"2.21535"
"227540.0";"2.261512"
"227550.0";"2.237996"
"227560.0";"2.194217"
"227570.0";"2.247804"
"227580.0";"2.23005"
"227590.0";"2.187844"
"227600.0";"2.188616"
"227610.0";"2.265625"
"227620.0";"2.189544"
"227630.0";"2.238835"
"227640.0";"2.272729"
"227650.0";"2.188443"
"227660.0";"2.203529"
"227670.0";"2.223306"
"227680.0";"2.208524"
"227690.0";"2.209553"
"227700.0";"2.204397"
"227710.0";"2.147151"
"227720.0";"2.153256"
"227730.0";"2.209634"
"227740.0";"2.248771"
"227750.0";"2.134706"
"227760.0";"2.198051"
"227770.0";"2.213547"
"227780.0";"2.22691"
"227790.0";"2.205168"
"227800.0";"2.216506"
"227810.0";"2.113327"
"227820.0";"2.201209"
"227830.0";"2.197475"
"227840.0";"2.252746"
"227850.0";"2.281299"
"227860.0";"2.216442"
"227870.0";"2.217741"
"227880.0";"2.230876"
"227890.0";"2.196875"
"227900.0";"2.284654"
"227910.0";"2.282021"
"227920.0";"2.285603"
"227930.0";"2.279059"
"227940.0";"2.249762"
"227950.0";"2.264348"
"227960.0";"2.222074"
"227970.0";"2.193815"
"227980.0";"2.182062"
"227990.0";"2.198672"
"228000.0";"2.26923"
"228010.0";"2.269686"
"228020.0";"2.203672"
"228030.0";"2.197028"
"228040.0";"2.218993"
"228050.0";"2.185996"
"228060.0";"2.209735"
"228070.0";"2.174015"
"228080.0";"2.224133"
"228090.0";"2.178066"
"228100.0";"2.205141"
"228110.0";"2.139322"
"228120.0";"2.182889"
"228130.0";"2.163388"
"228140.0";"2.150597"
"228150.0";"2.121026"
"228160.0";"2.237065"
"228170.0";"2.217884"
"228180.0";"2.199059"
"228190.0";"2.188579"
"228200.0";"2.18841"
"228210.0";"2.203951"
"228220.0";"2.196265"
"228230.0";"2.16305"
"228240.0";"2.208789"
"228250.0";"2.226692"
"228260.0";"2.103332"
"228270.0";"2.100491"
"228280.0";"2.168502"
"228290.0";"2.209636"
"228300.0";"2.269226"
"228310.0";"2.147676"
"228320.0";"2.169264"
"228330.0";"2.178225"
"228340.0";"2.142263"
"228350.0";"2.181286"
"228360.0";"2.078006"
"228370.0";"2.153468"
"228380.0";"2.156066"
"228390.0";"2.193207"
"228400.0";"2.255983"
"228410.0";"2.191793"
"228420.0";"2.169246"
"228430.0";"2.169784"
"228440.0";"2.31675"
"228450.0";"2.317276"
"228460.0";"2.280188"
"228470.0";"2.228346"
"228480.0";"2.223917"
"228490.0";"2.20245"
"228500.0";"2.223704"
"228510.0";"2.256719"
"228520.0";"2.265955"
"228530.0";"2.257178"
"228540.0";"2.246222"
"228550.0";"2.208513"
"228560.0";"2.170026"
"228570.0";"2.115124"
"228580.0";"2.257761"
"228590.0";"2.189274"
"228600.0";"2.222188"
"228610.0";"2.128975"
"228620.0";"2.178588"
"228630.0";"2.252885"
"228640.0";"2.221902"
"228650.0";"2.295969"
"228660.0";"2.268017"
"228670.0";"2.294218"
"228680.0";"2.238688"
"228690.0";"2.230516"
"228700.0";"2.266286"
"228710.0";"2.244388"
"228720.0";"2.231927"
"228730.0";"2.264851"
"228740.0";"2.172434"
"228750.0";"2.222256"
"228760.0";"2.19149"
"228770.0";"2.21383"
"228780.0";"2.22328"
"228790.0";"2.172888"
"228800.0";"2.251073"
"228810.0";"2.203451"
"228820.0";"2.209521"
"228830.0";"2.19287"
"228840.0";"2.16969"
"228850.0";"2.193612"
"228860.0";"2.220502"
"228870.0";"2.227163"
"228880.0";"2.230029"
"228890.0";"2.232361"
"228900.0";"2.194451"
"228910.0";"2.226562"
"228920.0";"2.242142"
"228930.0";"2.225839"
"228940.0";"2.207804"
"228950.0";"2.27355"
"228960.0";"2.165273"
"228970.0";"2.266504"
"228980.0";"2.207586"
"228990.0";"2.267933"
"229000.0";"2.346805"
"229010.0";"2.25908"
"229020.0";"2.30824"
"229030.0";"2.174495"
"229040.0";"2.156224"
"229050.0";"2.324167"
"229060.0";"2.30717"
"229070.0";"2.192919"
"229080.0";"2.242867"
"229090.0";"2.450208"
"229100.0";"2.359066"
"229110.0";"2.383608"
"229120.0";"2.32378"
"229130.0";"2.309907"
"229140.0";"2.168336"
"229150.0";"2.281592"
"229160.0";"2.293799"
"229170.0";"2.340305"
"229180.0";"2.230853"
"229190.0";"2.208482"
"229200.0";"2.277943"
"229210.0";"2.2177"
"229220.0";"2.176045"
"229230.0";"2.2666"
"229240.0";"2.264358"
"229250.0";"2.148844"
"229260.0";"2.133517"
"229270.0";"2.158058"
"229280.0";"2.292322"
"229290.0";"2.29844"
"229300.0";"2.229567"
"229310.0";"2.279564"
"229320.0";"2.23562"
"229330.0";"2.194814"
"229340.0";"2.179656"
"229350.0";"2.219714"
"229360.0";"2.261478"
"229370.0";"2.195349"
"229380.0";"2.193482"
"229390.0";"2.202451"
"229400.0";"2.249533"
"229410.0";"2.143547"
"229420.0";"2.209533"
"229430.0";"2.328092"
"229440.0";"2.318466"
"229450.0";"2.266415"
"229460.0";"2.183049"
"229470.0";"2.165256"
"229480.0";"2.274937"
"229490.0";"2.241601"
"229500.0";"2.288167"
"229510.0";"2.131826"
"229520.0";"2.263807"
"229530.0";"2.236352"
"229540.0";"2.165444"
"229550.0";"2.118171"
"229560.0";"2.236799"
"229570.0";"2.187194"
"229580.0";"2.211557"
"229590.0";"2.311748"
"229600.0";"2.400089"
"229610.0";"2.275306"
"229620.0";"2.265725"
"229630.0";"2.221906"
"229640.0";"2.311236"
"229650.0";"2.30801"
"229660.0";"2.319842"
"229670.0";"2.236772"
"229680.0";"2.286221"
"229690.0";"2.243674"
"229700.0";"2.284472"
"229710.0";"2.255055"
"229720.0";"2.197588"
"229730.0";"2.226838"
"229740.0";"2.320206"
"229750.0";"2.267964"
"229760.0";"2.3327"
"229770.0";"2.276805"
"229780.0";"2.307045"
"229790.0";"2.201657"
"229800.0";"2.251653"
"229810.0";"2.182853"
"229820.0";"2.196096"
"229830.0";"2.267191"
"229840.0";"2.221551"
"229850.0";"2.237991"
"229860.0";"2.328838"
"229870.0";"2.251947"
"229880.0";"2.145691"
"229890.0";"2.323586"
"229900.0";"2.24367"
"229910.0";"2.286507"
"229920.0";"2.13738"
"229930.0";"2.271138"
"229940.0";"2.095411"
"229950.0";"2.055603"
"229960.0";"2.124516"
"229970.0";"2.160697"
"229980.0";"2.188707"
"229990.0";"2.090746"
"230000.0";"2.167963"
"230010.0";"2.108981"
"230020.0";"2.059606"
"230030.0";"2.134911"
"230040.0";"2.12074"
"230050.0";"2.13196"
"230060.0";"2.291391"
"230070.0";"2.233551"
"230080.0";"2.272168"
"230090.0";"2.056945"
"230100.0";"2.238435"
"230110.0";"2.204173"
"230120.0";"2.154455"
"230130.0";"2.125724"
"230140.0";"2.15979"
"230150.0";"2.158366"
"230160.0";"2.215832"
"230170.0";"2.062149"
"230180.0";"2.180308"
"230190.0";"2.247934"
"230200.0";"2.236709"
"230210.0";"2.176942"
"230220.0";"2.178033"
"230230.0";"2.118868"
"230240.0";"2.217092"
"230250.0";"2.113101"
"230260.0";"2.184638"
"230270.0";"2.264158"
"230280.0";"2.266916"
"230290.0";"2.33991"
"230300.0";"2.135844"
"230310.0";"2.3057"
"230320.0";"2.244237"
