# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"244620.0";"6.323882"
"244630.0";"6.482405"
"244640.0";"6.588764"
"244650.0";"6.422781"
"244660.0";"6.467791"
"244670.0";"6.318228"
"244680.0";"6.365756"
"244690.0";"6.16246"
"244700.0";"6.024531"
"244710.0";"5.981312"
"244720.0";"5.672682"
"244730.0";"5.742973"
"244740.0";"5.621446"
"244750.0";"5.584658"
"244760.0";"5.361911"
"244770.0";"5.201547"
"244780.0";"5.317564"
"244790.0";"5.284347"
"244800.0";"5.276352"
"244810.0";"5.284891"
"244820.0";"5.309512"
"244830.0";"5.356992"
"244840.0";"5.458574"
"244850.0";"5.54398"
"244860.0";"5.560157"
"244870.0";"5.575762"
"244880.0";"5.693393"
"244890.0";"5.850838"
"244900.0";"5.584475"
"244910.0";"5.302303"
"244920.0";"5.421393"
"244930.0";"5.451583"
"244940.0";"5.366566"
"244950.0";"5.61032"
"244960.0";"5.440692"
"244970.0";"5.238802"
"244980.0";"5.114386"
"244990.0";"5.061631"
"245000.0";"5.161006"
"245010.0";"5.18619"
"245020.0";"4.996183"
"245030.0";"4.908914"
"245040.0";"4.904443"
"245050.0";"5.062207"
"245060.0";"5.061466"
"245070.0";"4.903506"
"245080.0";"4.815499"
"245090.0";"4.747499"
"245100.0";"5.047534"
"245110.0";"5.077652"
"245120.0";"5.057659"
"245130.0";"5.01451"
"245140.0";"5.021472"
"245150.0";"4.904049"
"245160.0";"5.069705"
"245170.0";"4.899909"
"245180.0";"4.748426"
"245190.0";"4.894289"
"245200.0";"4.774105"
"245210.0";"4.83866"
"245220.0";"4.766561"
"245230.0";"4.796754"
"245240.0";"4.772917"
"245250.0";"4.767011"
"245260.0";"4.747637"
"245270.0";"4.79092"
"245280.0";"4.596044"
"245290.0";"4.714142"
"245300.0";"4.860307"
"245310.0";"4.800487"
"245320.0";"4.641363"
"245330.0";"4.652729"
"245340.0";"4.81031"
"245350.0";"4.725862"
"245360.0";"4.825848"
"245370.0";"4.769478"
"245380.0";"4.884855"
"245390.0";"4.928628"
"245400.0";"5.066713"
"245410.0";"5.054651"
"245420.0";"5.183684"
"245430.0";"5.143922"
"245440.0";"5.268979"
"245450.0";"5.141456"
"245460.0";"4.998387"
"245470.0";"5.218108"
"245480.0";"5.318579"
"245490.0";"5.207621"
"245500.0";"5.301556"
"245510.0";"5.369066"
"245520.0";"5.261866"
"245530.0";"5.205662"
"245540.0";"5.270715"
"245550.0";"5.351648"
"245560.0";"5.357254"
"245570.0";"5.284337"
"245580.0";"5.064954"
"245590.0";"4.871867"
"245600.0";"4.860874"
"245610.0";"5.047264"
"245620.0";"4.787133"
"245630.0";"4.842911"
"245640.0";"4.820135"
"245650.0";"5.082283"
"245660.0";"4.87325"
"245670.0";"5.111327"
"245680.0";"5.113596"
"245690.0";"5.076391"
"245700.0";"5.081801"
"245710.0";"5.109579"
"245720.0";"4.957343"
"245730.0";"4.76089"
"245740.0";"4.923104"
"245750.0";"4.859747"
"245760.0";"4.834755"
"245770.0";"4.828708"
"245780.0";"4.922836"
"245790.0";"4.838081"
"245800.0";"4.861566"
"245810.0";"4.804355"
"245820.0";"4.909149"
"245830.0";"4.880397"
"245840.0";"4.86718"
"245850.0";"4.771235"
"245860.0";"4.746495"
"245870.0";"4.730444"
"245880.0";"4.862655"
"245890.0";"4.768512"
"245900.0";"4.738225"
"245910.0";"4.697209"
"245920.0";"4.5697"
"245930.0";"4.4906"
"245940.0";"4.490418"
"245950.0";"4.659706"
"245960.0";"4.752518"
"245970.0";"4.750966"
"245980.0";"4.580829"
"245990.0";"4.352418"
"246000.0";"4.475005"
"246010.0";"4.378198"
"246020.0";"4.54002"
"246030.0";"4.625565"
"246040.0";"4.618784"
"246050.0";"4.641153"
"246060.0";"4.767529"
"246070.0";"4.653222"
"246080.0";"4.5525"
"246090.0";"4.480413"
"246100.0";"4.673108"
"246110.0";"4.831758"
"246120.0";"4.797761"
"246130.0";"4.778648"
"246140.0";"4.560084"
"246150.0";"4.706775"
"246160.0";"4.941167"
"246170.0";"4.880802"
"246180.0";"4.901311"
"246190.0";"5.066988"
"246200.0";"5.056412"
"246210.0";"5.3004"
"246220.0";"5.377168"
"246230.0";"5.467209"
"246240.0";"5.283507"
"246250.0";"5.245259"
"246260.0";"5.446998"
"246270.0";"5.419389"
"246280.0";"5.539053"
"246290.0";"5.806315"
"246300.0";"5.742608"
"246310.0";"5.694543"
"246320.0";"5.78892"
"246330.0";"5.922604"
"246340.0";"5.93272"
"246350.0";"5.872347"
"246360.0";"5.834013"
"246370.0";"6.100594"
"246380.0";"6.00071"
"246390.0";"6.012949"
"246400.0";"5.938603"
"246410.0";"5.757485"
"246420.0";"5.572943"
"246430.0";"5.675405"
"246440.0";"5.753088"
"246450.0";"5.692869"
"246460.0";"5.770603"
"246470.0";"5.431423"
"246480.0";"5.211245"
"246490.0";"5.052572"
"246500.0";"4.786257"
"246510.0";"4.648239"
"246520.0";"4.704712"
"246530.0";"4.805947"
"246540.0";"4.564202"
"246550.0";"4.631072"
"246560.0";"4.711098"
"246570.0";"4.700125"
"246580.0";"4.84263"
"246590.0";"4.568968"
"246600.0";"4.535964"
"246610.0";"4.789044"
"246620.0";"4.557533"
"246630.0";"4.677095"
"246640.0";"4.64507"
"246650.0";"4.810025"
"246660.0";"4.769324"
"246670.0";"4.728112"
"246680.0";"4.645509"
"246690.0";"4.425604"
"246700.0";"4.513569"
"246710.0";"4.284411"
"246720.0";"4.456374"
"246730.0";"4.371831"
"246740.0";"4.412543"
"246750.0";"4.428746"
"246760.0";"4.529524"
"246770.0";"4.769289"
"246780.0";"4.607383"
"246790.0";"4.535702"
"246800.0";"4.479834"
"246810.0";"4.608879"
"246820.0";"4.658446"
"246830.0";"4.602663"
"246840.0";"4.372115"
"246850.0";"4.49899"
"246860.0";"4.529136"
"246870.0";"4.188252"
"246880.0";"4.330036"
"246890.0";"4.249186"
"246900.0";"4.337968"
"246910.0";"4.348284"
"246920.0";"4.366438"
"246930.0";"4.311116"
"246940.0";"4.309025"
"246950.0";"4.335982"
"246960.0";"4.212372"
"246970.0";"4.034294"
"246980.0";"4.140627"
"246990.0";"3.910333"
"247000.0";"3.837714"
"247010.0";"3.759926"
"247020.0";"3.91363"
"247030.0";"3.760226"
"247040.0";"3.890565"
"247050.0";"3.859525"
"247060.0";"3.96913"
"247070.0";"3.868407"
"247080.0";"3.773692"
"247090.0";"3.617916"
"247100.0";"3.611659"
"247110.0";"3.530725"
"247120.0";"3.537738"
"247130.0";"3.553981"
"247140.0";"3.479813"
"247150.0";"3.508837"
"247160.0";"3.53246"
"247170.0";"3.363235"
"247180.0";"3.449767"
"247190.0";"3.571938"
"247200.0";"3.554613"
"247210.0";"3.400273"
"247220.0";"3.444541"
"247230.0";"3.450597"
"247240.0";"3.356991"
"247250.0";"3.403372"
"247260.0";"3.298504"
"247270.0";"3.393848"
"247280.0";"3.304721"
"247290.0";"3.264772"
"247300.0";"3.659541"
"247310.0";"3.603399"
"247320.0";"3.740005"
"247330.0";"3.737638"
"247340.0";"3.722198"
"247350.0";"3.833336"
"247360.0";"3.95359"
"247370.0";"3.837633"
"247380.0";"3.936233"
"247390.0";"3.845727"
"247400.0";"4.096253"
"247410.0";"4.14849"
"247420.0";"4.080129"
"247430.0";"4.114532"
"247440.0";"4.171271"
"247450.0";"3.969099"
"247460.0";"3.968581"
"247470.0";"4.033835"
"247480.0";"4.077628"
"247490.0";"4.176379"
"247500.0";"4.087278"
"247510.0";"4.274517"
"247520.0";"4.319778"
"247530.0";"4.302042"
"247540.0";"3.967799"
"247550.0";"4.175732"
"247560.0";"4.006621"
"247570.0";"4.088807"
"247580.0";"4.201374"
"247590.0";"4.094969"
"247600.0";"4.050326"
"247610.0";"4.180239"
"247620.0";"4.106096"
"247630.0";"3.977459"
"247640.0";"3.98878"
"247650.0";"3.738125"
"247660.0";"3.461398"
"247670.0";"3.812443"
"247680.0";"3.649401"
"247690.0";"3.54535"
"247700.0";"3.457852"
"247710.0";"3.463359"
"247720.0";"3.474859"
"247730.0";"3.439829"
"247740.0";"3.592719"
"247750.0";"3.487566"
"247760.0";"3.439023"
"247770.0";"3.514603"
"247780.0";"3.788881"
"247790.0";"3.72348"
"247800.0";"4.02509"
"247810.0";"4.270817"
"247820.0";"4.265933"
"247830.0";"4.173356"
"247840.0";"4.162861"
"247850.0";"4.113523"
"247860.0";"4.208606"
"247870.0";"4.235606"
"247880.0";"4.182444"
"247890.0";"4.159867"
"247900.0";"4.312852"
"247910.0";"4.07049"
"247920.0";"4.120931"
"247930.0";"3.984777"
"247940.0";"4.011725"
"247950.0";"4.01756"
"247960.0";"4.200722"
"247970.0";"4.101354"
"247980.0";"4.093688"
"247990.0";"4.131105"
"248000.0";"3.914763"
"248010.0";"3.880729"
"248020.0";"3.90768"
"248030.0";"3.814908"
"248040.0";"3.795447"
"248050.0";"4.047273"
"248060.0";"3.902262"
"248070.0";"4.040311"
"248080.0";"3.939638"
"248090.0";"3.859842"
"248100.0";"4.012753"
"248110.0";"4.009696"
"248120.0";"3.974236"
"248130.0";"3.943067"
"248140.0";"4.276621"
"248150.0";"4.360655"
"248160.0";"4.508129"
"248170.0";"4.77984"
"248180.0";"4.552171"
"248190.0";"4.459886"
"248200.0";"4.550943"
"248210.0";"4.361049"
"248220.0";"4.131221"
"248230.0";"4.162502"
"248240.0";"4.101631"
"248250.0";"4.191219"
"248260.0";"3.85146"
"248270.0";"3.749751"
"248280.0";"3.714148"
"248290.0";"3.484833"
"248300.0";"3.427663"
"248310.0";"3.246611"
"248320.0";"3.286222"
"248330.0";"3.292502"
"248340.0";"3.218381"
"248350.0";"3.482974"
"248360.0";"3.510206"
"248370.0";"3.235813"
"248380.0";"3.088218"
"248390.0";"3.026916"
"248400.0";"3.244611"
"248410.0";"3.176394"
"248420.0";"3.238164"
"248430.0";"3.233605"
"248440.0";"3.218521"
"248450.0";"3.336205"
"248460.0";"3.380974"
"248470.0";"3.409827"
"248480.0";"3.447368"
"248490.0";"3.488048"
"248500.0";"3.704849"
"248510.0";"3.624407"
"248520.0";"3.626609"
"248530.0";"3.486902"
"248540.0";"3.5424"
"248550.0";"3.69072"
"248560.0";"3.491363"
"248570.0";"3.501241"
"248580.0";"3.578775"
"248590.0";"3.572973"
"248600.0";"3.560024"
"248610.0";"3.32786"
"248620.0";"3.369926"
"248630.0";"3.74079"
"248640.0";"4.146686"
"248650.0";"4.155652"
"248660.0";"4.16066"
"248670.0";"4.338861"
"248680.0";"4.344912"
"248690.0";"4.40645"
"248700.0";"4.567676"
"248710.0";"4.79231"
"248720.0";"5.079395"
"248730.0";"4.953766"
"248740.0";"4.837951"
"248750.0";"4.809559"
"248760.0";"5.181247"
"248770.0";"5.118391"
"248780.0";"5.088911"
"248790.0";"5.042139"
"248800.0";"4.932387"
"248810.0";"5.052265"
"248820.0";"5.185502"
"248830.0";"5.284958"
"248840.0";"5.202232"
"248850.0";"5.278491"
"248860.0";"5.240246"
"248870.0";"5.190995"
"248880.0";"5.18726"
"248890.0";"5.122322"
"248900.0";"5.038819"
"248910.0";"5.118989"
"248920.0";"5.296569"
"248930.0";"5.296498"
"248940.0";"5.095989"
"248950.0";"4.975723"
"248960.0";"5.078756"
"248970.0";"4.953941"
"248980.0";"5.25765"
"248990.0";"5.154783"
"249000.0";"5.40933"
"249010.0";"5.404102"
"249020.0";"5.157589"
"249030.0";"5.064304"
"249040.0";"4.862171"
"249050.0";"4.707945"
"249060.0";"5.133252"
"249070.0";"4.949166"
"249080.0";"4.89443"
"249090.0";"4.864728"
"249100.0";"4.940445"
"249110.0";"4.791595"
"249120.0";"4.800413"
"249130.0";"4.641786"
"249140.0";"4.550696"
"249150.0";"4.722315"
"249160.0";"4.473009"
"249170.0";"4.592837"
"249180.0";"4.603358"
"249190.0";"4.557107"
"249200.0";"4.60875"
"249210.0";"4.380313"
"249220.0";"4.262142"
"249230.0";"4.309452"
"249240.0";"4.509745"
"249250.0";"4.30093"
"249260.0";"4.272782"
"249270.0";"4.208273"
"249280.0";"4.352262"
"249290.0";"4.243614"
"249300.0";"4.236243"
"249310.0";"4.273336"
"249320.0";"4.51454"
"249330.0";"4.791687"
"249340.0";"4.467145"
"249350.0";"4.512146"
"249360.0";"4.592802"
"249370.0";"4.690314"
"249380.0";"4.487"
"249390.0";"4.67343"
"249400.0";"4.673953"
"249410.0";"4.777423"
"249420.0";"4.648074"
"249430.0";"4.496875"
"249440.0";"4.489143"
"249450.0";"4.529221"
"249460.0";"4.752344"
"249470.0";"4.78313"
"249480.0";"4.84171"
"249490.0";"5.059473"
"249500.0";"4.948268"
"249510.0";"5.079598"
"249520.0";"4.964799"
"249530.0";"5.065389"
"249540.0";"4.991239"
"249550.0";"5.193719"
"249560.0";"5.125489"
"249570.0";"5.222462"
"249580.0";"5.04963"
"249590.0";"5.207311"
"249600.0";"5.20365"
"249610.0";"4.969788"
"249620.0";"5.081552"
"249630.0";"5.341623"
"249640.0";"5.402809"
"249650.0";"5.241969"
"249660.0";"5.373494"
"249670.0";"5.133836"
"249680.0";"5.081357"
"249690.0";"4.733009"
"249700.0";"4.774283"
"249710.0";"4.640709"
"249720.0";"4.597848"
"249730.0";"4.591931"
"249740.0";"4.475829"
"249750.0";"4.451692"
"249760.0";"4.266548"
"249770.0";"4.329576"
"249780.0";"4.225545"
"249790.0";"4.442831"
"249800.0";"4.381717"
"249810.0";"4.156901"
"249820.0";"4.027145"
"249830.0";"3.867109"
"249840.0";"4.024672"
"249850.0";"4.13495"
"249860.0";"4.260985"
"249870.0";"4.208047"
"249880.0";"4.301573"
"249890.0";"4.557391"
"249900.0";"4.512245"
"249910.0";"4.758952"
"249920.0";"4.735032"
"249930.0";"4.337153"
"249940.0";"4.342351"
"249950.0";"4.310331"
"249960.0";"4.297455"
"249970.0";"4.346914"
"249980.0";"4.706715"
"249990.0";"4.959391"
"250000.0";"5.068602"
"250010.0";"5.345868"
"250020.0";"5.683916"
"250030.0";"5.438139"
"250040.0";"5.241149"
"250050.0";"5.325777"
"250060.0";"5.407381"
"250070.0";"5.421272"
"250080.0";"5.216761"
"250090.0";"5.033276"
"250100.0";"4.982738"
"250110.0";"4.980303"
"250120.0";"4.888108"
"250130.0";"4.789422"
"250140.0";"4.760728"
"250150.0";"4.389801"
"250160.0";"4.45639"
"250170.0";"4.190612"
"250180.0";"4.209993"
"250190.0";"4.273931"
"250200.0";"4.454322"
"250210.0";"4.200846"
"250220.0";"4.219944"
"250230.0";"4.404179"
"250240.0";"4.518352"
"250250.0";"4.531878"
"250260.0";"4.461862"
"250270.0";"4.486024"
"250280.0";"4.622681"
"250290.0";"4.635986"
"250300.0";"4.781067"
"250310.0";"4.855288"
"250320.0";"5.002823"
"250330.0";"5.014071"
"250340.0";"5.028268"
"250350.0";"5.234968"
"250360.0";"5.244679"
"250370.0";"5.039358"
"250380.0";"5.12718"
"250390.0";"5.235969"
"250400.0";"5.032322"
"250410.0";"5.015737"
"250420.0";"4.930642"
"250430.0";"4.92348"
"250440.0";"5.025153"
"250450.0";"5.031986"
"250460.0";"5.063882"
"250470.0";"4.947694"
"250480.0";"4.713921"
"250490.0";"4.613813"
"250500.0";"4.947958"
"250510.0";"4.984335"
"250520.0";"4.861504"
"250530.0";"4.663332"
"250540.0";"4.58183"
"250550.0";"4.816963"
"250560.0";"4.891928"
"250570.0";"4.901134"
"250580.0";"4.845737"
"250590.0";"4.99319"
"250600.0";"4.978036"
"250610.0";"5.208509"
"250620.0";"4.935183"
"250630.0";"4.786474"
"250640.0";"4.823956"
"250650.0";"4.992662"
"250660.0";"4.809664"
"250670.0";"4.577521"
"250680.0";"4.72394"
"250690.0";"4.724687"
"250700.0";"4.916934"
"250710.0";"4.911332"
"250720.0";"5.167092"
"250730.0";"5.236332"
"250740.0";"5.074922"
"250750.0";"5.263876"
"250760.0";"5.13535"
"250770.0";"5.178479"
"250780.0";"5.062672"
"250790.0";"5.130681"
"250800.0";"5.195435"
"250810.0";"5.098411"
"250820.0";"5.106715"
"250830.0";"5.197564"
"250840.0";"5.524122"
"250850.0";"5.472389"
"250860.0";"5.466868"
"250870.0";"5.548594"
"250880.0";"5.774382"
"250890.0";"5.627951"
"250900.0";"6.006756"
"250910.0";"5.819294"
"250920.0";"5.98597"
"250930.0";"5.838404"
"250940.0";"5.924379"
"250950.0";"5.640531"
"250960.0";"5.903297"
"250970.0";"5.840266"
"250980.0";"5.810888"
"250990.0";"5.865942"
"251000.0";"5.765436"
"251010.0";"5.911504"
"251020.0";"5.848944"
"251030.0";"5.821341"
"251040.0";"6.103895"
"251050.0";"5.954297"
"251060.0";"6.12777"
"251070.0";"6.5215"
"251080.0";"6.537411"
"251090.0";"6.356004"
"251100.0";"6.344536"
"251110.0";"6.645354"
"251120.0";"6.639282"
"251130.0";"6.800056"
"251140.0";"6.668458"
"251150.0";"6.684602"
"251160.0";"6.742881"
"251170.0";"6.674325"
"251180.0";"6.44984"
"251190.0";"6.544517"
"251200.0";"6.363956"
"251210.0";"6.652627"
"251220.0";"6.557316"
"251230.0";"6.672595"
"251240.0";"6.451865"
"251250.0";"6.372364"
"251260.0";"6.627302"
"251270.0";"6.697408"
"251280.0";"6.491198"
"251290.0";"6.784295"
"251300.0";"6.671487"
"251310.0";"6.658206"
"251320.0";"6.761833"
"251330.0";"6.60837"
"251340.0";"6.529444"
"251350.0";"6.539629"
"251360.0";"6.439644"
"251370.0";"6.586993"
"251380.0";"6.558899"
"251390.0";"6.52808"
"251400.0";"6.543966"
"251410.0";"6.612123"
"251420.0";"6.939173"
"251430.0";"6.971653"
"251440.0";"6.852632"
"251450.0";"6.693322"
"251460.0";"6.770342"
"251470.0";"6.82026"
"251480.0";"6.863207"
"251490.0";"6.819456"
"251500.0";"6.67264"
"251510.0";"6.550327"
"251520.0";"6.632107"
"251530.0";"6.428688"
"251540.0";"6.593048"
"251550.0";"6.746418"
"251560.0";"6.473979"
"251570.0";"6.602373"
"251580.0";"6.450212"
"251590.0";"6.38865"
"251600.0";"6.133108"
"251610.0";"6.408905"
"251620.0";"6.202247"
"251630.0";"6.080343"
"251640.0";"6.280406"
"251650.0";"6.487851"
"251660.0";"6.492305"
"251670.0";"6.571689"
"251680.0";"6.534022"
"251690.0";"6.457712"
"251700.0";"6.58503"
"251710.0";"6.377044"
"251720.0";"6.398393"
"251730.0";"6.605714"
"251740.0";"6.473864"
"251750.0";"6.709961"
"251760.0";"6.679495"
"251770.0";"6.51012"
"251780.0";"6.269494"
"251790.0";"6.236452"
"251800.0";"6.102327"
"251810.0";"6.143282"
"251820.0";"6.122607"
"251830.0";"6.393386"
"251840.0";"6.47084"
"251850.0";"6.2871"
"251860.0";"6.190994"
"251870.0";"6.041204"
"251880.0";"6.513299"
"251890.0";"6.553846"
"251900.0";"6.529883"
"251910.0";"6.543581"
"251920.0";"6.369283"
"251930.0";"6.560112"
"251940.0";"6.61232"
"251950.0";"6.381056"
"251960.0";"6.537024"
"251970.0";"6.466187"
"251980.0";"6.294847"
"251990.0";"6.135087"
"252000.0";"6.053819"
"252010.0";"5.95396"
"252020.0";"5.891442"
"252030.0";"6.061163"
"252040.0";"6.068233"
"252050.0";"6.067322"
"252060.0";"6.154067"
"252070.0";"6.268343"
"252080.0";"6.355269"
"252090.0";"6.375449"
"252100.0";"6.367981"
"252110.0";"6.531792"
"252120.0";"6.349493"
"252130.0";"6.196774"
"252140.0";"6.275632"
"252150.0";"6.460213"
"252160.0";"6.467677"
"252170.0";"6.487684"
"252180.0";"6.452022"
"252190.0";"6.484842"
"252200.0";"6.560102"
"252210.0";"6.614392"
"252220.0";"6.477672"
"252230.0";"6.500901"
"252240.0";"6.517717"
"252250.0";"6.679005"
"252260.0";"6.696945"
"252270.0";"6.706566"
"252280.0";"6.631989"
"252290.0";"6.624"
"252300.0";"6.824991"
"252310.0";"6.676472"
"252320.0";"6.728744"
"252330.0";"6.765317"
"252340.0";"6.721317"
"252350.0";"6.770151"
"252360.0";"6.759639"
"252370.0";"6.649282"
"252380.0";"6.751656"
"252390.0";"6.551787"
"252400.0";"6.577709"
"252410.0";"6.495007"
"252420.0";"6.732111"
"252430.0";"6.620415"
"252440.0";"6.889161"
"252450.0";"6.838379"
"252460.0";"6.836796"
"252470.0";"6.809655"
"252480.0";"6.801916"
"252490.0";"6.831365"
"252500.0";"6.956646"
"252510.0";"6.951883"
"252520.0";"6.934617"
"252530.0";"6.838136"
"252540.0";"7.034341"
"252550.0";"7.006299"
"252560.0";"6.816378"
"252570.0";"6.76049"
"252580.0";"6.661738"
"252590.0";"6.741062"
"252600.0";"6.905163"
"252610.0";"6.547319"
"252620.0";"6.621663"
"252630.0";"6.489105"
"252640.0";"6.347891"
"252650.0";"6.349767"
"252660.0";"6.40024"
"252670.0";"6.309346"
"252680.0";"6.253351"
"252690.0";"5.99139"
"252700.0";"5.779435"
"252710.0";"5.805467"
"252720.0";"5.609117"
"252730.0";"5.817204"
"252740.0";"6.039605"
"252750.0";"6.114945"
"252760.0";"6.22789"
"252770.0";"6.140022"
"252780.0";"6.274531"
"252790.0";"6.301697"
"252800.0";"6.303188"
"252810.0";"6.591834"
"252820.0";"6.600699"
"252830.0";"6.640307"
"252840.0";"6.834469"
"252850.0";"6.98302"
"252860.0";"7.045898"
"252870.0";"6.896972"
"252880.0";"6.882702"
"252890.0";"6.713197"
"252900.0";"6.607758"
"252910.0";"6.706496"
"252920.0";"6.672179"
"252930.0";"6.844563"
"252940.0";"6.520926"
"252950.0";"6.513231"
"252960.0";"6.393572"
"252970.0";"6.238244"
"252980.0";"6.265532"
"252990.0";"6.532044"
"253000.0";"6.702988"
"253010.0";"6.833428"
"253020.0";"6.536055"
"253030.0";"6.656521"
"253040.0";"6.646159"
"253050.0";"6.612988"
"253060.0";"6.579582"
"253070.0";"6.342339"
"253080.0";"6.048053"
"253090.0";"6.20591"
"253100.0";"6.382397"
"253110.0";"6.056695"
"253120.0";"6.134251"
"253130.0";"6.016935"
"253140.0";"5.964012"
"253150.0";"6.087215"
"253160.0";"6.228303"
"253170.0";"6.180902"
"253180.0";"6.225946"
"253190.0";"6.241344"
"253200.0";"6.125188"
"253210.0";"5.936395"
"253220.0";"5.952527"
"253230.0";"5.756485"
"253240.0";"5.779127"
"253250.0";"5.733678"
"253260.0";"5.886838"
"253270.0";"6.167684"
"253280.0";"5.96248"
"253290.0";"5.879948"
"253300.0";"5.755952"
"253310.0";"5.694906"
"253320.0";"5.649029"
"253330.0";"5.405664"
"253340.0";"5.672062"
"253350.0";"5.546086"
"253360.0";"5.600957"
"253370.0";"5.622663"
"253380.0";"5.713791"
"253390.0";"5.539417"
"253400.0";"5.496078"
"253410.0";"5.557038"
"253420.0";"5.380132"
"253430.0";"5.476462"
"253440.0";"5.237461"
"253450.0";"5.330156"
"253460.0";"5.124096"
"253470.0";"5.387843"
"253480.0";"5.376231"
"253490.0";"5.300336"
"253500.0";"5.235748"
"253510.0";"5.393385"
"253520.0";"5.148634"
"253530.0";"4.814226"
"253540.0";"4.724117"
"253550.0";"4.596358"
"253560.0";"4.455809"
"253570.0";"4.51287"
"253580.0";"4.431501"
"253590.0";"4.414048"
"253600.0";"4.708813"
"253610.0";"4.854548"
