# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"156050.0";"3.599328"
"156060.0";"3.501885"
"156070.0";"3.465197"
"156080.0";"3.275314"
"156090.0";"3.248308"
"156100.0";"3.451294"
"156110.0";"3.243432"
"156120.0";"3.40175"
"156130.0";"3.478388"
"156140.0";"3.481823"
"156150.0";"3.737322"
"156160.0";"3.738631"
"156170.0";"3.759271"
"156180.0";"3.573663"
"156190.0";"3.510933"
"156200.0";"3.487906"
"156210.0";"3.890013"
"156220.0";"3.925758"
"156230.0";"4.04556"
"156240.0";"4.133564"
"156250.0";"4.036715"
"156260.0";"4.171716"
"156270.0";"4.270154"
"156280.0";"4.145242"
"156290.0";"4.215645"
"156300.0";"4.386138"
"156310.0";"4.629629"
"156320.0";"4.539715"
"156330.0";"4.297215"
"156340.0";"4.276906"
"156350.0";"4.510888"
"156360.0";"4.471611"
"156370.0";"4.431698"
"156380.0";"4.414189"
"156390.0";"4.489062"
"156400.0";"4.503317"
"156410.0";"4.525422"
"156420.0";"4.541747"
"156430.0";"4.487785"
"156440.0";"4.420911"
"156450.0";"4.176333"
"156460.0";"4.209065"
"156470.0";"4.322243"
"156480.0";"4.348679"
"156490.0";"4.178648"
"156500.0";"4.130412"
"156510.0";"3.86066"
"156520.0";"4.033515"
"156530.0";"3.796397"
"156540.0";"3.579601"
"156550.0";"3.609382"
"156560.0";"3.649338"
"156570.0";"3.759419"
"156580.0";"3.806889"
"156590.0";"3.766897"
"156600.0";"3.885883"
"156610.0";"3.850007"
"156620.0";"3.558022"
"156630.0";"4.128893"
"156640.0";"3.874949"
"156650.0";"4.03688"
"156660.0";"3.910201"
"156670.0";"4.141418"
"156680.0";"4.364275"
"156690.0";"4.231967"
"156700.0";"3.985098"
"156710.0";"3.885427"
"156720.0";"3.541848"
"156730.0";"3.658825"
"156740.0";"3.677837"
"156750.0";"3.506589"
"156760.0";"3.530637"
"156770.0";"3.685713"
"156780.0";"3.812742"
"156790.0";"3.820238"
"156800.0";"4.081647"
"156810.0";"4.196029"
"156820.0";"4.411028"
"156830.0";"4.470429"
"156840.0";"4.665564"
"156850.0";"4.638007"
"156860.0";"4.674014"
"156870.0";"4.726154"
"156880.0";"4.682566"
"156890.0";"4.783168"
"156900.0";"4.611586"
"156910.0";"4.846437"
"156920.0";"4.758504"
"156930.0";"4.882661"
"156940.0";"4.737713"
"156950.0";"4.707509"
"156960.0";"4.704819"
"156970.0";"4.9978"
"156980.0";"4.963416"
"156990.0";"5.162554"
"157000.0";"5.359381"
"157010.0";"5.122284"
"157020.0";"5.449906"
"157030.0";"5.29211"
"157040.0";"5.283249"
"157050.0";"5.161863"
"157060.0";"5.113811"
"157070.0";"5.211832"
"157080.0";"5.759542"
"157090.0";"5.608572"
"157100.0";"5.74137"
"157110.0";"5.538312"
"157120.0";"5.455647"
"157130.0";"5.323512"
"157140.0";"5.13407"
"157150.0";"5.028125"
"157160.0";"5.013323"
"157170.0";"4.746729"
"157180.0";"4.495333"
"157190.0";"4.703528"
"157200.0";"4.945164"
"157210.0";"5.23417"
"157220.0";"5.111087"
"157230.0";"4.861132"
"157240.0";"4.562835"
"157250.0";"4.620406"
"157260.0";"4.711561"
"157270.0";"4.76394"
"157280.0";"4.876138"
"157290.0";"4.806542"
"157300.0";"4.792465"
"157310.0";"4.940998"
"157320.0";"5.159703"
"157330.0";"5.319128"
"157340.0";"5.148572"
"157350.0";"5.159134"
"157360.0";"5.126526"
"157370.0";"4.961764"
"157380.0";"4.990737"
"157390.0";"4.897031"
"157400.0";"4.915388"
"157410.0";"5.004583"
"157420.0";"5.135538"
"157430.0";"5.120926"
"157440.0";"5.093122"
"157450.0";"4.916734"
"157460.0";"5.172522"
"157470.0";"5.524049"
"157480.0";"5.346444"
"157490.0";"5.290034"
"157500.0";"5.555881"
"157510.0";"5.737945"
"157520.0";"5.595982"
"157530.0";"5.702029"
"157540.0";"5.726101"
"157550.0";"5.768408"
"157560.0";"5.631149"
"157570.0";"5.889238"
"157580.0";"5.71718"
"157590.0";"5.782325"
"157600.0";"5.728656"
"157610.0";"5.805093"
"157620.0";"5.87343"
"157630.0";"6.062148"
"157640.0";"5.846585"
"157650.0";"5.602604"
"157660.0";"5.732576"
"157670.0";"5.546942"
"157680.0";"5.130177"
"157690.0";"5.129437"
"157700.0";"4.98587"
"157710.0";"4.845759"
"157720.0";"4.756328"
"157730.0";"4.974122"
"157740.0";"4.829446"
"157750.0";"4.626375"
"157760.0";"4.724764"
"157770.0";"4.784324"
"157780.0";"5.001994"
"157790.0";"4.982487"
"157800.0";"4.708481"
"157810.0";"5.004042"
"157820.0";"5.021923"
"157830.0";"5.195587"
"157840.0";"4.86948"
"157850.0";"4.954214"
"157860.0";"4.956593"
"157870.0";"5.20761"
"157880.0";"5.196736"
"157890.0";"5.216389"
"157900.0";"5.228694"
"157910.0";"5.300333"
"157920.0";"5.207651"
"157930.0";"5.128452"
"157940.0";"5.403066"
"157950.0";"5.665066"
"157960.0";"5.526873"
"157970.0";"5.475409"
"157980.0";"5.504613"
"157990.0";"5.391488"
"158000.0";"5.566789"
"158010.0";"5.502038"
"158020.0";"5.330425"
"158030.0";"5.406337"
"158040.0";"5.101175"
"158050.0";"5.466431"
"158060.0";"5.347239"
"158070.0";"5.248614"
"158080.0";"5.213604"
"158090.0";"4.951215"
"158100.0";"4.999643"
"158110.0";"5.134208"
"158120.0";"5.162606"
"158130.0";"5.391843"
"158140.0";"5.462522"
"158150.0";"5.289069"
"158160.0";"5.398424"
"158170.0";"5.314117"
"158180.0";"5.616542"
"158190.0";"5.557556"
"158200.0";"5.560098"
"158210.0";"5.312387"
"158220.0";"5.07371"
"158230.0";"5.421023"
"158240.0";"5.403079"
"158250.0";"5.56271"
"158260.0";"5.403087"
"158270.0";"5.150054"
"158280.0";"5.251093"
"158290.0";"5.298913"
"158300.0";"5.206446"
"158310.0";"4.988863"
"158320.0";"4.991365"
"158330.0";"5.096795"
"158340.0";"5.390545"
"158350.0";"5.457135"
"158360.0";"5.495069"
"158370.0";"5.337306"
"158380.0";"5.500442"
"158390.0";"5.412363"
"158400.0";"5.426809"
"158410.0";"5.427532"
"158420.0";"5.36354"
"158430.0";"5.325983"
"158440.0";"5.355671"
"158450.0";"5.191404"
"158460.0";"4.858984"
"158470.0";"4.990738"
"158480.0";"4.993166"
"158490.0";"4.942515"
"158500.0";"5.096338"
"158510.0";"5.067305"
"158520.0";"5.397314"
"158530.0";"5.424961"
"158540.0";"5.416187"
"158550.0";"5.26236"
"158560.0";"5.369812"
"158570.0";"5.447577"
"158580.0";"5.268364"
"158590.0";"5.073845"
"158600.0";"4.754949"
"158610.0";"4.827259"
"158620.0";"4.92166"
"158630.0";"4.875724"
"158640.0";"4.826772"
"158650.0";"4.758008"
"158660.0";"4.605064"
"158670.0";"4.77305"
"158680.0";"5.081762"
"158690.0";"4.730188"
"158700.0";"4.760287"
"158710.0";"4.447566"
"158720.0";"4.42583"
"158730.0";"4.615016"
"158740.0";"4.38435"
"158750.0";"4.422746"
"158760.0";"4.370695"
"158770.0";"4.751377"
"158780.0";"4.582177"
"158790.0";"4.729926"
"158800.0";"4.740832"
"158810.0";"4.883534"
"158820.0";"5.046205"
"158830.0";"4.99802"
"158840.0";"4.897456"
"158850.0";"4.948215"
"158860.0";"5.093639"
"158870.0";"5.066886"
"158880.0";"5.11898"
"158890.0";"5.075994"
"158900.0";"4.930687"
"158910.0";"4.94487"
"158920.0";"5.080833"
"158930.0";"4.911462"
"158940.0";"5.102286"
"158950.0";"5.079638"
"158960.0";"5.22727"
"158970.0";"5.186436"
"158980.0";"4.994321"
"158990.0";"5.195262"
"159000.0";"5.121279"
"159010.0";"5.117048"
"159020.0";"5.190802"
"159030.0";"4.853607"
"159040.0";"4.793421"
"159050.0";"4.998512"
"159060.0";"5.183386"
"159070.0";"4.939874"
"159080.0";"5.141253"
"159090.0";"5.128364"
"159100.0";"5.040481"
"159110.0";"5.212833"
"159120.0";"5.042226"
"159130.0";"5.024192"
"159140.0";"5.161957"
"159150.0";"5.037445"
"159160.0";"5.11445"
"159170.0";"4.827584"
"159180.0";"5.06431"
"159190.0";"5.135351"
"159200.0";"4.997189"
"159210.0";"4.866972"
"159220.0";"4.898398"
"159230.0";"4.64671"
"159240.0";"4.652634"
"159250.0";"4.566293"
"159260.0";"4.729351"
"159270.0";"4.956311"
"159280.0";"4.703806"
"159290.0";"4.873536"
"159300.0";"4.817499"
"159310.0";"4.726683"
"159320.0";"4.854186"
"159330.0";"4.800172"
"159340.0";"4.960019"
"159350.0";"5.08779"
"159360.0";"4.934988"
"159370.0";"4.688508"
"159380.0";"4.993518"
"159390.0";"4.999732"
"159400.0";"5.142828"
"159410.0";"5.174467"
"159420.0";"5.156551"
"159430.0";"5.117826"
"159440.0";"5.192392"
"159450.0";"5.03135"
"159460.0";"4.98841"
"159470.0";"5.210891"
"159480.0";"5.305221"
"159490.0";"5.224255"
"159500.0";"5.175926"
"159510.0";"5.300234"
"159520.0";"5.232827"
"159530.0";"5.055518"
"159540.0";"5.221749"
"159550.0";"5.161136"
"159560.0";"5.049825"
"159570.0";"5.135631"
"159580.0";"4.899564"
"159590.0";"4.89868"
"159600.0";"5.016962"
"159610.0";"5.053336"
"159620.0";"5.075604"
"159630.0";"4.999849"
"159640.0";"5.043606"
"159650.0";"5.146186"
"159660.0";"5.133097"
"159670.0";"5.174966"
"159680.0";"4.914646"
"159690.0";"4.840128"
"159700.0";"4.632924"
"159710.0";"4.603206"
"159720.0";"4.946479"
"159730.0";"4.806404"
"159740.0";"4.921155"
"159750.0";"4.910486"
"159760.0";"4.992492"
"159770.0";"4.899817"
"159780.0";"4.550289"
"159790.0";"4.338509"
"159800.0";"4.309522"
"159810.0";"4.293049"
"159820.0";"4.137682"
"159830.0";"4.320919"
"159840.0";"4.394084"
"159850.0";"4.40006"
"159860.0";"4.306415"
"159870.0";"4.575903"
"159880.0";"4.494323"
"159890.0";"4.48347"
"159900.0";"4.46525"
"159910.0";"4.715237"
"159920.0";"4.661602"
"159930.0";"4.885821"
"159940.0";"5.005078"
"159950.0";"4.903085"
"159960.0";"4.811348"
"159970.0";"4.726179"
"159980.0";"4.74284"
"159990.0";"4.789649"
"160000.0";"4.697584"
"160010.0";"4.786228"
"160020.0";"4.788502"
"160030.0";"4.887901"
"160040.0";"4.724831"
"160050.0";"4.605951"
"160060.0";"4.526558"
"160070.0";"4.548179"
"160080.0";"4.616065"
"160090.0";"4.628064"
"160100.0";"4.882658"
"160110.0";"4.86569"
"160120.0";"4.834412"
"160130.0";"4.887963"
"160140.0";"4.870301"
"160150.0";"4.961096"
"160160.0";"4.839088"
"160170.0";"4.629799"
"160180.0";"4.748258"
"160190.0";"4.780509"
"160200.0";"4.453605"
"160210.0";"4.433053"
"160220.0";"4.51547"
"160230.0";"4.336352"
"160240.0";"4.297925"
"160250.0";"4.096372"
"160260.0";"4.133113"
"160270.0";"4.315424"
"160280.0";"4.333297"
"160290.0";"4.432929"
"160300.0";"4.31158"
"160310.0";"4.011311"
"160320.0";"4.172017"
"160330.0";"4.180643"
"160340.0";"4.036961"
"160350.0";"3.97779"
"160360.0";"3.94111"
"160370.0";"3.81109"
"160380.0";"3.609046"
"160390.0";"3.826606"
"160400.0";"3.660845"
"160410.0";"3.723325"
"160420.0";"3.677834"
"160430.0";"3.565662"
"160440.0";"3.712868"
"160450.0";"3.732261"
"160460.0";"3.952516"
"160470.0";"3.772532"
"160480.0";"3.740038"
"160490.0";"3.578392"
"160500.0";"3.485248"
"160510.0";"3.290125"
"160520.0";"3.250569"
"160530.0";"3.223158"
"160540.0";"3.231555"
"160550.0";"3.292973"
"160560.0";"3.276455"
"160570.0";"3.328093"
"160580.0";"3.204829"
"160590.0";"3.223552"
"160600.0";"3.220192"
"160610.0";"3.16647"
"160620.0";"3.201057"
"160630.0";"3.228832"
"160640.0";"3.156451"
"160650.0";"3.170201"
"160660.0";"3.175173"
"160670.0";"2.987335"
"160680.0";"3.040769"
"160690.0";"2.926046"
"160700.0";"2.979755"
"160710.0";"2.786775"
"160720.0";"2.715164"
"160730.0";"2.656696"
"160740.0";"2.567624"
"160750.0";"2.558515"
"160760.0";"2.639805"
"160770.0";"2.642704"
"160780.0";"2.603169"
"160790.0";"2.66554"
"160800.0";"2.647291"
"160810.0";"2.639768"
"160820.0";"2.549655"
"160830.0";"2.656073"
"160840.0";"2.678193"
"160850.0";"2.687873"
"160860.0";"2.63728"
"160870.0";"2.73095"
"160880.0";"2.651692"
"160890.0";"2.585346"
"160900.0";"2.66968"
"160910.0";"2.605189"
"160920.0";"2.617019"
"160930.0";"2.723234"
"160940.0";"2.733792"
"160950.0";"2.948879"
"160960.0";"2.960687"
"160970.0";"2.851996"
"160980.0";"2.867746"
"160990.0";"2.837056"
"161000.0";"2.895133"
"161010.0";"2.694707"
"161020.0";"2.772398"
"161030.0";"2.78397"
"161040.0";"2.721119"
"161050.0";"2.706977"
"161060.0";"2.697828"
"161070.0";"2.813884"
"161080.0";"2.749885"
"161090.0";"2.796931"
"161100.0";"2.788128"
"161110.0";"2.747044"
"161120.0";"2.781614"
"161130.0";"2.871843"
"161140.0";"2.82713"
"161150.0";"2.821523"
"161160.0";"2.856167"
"161170.0";"2.786191"
"161180.0";"2.866637"
"161190.0";"2.873935"
"161200.0";"2.961106"
"161210.0";"2.918962"
"161220.0";"2.937048"
"161230.0";"2.961753"
"161240.0";"2.925582"
"161250.0";"2.933548"
"161260.0";"2.995336"
"161270.0";"2.883159"
"161280.0";"2.911782"
"161290.0";"2.889349"
"161300.0";"2.78658"
"161310.0";"2.851366"
"161320.0";"2.84752"
"161330.0";"2.820091"
"161340.0";"2.804411"
"161350.0";"2.786868"
"161360.0";"2.834222"
"161370.0";"2.833297"
"161380.0";"2.869086"
"161390.0";"2.883224"
"161400.0";"2.936955"
"161410.0";"2.986326"
"161420.0";"2.886955"
"161430.0";"2.845347"
"161440.0";"2.845401"
"161450.0";"2.765171"
"161460.0";"2.770061"
"161470.0";"2.77761"
"161480.0";"2.853304"
"161490.0";"2.796285"
"161500.0";"2.867361"
"161510.0";"2.851011"
"161520.0";"2.866049"
"161530.0";"2.912676"
"161540.0";"2.883347"
"161550.0";"2.903875"
"161560.0";"2.881246"
"161570.0";"2.874739"
"161580.0";"2.91906"
"161590.0";"2.930791"
"161600.0";"2.892077"
"161610.0";"2.971073"
"161620.0";"2.980076"
"161630.0";"2.933311"
"161640.0";"2.946745"
"161650.0";"2.978591"
"161660.0";"2.966418"
"161670.0";"3.020239"
"161680.0";"2.986617"
"161690.0";"2.975666"
"161700.0";"2.942819"
"161710.0";"2.914062"
"161720.0";"2.915772"
"161730.0";"2.944816"
"161740.0";"3.032076"
"161750.0";"3.173826"
"161760.0";"3.179263"
"161770.0";"3.323691"
"161780.0";"3.290607"
"161790.0";"3.247383"
"161800.0";"3.324891"
"161810.0";"3.164092"
"161820.0";"3.194382"
"161830.0";"3.283067"
"161840.0";"3.064313"
"161850.0";"3.083686"
"161860.0";"3.122552"
"161870.0";"3.231556"
"161880.0";"3.434788"
"161890.0";"3.401964"
"161900.0";"3.371358"
"161910.0";"3.542862"
"161920.0";"3.691554"
"161930.0";"3.757237"
"161940.0";"3.790395"
"161950.0";"3.767546"
"161960.0";"3.799885"
"161970.0";"3.817834"
"161980.0";"3.895926"
"161990.0";"3.735266"
"162000.0";"3.804235"
"162010.0";"3.734277"
"162020.0";"3.801565"
"162030.0";"3.808197"
"162040.0";"3.882575"
"162050.0";"3.91398"
"162060.0";"3.63899"
"162070.0";"3.681131"
"162080.0";"3.670745"
"162090.0";"3.769133"
"162100.0";"3.771122"
"162110.0";"4.001123"
"162120.0";"4.015529"
"162130.0";"3.999847"
"162140.0";"3.985699"
"162150.0";"4.03336"
"162160.0";"3.805779"
"162170.0";"3.838674"
"162180.0";"3.784281"
"162190.0";"3.809926"
"162200.0";"3.759453"
"162210.0";"3.735157"
"162220.0";"3.987493"
"162230.0";"3.96466"
"162240.0";"3.912614"
"162250.0";"3.960528"
"162260.0";"4.134406"
"162270.0";"4.215781"
"162280.0";"4.159395"
"162290.0";"4.265749"
"162300.0";"4.364489"
"162310.0";"4.705483"
"162320.0";"4.831748"
"162330.0";"4.572634"
"162340.0";"4.521444"
"162350.0";"4.621387"
"162360.0";"4.712375"
"162370.0";"4.810688"
"162380.0";"4.835816"
"162390.0";"4.931339"
"162400.0";"4.97816"
"162410.0";"4.86879"
"162420.0";"5.011524"
"162430.0";"4.886602"
"162440.0";"4.817649"
"162450.0";"4.648825"
"162460.0";"4.534457"
"162470.0";"4.545644"
"162480.0";"4.405431"
"162490.0";"4.339014"
"162500.0";"4.576016"
"162510.0";"4.853273"
"162520.0";"4.814633"
"162530.0";"4.896038"
"162540.0";"4.917033"
"162550.0";"4.835365"
"162560.0";"5.084521"
"162570.0";"5.062711"
"162580.0";"5.084432"
"162590.0";"5.070379"
"162600.0";"5.186391"
"162610.0";"5.162377"
"162620.0";"4.968581"
"162630.0";"4.895292"
"162640.0";"5.008279"
"162650.0";"5.000204"
"162660.0";"5.098861"
"162670.0";"5.087027"
"162680.0";"5.069478"
"162690.0";"5.112568"
"162700.0";"4.990098"
"162710.0";"4.899144"
"162720.0";"4.84222"
"162730.0";"4.82417"
"162740.0";"4.846427"
"162750.0";"4.852742"
"162760.0";"4.933054"
"162770.0";"5.028244"
"162780.0";"5.008008"
"162790.0";"5.050937"
"162800.0";"4.804601"
"162810.0";"4.797109"
"162820.0";"4.797425"
"162830.0";"4.970251"
"162840.0";"5.026741"
"162850.0";"5.024849"
"162860.0";"5.067601"
"162870.0";"4.895401"
"162880.0";"4.753392"
"162890.0";"4.716734"
"162900.0";"4.71731"
"162910.0";"4.910853"
"162920.0";"4.711997"
"162930.0";"4.531534"
"162940.0";"4.488046"
"162950.0";"4.44983"
"162960.0";"4.392488"
"162970.0";"3.917629"
"162980.0";"3.903773"
"162990.0";"3.987951"
"163000.0";"3.846395"
"163010.0";"3.738484"
"163020.0";"3.821376"
"163030.0";"3.86358"
"163040.0";"4.103691"
"163050.0";"4.298099"
"163060.0";"4.435676"
"163070.0";"4.456151"
"163080.0";"4.407321"
"163090.0";"4.259546"
"163100.0";"4.069642"
"163110.0";"4.151024"
"163120.0";"4.316221"
"163130.0";"4.388503"
"163140.0";"4.033454"
"163150.0";"4.038286"
"163160.0";"3.935469"
"163170.0";"3.842653"
"163180.0";"3.831664"
"163190.0";"3.779046"
"163200.0";"3.815128"
"163210.0";"3.930157"
"163220.0";"3.96993"
"163230.0";"3.989213"
"163240.0";"3.89645"
"163250.0";"3.893971"
"163260.0";"3.723945"
"163270.0";"3.62756"
"163280.0";"3.650539"
"163290.0";"3.311113"
"163300.0";"3.250369"
"163310.0";"3.180888"
"163320.0";"3.331484"
"163330.0";"3.367615"
"163340.0";"3.193638"
"163350.0";"3.289495"
"163360.0";"3.301545"
"163370.0";"3.367757"
"163380.0";"3.252741"
"163390.0";"3.099002"
"163400.0";"3.121728"
"163410.0";"3.290509"
"163420.0";"3.277714"
"163430.0";"3.158279"
"163440.0";"3.434876"
"163450.0";"3.387776"
"163460.0";"3.373408"
"163470.0";"3.3655"
"163480.0";"3.509793"
"163490.0";"3.635784"
"163500.0";"3.659875"
"163510.0";"3.727009"
"163520.0";"3.777673"
"163530.0";"3.896013"
"163540.0";"3.819759"
"163550.0";"3.730974"
"163560.0";"3.630928"
"163570.0";"3.817354"
"163580.0";"3.78087"
"163590.0";"3.681083"
"163600.0";"3.758113"
"163610.0";"3.54974"
"163620.0";"3.712694"
"163630.0";"3.681691"
"163640.0";"3.635393"
"163650.0";"3.586575"
"163660.0";"3.334747"
"163670.0";"3.372102"
"163680.0";"3.382253"
"163690.0";"3.189967"
"163700.0";"3.301627"
"163710.0";"3.476304"
"163720.0";"3.385258"
"163730.0";"3.321459"
"163740.0";"3.395781"
"163750.0";"3.432941"
"163760.0";"3.358418"
"163770.0";"3.443205"
"163780.0";"3.327109"
"163790.0";"3.269398"
"163800.0";"3.174622"
"163810.0";"3.259643"
"163820.0";"3.204315"
"163830.0";"3.208777"
"163840.0";"3.104706"
"163850.0";"3.133895"
"163860.0";"3.097127"
"163870.0";"3.151083"
"163880.0";"3.135082"
"163890.0";"3.104446"
"163900.0";"3.034227"
"163910.0";"3.024734"
"163920.0";"2.865436"
"163930.0";"2.856048"
"163940.0";"2.803237"
"163950.0";"2.915037"
"163960.0";"2.743371"
"163970.0";"2.755654"
"163980.0";"2.773638"
"163990.0";"2.809647"
"164000.0";"2.923532"
"164010.0";"3.086211"
"164020.0";"3.107174"
"164030.0";"3.049653"
"164040.0";"3.166275"
"164050.0";"3.379867"
"164060.0";"3.209021"
"164070.0";"3.141488"
"164080.0";"3.052337"
"164090.0";"3.090472"
"164100.0";"3.145978"
"164110.0";"3.240855"
"164120.0";"3.443943"
"164130.0";"3.304619"
"164140.0";"3.208463"
"164150.0";"3.398099"
"164160.0";"3.400039"
"164170.0";"3.467705"
"164180.0";"3.319219"
"164190.0";"3.531488"
"164200.0";"3.64655"
"164210.0";"3.364918"
"164220.0";"3.074512"
"164230.0";"3.06392"
"164240.0";"3.220734"
"164250.0";"3.230083"
"164260.0";"3.262291"
"164270.0";"3.235179"
"164280.0";"3.388922"
"164290.0";"3.34195"
"164300.0";"3.490018"
"164310.0";"3.350405"
"164320.0";"3.263006"
"164330.0";"3.093728"
"164340.0";"3.285829"
"164350.0";"3.362619"
"164360.0";"3.324529"
"164370.0";"3.451669"
"164380.0";"3.377877"
"164390.0";"3.320225"
"164400.0";"3.160544"
"164410.0";"3.241411"
"164420.0";"3.217837"
"164430.0";"2.990207"
"164440.0";"2.988746"
"164450.0";"2.873578"
"164460.0";"3.022309"
"164470.0";"3.059915"
"164480.0";"3.007815"
"164490.0";"3.066548"
"164500.0";"3.05165"
"164510.0";"3.181161"
"164520.0";"3.296822"
"164530.0";"3.154354"
"164540.0";"3.147324"
"164550.0";"3.121162"
"164560.0";"3.317645"
"164570.0";"3.226798"
"164580.0";"3.373517"
"164590.0";"3.261145"
"164600.0";"3.144881"
"164610.0";"3.079993"
"164620.0";"3.090233"
"164630.0";"3.144596"
"164640.0";"3.029411"
"164650.0";"3.388228"
"164660.0";"3.325733"
"164670.0";"3.219089"
"164680.0";"3.233196"
"164690.0";"3.380334"
"164700.0";"3.494622"
"164710.0";"3.496027"
"164720.0";"3.441898"
"164730.0";"3.298711"
"164740.0";"3.355485"
"164750.0";"3.429272"
"164760.0";"3.364825"
"164770.0";"3.301497"
"164780.0";"3.324521"
"164790.0";"3.415988"
"164800.0";"3.151142"
"164810.0";"3.451612"
"164820.0";"3.411445"
"164830.0";"3.202137"
"164840.0";"3.382607"
"164850.0";"3.520304"
"164860.0";"3.469631"
"164870.0";"3.383024"
"164880.0";"3.31288"
"164890.0";"3.394728"
"164900.0";"3.560194"
"164910.0";"3.585875"
"164920.0";"3.654585"
"164930.0";"3.795461"
"164940.0";"4.095891"
"164950.0";"4.058823"
"164960.0";"3.929666"
"164970.0";"4.003891"
"164980.0";"3.880409"
"164990.0";"3.750031"
"165000.0";"3.692046"
"165010.0";"3.636342"
"165020.0";"3.572899"
"165030.0";"3.623739"
"165040.0";"3.519674"
"165050.0";"3.750091"
