# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"149920.0";"6.078945"
"149930.0";"6.006829"
"149940.0";"6.114124"
"149950.0";"6.315597"
"149960.0";"6.497383"
"149970.0";"6.413499"
"149980.0";"6.151194"
"149990.0";"6.305413"
"150000.0";"6.240582"
"150010.0";"5.930335"
"150020.0";"5.849997"
"150030.0";"5.979462"
"150040.0";"5.983266"
"150050.0";"5.917664"
"150060.0";"5.973837"
"150070.0";"6.112859"
"150080.0";"6.018439"
"150090.0";"5.946061"
"150100.0";"5.870371"
"150110.0";"5.693882"
"150120.0";"5.900578"
"150130.0";"5.808228"
"150140.0";"5.904885"
"150150.0";"6.007373"
"150160.0";"5.81409"
"150170.0";"5.562455"
"150180.0";"5.585453"
"150190.0";"5.485439"
"150200.0";"5.501431"
"150210.0";"5.460701"
"150220.0";"5.403868"
"150230.0";"5.81567"
"150240.0";"5.967053"
"150250.0";"6.117404"
"150260.0";"6.192316"
"150270.0";"5.95445"
"150280.0";"5.788054"
"150290.0";"5.780118"
"150300.0";"5.883547"
"150310.0";"5.664092"
"150320.0";"5.530554"
"150330.0";"5.29165"
"150340.0";"5.325805"
"150350.0";"5.255483"
"150360.0";"5.261814"
"150370.0";"5.255476"
"150380.0";"5.195458"
"150390.0";"5.298346"
"150400.0";"5.392334"
"150410.0";"5.644944"
"150420.0";"5.686091"
"150430.0";"5.678402"
"150440.0";"5.818132"
"150450.0";"5.722815"
"150460.0";"5.727291"
"150470.0";"5.65647"
"150480.0";"5.742898"
"150490.0";"5.907238"
"150500.0";"5.910081"
"150510.0";"5.848485"
"150520.0";"5.736632"
"150530.0";"5.737932"
"150540.0";"5.660046"
"150550.0";"5.43566"
"150560.0";"5.285636"
"150570.0";"5.21261"
"150580.0";"5.158066"
"150590.0";"5.221757"
"150600.0";"5.42941"
"150610.0";"5.421405"
"150620.0";"5.299408"
"150630.0";"5.393365"
"150640.0";"5.246891"
"150650.0";"5.186201"
"150660.0";"5.297682"
"150670.0";"5.359551"
"150680.0";"5.319017"
"150690.0";"5.322078"
"150700.0";"5.583823"
"150710.0";"5.345986"
"150720.0";"5.691824"
"150730.0";"5.706365"
"150740.0";"5.812172"
"150750.0";"5.70006"
"150760.0";"5.57752"
"150770.0";"5.520409"
"150780.0";"5.421535"
"150790.0";"5.370254"
"150800.0";"5.306532"
"150810.0";"5.206666"
"150820.0";"5.177867"
"150830.0";"5.192781"
"150840.0";"5.068952"
"150850.0";"5.038908"
"150860.0";"5.123291"
"150870.0";"5.181376"
"150880.0";"4.985291"
"150890.0";"5.002316"
"150900.0";"4.893634"
"150910.0";"4.843538"
"150920.0";"4.84921"
"150930.0";"4.585545"
"150940.0";"4.851489"
"150950.0";"4.602714"
"150960.0";"4.455104"
"150970.0";"4.420432"
"150980.0";"4.422024"
"150990.0";"4.604232"
"151000.0";"4.691546"
"151010.0";"4.454632"
"151020.0";"4.474513"
"151030.0";"4.429498"
"151040.0";"4.300427"
"151050.0";"4.357109"
"151060.0";"4.363756"
"151070.0";"4.421058"
"151080.0";"4.253207"
"151090.0";"4.22209"
"151100.0";"4.226127"
"151110.0";"4.407327"
"151120.0";"4.282708"
"151130.0";"4.178991"
"151140.0";"4.086871"
"151150.0";"4.120399"
"151160.0";"4.085361"
"151170.0";"4.151614"
"151180.0";"4.090565"
"151190.0";"3.954305"
"151200.0";"3.86852"
"151210.0";"3.947157"
"151220.0";"4.159347"
"151230.0";"4.249629"
"151240.0";"4.228718"
"151250.0";"4.214771"
"151260.0";"4.181358"
"151270.0";"4.122024"
"151280.0";"4.10143"
"151290.0";"4.395425"
"151300.0";"4.370039"
"151310.0";"4.607424"
"151320.0";"4.692839"
"151330.0";"4.959018"
"151340.0";"5.06284"
"151350.0";"5.090256"
"151360.0";"5.035563"
"151370.0";"5.141644"
"151380.0";"5.281691"
"151390.0";"5.313156"
"151400.0";"5.283134"
"151410.0";"5.134385"
"151420.0";"4.913594"
"151430.0";"5.046892"
"151440.0";"5.070458"
"151450.0";"5.11285"
"151460.0";"4.973097"
"151470.0";"5.114135"
"151480.0";"5.584645"
"151490.0";"5.749503"
"151500.0";"5.726204"
"151510.0";"5.905861"
"151520.0";"5.941992"
"151530.0";"5.864529"
"151540.0";"5.821136"
"151550.0";"5.755259"
"151560.0";"5.608239"
"151570.0";"5.67624"
"151580.0";"5.273477"
"151590.0";"5.406629"
"151600.0";"5.363527"
"151610.0";"5.340276"
"151620.0";"5.410478"
"151630.0";"5.219109"
"151640.0";"5.262597"
"151650.0";"5.420352"
"151660.0";"5.618645"
"151670.0";"5.522707"
"151680.0";"5.601712"
"151690.0";"5.741005"
"151700.0";"5.564753"
"151710.0";"5.312705"
"151720.0";"5.238881"
"151730.0";"5.022822"
"151740.0";"5.03077"
"151750.0";"5.096076"
"151760.0";"5.092546"
"151770.0";"5.185733"
"151780.0";"5.371979"
"151790.0";"5.211339"
"151800.0";"5.129459"
"151810.0";"5.351461"
"151820.0";"5.32603"
"151830.0";"5.397408"
"151840.0";"5.372514"
"151850.0";"5.439761"
"151860.0";"5.592456"
"151870.0";"5.672164"
"151880.0";"5.632114"
"151890.0";"5.419374"
"151900.0";"5.769728"
"151910.0";"5.897783"
"151920.0";"5.829371"
"151930.0";"5.767612"
"151940.0";"5.734014"
"151950.0";"5.783119"
"151960.0";"5.726994"
"151970.0";"5.707837"
"151980.0";"5.743484"
"151990.0";"5.727915"
"152000.0";"5.748635"
"152010.0";"5.690463"
"152020.0";"5.822084"
"152030.0";"5.490565"
"152040.0";"5.330629"
"152050.0";"5.276619"
"152060.0";"5.409081"
"152070.0";"5.28839"
"152080.0";"5.211798"
"152090.0";"5.093756"
"152100.0";"5.161904"
"152110.0";"5.130743"
"152120.0";"5.073262"
"152130.0";"5.006264"
"152140.0";"5.213367"
"152150.0";"5.215817"
"152160.0";"5.263025"
"152170.0";"5.019929"
"152180.0";"5.104744"
"152190.0";"5.059336"
"152200.0";"5.09446"
"152210.0";"4.79928"
"152220.0";"4.807481"
"152230.0";"4.596185"
"152240.0";"4.811092"
"152250.0";"4.907869"
"152260.0";"5.053431"
"152270.0";"5.031656"
"152280.0";"4.921816"
"152290.0";"4.918085"
"152300.0";"4.941271"
"152310.0";"4.882524"
"152320.0";"5.054306"
"152330.0";"5.038612"
"152340.0";"5.117666"
"152350.0";"5.04517"
"152360.0";"4.939246"
"152370.0";"5.001007"
"152380.0";"4.647906"
"152390.0";"4.55224"
"152400.0";"4.650823"
"152410.0";"4.769439"
"152420.0";"4.535634"
"152430.0";"4.367032"
"152440.0";"4.530824"
"152450.0";"4.458804"
"152460.0";"4.587234"
"152470.0";"4.591604"
"152480.0";"4.661479"
"152490.0";"4.631052"
"152500.0";"4.450734"
"152510.0";"4.343005"
"152520.0";"4.370357"
"152530.0";"4.383235"
"152540.0";"4.820906"
"152550.0";"4.854957"
"152560.0";"4.982276"
"152570.0";"4.767973"
"152580.0";"4.888222"
"152590.0";"4.56351"
"152600.0";"4.476176"
"152610.0";"4.464062"
"152620.0";"4.567505"
"152630.0";"4.588583"
"152640.0";"4.787016"
"152650.0";"5.117568"
"152660.0";"5.081625"
"152670.0";"5.275116"
"152680.0";"5.516257"
"152690.0";"5.455854"
"152700.0";"5.518753"
"152710.0";"5.570007"
"152720.0";"5.325706"
"152730.0";"5.540613"
"152740.0";"5.621235"
"152750.0";"5.678066"
"152760.0";"5.611162"
"152770.0";"5.567825"
"152780.0";"5.754517"
"152790.0";"5.837502"
"152800.0";"5.729824"
"152810.0";"5.559663"
"152820.0";"5.658245"
"152830.0";"5.463114"
"152840.0";"5.459938"
"152850.0";"5.32679"
"152860.0";"5.378016"
"152870.0";"5.276477"
"152880.0";"5.312009"
"152890.0";"5.357675"
"152900.0";"5.180268"
"152910.0";"5.236388"
"152920.0";"5.157504"
"152930.0";"5.062939"
"152940.0";"5.054291"
"152950.0";"5.152705"
"152960.0";"5.372064"
"152970.0";"5.376736"
"152980.0";"5.101277"
"152990.0";"5.017946"
"153000.0";"5.16293"
"153010.0";"5.037298"
"153020.0";"5.155828"
"153030.0";"5.124969"
"153040.0";"5.393735"
"153050.0";"5.600606"
"153060.0";"5.53655"
"153070.0";"5.395586"
"153080.0";"5.230976"
"153090.0";"5.054032"
"153100.0";"5.227131"
"153110.0";"5.129083"
"153120.0";"5.230743"
"153130.0";"5.233525"
"153140.0";"5.390656"
"153150.0";"5.100917"
"153160.0";"5.082516"
"153170.0";"5.247988"
"153180.0";"5.432366"
"153190.0";"5.498331"
"153200.0";"5.444931"
"153210.0";"5.407857"
"153220.0";"5.611078"
"153230.0";"5.64937"
"153240.0";"5.807732"
"153250.0";"5.897575"
"153260.0";"5.791896"
"153270.0";"5.631369"
"153280.0";"5.754744"
"153290.0";"5.791739"
"153300.0";"5.777993"
"153310.0";"5.716315"
"153320.0";"5.89889"
"153330.0";"5.799149"
"153340.0";"5.619306"
"153350.0";"5.529817"
"153360.0";"5.526282"
"153370.0";"5.528948"
"153380.0";"5.597926"
"153390.0";"5.555644"
"153400.0";"5.468998"
"153410.0";"5.428704"
"153420.0";"5.507817"
"153430.0";"5.456095"
"153440.0";"5.48702"
"153450.0";"5.398929"
"153460.0";"5.580453"
"153470.0";"5.475702"
"153480.0";"5.246142"
"153490.0";"5.157109"
"153500.0";"5.409735"
"153510.0";"5.623651"
"153520.0";"5.630654"
"153530.0";"5.512741"
"153540.0";"5.490275"
"153550.0";"5.240005"
"153560.0";"5.467936"
"153570.0";"5.45134"
"153580.0";"5.427481"
"153590.0";"5.529717"
"153600.0";"5.495688"
"153610.0";"5.27275"
"153620.0";"5.280967"
"153630.0";"5.33308"
"153640.0";"5.353076"
"153650.0";"5.519271"
"153660.0";"5.373525"
"153670.0";"5.587835"
"153680.0";"5.704476"
"153690.0";"5.783844"
"153700.0";"5.567959"
"153710.0";"5.686957"
"153720.0";"5.724293"
"153730.0";"5.76301"
"153740.0";"5.677981"
"153750.0";"5.703566"
"153760.0";"5.712044"
"153770.0";"5.795704"
"153780.0";"5.944083"
"153790.0";"5.871865"
"153800.0";"6.021387"
"153810.0";"5.947914"
"153820.0";"5.828594"
"153830.0";"5.993381"
"153840.0";"5.967559"
"153850.0";"6.066666"
"153860.0";"6.125116"
"153870.0";"6.127815"
"153880.0";"6.155823"
"153890.0";"6.13057"
"153900.0";"6.135012"
"153910.0";"6.412373"
"153920.0";"6.448832"
"153930.0";"6.413537"
"153940.0";"6.293138"
"153950.0";"6.374106"
"153960.0";"6.363342"
"153970.0";"6.577551"
"153980.0";"6.615649"
"153990.0";"6.779643"
"154000.0";"6.639029"
"154010.0";"6.446802"
"154020.0";"6.339255"
"154030.0";"6.438565"
"154040.0";"6.320177"
"154050.0";"6.343651"
"154060.0";"6.21661"
"154070.0";"6.089906"
"154080.0";"6.199434"
"154090.0";"6.160461"
"154100.0";"5.938494"
"154110.0";"5.804713"
"154120.0";"5.92261"
"154130.0";"5.78652"
"154140.0";"5.947054"
"154150.0";"5.721911"
"154160.0";"5.582645"
"154170.0";"5.639688"
"154180.0";"5.789845"
"154190.0";"5.580202"
"154200.0";"5.589369"
"154210.0";"5.609915"
"154220.0";"5.66286"
"154230.0";"5.688475"
"154240.0";"5.791354"
"154250.0";"5.652472"
"154260.0";"5.917562"
"154270.0";"5.778238"
"154280.0";"5.847064"
"154290.0";"6.034558"
"154300.0";"5.905712"
"154310.0";"5.821921"
"154320.0";"5.815146"
"154330.0";"5.617651"
"154340.0";"5.320402"
"154350.0";"5.298207"
"154360.0";"5.338981"
"154370.0";"5.389194"
"154380.0";"5.280405"
"154390.0";"5.14445"
"154400.0";"5.254295"
"154410.0";"5.251437"
"154420.0";"4.931134"
"154430.0";"4.861413"
"154440.0";"4.709529"
"154450.0";"4.778234"
"154460.0";"4.898065"
"154470.0";"4.767938"
"154480.0";"4.708175"
"154490.0";"4.577592"
"154500.0";"4.463617"
"154510.0";"4.469543"
"154520.0";"4.342054"
"154530.0";"4.254816"
"154540.0";"4.119538"
"154550.0";"4.198602"
"154560.0";"4.094243"
"154570.0";"4.155701"
"154580.0";"4.198471"
"154590.0";"4.205851"
"154600.0";"4.143028"
"154610.0";"4.356754"
"154620.0";"4.423394"
"154630.0";"4.479244"
"154640.0";"4.409482"
"154650.0";"4.381344"
"154660.0";"4.079041"
"154670.0";"4.221644"
"154680.0";"4.231944"
"154690.0";"4.159048"
"154700.0";"4.3095"
"154710.0";"4.23763"
"154720.0";"3.982382"
"154730.0";"3.86152"
"154740.0";"4.084554"
"154750.0";"3.751257"
"154760.0";"3.685984"
"154770.0";"3.624916"
"154780.0";"3.472683"
"154790.0";"3.345934"
"154800.0";"3.460745"
"154810.0";"3.74446"
"154820.0";"3.827039"
"154830.0";"3.721466"
"154840.0";"3.720006"
"154850.0";"3.657482"
"154860.0";"3.701748"
"154870.0";"3.658766"
"154880.0";"3.455356"
"154890.0";"3.530375"
"154900.0";"3.357884"
"154910.0";"3.510621"
"154920.0";"3.502253"
"154930.0";"3.412806"
"154940.0";"3.270576"
"154950.0";"3.36814"
"154960.0";"3.350786"
"154970.0";"3.340954"
"154980.0";"3.351932"
"154990.0";"3.538047"
"155000.0";"3.445845"
"155010.0";"3.21739"
"155020.0";"3.449083"
"155030.0";"3.735384"
"155040.0";"3.561381"
"155050.0";"3.604812"
"155060.0";"3.953533"
"155070.0";"4.187334"
"155080.0";"3.981503"
"155090.0";"3.845213"
"155100.0";"4.057339"
"155110.0";"3.899212"
"155120.0";"4.07065"
"155130.0";"3.927444"
"155140.0";"3.843484"
"155150.0";"3.720231"
"155160.0";"3.6932"
"155170.0";"3.828421"
"155180.0";"3.664363"
"155190.0";"3.531499"
"155200.0";"3.677654"
"155210.0";"3.722146"
"155220.0";"3.827337"
"155230.0";"3.975186"
"155240.0";"4.126508"
"155250.0";"3.926566"
"155260.0";"4.037182"
"155270.0";"4.038457"
"155280.0";"4.190263"
"155290.0";"4.136842"
"155300.0";"3.769695"
"155310.0";"3.70794"
"155320.0";"3.50452"
"155330.0";"3.646197"
"155340.0";"3.735598"
"155350.0";"3.526432"
"155360.0";"3.465725"
"155370.0";"3.390825"
"155380.0";"3.354899"
"155390.0";"3.227191"
"155400.0";"3.199059"
"155410.0";"3.232094"
"155420.0";"3.235817"
"155430.0";"3.460665"
"155440.0";"3.250819"
"155450.0";"3.309375"
"155460.0";"3.306686"
"155470.0";"3.195361"
"155480.0";"3.185587"
"155490.0";"3.390375"
"155500.0";"3.428103"
"155510.0";"3.41702"
"155520.0";"3.63321"
"155530.0";"3.721067"
"155540.0";"4.001523"
"155550.0";"4.083622"
"155560.0";"4.119496"
"155570.0";"4.012715"
"155580.0";"3.658699"
"155590.0";"3.665398"
"155600.0";"3.500359"
"155610.0";"3.698537"
"155620.0";"3.497194"
"155630.0";"3.53039"
"155640.0";"3.508508"
"155650.0";"3.417904"
"155660.0";"3.439102"
"155670.0";"3.481395"
"155680.0";"3.521319"
"155690.0";"3.804781"
"155700.0";"3.904768"
"155710.0";"3.590909"
"155720.0";"3.542659"
"155730.0";"3.502764"
"155740.0";"3.394897"
"155750.0";"2.999809"
"155760.0";"3.030387"
"155770.0";"3.039339"
"155780.0";"3.146913"
"155790.0";"3.064028"
"155800.0";"3.121812"
"155810.0";"2.928459"
"155820.0";"3.1736"
"155830.0";"3.37089"
"155840.0";"3.35007"
"155850.0";"3.448858"
"155860.0";"3.342492"
"155870.0";"3.150182"
"155880.0";"2.93734"
"155890.0";"2.960695"
"155900.0";"2.73424"
"155910.0";"2.65501"
"155920.0";"2.550855"
"155930.0";"2.498286"
"155940.0";"2.277602"
"155950.0";"2.40627"
"155960.0";"2.333992"
"155970.0";"2.301759"
"155980.0";"2.131296"
"155990.0";"2.056772"
"156000.0";"1.955738"
"156010.0";"1.932434"
"156020.0";"1.904572"
"156030.0";"1.908433"
"156040.0";"1.930596"
"156050.0";"1.982043"
"156060.0";"1.897875"
"156070.0";"1.846812"
"156080.0";"2.016393"
"156090.0";"2.219384"
"156100.0";"2.183017"
"156110.0";"2.055145"
"156120.0";"1.91019"
"156130.0";"1.882256"
"156140.0";"1.735854"
"156150.0";"1.800305"
"156160.0";"1.811984"
"156170.0";"1.780711"
"156180.0";"1.603775"
"156190.0";"1.602171"
"156200.0";"1.604046"
"156210.0";"1.693792"
"156220.0";"1.70408"
"156230.0";"1.647701"
"156240.0";"1.83079"
"156250.0";"1.872548"
"156260.0";"1.737372"
"156270.0";"1.511109"
"156280.0";"1.577102"
"156290.0";"1.599488"
"156300.0";"1.507393"
"156310.0";"1.315043"
"156320.0";"1.227072"
"156330.0";"1.155087"
"156340.0";"1.070657"
"156350.0";"1.021885"
"156360.0";"1.12502"
"156370.0";"1.1559"
"156380.0";"1.055213"
"156390.0";"1.108071"
"156400.0";"1.036124"
"156410.0";"0.9212649"
"156420.0";"0.9647323"
"156430.0";"1.037424"
"156440.0";"0.9078621"
"156450.0";"0.9678189"
"156460.0";"1.062021"
"156470.0";"1.00967"
"156480.0";"1.126222"
"156490.0";"1.184451"
"156500.0";"1.232511"
"156510.0";"1.134566"
"156520.0";"1.078697"
"156530.0";"1.131937"
"156540.0";"1.291771"
"156550.0";"1.236166"
"156560.0";"1.162512"
"156570.0";"1.16842"
"156580.0";"1.210734"
"156590.0";"1.153059"
"156600.0";"1.141577"
"156610.0";"0.9785561"
"156620.0";"0.9737837"
"156630.0";"1.068792"
"156640.0";"1.091253"
"156650.0";"1.292664"
"156660.0";"1.28462"
"156670.0";"1.167673"
"156680.0";"1.174072"
"156690.0";"0.9999301"
"156700.0";"1.114125"
"156710.0";"1.371086"
"156720.0";"1.438376"
"156730.0";"1.211323"
"156740.0";"1.153271"
"156750.0";"1.272606"
"156760.0";"1.437524"
"156770.0";"1.481064"
"156780.0";"1.488495"
"156790.0";"1.345407"
"156800.0";"1.613238"
"156810.0";"1.721227"
"156820.0";"1.664178"
"156830.0";"1.611545"
"156840.0";"1.592666"
"156850.0";"1.592391"
"156860.0";"1.296768"
"156870.0";"1.385699"
"156880.0";"1.53082"
"156890.0";"1.820749"
"156900.0";"1.912812"
"156910.0";"1.74584"
"156920.0";"1.784974"
"156930.0";"1.870474"
"156940.0";"1.957991"
"156950.0";"1.852826"
"156960.0";"1.889409"
"156970.0";"1.854708"
"156980.0";"1.86213"
"156990.0";"1.959037"
"157000.0";"1.930032"
"157010.0";"2.001256"
"157020.0";"1.877623"
"157030.0";"1.7513"
"157040.0";"1.731539"
"157050.0";"1.633286"
"157060.0";"1.779856"
"157070.0";"1.575988"
"157080.0";"1.836699"
"157090.0";"1.76375"
"157100.0";"1.618698"
"157110.0";"1.782172"
"157120.0";"1.575888"
"157130.0";"1.610573"
"157140.0";"1.672558"
"157150.0";"1.766903"
"157160.0";"1.790549"
"157170.0";"1.81035"
"157180.0";"1.866806"
"157190.0";"1.932674"
"157200.0";"1.923852"
"157210.0";"1.853032"
"157220.0";"2.067697"
"157230.0";"2.098742"
"157240.0";"2.0742"
"157250.0";"2.211019"
"157260.0";"2.180984"
"157270.0";"2.401163"
"157280.0";"2.113057"
"157290.0";"2.379201"
"157300.0";"2.411598"
"157310.0";"2.388932"
"157320.0";"2.707946"
"157330.0";"2.906548"
"157340.0";"2.925663"
"157350.0";"3.015676"
"157360.0";"3.128685"
"157370.0";"3.329234"
"157380.0";"3.502629"
"157390.0";"3.62102"
"157400.0";"3.880168"
"157410.0";"3.822613"
"157420.0";"3.794578"
"157430.0";"3.482912"
"157440.0";"3.591011"
"157450.0";"3.40793"
"157460.0";"3.426413"
"157470.0";"3.359077"
"157480.0";"3.216085"
"157490.0";"3.182857"
"157500.0";"3.212726"
"157510.0";"3.263692"
"157520.0";"3.099792"
"157530.0";"3.049149"
"157540.0";"2.813056"
"157550.0";"2.972379"
"157560.0";"3.024888"
"157570.0";"2.845355"
"157580.0";"2.978846"
"157590.0";"2.954602"
"157600.0";"3.054614"
"157610.0";"3.019214"
"157620.0";"3.168983"
"157630.0";"3.208954"
"157640.0";"3.018957"
"157650.0";"2.922755"
"157660.0";"2.946125"
"157670.0";"3.166874"
"157680.0";"3.139944"
"157690.0";"3.250343"
"157700.0";"3.093696"
"157710.0";"3.167202"
"157720.0";"3.020323"
"157730.0";"2.952382"
"157740.0";"2.772359"
"157750.0";"2.745037"
"157760.0";"2.895478"
"157770.0";"3.041107"
"157780.0";"2.790974"
"157790.0";"2.80336"
"157800.0";"2.834654"
"157810.0";"2.839186"
"157820.0";"2.837803"
"157830.0";"3.11652"
"157840.0";"3.114381"
"157850.0";"3.166858"
"157860.0";"3.096294"
"157870.0";"3.109848"
"157880.0";"3.057575"
"157890.0";"3.11898"
"157900.0";"3.154194"
"157910.0";"3.186539"
"157920.0";"3.283175"
"157930.0";"3.353248"
"157940.0";"3.271321"
"157950.0";"3.46619"
"157960.0";"3.282569"
"157970.0";"3.285435"
"157980.0";"3.269933"
"157990.0";"3.166035"
"158000.0";"3.099488"
"158010.0";"2.916418"
"158020.0";"2.713659"
"158030.0";"2.918599"
"158040.0";"3.029052"
"158050.0";"3.228412"
"158060.0";"3.346617"
"158070.0";"3.434957"
"158080.0";"3.638687"
"158090.0";"3.423344"
"158100.0";"3.566417"
"158110.0";"3.615852"
"158120.0";"3.557605"
"158130.0";"3.641925"
"158140.0";"3.799127"
"158150.0";"3.760983"
"158160.0";"3.638593"
"158170.0";"3.546944"
"158180.0";"3.471178"
"158190.0";"3.392063"
"158200.0";"3.318783"
"158210.0";"3.70651"
"158220.0";"3.607308"
"158230.0";"3.788624"
"158240.0";"3.830367"
"158250.0";"4.198265"
"158260.0";"4.000864"
"158270.0";"4.124037"
"158280.0";"4.041781"
"158290.0";"4.233994"
"158300.0";"4.628597"
"158310.0";"4.5789"
"158320.0";"4.63312"
"158330.0";"4.629008"
"158340.0";"4.450951"
"158350.0";"4.344692"
"158360.0";"4.372892"
"158370.0";"4.353361"
"158380.0";"4.051473"
"158390.0";"4.026528"
"158400.0";"3.987843"
"158410.0";"4.196433"
"158420.0";"4.006495"
"158430.0";"4.050219"
"158440.0";"4.058032"
"158450.0";"3.986247"
"158460.0";"3.867182"
"158470.0";"3.946585"
"158480.0";"3.90681"
"158490.0";"3.801845"
"158500.0";"3.81248"
"158510.0";"3.870009"
"158520.0";"3.820951"
"158530.0";"3.563549"
"158540.0";"3.705316"
"158550.0";"3.844769"
"158560.0";"3.434803"
"158570.0";"3.154819"
"158580.0";"3.231892"
"158590.0";"3.388148"
"158600.0";"3.366476"
"158610.0";"3.319004"
"158620.0";"3.236585"
"158630.0";"3.202705"
"158640.0";"3.102816"
"158650.0";"3.197745"
"158660.0";"3.189385"
"158670.0";"3.201741"
"158680.0";"3.191822"
"158690.0";"3.196391"
"158700.0";"3.278699"
"158710.0";"3.196724"
"158720.0";"3.221977"
"158730.0";"3.272676"
"158740.0";"3.183776"
"158750.0";"3.3026"
"158760.0";"3.586966"
"158770.0";"3.593627"
"158780.0";"3.745486"
"158790.0";"3.682142"
"158800.0";"3.888069"
"158810.0";"3.733385"
"158820.0";"3.906868"
"158830.0";"3.854355"
"158840.0";"3.936114"
"158850.0";"4.120681"
"158860.0";"4.101701"
"158870.0";"4.111741"
"158880.0";"3.984555"
"158890.0";"3.848793"
"158900.0";"3.600563"
"158910.0";"3.553169"
"158920.0";"3.726408"
