# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169270.0";"0.1298014"
"169280.0";"0.1255579"
"169290.0";"0.1243548"
"169300.0";"0.1207284"
"169310.0";"0.1238255"
"169320.0";"0.1178865"
"169330.0";"0.1155492"
"169340.0";"0.1159302"
"169350.0";"0.1203547"
"169360.0";"0.1157018"
"169370.0";"0.1102158"
"169380.0";"0.1152704"
"169390.0";"0.120193"
"169400.0";"0.1207038"
"169410.0";"0.1252129"
"169420.0";"0.1133513"
"169430.0";"0.1219386"
"169440.0";"0.1243733"
"169450.0";"0.11736"
"169460.0";"0.1169838"
"169470.0";"0.1122852"
"169480.0";"0.1202237"
"169490.0";"0.1135977"
"169500.0";"0.116782"
"169510.0";"0.1160829"
"169520.0";"0.1219924"
"169530.0";"0.1169163"
"169540.0";"0.1145938"
"169550.0";"0.1206454"
"169560.0";"0.1098234"
"169570.0";"0.1162824"
"169580.0";"0.1135923"
"169590.0";"0.1158733"
"169600.0";"0.1205148"
"169610.0";"0.1159481"
"169620.0";"0.1165173"
"169630.0";"0.1246606"
"169640.0";"0.1160474"
"169650.0";"0.1160151"
"169660.0";"0.1124262"
"169670.0";"0.115333"
"169680.0";"0.1234587"
"169690.0";"0.1113776"
"169700.0";"0.1080408"
"169710.0";"0.1064837"
"169720.0";"0.1035555"
"169730.0";"0.1066328"
"169740.0";"0.110611"
"169750.0";"0.1087798"
"169760.0";"0.1104423"
"169770.0";"0.1188476"
"169780.0";"0.1211925"
"169790.0";"0.1157187"
"169800.0";"0.1153023"
"169810.0";"0.1082828"
"169820.0";"0.1062057"
"169830.0";"0.1123631"
"169840.0";"0.1107865"
"169850.0";"0.109148"
"169860.0";"0.0982108"
"169870.0";"0.0995185"
"169880.0";"0.1023796"
"169890.0";"0.1165981"
"169900.0";"0.1189431"
"169910.0";"0.1237918"
"169920.0";"0.1171034"
"169930.0";"0.1121373"
"169940.0";"0.1137727"
"169950.0";"0.1239884"
"169960.0";"0.1217749"
"169970.0";"0.1328141"
"169980.0";"0.1214536"
"169990.0";"0.1214326"
"170000.0";"0.1243173"
"170010.0";"0.1148567"
"170020.0";"0.1161756"
"170030.0";"0.1216363"
"170040.0";"0.1249736"
"170050.0";"0.1272501"
"170060.0";"0.1274441"
"170070.0";"0.1320511"
"170080.0";"0.1176682"
"170090.0";"0.1235184"
"170100.0";"0.1262657"
"170110.0";"0.1305044"
"170120.0";"0.1259511"
"170130.0";"0.1391253"
"170140.0";"0.1386259"
"170150.0";"0.1302017"
"170160.0";"0.1276853"
"170170.0";"0.1330258"
"170180.0";"0.1244878"
"170190.0";"0.1258366"
"170200.0";"0.12606"
"170210.0";"0.1297425"
"170220.0";"0.1264099"
"170230.0";"0.132659"
"170240.0";"0.1267191"
"170250.0";"0.1268287"
"170260.0";"0.1369901"
"170270.0";"0.1367665"
"170280.0";"0.1325566"
"170290.0";"0.1397084"
"170300.0";"0.130834"
"170310.0";"0.12878"
"170320.0";"0.1363471"
"170330.0";"0.1307599"
"170340.0";"0.1303452"
"170350.0";"0.1222756"
"170360.0";"0.1342399"
"170370.0";"0.1445851"
"170380.0";"0.1259391"
"170390.0";"0.12198"
"170400.0";"0.1309665"
"170410.0";"0.1355034"
"170420.0";"0.1251869"
"170430.0";"0.1296746"
"170440.0";"0.135345"
"170450.0";"0.1391571"
"170460.0";"0.1383966"
"170470.0";"0.1349972"
"170480.0";"0.1322519"
"170490.0";"0.12194"
"170500.0";"0.118217"
"170510.0";"0.1246341"
"170520.0";"0.1176898"
"170530.0";"0.1247685"
"170540.0";"0.1322384"
"170550.0";"0.1218894"
"170560.0";"0.1206863"
"170570.0";"0.1183322"
"170580.0";"0.1264447"
"170590.0";"0.1227841"
"170600.0";"0.1224598"
"170610.0";"0.1249364"
"170620.0";"0.1318434"
"170630.0";"0.1226846"
"170640.0";"0.1332681"
"170650.0";"0.1300172"
"170660.0";"0.1131441"
"170670.0";"0.1271447"
"170680.0";"0.1323086"
"170690.0";"0.1341847"
"170700.0";"0.1358794"
"170710.0";"0.1176506"
"170720.0";"0.1334819"
"170730.0";"0.1280247"
"170740.0";"0.1247262"
"170750.0";"0.134005"
"170760.0";"0.1239085"
"170770.0";"0.1220704"
"170780.0";"0.1148537"
"170790.0";"0.1257996"
"170800.0";"0.1232661"
"170810.0";"0.1336236"
"170820.0";"0.1303869"
"170830.0";"0.137472"
"170840.0";"0.1340931"
"170850.0";"0.1370754"
"170860.0";"0.1499837"
"170870.0";"0.1356221"
"170880.0";"0.1367036"
"170890.0";"0.128637"
"170900.0";"0.1342888"
"170910.0";"0.1371368"
"170920.0";"0.1372607"
"170930.0";"0.1442527"
"170940.0";"0.136777"
"170950.0";"0.1408263"
"170960.0";"0.134246"
"170970.0";"0.1370644"
"170980.0";"0.1344755"
"170990.0";"0.1316715"
"171000.0";"0.128107"
"171010.0";"0.1176304"
"171020.0";"0.1250718"
"171030.0";"0.1220683"
"171040.0";"0.1346809"
"171050.0";"0.1283059"
"171060.0";"0.1327294"
"171070.0";"0.1415578"
"171080.0";"0.1409212"
"171090.0";"0.1393307"
"171100.0";"0.1526133"
"171110.0";"0.1437575"
"171120.0";"0.1341571"
"171130.0";"0.1341255"
"171140.0";"0.1360639"
"171150.0";"0.1350483"
"171160.0";"0.1291316"
"171170.0";"0.1230112"
"171180.0";"0.1258393"
"171190.0";"0.1411657"
"171200.0";"0.1350681"
"171210.0";"0.1327021"
"171220.0";"0.1356042"
"171230.0";"0.1321541"
"171240.0";"0.1264042"
"171250.0";"0.130346"
"171260.0";"0.139458"
"171270.0";"0.1406123"
"171280.0";"0.1334206"
"171290.0";"0.1304235"
"171300.0";"0.1440427"
"171310.0";"0.1314312"
"171320.0";"0.136189"
"171330.0";"0.1294273"
"171340.0";"0.1166232"
"171350.0";"0.1213076"
"171360.0";"0.1221011"
"171370.0";"0.1278021"
"171380.0";"0.1157797"
"171390.0";"0.1186999"
"171400.0";"0.1158861"
"171410.0";"0.1172887"
"171420.0";"0.120145"
"171430.0";"0.1271014"
"171440.0";"0.1175761"
"171450.0";"0.1221359"
"171460.0";"0.1090131"
"171470.0";"0.1249304"
"171480.0";"0.1219822"
"171490.0";"0.123438"
"171500.0";"0.1345532"
"171510.0";"0.1330922"
"171520.0";"0.1213299"
"171530.0";"0.1242656"
"171540.0";"0.1351183"
"171550.0";"0.1257193"
"171560.0";"0.1255401"
"171570.0";"0.1384534"
"171580.0";"0.1453651"
"171590.0";"0.1569611"
"171600.0";"0.1345385"
"171610.0";"0.1382924"
"171620.0";"0.1287835"
"171630.0";"0.1328969"
"171640.0";"0.1340221"
"171650.0";"0.1317918"
"171660.0";"0.1227975"
"171670.0";"0.1196683"
"171680.0";"0.130964"
"171690.0";"0.1318653"
"171700.0";"0.1239261"
"171710.0";"0.1308356"
"171720.0";"0.1314635"
"171730.0";"0.1346724"
"171740.0";"0.1304371"
"171750.0";"0.1185498"
"171760.0";"0.1260527"
"171770.0";"0.1382621"
"171780.0";"0.1320706"
"171790.0";"0.1237678"
"171800.0";"0.1381999"
"171810.0";"0.1246533"
"171820.0";"0.1206274"
"171830.0";"0.1310642"
"171840.0";"0.1195718"
"171850.0";"0.1167295"
"171860.0";"0.1212952"
"171870.0";"0.1306104"
"171880.0";"0.1285323"
"171890.0";"0.124513"
"171900.0";"0.1329738"
"171910.0";"0.1329345"
"171920.0";"0.1345425"
"171930.0";"0.1165091"
"171940.0";"0.118012"
"171950.0";"0.1296013"
"171960.0";"0.1260429"
"171970.0";"0.1208147"
"171980.0";"0.1346209"
"171990.0";"0.1337464"
"172000.0";"0.1374697"
"172010.0";"0.1228042"
"172020.0";"0.1217282"
"172030.0";"0.119579"
"172040.0";"0.1324894"
"172050.0";"0.1342933"
"172060.0";"0.1321055"
"172070.0";"0.1307252"
"172080.0";"0.1308424"
"172090.0";"0.1330703"
"172100.0";"0.1170508"
"172110.0";"0.1215258"
"172120.0";"0.1399152"
"172130.0";"0.1291967"
"172140.0";"0.1316737"
"172150.0";"0.1143428"
"172160.0";"0.1138518"
"172170.0";"0.1151962"
"172180.0";"0.1327145"
"172190.0";"0.1224796"
"172200.0";"0.1286685"
"172210.0";"0.1322575"
"172220.0";"0.1349608"
"172230.0";"0.1302311"
"172240.0";"0.1250444"
"172250.0";"0.139646"
"172260.0";"0.1406389"
"172270.0";"0.1412339"
"172280.0";"0.1329423"
"172290.0";"0.1315976"
"172300.0";"0.1307415"
"172310.0";"0.1243523"
"172320.0";"0.1216911"
"172330.0";"0.1201672"
"172340.0";"0.1313316"
"172350.0";"0.1343285"
"172360.0";"0.1280871"
"172370.0";"0.1399411"
"172380.0";"0.1427224"
"172390.0";"0.1354836"
"172400.0";"0.1264379"
"172410.0";"0.1298757"
"172420.0";"0.1358131"
"172430.0";"0.1334482"
"172440.0";"0.1325657"
"172450.0";"0.1335511"
"172460.0";"0.1274743"
"172470.0";"0.1251065"
"172480.0";"0.1378862"
"172490.0";"0.1345302"
"172500.0";"0.1419481"
"172510.0";"0.1357325"
"172520.0";"0.1327581"
"172530.0";"0.130205"
"172540.0";"0.1213195"
"172550.0";"0.1124779"
"172560.0";"0.1315567"
"172570.0";"0.1439574"
"172580.0";"0.1420265"
"172590.0";"0.1421425"
"172600.0";"0.1446288"
"172610.0";"0.1418323"
"172620.0";"0.1492196"
"172630.0";"0.1470818"
"172640.0";"0.1422146"
"172650.0";"0.1503457"
"172660.0";"0.1534513"
"172670.0";"0.1462751"
"172680.0";"0.1419126"
"172690.0";"0.1486473"
"172700.0";"0.1407584"
"172710.0";"0.1481362"
"172720.0";"0.1444586"
"172730.0";"0.1431544"
"172740.0";"0.1254694"
"172750.0";"0.1328288"
"172760.0";"0.1403979"
"172770.0";"0.1465212"
"172780.0";"0.1339089"
"172790.0";"0.1339849"
"172800.0";"0.1264998"
"172810.0";"0.1403119"
"172820.0";"0.1376989"
"172830.0";"0.1288475"
"172840.0";"0.1394399"
"172850.0";"0.1302642"
"172860.0";"0.1351746"
"172870.0";"0.1276826"
"172880.0";"0.1238841"
"172890.0";"0.1265446"
"172900.0";"0.1316161"
"172910.0";"0.1228407"
"172920.0";"0.140504"
"172930.0";"0.1370269"
"172940.0";"0.1380149"
"172950.0";"0.1384638"
"172960.0";"0.1331334"
"172970.0";"0.1326789"
"172980.0";"0.1390669"
"172990.0";"0.1455466"
"173000.0";"0.1437542"
"173010.0";"0.1419568"
"173020.0";"0.1268425"
"173030.0";"0.1300976"
"173040.0";"0.1463081"
"173050.0";"0.1409919"
"173060.0";"0.1322468"
"173070.0";"0.1319582"
"173080.0";"0.1335273"
"173090.0";"0.1182911"
"173100.0";"0.1284578"
"173110.0";"0.1218048"
"173120.0";"0.1251715"
"173130.0";"0.1252129"
"173140.0";"0.1175598"
"173150.0";"0.128973"
"173160.0";"0.1287022"
"173170.0";"0.1372718"
"173180.0";"0.1369842"
"173190.0";"0.1395674"
"173200.0";"0.1370228"
"173210.0";"0.1427507"
"173220.0";"0.1372911"
"173230.0";"0.1361523"
"173240.0";"0.1406107"
"173250.0";"0.1402436"
"173260.0";"0.1409929"
"173270.0";"0.1287281"
"173280.0";"0.1360586"
"173290.0";"0.1321037"
"173300.0";"0.1259232"
"173310.0";"0.1229327"
"173320.0";"0.137495"
"173330.0";"0.1256743"
"173340.0";"0.1325384"
"173350.0";"0.1236476"
"173360.0";"0.1326855"
"173370.0";"0.1397377"
"173380.0";"0.1342123"
"173390.0";"0.1269452"
"173400.0";"0.1294612"
"173410.0";"0.1266728"
"173420.0";"0.1285105"
"173430.0";"0.1275094"
"173440.0";"0.13165"
"173450.0";"0.1324395"
"173460.0";"0.1331497"
"173470.0";"0.1344545"
"173480.0";"0.1537175"
"173490.0";"0.1298196"
"173500.0";"0.1352456"
"173510.0";"0.1380284"
"173520.0";"0.1383243"
"173530.0";"0.1378039"
"173540.0";"0.1351875"
"173550.0";"0.1439321"
"173560.0";"0.1442471"
"173570.0";"0.1371832"
"173580.0";"0.1464"
"173590.0";"0.1404216"
"173600.0";"0.1467053"
"173610.0";"0.1484282"
"173620.0";"0.1434512"
"173630.0";"0.1559925"
"173640.0";"0.1381243"
"173650.0";"0.1250567"
"173660.0";"0.132467"
"173670.0";"0.1339859"
"173680.0";"0.1407153"
"173690.0";"0.144915"
"173700.0";"0.1385712"
"173710.0";"0.1434178"
"173720.0";"0.1450233"
"173730.0";"0.1449427"
"173740.0";"0.1471701"
"173750.0";"0.1468863"
"173760.0";"0.1373702"
"173770.0";"0.1384172"
"173780.0";"0.1439343"
"173790.0";"0.1203687"
"173800.0";"0.1295343"
"173810.0";"0.132325"
"173820.0";"0.1375491"
"173830.0";"0.1265331"
"173840.0";"0.1260962"
"173850.0";"0.1216397"
"173860.0";"0.1269389"
"173870.0";"0.1365854"
"173880.0";"0.1361782"
"173890.0";"0.1286345"
"173900.0";"0.1362466"
"173910.0";"0.1260219"
"173920.0";"0.1190885"
"173930.0";"0.1273321"
"173940.0";"0.1386429"
"173950.0";"0.1223253"
"173960.0";"0.1215668"
"173970.0";"0.126836"
"173980.0";"0.1354693"
"173990.0";"0.1371177"
"174000.0";"0.1353347"
"174010.0";"0.1322286"
"174020.0";"0.134094"
"174030.0";"0.1285353"
"174040.0";"0.1336906"
"174050.0";"0.1300793"
"174060.0";"0.1310876"
"174070.0";"0.1208109"
"174080.0";"0.1283046"
"174090.0";"0.1317993"
"174100.0";"0.1310998"
"174110.0";"0.1444527"
"174120.0";"0.1328761"
"174130.0";"0.1398911"
"174140.0";"0.1259841"
"174150.0";"0.1445015"
"174160.0";"0.1364732"
"174170.0";"0.1501187"
"174180.0";"0.1392874"
"174190.0";"0.1311886"
"174200.0";"0.1362712"
"174210.0";"0.1343371"
"174220.0";"0.1418986"
"174230.0";"0.1338233"
"174240.0";"0.137378"
"174250.0";"0.1234109"
"174260.0";"0.1271363"
"174270.0";"0.1402724"
"174280.0";"0.1164085"
"174290.0";"0.1197054"
"174300.0";"0.1256117"
"174310.0";"0.132533"
"174320.0";"0.1346924"
"174330.0";"0.1273125"
"174340.0";"0.1217567"
"174350.0";"0.1333165"
"174360.0";"0.1315087"
"174370.0";"0.1353201"
"174380.0";"0.1235213"
"174390.0";"0.1330614"
"174400.0";"0.1293828"
"174410.0";"0.1387491"
"174420.0";"0.1374368"
"174430.0";"0.1411011"
"174440.0";"0.1380522"
"174450.0";"0.1551882"
"174460.0";"0.1513631"
"174470.0";"0.1526356"
"174480.0";"0.1601567"
"174490.0";"0.1342701"
"174500.0";"0.1401852"
"174510.0";"0.1447228"
"174520.0";"0.1370919"
"174530.0";"0.1362373"
"174540.0";"0.1404154"
"174550.0";"0.1437151"
"174560.0";"0.1454306"
"174570.0";"0.1362811"
"174580.0";"0.1416018"
"174590.0";"0.1524878"
"174600.0";"0.1355061"
"174610.0";"0.1290236"
"174620.0";"0.1348568"
"174630.0";"0.1239334"
"174640.0";"0.1313479"
"174650.0";"0.127527"
"174660.0";"0.1455496"
"174670.0";"0.1278514"
"174680.0";"0.1226087"
"174690.0";"0.129325"
"174700.0";"0.1228517"
"174710.0";"0.1233091"
"174720.0";"0.1240934"
"174730.0";"0.1238369"
"174740.0";"0.1310935"
"174750.0";"0.1306442"
"174760.0";"0.1299217"
"174770.0";"0.1341855"
"174780.0";"0.1270029"
"174790.0";"0.1194419"
"174800.0";"0.1257121"
"174810.0";"0.1145349"
"174820.0";"0.1289907"
"174830.0";"0.129349"
"174840.0";"0.1272483"
"174850.0";"0.1151878"
"174860.0";"0.1281539"
"174870.0";"0.1292439"
"174880.0";"0.1315462"
"174890.0";"0.135877"
"174900.0";"0.1153584"
"174910.0";"0.1139676"
"174920.0";"0.1162343"
"174930.0";"0.1231765"
"174940.0";"0.1201129"
"174950.0";"0.13087"
"174960.0";"0.1275332"
"174970.0";"0.1333852"
"174980.0";"0.1232083"
"174990.0";"0.1349619"
"175000.0";"0.1327697"
"175010.0";"0.128418"
"175020.0";"0.1253632"
"175030.0";"0.1221334"
"175040.0";"0.1308122"
"175050.0";"0.1242916"
"175060.0";"0.1288816"
"175070.0";"0.1208608"
"175080.0";"0.1243457"
"175090.0";"0.1178582"
"175100.0";"0.1268786"
"175110.0";"0.1157389"
"175120.0";"0.1202548"
"175130.0";"0.1188664"
"175140.0";"0.1257226"
"175150.0";"0.1199358"
"175160.0";"0.1289271"
"175170.0";"0.1345151"
"175180.0";"0.1245734"
"175190.0";"0.1303088"
"175200.0";"0.1396467"
"175210.0";"0.1300446"
"175220.0";"0.1235896"
"175230.0";"0.1139944"
"175240.0";"0.1305771"
"175250.0";"0.1218434"
"175260.0";"0.1215374"
"175270.0";"0.1184618"
"175280.0";"0.1265045"
"175290.0";"0.1250073"
"175300.0";"0.1145099"
"175310.0";"0.1257156"
"175320.0";"0.1130303"
"175330.0";"0.1229117"
"175340.0";"0.1202965"
"175350.0";"0.125487"
"175360.0";"0.1187071"
"175370.0";"0.1300742"
"175380.0";"0.120084"
"175390.0";"0.1125019"
"175400.0";"0.1245798"
"175410.0";"0.1226726"
"175420.0";"0.1218064"
"175430.0";"0.1150813"
"175440.0";"0.1113252"
"175450.0";"0.1189183"
"175460.0";"0.1183408"
"175470.0";"0.1327133"
"175480.0";"0.1190065"
"175490.0";"0.1297765"
"175500.0";"0.1271627"
"175510.0";"0.1349964"
"175520.0";"0.1439075"
"175530.0";"0.1322723"
"175540.0";"0.1163878"
"175550.0";"0.1213509"
"175560.0";"0.1206864"
"175570.0";"0.1198238"
"175580.0";"0.1182841"
"175590.0";"0.1132268"
"175600.0";"0.1200984"
"175610.0";"0.1182805"
"175620.0";"0.1233899"
"175630.0";"0.1260038"
"175640.0";"0.1214814"
"175650.0";"0.1178413"
"175660.0";"0.1270703"
"175670.0";"0.1208712"
"175680.0";"0.1209418"
"175690.0";"0.1242152"
"175700.0";"0.1300726"
"175710.0";"0.1157576"
"175720.0";"0.1176428"
"175730.0";"0.1156023"
"175740.0";"0.1181741"
"175750.0";"0.1192859"
"175760.0";"0.1167049"
"175770.0";"0.1256221"
"175780.0";"0.1108029"
"175790.0";"0.1141048"
"175800.0";"0.1178734"
"175810.0";"0.1157486"
"175820.0";"0.1168897"
"175830.0";"0.1148545"
"175840.0";"0.1060007"
"175850.0";"0.1055828"
"175860.0";"0.1145326"
"175870.0";"0.1104093"
"175880.0";"0.1052075"
"175890.0";"0.1083875"
"175900.0";"0.1101326"
"175910.0";"0.1194637"
"175920.0";"0.121694"
"175930.0";"0.1226789"
"175940.0";"0.1158676"
"175950.0";"0.1132603"
"175960.0";"0.1095721"
"175970.0";"0.1048967"
"175980.0";"0.1142387"
"175990.0";"0.1245658"
"176000.0";"0.1155476"
"176010.0";"0.1276029"
"176020.0";"0.1189314"
"176030.0";"0.128991"
"176040.0";"0.1208402"
"176050.0";"0.1249841"
"176060.0";"0.1115073"
"176070.0";"0.1323513"
"176080.0";"0.1301954"
"176090.0";"0.1248136"
"176100.0";"0.1221771"
"176110.0";"0.1311187"
"176120.0";"0.1302854"
"176130.0";"0.1290403"
"176140.0";"0.1280493"
"176150.0";"0.1340754"
"176160.0";"0.1203696"
"176170.0";"0.1289691"
"176180.0";"0.1204088"
"176190.0";"0.1287642"
"176200.0";"0.1427583"
"176210.0";"0.1330909"
"176220.0";"0.1323504"
"176230.0";"0.1283199"
"176240.0";"0.1320422"
"176250.0";"0.1288683"
"176260.0";"0.1255305"
"176270.0";"0.1348945"
"176280.0";"0.1214318"
"176290.0";"0.1278254"
"176300.0";"0.1281885"
"176310.0";"0.1283079"
"176320.0";"0.1371802"
"176330.0";"0.1343936"
"176340.0";"0.1370807"
"176350.0";"0.1369828"
"176360.0";"0.1277173"
"176370.0";"0.1279476"
"176380.0";"0.1277477"
"176390.0";"0.1373445"
"176400.0";"0.1324639"
"176410.0";"0.1293337"
"176420.0";"0.1287602"
"176430.0";"0.1384088"
"176440.0";"0.1373241"
"176450.0";"0.1289759"
"176460.0";"0.1347609"
"176470.0";"0.1360495"
"176480.0";"0.1268447"
"176490.0";"0.1320048"
"176500.0";"0.1252725"
"176510.0";"0.1260592"
"176520.0";"0.1231838"
"176530.0";"0.1256453"
"176540.0";"0.1264912"
"176550.0";"0.1244355"
"176560.0";"0.1280998"
"176570.0";"0.1378048"
"176580.0";"0.1326975"
"176590.0";"0.1262578"
"176600.0";"0.1271644"
"176610.0";"0.1252346"
"176620.0";"0.129221"
"176630.0";"0.1362998"
"176640.0";"0.1315258"
"176650.0";"0.1310837"
"176660.0";"0.1243477"
"176670.0";"0.1231431"
"176680.0";"0.1265912"
"176690.0";"0.1298198"
"176700.0";"0.1419961"
"176710.0";"0.133059"
"176720.0";"0.1352929"
"176730.0";"0.1466055"
"176740.0";"0.1399044"
"176750.0";"0.1503775"
"176760.0";"0.1258393"
"176770.0";"0.1432672"
"176780.0";"0.1267949"
"176790.0";"0.1320191"
"176800.0";"0.1242485"
"176810.0";"0.1305426"
"176820.0";"0.1445629"
"176830.0";"0.1313597"
"176840.0";"0.1236886"
"176850.0";"0.121782"
"176860.0";"0.125395"
"176870.0";"0.1112098"
"176880.0";"0.1197948"
"176890.0";"0.1245553"
"176900.0";"0.1201564"
"176910.0";"0.1196598"
"176920.0";"0.1329695"
"176930.0";"0.123024"
"176940.0";"0.1321027"
"176950.0";"0.1387113"
"176960.0";"0.1360625"
"176970.0";"0.1388392"
"176980.0";"0.1382766"
"176990.0";"0.1298143"
"177000.0";"0.1242673"
"177010.0";"0.1294741"
"177020.0";"0.1178018"
"177030.0";"0.1162271"
"177040.0";"0.1205949"
"177050.0";"0.1230402"
"177060.0";"0.1267782"
"177070.0";"0.131137"
"177080.0";"0.1471792"
"177090.0";"0.1315706"
"177100.0";"0.1234238"
"177110.0";"0.1435705"
"177120.0";"0.1394563"
"177130.0";"0.1420079"
"177140.0";"0.1502115"
"177150.0";"0.1307579"
"177160.0";"0.1395139"
"177170.0";"0.1411327"
"177180.0";"0.1347086"
"177190.0";"0.1381338"
"177200.0";"0.1421199"
"177210.0";"0.1309601"
"177220.0";"0.1307892"
"177230.0";"0.1292218"
"177240.0";"0.1357903"
"177250.0";"0.1231393"
"177260.0";"0.1254153"
"177270.0";"0.1310912"
"177280.0";"0.1344527"
"177290.0";"0.1335783"
"177300.0";"0.1366388"
"177310.0";"0.1360154"
"177320.0";"0.1318354"
"177330.0";"0.1216747"
"177340.0";"0.126009"
"177350.0";"0.1436646"
"177360.0";"0.144174"
"177370.0";"0.1518105"
"177380.0";"0.1401844"
"177390.0";"0.1360517"
"177400.0";"0.1404783"
"177410.0";"0.1421742"
"177420.0";"0.145547"
"177430.0";"0.1438864"
"177440.0";"0.1409489"
"177450.0";"0.1343879"
"177460.0";"0.1428746"
"177470.0";"0.1348659"
"177480.0";"0.1250886"
"177490.0";"0.1317756"
"177500.0";"0.1301444"
"177510.0";"0.1264284"
"177520.0";"0.1304214"
"177530.0";"0.1317469"
"177540.0";"0.1348903"
"177550.0";"0.1222723"
"177560.0";"0.1301762"
"177570.0";"0.1111301"
"177580.0";"0.126355"
"177590.0";"0.1193226"
"177600.0";"0.1279095"
"177610.0";"0.1295986"
"177620.0";"0.1285958"
"177630.0";"0.1313348"
"177640.0";"0.1241812"
"177650.0";"0.107592"
"177660.0";"0.1172483"
"177670.0";"0.1110899"
"177680.0";"0.1229626"
"177690.0";"0.1172485"
"177700.0";"0.133994"
"177710.0";"0.123773"
"177720.0";"0.1337736"
"177730.0";"0.1172349"
"177740.0";"0.1236299"
"177750.0";"0.1165521"
"177760.0";"0.1212949"
"177770.0";"0.1339953"
"177780.0";"0.1219089"
"177790.0";"0.1259656"
"177800.0";"0.1224944"
"177810.0";"0.1193952"
"177820.0";"0.1205747"
"177830.0";"0.1246027"
"177840.0";"0.1274846"
"177850.0";"0.1176687"
"177860.0";"0.125001"
"177870.0";"0.1178059"
"177880.0";"0.1178603"
"177890.0";"0.1308093"
"177900.0";"0.133431"
"177910.0";"0.1363012"
"177920.0";"0.1267188"
"177930.0";"0.1200247"
"177940.0";"0.1170629"
"177950.0";"0.1236947"
"177960.0";"0.1295787"
"177970.0";"0.1339538"
"177980.0";"0.1278544"
"177990.0";"0.1199404"
"178000.0";"0.1227814"
"178010.0";"0.1227554"
"178020.0";"0.1251756"
"178030.0";"0.1381074"
"178040.0";"0.1502849"
"178050.0";"0.1241585"
"178060.0";"0.1245243"
"178070.0";"0.1349269"
"178080.0";"0.1089916"
"178090.0";"0.1225185"
"178100.0";"0.1115658"
"178110.0";"0.1182649"
"178120.0";"0.1229705"
