# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"266280.0";"0.6003341"
"266290.0";"0.588994"
"266300.0";"0.6050637"
"266310.0";"0.7131243"
"266320.0";"0.6598398"
"266330.0";"0.6225216"
"266340.0";"0.6656341"
"266350.0";"0.7230078"
"266360.0";"0.7013545"
"266370.0";"0.6369373"
"266380.0";"0.5876474"
"266390.0";"0.7362198"
"266400.0";"0.7515883"
"266410.0";"0.8730054"
"266420.0";"0.7353063"
"266430.0";"0.6959841"
"266440.0";"0.7658375"
"266450.0";"0.7105225"
"266460.0";"0.7209342"
"266470.0";"0.7290356"
"266480.0";"0.6444858"
"266490.0";"0.700179"
"266500.0";"0.6406755"
"266510.0";"0.643234"
"266520.0";"0.6991077"
"266530.0";"0.6698807"
"266540.0";"0.5356248"
"266550.0";"0.4963603"
"266560.0";"0.469145"
"266570.0";"0.6046506"
"266580.0";"0.5097349"
"266590.0";"0.6061969"
"266600.0";"0.592244"
"266610.0";"0.5722126"
"266620.0";"0.6518431"
"266630.0";"0.581998"
"266640.0";"0.4878734"
"266650.0";"0.5609028"
"266660.0";"0.6191075"
"266670.0";"0.6658121"
"266680.0";"0.5918604"
"266690.0";"0.6155926"
"266700.0";"0.4908614"
"266710.0";"0.4319874"
"266720.0";"0.5368856"
"266730.0";"0.5315471"
"266740.0";"0.6121223"
"266750.0";"0.5443234"
"266760.0";"0.5471704"
"266770.0";"0.4721876"
"266780.0";"0.5208961"
"266790.0";"0.5233222"
"266800.0";"0.4678952"
"266810.0";"0.5216343"
"266820.0";"0.434144"
"266830.0";"0.5457368"
"266840.0";"0.5763138"
"266850.0";"0.5062436"
"266860.0";"0.500374"
"266870.0";"0.4763579"
"266880.0";"0.5725893"
"266890.0";"0.4869843"
"266900.0";"0.5551807"
"266910.0";"0.6004441"
"266920.0";"0.5326642"
"266930.0";"0.6957397"
"266940.0";"0.6124157"
"266950.0";"0.5434687"
"266960.0";"0.5633059"
"266970.0";"0.5244176"
"266980.0";"0.5287982"
"266990.0";"0.6926435"
"267000.0";"0.5645798"
"267010.0";"0.6225548"
"267020.0";"0.6186833"
"267030.0";"0.5245589"
"267040.0";"0.5985188"
"267050.0";"0.5684093"
"267060.0";"0.7167568"
"267070.0";"0.5847473"
"267080.0";"0.5419078"
"267090.0";"0.5904766"
"267100.0";"0.5510365"
"267110.0";"0.609922"
"267120.0";"0.6047003"
"267130.0";"0.5397413"
"267140.0";"0.5450621"
"267150.0";"0.6182016"
"267160.0";"0.7580315"
"267170.0";"0.5902223"
"267180.0";"0.6317273"
"267190.0";"0.6693428"
"267200.0";"0.7466148"
"267210.0";"0.6057835"
"267220.0";"0.5957352"
"267230.0";"0.6924049"
"267240.0";"0.6940009"
"267250.0";"0.4912719"
"267260.0";"0.4847832"
"267270.0";"0.5774767"
"267280.0";"0.6114259"
"267290.0";"0.5153435"
"267300.0";"0.5901333"
"267310.0";"0.4969769"
"267320.0";"0.4911293"
"267330.0";"0.5087278"
"267340.0";"0.4236751"
"267350.0";"0.4145963"
"267360.0";"0.5314082"
"267370.0";"0.498117"
"267380.0";"0.4518348"
"267390.0";"0.3910055"
"267400.0";"0.6376505"
"267410.0";"0.7100275"
"267420.0";"0.7235216"
"267430.0";"0.4197068"
"267440.0";"0.4503932"
"267450.0";"0.5047395"
"267460.0";"0.4591525"
"267470.0";"0.5487571"
"267480.0";"0.60142"
"267490.0";"0.6859878"
"267500.0";"0.5784162"
"267510.0";"0.7105547"
"267520.0";"0.6577878"
"267530.0";"0.7422243"
"267540.0";"0.591862"
"267550.0";"0.7013909"
"267560.0";"0.592133"
"267570.0";"0.6654065"
"267580.0";"0.6360632"
"267590.0";"0.667851"
"267600.0";"0.6406755"
"267610.0";"0.5948926"
"267620.0";"0.5022715"
"267630.0";"0.5401164"
"267640.0";"0.4836339"
"267650.0";"0.5059506"
"267660.0";"0.4449339"
"267670.0";"0.505873"
"267680.0";"0.4177395"
"267690.0";"0.4732495"
"267700.0";"0.4552596"
"267710.0";"0.5495685"
"267720.0";"0.6204721"
"267730.0";"0.5367445"
"267740.0";"0.6412654"
"267750.0";"0.5362864"
"267760.0";"0.5130789"
"267770.0";"0.5057928"
"267780.0";"0.4668573"
"267790.0";"0.5600883"
"267800.0";"0.5387896"
"267810.0";"0.4772015"
"267820.0";"0.5632244"
"267830.0";"0.624852"
"267840.0";"0.5648153"
"267850.0";"0.5859191"
"267860.0";"0.5240033"
"267870.0";"0.5015045"
"267880.0";"0.6204525"
"267890.0";"0.5772168"
"267900.0";"0.6235585"
"267910.0";"0.6118895"
"267920.0";"0.7243734"
"267930.0";"0.688686"
"267940.0";"0.6630211"
"267950.0";"0.6164659"
"267960.0";"0.5932033"
"267970.0";"0.7069182"
"267980.0";"0.6587086"
"267990.0";"0.7274068"
"268000.0";"0.6476271"
"268010.0";"0.6919436"
"268020.0";"0.5943487"
"268030.0";"0.6052372"
"268040.0";"0.6157019"
"268050.0";"0.6656405"
"268060.0";"0.6447101"
"268070.0";"0.6804827"
"268080.0";"0.6692929"
"268090.0";"0.6557705"
"268100.0";"0.7303841"
"268110.0";"0.697194"
"268120.0";"0.6866823"
"268130.0";"0.6047879"
"268140.0";"0.6536585"
"268150.0";"0.726535"
"268160.0";"0.6715193"
"268170.0";"0.6889685"
"268180.0";"0.6964271"
"268190.0";"0.6822173"
"268200.0";"0.6525648"
"268210.0";"0.7836819"
"268220.0";"0.6793147"
"268230.0";"0.7100182"
"268240.0";"0.6613166"
"268250.0";"0.6344289"
"268260.0";"0.603386"
"268270.0";"0.6975648"
"268280.0";"0.6993406"
"268290.0";"0.6698288"
"268300.0";"0.5531072"
"268310.0";"0.7112455"
"268320.0";"0.4263586"
"268330.0";"0.4221181"
"268340.0";"0.5354562"
"268350.0";"0.5820905"
"268360.0";"0.575945"
"268370.0";"0.4409105"
"268380.0";"0.4794856"
"268390.0";"0.4864602"
"268400.0";"0.5285464"
"268410.0";"0.474304"
"268420.0";"0.4730627"
"268430.0";"0.4741558"
"268440.0";"0.5499581"
"268450.0";"0.6272046"
"268460.0";"0.5644563"
"268470.0";"0.6229392"
"268480.0";"0.5799119"
"268490.0";"0.5546859"
"268500.0";"0.6739895"
"268510.0";"0.6214074"
"268520.0";"0.5302763"
"268530.0";"0.6058849"
"268540.0";"0.5795971"
"268550.0";"0.6182038"
"268560.0";"0.6695752"
"268570.0";"0.682671"
"268580.0";"0.621275"
"268590.0";"0.6090292"
"268600.0";"0.6933884"
"268610.0";"0.633353"
"268620.0";"0.6657117"
"268630.0";"0.7816681"
"268640.0";"0.6804596"
"268650.0";"0.6849865"
"268660.0";"0.6474232"
"268670.0";"0.7200375"
"268680.0";"0.6180469"
"268690.0";"0.6692163"
"268700.0";"0.6614372"
"268710.0";"0.6943061"
"268720.0";"0.6594827"
"268730.0";"0.6839724"
"268740.0";"0.7225849"
"268750.0";"0.671868"
"268760.0";"0.6599295"
"268770.0";"0.6738018"
"268780.0";"0.6098831"
"268790.0";"0.675024"
"268800.0";"0.6212394"
"268810.0";"0.6383489"
"268820.0";"0.5541236"
"268830.0";"0.5679701"
"268840.0";"0.4526253"
"268850.0";"0.4185386"
"268860.0";"0.5317088"
"268870.0";"0.491387"
"268880.0";"0.4616937"
"268890.0";"0.5006586"
"268900.0";"0.4284359"
"268910.0";"0.3946072"
"268920.0";"0.4294657"
"268930.0";"0.5350482"
"268940.0";"0.4485212"
"268950.0";"0.4379107"
"268960.0";"0.5193543"
"268970.0";"0.4630955"
"268980.0";"0.5498542"
"268990.0";"0.4909954"
"269000.0";"0.5011387"
"269010.0";"0.4326594"
"269020.0";"0.4061109"
"269030.0";"0.3765261"
"269040.0";"0.3875056"
"269050.0";"0.383935"
"269060.0";"0.4710301"
"269070.0";"0.4799481"
"269080.0";"0.4184314"
"269090.0";"0.445263"
"269100.0";"0.4510627"
"269110.0";"0.414471"
"269120.0";"0.5318991"
"269130.0";"0.4870101"
"269140.0";"0.4835846"
"269150.0";"0.6507079"
"269160.0";"0.5062597"
"269170.0";"0.5260741"
"269180.0";"0.5086601"
"269190.0";"0.4210195"
"269200.0";"0.5512829"
"269210.0";"0.4131647"
"269220.0";"0.4300617"
"269230.0";"0.4251119"
"269240.0";"0.3547908"
"269250.0";"0.4038995"
"269260.0";"0.4479738"
"269270.0";"0.4606723"
"269280.0";"0.3862303"
"269290.0";"0.4171821"
"269300.0";"0.4574111"
"269310.0";"0.4735239"
"269320.0";"0.4303326"
"269330.0";"0.4317119"
"269340.0";"0.4115776"
"269350.0";"0.4583949"
"269360.0";"0.4718657"
"269370.0";"0.5619949"
"269380.0";"0.5636677"
"269390.0";"0.5492367"
"269400.0";"0.5764913"
"269410.0";"0.6059476"
"269420.0";"0.5459577"
"269430.0";"0.4995267"
"269440.0";"0.406733"
"269450.0";"0.6217921"
"269460.0";"0.4044276"
"269470.0";"0.4930134"
"269480.0";"0.4441845"
"269490.0";"0.4699494"
"269500.0";"0.4275952"
"269510.0";"0.4480873"
"269520.0";"0.5239169"
"269530.0";"0.5886466"
"269540.0";"0.5828324"
"269550.0";"0.4843394"
"269560.0";"0.6730693"
"269570.0";"0.5945007"
"269580.0";"0.5249791"
"269590.0";"0.4294951"
"269600.0";"0.5018902"
"269610.0";"0.4193874"
"269620.0";"0.5681746"
"269630.0";"0.6206446"
"269640.0";"0.5028703"
"269650.0";"0.4062311"
"269660.0";"0.6196502"
"269670.0";"0.6054025"
"269680.0";"0.617552"
"269690.0";"0.6079234"
"269700.0";"0.5978259"
"269710.0";"0.6514527"
"269720.0";"0.5854096"
"269730.0";"0.6251874"
"269740.0";"0.4915476"
"269750.0";"0.599174"
"269760.0";"0.5398351"
"269770.0";"0.5837005"
"269780.0";"0.5171775"
"269790.0";"0.4511511"
"269800.0";"0.6129382"
"269810.0";"0.5328008"
"269820.0";"0.5807865"
"269830.0";"0.6196879"
"269840.0";"0.6332759"
"269850.0";"0.6382047"
"269860.0";"0.5563417"
"269870.0";"0.6612259"
"269880.0";"0.670867"
"269890.0";"0.692538"
"269900.0";"0.7943485"
"269910.0";"0.6451646"
"269920.0";"0.6600984"
"269930.0";"0.6078225"
"269940.0";"0.5457861"
"269950.0";"0.6398196"
"269960.0";"0.5211967"
"269970.0";"0.4433434"
"269980.0";"0.4570406"
"269990.0";"0.3764431"
"270000.0";"0.462278"
"270010.0";"0.4232141"
"270020.0";"0.4812792"
"270030.0";"0.4349678"
"270040.0";"0.4654122"
"270050.0";"0.3986679"
"270060.0";"0.417585"
"270070.0";"0.3642389"
"270080.0";"0.4443933"
"270090.0";"0.4640063"
"270100.0";"0.4157657"
"270110.0";"0.4475899"
"270120.0";"0.4054493"
"270130.0";"0.4667309"
"270140.0";"0.5651969"
"270150.0";"0.5073709"
"270160.0";"0.4725865"
"270170.0";"0.5563972"
"270180.0";"0.5654818"
"270190.0";"0.5517544"
"270200.0";"0.4762667"
"270210.0";"0.5518645"
"270220.0";"0.5768191"
"270230.0";"0.60729"
"270240.0";"0.5575176"
"270250.0";"0.4842501"
"270260.0";"0.590201"
"270270.0";"0.55415"
"270280.0";"0.4477348"
"270290.0";"0.5797502"
"270300.0";"0.5017818"
"270310.0";"0.525023"
"270320.0";"0.4858098"
"270330.0";"0.491945"
"270340.0";"0.552207"
"270350.0";"0.5283495"
"270360.0";"0.5857405"
"270370.0";"0.587647"
"270380.0";"0.5299104"
"270390.0";"0.5495799"
"270400.0";"0.7287173"
"270410.0";"0.620576"
"270420.0";"0.6215694"
"270430.0";"0.6203533"
"270440.0";"0.7153804"
"270450.0";"0.5875612"
"270460.0";"0.5626519"
"270470.0";"0.594436"
"270480.0";"0.7400545"
"270490.0";"0.7105854"
"270500.0";"0.6562327"
"270510.0";"0.6703975"
"270520.0";"0.7512407"
"270530.0";"0.7151625"
"270540.0";"0.7264714"
"270550.0";"0.7328508"
"270560.0";"0.6719087"
"270570.0";"0.7031933"
"270580.0";"0.5600326"
"270590.0";"0.5945951"
"270600.0";"0.7063802"
"270610.0";"0.7056495"
"270620.0";"0.7083179"
"270630.0";"0.7908542"
"270640.0";"0.7379622"
"270650.0";"0.6654598"
"270660.0";"0.6636299"
"270670.0";"0.5953907"
"270680.0";"0.7746561"
"270690.0";"0.7393653"
"270700.0";"0.7383519"
"270710.0";"0.717246"
"270720.0";"0.6800533"
"270730.0";"0.5646454"
"270740.0";"0.622918"
"270750.0";"0.4983752"
"270760.0";"0.6076941"
"270770.0";"0.564688"
"270780.0";"0.6707054"
"270790.0";"0.5838643"
"270800.0";"0.5138442"
"270810.0";"0.51344"
"270820.0";"0.6248364"
"270830.0";"0.5574464"
"270840.0";"0.5514807"
"270850.0";"0.6274369"
"270860.0";"0.6209617"
"270870.0";"0.634602"
"270880.0";"0.6386426"
"270890.0";"0.7023205"
"270900.0";"0.6392623"
"270910.0";"0.5700693"
"270920.0";"0.6738731"
"270930.0";"0.6834876"
"270940.0";"0.6799789"
"270950.0";"0.6919438"
"270960.0";"0.7164848"
"270970.0";"0.7139769"
"270980.0";"0.5904478"
"270990.0";"0.5441117"
"271000.0";"0.6240278"
"271010.0";"0.5504591"
"271020.0";"0.6011593"
"271030.0";"0.5794611"
"271040.0";"0.5803325"
"271050.0";"0.6621783"
"271060.0";"0.617047"
"271070.0";"0.6640368"
"271080.0";"0.575516"
"271090.0";"0.710498"
"271100.0";"0.5742232"
"271110.0";"0.6539348"
"271120.0";"0.6858424"
"271130.0";"0.6648033"
"271140.0";"0.6380209"
"271150.0";"0.7131234"
"271160.0";"0.7068055"
"271170.0";"0.6456841"
"271180.0";"0.7096325"
"271190.0";"0.74808"
"271200.0";"0.6974057"
"271210.0";"0.7338039"
"271220.0";"0.6894932"
"271230.0";"0.7142729"
"271240.0";"0.7427045"
"271250.0";"0.7480375"
"271260.0";"0.8281603"
"271270.0";"0.7968641"
"271280.0";"0.7579686"
"271290.0";"0.8169643"
"271300.0";"0.7316696"
"271310.0";"0.7605851"
"271320.0";"0.8268273"
"271330.0";"0.7298373"
"271340.0";"0.7660935"
"271350.0";"0.8848965"
"271360.0";"0.7029622"
"271370.0";"0.7852601"
"271380.0";"0.7992621"
"271390.0";"0.8337361"
"271400.0";"0.7491509"
"271410.0";"0.7156542"
"271420.0";"0.7043281"
"271430.0";"0.7568623"
"271440.0";"0.7457152"
"271450.0";"0.7334339"
"271460.0";"0.7171435"
"271470.0";"0.8027781"
"271480.0";"0.9140273"
"271490.0";"0.8214335"
"271500.0";"0.8064298"
"271510.0";"0.744294"
"271520.0";"0.6659058"
"271530.0";"0.7271359"
"271540.0";"0.7591017"
"271550.0";"0.8003758"
"271560.0";"0.8551062"
"271570.0";"0.741916"
"271580.0";"0.802425"
"271590.0";"0.8569661"
"271600.0";"0.8802308"
"271610.0";"0.9682498"
"271620.0";"0.9056178"
"271630.0";"0.8402432"
"271640.0";"0.7776633"
"271650.0";"0.6593006"
"271660.0";"0.727234"
"271670.0";"0.6987426"
"271680.0";"0.7537038"
"271690.0";"0.7313557"
"271700.0";"0.6682895"
"271710.0";"0.7105259"
"271720.0";"0.7598196"
"271730.0";"0.7101587"
"271740.0";"0.6589943"
"271750.0";"0.6853148"
"271760.0";"0.7628001"
"271770.0";"0.6591127"
"271780.0";"0.6816751"
"271790.0";"0.6542077"
"271800.0";"0.7473911"
"271810.0";"0.6798338"
"271820.0";"0.7738868"
"271830.0";"0.8561643"
"271840.0";"0.7663481"
"271850.0";"0.7715397"
"271860.0";"0.8136292"
"271870.0";"0.8998474"
"271880.0";"0.9590361"
"271890.0";"0.740158"
"271900.0";"0.6911539"
"271910.0";"0.888633"
"271920.0";"0.7658584"
"271930.0";"0.7561358"
"271940.0";"0.7425711"
"271950.0";"0.7953675"
"271960.0";"0.8149565"
"271970.0";"0.8017601"
"271980.0";"0.709179"
"271990.0";"0.7232445"
"272000.0";"0.6452935"
"272010.0";"0.6631419"
"272020.0";"0.7553456"
"272030.0";"0.7115821"
"272040.0";"0.719937"
"272050.0";"0.6699475"
"272060.0";"0.67393"
"272070.0";"0.6644407"
"272080.0";"0.6866389"
"272090.0";"0.6221095"
"272100.0";"0.6817694"
"272110.0";"0.6444975"
"272120.0";"0.6344215"
"272130.0";"0.6450971"
"272140.0";"0.7175832"
"272150.0";"0.7666047"
"272160.0";"0.6653305"
"272170.0";"0.6863366"
"272180.0";"0.6327412"
"272190.0";"0.6767611"
"272200.0";"0.6793009"
"272210.0";"0.61787"
"272220.0";"0.5921329"
"272230.0";"0.5998785"
"272240.0";"0.6713594"
"272250.0";"0.6542547"
"272260.0";"0.6138154"
"272270.0";"0.6096694"
"272280.0";"0.790336"
"272290.0";"0.7296119"
"272300.0";"0.7863796"
"272310.0";"0.7741119"
"272320.0";"0.7122864"
"272330.0";"0.7688341"
"272340.0";"0.726726"
"272350.0";"0.7983359"
"272360.0";"0.8173832"
"272370.0";"0.931704"
"272380.0";"0.8528384"
"272390.0";"0.7631001"
"272400.0";"0.8214942"
"272410.0";"0.8447742"
"272420.0";"0.8523362"
"272430.0";"0.8560625"
"272440.0";"0.8727915"
"272450.0";"0.8540486"
"272460.0";"0.8703387"
"272470.0";"0.9205814"
"272480.0";"0.8300961"
"272490.0";"0.7521573"
"272500.0";"0.6505533"
"272510.0";"0.8294524"
"272520.0";"0.8310261"
"272530.0";"0.9057379"
"272540.0";"0.8275625"
"272550.0";"0.7898211"
"272560.0";"0.7656548"
"272570.0";"0.7448407"
"272580.0";"0.7551439"
"272590.0";"0.8896207"
"272600.0";"0.6867915"
"272610.0";"0.8350971"
"272620.0";"0.7054552"
"272630.0";"0.7063012"
"272640.0";"0.8586943"
"272650.0";"0.7916817"
"272660.0";"0.70996"
"272670.0";"0.625868"
"272680.0";"0.7125689"
"272690.0";"0.7164522"
"272700.0";"0.7573249"
"272710.0";"0.8045255"
"272720.0";"0.8607174"
"272730.0";"0.8082299"
"272740.0";"0.8161536"
"272750.0";"0.7161349"
"272760.0";"0.7552458"
"272770.0";"0.7393475"
"272780.0";"0.719365"
"272790.0";"0.7468797"
"272800.0";"0.7425299"
"272810.0";"0.7490673"
"272820.0";"0.7879609"
"272830.0";"0.7930241"
"272840.0";"0.7352032"
"272850.0";"0.8361359"
"272860.0";"0.8033021"
"272870.0";"0.7147706"
"272880.0";"0.7015475"
"272890.0";"0.7018937"
"272900.0";"0.7052432"
"272910.0";"0.6642174"
"272920.0";"0.7858286"
"272930.0";"0.6479202"
"272940.0";"0.8061222"
"272950.0";"0.7565724"
"272960.0";"0.7219102"
"272970.0";"0.7120954"
"272980.0";"0.7045098"
"272990.0";"0.6820604"
"273000.0";"0.8137736"
"273010.0";"0.7420437"
"273020.0";"0.8148894"
"273030.0";"0.7708896"
"273040.0";"0.7448839"
"273050.0";"0.7930587"
"273060.0";"0.752393"
"273070.0";"0.8161722"
"273080.0";"0.6843237"
"273090.0";"0.8820137"
"273100.0";"0.7521005"
"273110.0";"0.7108487"
"273120.0";"0.6206445"
"273130.0";"0.7658217"
"273140.0";"0.6965296"
"273150.0";"0.8181692"
"273160.0";"0.7761893"
"273170.0";"0.7062042"
"273180.0";"0.6436426"
"273190.0";"0.7542218"
"273200.0";"0.7853014"
"273210.0";"0.7105944"
"273220.0";"0.8822024"
"273230.0";"0.7564234"
"273240.0";"0.7368175"
"273250.0";"0.6710922"
"273260.0";"0.8423537"
"273270.0";"0.7467166"
"273280.0";"0.7799919"
"273290.0";"0.6766576"
"273300.0";"0.8685636"
"273310.0";"0.8863313"
"273320.0";"0.7845279"
"273330.0";"0.8070083"
"273340.0";"0.8009645"
"273350.0";"0.768889"
"273360.0";"0.7571542"
"273370.0";"0.7317715"
"273380.0";"0.7154926"
"273390.0";"0.8485473"
"273400.0";"0.842898"
"273410.0";"0.9026073"
"273420.0";"0.7750481"
"273430.0";"0.900215"
"273440.0";"0.8028892"
"273450.0";"0.8554542"
"273460.0";"0.8218784"
"273470.0";"0.8110487"
"273480.0";"0.7279959"
"273490.0";"0.7837874"
"273500.0";"0.7775118"
"273510.0";"0.7461876"
"273520.0";"0.8609881"
"273530.0";"0.8426512"
"273540.0";"0.8144047"
"273550.0";"0.8471111"
"273560.0";"0.843574"
"273570.0";"0.8914287"
"273580.0";"0.8872917"
"273590.0";"0.8332586"
"273600.0";"0.8410582"
"273610.0";"0.8180924"
"273620.0";"0.8016956"
"273630.0";"0.8053758"
"273640.0";"0.821039"
"273650.0";"0.8591288"
"273660.0";"0.7641145"
"273670.0";"0.8584262"
"273680.0";"0.8724731"
"273690.0";"0.8400766"
"273700.0";"0.8220406"
"273710.0";"0.8739183"
"273720.0";"0.9014261"
"273730.0";"0.7244607"
"273740.0";"0.5536696"
"273750.0";"0.6467364"
"273760.0";"0.6098399"
"273770.0";"0.6333132"
"273780.0";"0.5508775"
"273790.0";"0.6408024"
"273800.0";"0.5045631"
"273810.0";"0.5499266"
"273820.0";"0.7785394"
"273830.0";"0.9533697"
"273840.0";"1.026627"
"273850.0";"1.306167"
"273860.0";"1.680037"
"273870.0";"1.903055"
"273880.0";"1.837803"
"273890.0";"2.003171"
"273900.0";"2.00247"
"273910.0";"2.089334"
"273920.0";"2.074828"
"273930.0";"2.209842"
"273940.0";"2.089469"
"273950.0";"1.876412"
"273960.0";"1.962402"
"273970.0";"1.852023"
"273980.0";"1.573856"
"273990.0";"1.775843"
"274000.0";"1.578249"
"274010.0";"1.481426"
"274020.0";"1.972059"
"274030.0";"2.106813"
"274040.0";"2.194896"
"274050.0";"2.41622"
"274060.0";"2.506207"
"274070.0";"2.294796"
"274080.0";"2.225989"
"274090.0";"2.532567"
"274100.0";"2.740285"
"274110.0";"2.64523"
"274120.0";"2.904309"
"274130.0";"2.84383"
"274140.0";"2.562008"
"274150.0";"2.537918"
"274160.0";"2.322001"
"274170.0";"2.765761"
"274180.0";"2.802347"
"274190.0";"2.930973"
"274200.0";"2.952186"
"274210.0";"2.881588"
"274220.0";"2.796738"
"274230.0";"2.652176"
"274240.0";"2.748085"
"274250.0";"2.71201"
"274260.0";"2.536039"
"274270.0";"2.441407"
"274280.0";"2.320439"
"274290.0";"2.151145"
"274300.0";"2.239941"
"274310.0";"2.47848"
"274320.0";"2.741624"
"274330.0";"2.401365"
"274340.0";"2.519443"
"274350.0";"2.642573"
"274360.0";"2.662625"
"274370.0";"2.690439"
"274380.0";"2.8224"
"274390.0";"2.660042"
"274400.0";"2.652861"
"274410.0";"2.592489"
"274420.0";"2.544869"
"274430.0";"2.479249"
"274440.0";"2.262125"
"274450.0";"2.486589"
"274460.0";"2.416917"
"274470.0";"2.298095"
"274480.0";"2.030049"
"274490.0";"1.876977"
"274500.0";"1.687108"
"274510.0";"1.940898"
"274520.0";"1.823494"
"274530.0";"1.867372"
"274540.0";"1.598277"
"274550.0";"1.783561"
"274560.0";"1.767705"
"274570.0";"1.781909"
"274580.0";"2.012472"
"274590.0";"2.174675"
"274600.0";"2.173413"
"274610.0";"2.450641"
"274620.0";"2.48535"
"274630.0";"2.295382"
"274640.0";"2.231093"
"274650.0";"2.076474"
"274660.0";"2.305678"
"274670.0";"2.433085"
"274680.0";"2.495373"
"274690.0";"2.621305"
"274700.0";"2.716672"
"274710.0";"2.754172"
"274720.0";"3.149894"
"274730.0";"3.254537"
"274740.0";"3.40648"
"274750.0";"3.661243"
"274760.0";"3.734715"
"274770.0";"3.847131"
"274780.0";"3.916535"
"274790.0";"3.853124"
"274800.0";"3.798355"
"274810.0";"3.603215"
"274820.0";"3.46784"
"274830.0";"3.288631"
"274840.0";"3.340701"
"274850.0";"3.469422"
"274860.0";"3.218445"
"274870.0";"3.020982"
"274880.0";"3.169335"
"274890.0";"3.096391"
"274900.0";"2.963299"
"274910.0";"2.627028"
"274920.0";"2.447823"
"274930.0";"2.65927"
"274940.0";"2.56602"
"274950.0";"2.573152"
"274960.0";"2.361499"
"274970.0";"2.405424"
"274980.0";"2.463152"
"274990.0";"2.596244"
"275000.0";"2.509758"
"275010.0";"2.410679"
"275020.0";"2.374701"
"275030.0";"2.283691"
"275040.0";"2.295541"
"275050.0";"2.379887"
"275060.0";"2.526095"
"275070.0";"2.414755"
"275080.0";"2.238495"
"275090.0";"2.391161"
"275100.0";"2.481448"
"275110.0";"2.372271"
"275120.0";"2.532686"
"275130.0";"2.59818"
"275140.0";"2.833258"
"275150.0";"3.147248"
"275160.0";"3.344568"
"275170.0";"3.437625"
"275180.0";"3.797204"
"275190.0";"3.8294"
"275200.0";"3.560466"
"275210.0";"3.736223"
