# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"165760.0";"0.2711845"
"165770.0";"0.2802731"
"165780.0";"0.3016356"
"165790.0";"0.2648681"
"165800.0";"0.2759005"
"165810.0";"0.2302473"
"165820.0";"0.2728902"
"165830.0";"0.3069029"
"165840.0";"0.2825085"
"165850.0";"0.2664996"
"165860.0";"0.2808503"
"165870.0";"0.2480446"
"165880.0";"0.2329395"
"165890.0";"0.2129482"
"165900.0";"0.2546641"
"165910.0";"0.3063625"
"165920.0";"0.2295062"
"165930.0";"0.2786303"
"165940.0";"0.2590306"
"165950.0";"0.2621506"
"165960.0";"0.2461767"
"165970.0";"0.2439281"
"165980.0";"0.2147886"
"165990.0";"0.3342543"
"166000.0";"0.2722886"
"166010.0";"0.2708024"
"166020.0";"0.2678678"
"166030.0";"0.2311081"
"166040.0";"0.2523746"
"166050.0";"0.2853172"
"166060.0";"0.2084729"
"166070.0";"0.2248646"
"166080.0";"0.2323059"
"166090.0";"0.2668124"
"166100.0";"0.2812052"
"166110.0";"0.249098"
"166120.0";"0.3369657"
"166130.0";"0.2160603"
"166140.0";"0.2156036"
"166150.0";"0.2394057"
"166160.0";"0.2634427"
"166170.0";"0.2831344"
"166180.0";"0.2551119"
"166190.0";"0.236924"
"166200.0";"0.2875381"
"166210.0";"0.2493694"
"166220.0";"0.2037186"
"166230.0";"0.2359198"
"166240.0";"0.2010299"
"166250.0";"0.204944"
"166260.0";"0.2221554"
"166270.0";"0.2117054"
"166280.0";"0.2791366"
"166290.0";"0.2096189"
"166300.0";"0.2190547"
"166310.0";"0.2403291"
"166320.0";"0.2440777"
"166330.0";"0.2894015"
"166340.0";"0.3025899"
"166350.0";"0.2524378"
"166360.0";"0.3139651"
"166370.0";"0.2441536"
"166380.0";"0.242654"
"166390.0";"0.2240534"
"166400.0";"0.2780667"
"166410.0";"0.2595494"
"166420.0";"0.2844535"
"166430.0";"0.2755898"
"166440.0";"0.2486242"
"166450.0";"0.2466131"
"166460.0";"0.2577304"
"166470.0";"0.229299"
"166480.0";"0.2541991"
"166490.0";"0.2808095"
"166500.0";"0.213918"
"166510.0";"0.31714"
"166520.0";"0.3250978"
"166530.0";"0.2954537"
"166540.0";"0.2475262"
"166550.0";"0.246587"
"166560.0";"0.2555403"
"166570.0";"0.2750531"
"166580.0";"0.2766986"
"166590.0";"0.3135176"
"166600.0";"0.2429115"
"166610.0";"0.3301772"
"166620.0";"0.257884"
"166630.0";"0.2787793"
"166640.0";"0.2763183"
"166650.0";"0.2703055"
"166660.0";"0.2658176"
"166670.0";"0.2800605"
"166680.0";"0.2705439"
"166690.0";"0.2448307"
"166700.0";"0.2412134"
"166710.0";"0.2545308"
"166720.0";"0.3215973"
"166730.0";"0.2924878"
"166740.0";"0.2632603"
"166750.0";"0.2388891"
"166760.0";"0.2624823"
"166770.0";"0.2758208"
"166780.0";"0.2475195"
"166790.0";"0.2970674"
"166800.0";"0.2659438"
"166810.0";"0.2322866"
"166820.0";"0.2849451"
"166830.0";"0.2642666"
"166840.0";"0.2726405"
"166850.0";"0.2594477"
"166860.0";"0.2682982"
"166870.0";"0.2740673"
"166880.0";"0.2537206"
"166890.0";"0.2936289"
"166900.0";"0.238206"
"166910.0";"0.2758421"
"166920.0";"0.276805"
"166930.0";"0.3115907"
"166940.0";"0.3041117"
"166950.0";"0.28629"
"166960.0";"0.3030844"
"166970.0";"0.246376"
"166980.0";"0.2651429"
"166990.0";"0.2651359"
"167000.0";"0.2863196"
"167010.0";"0.2833087"
"167020.0";"0.2983839"
"167030.0";"0.3023941"
"167040.0";"0.2747397"
"167050.0";"0.2775103"
"167060.0";"0.2521288"
"167070.0";"0.2986537"
"167080.0";"0.2644619"
"167090.0";"0.2975165"
"167100.0";"0.292291"
"167110.0";"0.2942873"
"167120.0";"0.2890642"
"167130.0";"0.3030874"
"167140.0";"0.2928116"
"167150.0";"0.2401702"
"167160.0";"0.2619812"
"167170.0";"0.2724794"
"167180.0";"0.2461624"
"167190.0";"0.2752473"
"167200.0";"0.2418057"
"167210.0";"0.2010199"
"167220.0";"0.1787509"
"167230.0";"0.2108223"
"167240.0";"0.2047464"
"167250.0";"0.2213884"
"167260.0";"0.186537"
"167270.0";"0.2033003"
"167280.0";"0.2140469"
"167290.0";"0.2543264"
"167300.0";"0.2491647"
"167310.0";"0.2341666"
"167320.0";"0.2099833"
"167330.0";"0.2258517"
"167340.0";"0.1754821"
"167350.0";"0.1992012"
"167360.0";"0.2183459"
"167370.0";"0.2233495"
"167380.0";"0.2014376"
"167390.0";"0.2721489"
"167400.0";"0.2720182"
"167410.0";"0.2720314"
"167420.0";"0.2337028"
"167430.0";"0.2475479"
"167440.0";"0.2518514"
"167450.0";"0.2775213"
"167460.0";"0.2630043"
"167470.0";"0.2192052"
"167480.0";"0.2192859"
"167490.0";"0.2786826"
"167500.0";"0.2567801"
"167510.0";"0.2089471"
"167520.0";"0.2351681"
"167530.0";"0.2268787"
"167540.0";"0.2094898"
"167550.0";"0.242079"
"167560.0";"0.2128308"
"167570.0";"0.200644"
"167580.0";"0.1997898"
"167590.0";"0.2500759"
"167600.0";"0.2537122"
"167610.0";"0.2325768"
"167620.0";"0.2636532"
"167630.0";"0.2410812"
"167640.0";"0.2640173"
"167650.0";"0.2596053"
"167660.0";"0.2388034"
"167670.0";"0.2827616"
"167680.0";"0.2646243"
"167690.0";"0.2765975"
"167700.0";"0.254851"
"167710.0";"0.3144854"
"167720.0";"0.2606514"
"167730.0";"0.2773648"
"167740.0";"0.2415017"
"167750.0";"0.2666895"
"167760.0";"0.2460105"
"167770.0";"0.236347"
"167780.0";"0.2773266"
"167790.0";"0.2806066"
"167800.0";"0.2690168"
"167810.0";"0.3041283"
"167820.0";"0.3022118"
"167830.0";"0.2576449"
"167840.0";"0.2486526"
"167850.0";"0.294262"
"167860.0";"0.2316053"
"167870.0";"0.2332683"
"167880.0";"0.3034897"
"167890.0";"0.2302044"
"167900.0";"0.3066399"
"167910.0";"0.2666627"
"167920.0";"0.2994742"
"167930.0";"0.2623244"
"167940.0";"0.256757"
"167950.0";"0.2760816"
"167960.0";"0.2817374"
"167970.0";"0.2561191"
"167980.0";"0.2988192"
"167990.0";"0.2552686"
"168000.0";"0.2907391"
"168010.0";"0.2452773"
"168020.0";"0.2888631"
"168030.0";"0.2650776"
"168040.0";"0.2415226"
"168050.0";"0.3039225"
"168060.0";"0.2822918"
"168070.0";"0.2722237"
"168080.0";"0.2763999"
"168090.0";"0.2976142"
"168100.0";"0.2226277"
"168110.0";"0.2829325"
"168120.0";"0.298037"
"168130.0";"0.2858446"
"168140.0";"0.2808028"
"168150.0";"0.2954743"
"168160.0";"0.2764525"
"168170.0";"0.2777103"
"168180.0";"0.2928392"
"168190.0";"0.3053148"
"168200.0";"0.2731025"
"168210.0";"0.3027919"
"168220.0";"0.2978104"
"168230.0";"0.3253095"
"168240.0";"0.308359"
"168250.0";"0.3101644"
"168260.0";"0.2941934"
"168270.0";"0.2970303"
"168280.0";"0.3119069"
"168290.0";"0.2634504"
"168300.0";"0.3163101"
"168310.0";"0.3385997"
"168320.0";"0.3140794"
"168330.0";"0.2845135"
"168340.0";"0.3004927"
"168350.0";"0.3173027"
"168360.0";"0.3137164"
"168370.0";"0.3032412"
"168380.0";"0.2988261"
"168390.0";"0.2763675"
"168400.0";"0.2641118"
"168410.0";"0.3174462"
"168420.0";"0.3121824"
"168430.0";"0.2919774"
"168440.0";"0.303376"
"168450.0";"0.3013051"
"168460.0";"0.301148"
"168470.0";"0.3115912"
"168480.0";"0.3267812"
"168490.0";"0.3276945"
"168500.0";"0.3209018"
"168510.0";"0.3261061"
"168520.0";"0.304465"
"168530.0";"0.3205292"
"168540.0";"0.3070992"
"168550.0";"0.3175986"
"168560.0";"0.3167789"
"168570.0";"0.3393437"
"168580.0";"0.2889857"
"168590.0";"0.3058924"
"168600.0";"0.3297635"
"168610.0";"0.3025556"
"168620.0";"0.3148027"
"168630.0";"0.3084836"
"168640.0";"0.3204154"
"168650.0";"0.3059187"
"168660.0";"0.321187"
"168670.0";"0.321966"
"168680.0";"0.2630152"
"168690.0";"0.3072217"
"168700.0";"0.3127616"
"168710.0";"0.3292989"
"168720.0";"0.3215295"
"168730.0";"0.3021822"
"168740.0";"0.2851157"
"168750.0";"0.3212398"
"168760.0";"0.2877845"
"168770.0";"0.3273852"
"168780.0";"0.3048821"
"168790.0";"0.307171"
"168800.0";"0.3029686"
"168810.0";"0.2712302"
"168820.0";"0.3110791"
"168830.0";"0.3002231"
"168840.0";"0.259667"
"168850.0";"0.2927881"
"168860.0";"0.298052"
"168870.0";"0.3209203"
"168880.0";"0.3130192"
"168890.0";"0.2932216"
"168900.0";"0.2968788"
"168910.0";"0.3100099"
"168920.0";"0.3030776"
"168930.0";"0.2885082"
"168940.0";"0.3192677"
"168950.0";"0.3024072"
"168960.0";"0.2904019"
"168970.0";"0.3131919"
"168980.0";"0.3087184"
"168990.0";"0.2991621"
"169000.0";"0.3171279"
"169010.0";"0.2689311"
"169020.0";"0.290869"
"169030.0";"0.3073581"
"169040.0";"0.2930562"
"169050.0";"0.3409764"
"169060.0";"0.3164968"
"169070.0";"0.2816381"
"169080.0";"0.3078002"
"169090.0";"0.3143709"
"169100.0";"0.3124135"
"169110.0";"0.3259894"
"169120.0";"0.2797037"
"169130.0";"0.3203202"
"169140.0";"0.3216287"
"169150.0";"0.3173639"
"169160.0";"0.3188888"
"169170.0";"0.3302385"
"169180.0";"0.2910413"
"169190.0";"0.2846999"
"169200.0";"0.3194154"
"169210.0";"0.2995813"
"169220.0";"0.3226533"
"169230.0";"0.3060556"
"169240.0";"0.2948221"
"169250.0";"0.2892019"
"169260.0";"0.3250138"
"169270.0";"0.2939425"
"169280.0";"0.2920513"
"169290.0";"0.3157673"
"169300.0";"0.2980618"
"169310.0";"0.3252478"
"169320.0";"0.3092801"
"169330.0";"0.312495"
"169340.0";"0.281457"
"169350.0";"0.3034517"
"169360.0";"0.3207041"
"169370.0";"0.2988262"
"169380.0";"0.3154503"
"169390.0";"0.302478"
"169400.0";"0.2946541"
"169410.0";"0.3286609"
"169420.0";"0.3404601"
"169430.0";"0.2817413"
"169440.0";"0.303127"
"169450.0";"0.3114323"
"169460.0";"0.3154978"
"169470.0";"0.2917399"
"169480.0";"0.3140971"
"169490.0";"0.3087752"
"169500.0";"0.3305116"
"169510.0";"0.2971818"
"169520.0";"0.3068126"
"169530.0";"0.2996019"
"169540.0";"0.3110322"
"169550.0";"0.3184368"
"169560.0";"0.3154584"
"169570.0";"0.2994944"
"169580.0";"0.322574"
"169590.0";"0.3105961"
"169600.0";"0.3048691"
"169610.0";"0.3095512"
"169620.0";"0.3220605"
"169630.0";"0.3068781"
"169640.0";"0.2973786"
"169650.0";"0.294282"
"169660.0";"0.3115605"
"169670.0";"0.2964725"
"169680.0";"0.3099371"
"169690.0";"0.2885777"
"169700.0";"0.2929747"
"169710.0";"0.297096"
"169720.0";"0.290498"
"169730.0";"0.3254212"
"169740.0";"0.303066"
"169750.0";"0.3109342"
"169760.0";"0.2940644"
"169770.0";"0.3286962"
"169780.0";"0.3228886"
"169790.0";"0.332725"
"169800.0";"0.3165011"
"169810.0";"0.3233157"
"169820.0";"0.3116747"
"169830.0";"0.2941101"
"169840.0";"0.3151032"
"169850.0";"0.3211354"
"169860.0";"0.3311965"
"169870.0";"0.3152696"
"169880.0";"0.3095707"
"169890.0";"0.3031796"
"169900.0";"0.3248356"
"169910.0";"0.3189688"
"169920.0";"0.3249016"
"169930.0";"0.2998684"
"169940.0";"0.3043698"
"169950.0";"0.3250446"
"169960.0";"0.3416899"
"169970.0";"0.3199396"
"169980.0";"0.3096675"
"169990.0";"0.2897312"
"170000.0";"0.3179089"
"170010.0";"0.3321337"
"170020.0";"0.2963886"
"170030.0";"0.3072883"
"170040.0";"0.286585"
"170050.0";"0.3014062"
"170060.0";"0.2952864"
"170070.0";"0.2876701"
"170080.0";"0.2834946"
"170090.0";"0.30878"
"170100.0";"0.3003832"
"170110.0";"0.3284721"
"170120.0";"0.3125412"
"170130.0";"0.3133259"
"170140.0";"0.3179086"
"170150.0";"0.3000899"
"170160.0";"0.3025756"
"170170.0";"0.3264476"
"170180.0";"0.3245088"
"170190.0";"0.3030281"
"170200.0";"0.2934313"
"170210.0";"0.2716782"
"170220.0";"0.2871849"
"170230.0";"0.2983186"
"170240.0";"0.307607"
"170250.0";"0.308016"
"170260.0";"0.3040969"
"170270.0";"0.2934379"
"170280.0";"0.2999833"
"170290.0";"0.2822907"
"170300.0";"0.2819184"
"170310.0";"0.3046454"
"170320.0";"0.2904928"
"170330.0";"0.289372"
"170340.0";"0.2460832"
"170350.0";"0.2826959"
"170360.0";"0.3041497"
"170370.0";"0.2985483"
"170380.0";"0.2867557"
"170390.0";"0.2960423"
"170400.0";"0.3192832"
"170410.0";"0.2758515"
"170420.0";"0.2880157"
"170430.0";"0.2968957"
"170440.0";"0.3152749"
"170450.0";"0.3372476"
"170460.0";"0.2825968"
"170470.0";"0.2994947"
"170480.0";"0.3092911"
"170490.0";"0.2901945"
"170500.0";"0.3259999"
"170510.0";"0.302959"
"170520.0";"0.2767036"
"170530.0";"0.2845081"
"170540.0";"0.3226113"
"170550.0";"0.3181652"
"170560.0";"0.3317364"
"170570.0";"0.3141547"
"170580.0";"0.3256793"
"170590.0";"0.2969494"
"170600.0";"0.3179386"
"170610.0";"0.3357809"
"170620.0";"0.2945113"
"170630.0";"0.2907456"
"170640.0";"0.3017316"
"170650.0";"0.3260768"
"170660.0";"0.3211746"
"170670.0";"0.3198892"
"170680.0";"0.3232045"
"170690.0";"0.3339428"
"170700.0";"0.320791"
"170710.0";"0.2988426"
"170720.0";"0.2925922"
"170730.0";"0.2750909"
"170740.0";"0.2901963"
"170750.0";"0.321803"
"170760.0";"0.2957604"
"170770.0";"0.3073581"
"170780.0";"0.3107939"
"170790.0";"0.2916487"
"170800.0";"0.3026187"
"170810.0";"0.3015313"
"170820.0";"0.3035658"
"170830.0";"0.2871186"
"170840.0";"0.2984392"
"170850.0";"0.2987661"
"170860.0";"0.3099194"
"170870.0";"0.3169809"
"170880.0";"0.3128897"
"170890.0";"0.3276842"
"170900.0";"0.3142054"
"170910.0";"0.3191586"
"170920.0";"0.3065745"
"170930.0";"0.2716355"
"170940.0";"0.2851191"
"170950.0";"0.2999151"
"170960.0";"0.2623849"
"170970.0";"0.3060551"
"170980.0";"0.3079239"
"170990.0";"0.2748381"
"171000.0";"0.2990803"
"171010.0";"0.2990566"
"171020.0";"0.2947949"
"171030.0";"0.2934673"
"171040.0";"0.3363361"
"171050.0";"0.318223"
"171060.0";"0.3086"
"171070.0";"0.3126982"
"171080.0";"0.2941224"
"171090.0";"0.3048754"
"171100.0";"0.2792582"
"171110.0";"0.3076768"
"171120.0";"0.2614688"
"171130.0";"0.2900792"
"171140.0";"0.3094416"
"171150.0";"0.3378241"
"171160.0";"0.2901534"
"171170.0";"0.301579"
"171180.0";"0.3085676"
"171190.0";"0.3251018"
"171200.0";"0.2967713"
"171210.0";"0.2985313"
"171220.0";"0.3001896"
"171230.0";"0.2918235"
"171240.0";"0.3261917"
"171250.0";"0.3032573"
"171260.0";"0.3089028"
"171270.0";"0.3252519"
"171280.0";"0.3023589"
"171290.0";"0.2676676"
"171300.0";"0.2853788"
"171310.0";"0.2861661"
"171320.0";"0.2995646"
"171330.0";"0.2732109"
"171340.0";"0.2888007"
"171350.0";"0.294138"
"171360.0";"0.325879"
"171370.0";"0.2857498"
"171380.0";"0.2986734"
"171390.0";"0.3205575"
"171400.0";"0.2963746"
"171410.0";"0.3112846"
"171420.0";"0.3003065"
"171430.0";"0.3040705"
"171440.0";"0.3149047"
"171450.0";"0.3244101"
"171460.0";"0.3068843"
"171470.0";"0.2992804"
"171480.0";"0.321106"
"171490.0";"0.3020411"
"171500.0";"0.3082435"
"171510.0";"0.3306403"
"171520.0";"0.3144741"
"171530.0";"0.2968806"
"171540.0";"0.3084642"
"171550.0";"0.2954944"
"171560.0";"0.2958832"
"171570.0";"0.301768"
"171580.0";"0.2952521"
"171590.0";"0.3071629"
"171600.0";"0.3085722"
"171610.0";"0.2810161"
"171620.0";"0.2914375"
"171630.0";"0.3059836"
"171640.0";"0.3000416"
"171650.0";"0.3080486"
"171660.0";"0.3066756"
"171670.0";"0.3210887"
"171680.0";"0.2957435"
"171690.0";"0.3188806"
"171700.0";"0.3270762"
"171710.0";"0.3230699"
"171720.0";"0.3086795"
"171730.0";"0.3159967"
"171740.0";"0.3122341"
"171750.0";"0.3125777"
"171760.0";"0.3237296"
"171770.0";"0.3128609"
"171780.0";"0.296221"
"171790.0";"0.3245583"
"171800.0";"0.3151968"
"171810.0";"0.302526"
"171820.0";"0.3084736"
"171830.0";"0.3005244"
"171840.0";"0.3273193"
"171850.0";"0.3296635"
"171860.0";"0.3180327"
"171870.0";"0.3357824"
"171880.0";"0.3223507"
"171890.0";"0.3214611"
"171900.0";"0.3189826"
"171910.0";"0.3131692"
"171920.0";"0.338535"
"171930.0";"0.3128004"
"171940.0";"0.3000099"
"171950.0";"0.3134038"
"171960.0";"0.3162594"
"171970.0";"0.310345"
"171980.0";"0.2852739"
"171990.0";"0.2765589"
"172000.0";"0.3123412"
"172010.0";"0.2948284"
"172020.0";"0.2942723"
"172030.0";"0.3135525"
"172040.0";"0.2883749"
"172050.0";"0.3164394"
"172060.0";"0.2555268"
"172070.0";"0.2935113"
"172080.0";"0.3005346"
"172090.0";"0.3116957"
"172100.0";"0.3103644"
"172110.0";"0.3019833"
"172120.0";"0.2972456"
"172130.0";"0.3061126"
"172140.0";"0.2922757"
"172150.0";"0.3104609"
"172160.0";"0.3231886"
"172170.0";"0.3319399"
"172180.0";"0.3088833"
"172190.0";"0.2970135"
"172200.0";"0.3247215"
"172210.0";"0.2823654"
"172220.0";"0.3148286"
"172230.0";"0.2721853"
"172240.0";"0.3319804"
"172250.0";"0.2941855"
"172260.0";"0.2963732"
"172270.0";"0.3366855"
"172280.0";"0.2687896"
"172290.0";"0.3143134"
"172300.0";"0.3173188"
"172310.0";"0.3029094"
"172320.0";"0.310667"
"172330.0";"0.2950135"
"172340.0";"0.3097837"
"172350.0";"0.2873692"
"172360.0";"0.2884527"
"172370.0";"0.2959288"
"172380.0";"0.287844"
"172390.0";"0.3066155"
"172400.0";"0.3130784"
"172410.0";"0.2921815"
"172420.0";"0.2945794"
"172430.0";"0.3080844"
"172440.0";"0.3212771"
"172450.0";"0.3004731"
"172460.0";"0.3118094"
"172470.0";"0.3125793"
"172480.0";"0.3050591"
"172490.0";"0.2934674"
"172500.0";"0.246335"
"172510.0";"0.3084689"
"172520.0";"0.3135664"
"172530.0";"0.2555269"
"172540.0";"0.3263834"
"172550.0";"0.3123028"
"172560.0";"0.3012075"
"172570.0";"0.3058173"
"172580.0";"0.3009934"
"172590.0";"0.2732966"
"172600.0";"0.322475"
"172610.0";"0.3068877"
"172620.0";"0.3336239"
"172630.0";"0.2941632"
"172640.0";"0.3149176"
"172650.0";"0.3148603"
"172660.0";"0.3081362"
"172670.0";"0.3222327"
"172680.0";"0.2923525"
"172690.0";"0.2761394"
"172700.0";"0.297968"
"172710.0";"0.3330406"
"172720.0";"0.2881163"
"172730.0";"0.3011362"
"172740.0";"0.3094412"
"172750.0";"0.2915716"
"172760.0";"0.2835102"
"172770.0";"0.3059754"
"172780.0";"0.2614823"
"172790.0";"0.3022946"
"172800.0";"0.3343561"
"172810.0";"0.3210888"
"172820.0";"0.3111351"
"172830.0";"0.2985698"
"172840.0";"0.2998883"
"172850.0";"0.3020216"
"172860.0";"0.3032508"
"172870.0";"0.3162295"
"172880.0";"0.3246736"
"172890.0";"0.2989079"
"172900.0";"0.3045145"
"172910.0";"0.3226593"
"172920.0";"0.2912628"
"172930.0";"0.2913471"
"172940.0";"0.2968939"
"172950.0";"0.3001883"
"172960.0";"0.3050474"
"172970.0";"0.3184589"
"172980.0";"0.2947729"
"172990.0";"0.3211292"
"173000.0";"0.2729487"
"173010.0";"0.2778561"
"173020.0";"0.2738504"
"173030.0";"0.3408959"
"173040.0";"0.2727011"
"173050.0";"0.2973769"
"173060.0";"0.341633"
"173070.0";"0.3233402"
"173080.0";"0.3040361"
"173090.0";"0.3210139"
"173100.0";"0.3175705"
"173110.0";"0.3107957"
"173120.0";"0.3125269"
"173130.0";"0.313131"
"173140.0";"0.3218294"
"173150.0";"0.3117995"
"173160.0";"0.3060161"
"173170.0";"0.3086455"
"173180.0";"0.2653939"
"173190.0";"0.2779822"
"173200.0";"0.3272032"
"173210.0";"0.3029293"
"173220.0";"0.3260935"
"173230.0";"0.3044404"
"173240.0";"0.2944571"
"173250.0";"0.2945435"
"173260.0";"0.2918579"
"173270.0";"0.3008403"
"173280.0";"0.2940103"
"173290.0";"0.3133381"
"173300.0";"0.2824979"
"173310.0";"0.2871463"
"173320.0";"0.3244213"
"173330.0";"0.3033298"
"173340.0";"0.3043585"
"173350.0";"0.3219953"
"173360.0";"0.3165772"
"173370.0";"0.3129235"
"173380.0";"0.2904666"
"173390.0";"0.3087295"
"173400.0";"0.3020414"
"173410.0";"0.285545"
"173420.0";"0.2942686"
"173430.0";"0.2867768"
"173440.0";"0.3145204"
"173450.0";"0.2890586"
"173460.0";"0.3117388"
"173470.0";"0.3199391"
"173480.0";"0.2997934"
"173490.0";"0.2748325"
"173500.0";"0.3105397"
"173510.0";"0.2957618"
"173520.0";"0.3214422"
"173530.0";"0.3046734"
"173540.0";"0.3111061"
"173550.0";"0.3084445"
"173560.0";"0.3140493"
"173570.0";"0.3257759"
"173580.0";"0.3216611"
"173590.0";"0.3036477"
"173600.0";"0.3068645"
"173610.0";"0.2961268"
"173620.0";"0.307052"
"173630.0";"0.2827739"
"173640.0";"0.3022083"
"173650.0";"0.2956164"
"173660.0";"0.3008222"
"173670.0";"0.2787453"
"173680.0";"0.3101579"
"173690.0";"0.3172951"
"173700.0";"0.3183662"
"173710.0";"0.3234022"
"173720.0";"0.3127715"
"173730.0";"0.3090809"
"173740.0";"0.3130975"
"173750.0";"0.3006194"
"173760.0";"0.3124436"
"173770.0";"0.2834942"
"173780.0";"0.2807525"
"173790.0";"0.3272446"
"173800.0";"0.3472478"
"173810.0";"0.3107476"
"173820.0";"0.3088755"
"173830.0";"0.3196921"
"173840.0";"0.3028761"
"173850.0";"0.2990316"
"173860.0";"0.2990719"
"173870.0";"0.3091051"
"173880.0";"0.3164694"
"173890.0";"0.3091374"
"173900.0";"0.3055012"
"173910.0";"0.3187572"
"173920.0";"0.3015593"
"173930.0";"0.2992823"
"173940.0";"0.2948593"
"173950.0";"0.320053"
"173960.0";"0.2988997"
"173970.0";"0.2994478"
"173980.0";"0.3094222"
"173990.0";"0.3023444"
"174000.0";"0.2895688"
"174010.0";"0.3174191"
"174020.0";"0.3010334"
"174030.0";"0.3207259"
"174040.0";"0.318198"
"174050.0";"0.3178399"
"174060.0";"0.3156929"
"174070.0";"0.2911254"
"174080.0";"0.2983237"
"174090.0";"0.3088139"
"174100.0";"0.2912815"
"174110.0";"0.3044815"
"174120.0";"0.2862604"
"174130.0";"0.3154455"
"174140.0";"0.3138631"
"174150.0";"0.3113596"
"174160.0";"0.2952201"
"174170.0";"0.2871044"
"174180.0";"0.3226393"
"174190.0";"0.3028448"
"174200.0";"0.3302545"
"174210.0";"0.3079511"
"174220.0";"0.3050016"
"174230.0";"0.3166228"
"174240.0";"0.3255089"
"174250.0";"0.3061141"
"174260.0";"0.3155661"
"174270.0";"0.315046"
"174280.0";"0.3171074"
"174290.0";"0.315981"
"174300.0";"0.3106975"
"174310.0";"0.2973854"
"174320.0";"0.298384"
"174330.0";"0.3034302"
"174340.0";"0.3031535"
"174350.0";"0.3111238"
"174360.0";"0.3003613"
"174370.0";"0.306361"
"174380.0";"0.2768122"
"174390.0";"0.2821773"
"174400.0";"0.3067996"
"174410.0";"0.3030922"
"174420.0";"0.3369243"
"174430.0";"0.2890208"
"174440.0";"0.2891227"
"174450.0";"0.3073726"
"174460.0";"0.2960218"
"174470.0";"0.3105157"
"174480.0";"0.2924193"
"174490.0";"0.299835"
"174500.0";"0.3185765"
"174510.0";"0.311193"
"174520.0";"0.3134902"
"174530.0";"0.2974374"
"174540.0";"0.3215262"
"174550.0";"0.2748235"
"174560.0";"0.3107314"
"174570.0";"0.2916385"
"174580.0";"0.2953673"
"174590.0";"0.3023392"
"174600.0";"0.2864632"
"174610.0";"0.2919812"
"174620.0";"0.2872943"
