# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"137670.0";"2.320775"
"137680.0";"2.355869"
"137690.0";"2.38472"
"137700.0";"2.379597"
"137710.0";"2.373684"
"137720.0";"2.357621"
"137730.0";"2.332937"
"137740.0";"2.302214"
"137750.0";"2.341591"
"137760.0";"2.326277"
"137770.0";"2.403093"
"137780.0";"2.404541"
"137790.0";"2.318788"
"137800.0";"2.375384"
"137810.0";"2.351754"
"137820.0";"2.322707"
"137830.0";"2.31793"
"137840.0";"2.280098"
"137850.0";"2.436467"
"137860.0";"2.319675"
"137870.0";"2.358919"
"137880.0";"2.286237"
"137890.0";"2.298831"
"137900.0";"2.42922"
"137910.0";"2.319885"
"137920.0";"2.420695"
"137930.0";"2.350662"
"137940.0";"2.461997"
"137950.0";"2.427134"
"137960.0";"2.40094"
"137970.0";"2.480024"
"137980.0";"2.407458"
"137990.0";"2.413457"
"138000.0";"2.359429"
"138010.0";"2.344774"
"138020.0";"2.328384"
"138030.0";"2.413239"
"138040.0";"2.376265"
"138050.0";"2.418022"
"138060.0";"2.374809"
"138070.0";"2.389778"
"138080.0";"2.435451"
"138090.0";"2.465252"
"138100.0";"2.411603"
"138110.0";"2.422938"
"138120.0";"2.463479"
"138130.0";"2.377872"
"138140.0";"2.380599"
"138150.0";"2.340679"
"138160.0";"2.425734"
"138170.0";"2.417231"
"138180.0";"2.393384"
"138190.0";"2.413672"
"138200.0";"2.395167"
"138210.0";"2.385308"
"138220.0";"2.334234"
"138230.0";"2.416493"
"138240.0";"2.388378"
"138250.0";"2.402865"
"138260.0";"2.351268"
"138270.0";"2.382175"
"138280.0";"2.374031"
"138290.0";"2.373085"
"138300.0";"2.344686"
"138310.0";"2.296082"
"138320.0";"2.311975"
"138330.0";"2.406733"
"138340.0";"2.391934"
"138350.0";"2.419032"
"138360.0";"2.37264"
"138370.0";"2.29706"
"138380.0";"2.401602"
"138390.0";"2.396887"
"138400.0";"2.35759"
"138410.0";"2.281803"
"138420.0";"2.387691"
"138430.0";"2.294968"
"138440.0";"2.283286"
"138450.0";"2.357742"
"138460.0";"2.268642"
"138470.0";"2.370749"
"138480.0";"2.351823"
"138490.0";"2.291394"
"138500.0";"2.404993"
"138510.0";"2.327025"
"138520.0";"2.409219"
"138530.0";"2.380372"
"138540.0";"2.32431"
"138550.0";"2.406672"
"138560.0";"2.351372"
"138570.0";"2.260053"
"138580.0";"2.35554"
"138590.0";"2.462809"
"138600.0";"2.305639"
"138610.0";"2.370809"
"138620.0";"2.422429"
"138630.0";"2.370506"
"138640.0";"2.431577"
"138650.0";"2.381936"
"138660.0";"2.42072"
"138670.0";"2.378133"
"138680.0";"2.393243"
"138690.0";"2.362204"
"138700.0";"2.42735"
"138710.0";"2.396365"
"138720.0";"2.363896"
"138730.0";"2.439778"
"138740.0";"2.319344"
"138750.0";"2.40682"
"138760.0";"2.329399"
"138770.0";"2.331797"
"138780.0";"2.354286"
"138790.0";"2.375375"
"138800.0";"2.398162"
"138810.0";"2.378725"
"138820.0";"2.491427"
"138830.0";"2.516786"
"138840.0";"2.516551"
"138850.0";"2.590477"
"138860.0";"2.519684"
"138870.0";"2.55232"
"138880.0";"2.358878"
"138890.0";"2.330223"
"138900.0";"2.367448"
"138910.0";"2.340385"
"138920.0";"2.388883"
"138930.0";"2.403446"
"138940.0";"2.327461"
"138950.0";"2.324447"
"138960.0";"2.311584"
"138970.0";"2.374962"
"138980.0";"2.397092"
"138990.0";"2.357562"
"139000.0";"2.420308"
"139010.0";"2.336245"
"139020.0";"2.399559"
"139030.0";"2.479472"
"139040.0";"2.327763"
"139050.0";"2.329289"
"139060.0";"2.411134"
"139070.0";"2.333776"
"139080.0";"2.353414"
"139090.0";"2.364994"
"139100.0";"2.377115"
"139110.0";"2.358147"
"139120.0";"2.404764"
"139130.0";"2.361449"
"139140.0";"2.374561"
"139150.0";"2.385489"
"139160.0";"2.39906"
"139170.0";"2.376127"
"139180.0";"2.355654"
"139190.0";"2.410881"
"139200.0";"2.354743"
"139210.0";"2.346397"
"139220.0";"2.363774"
"139230.0";"2.43387"
"139240.0";"2.480514"
"139250.0";"2.466995"
"139260.0";"2.394826"
"139270.0";"2.302588"
"139280.0";"2.336146"
"139290.0";"2.39577"
"139300.0";"2.484231"
"139310.0";"2.377181"
"139320.0";"2.433866"
"139330.0";"2.317843"
"139340.0";"2.297802"
"139350.0";"2.316547"
"139360.0";"2.408736"
"139370.0";"2.369427"
"139380.0";"2.434141"
"139390.0";"2.356954"
"139400.0";"2.376516"
"139410.0";"2.395582"
"139420.0";"2.385457"
"139430.0";"2.380583"
"139440.0";"2.359555"
"139450.0";"2.402493"
"139460.0";"2.330393"
"139470.0";"2.319315"
"139480.0";"2.412045"
"139490.0";"2.350729"
"139500.0";"2.289432"
"139510.0";"2.321501"
"139520.0";"2.389152"
"139530.0";"2.392198"
"139540.0";"2.484987"
"139550.0";"2.462492"
"139560.0";"2.358145"
"139570.0";"2.349623"
"139580.0";"2.342667"
"139590.0";"2.364761"
"139600.0";"2.39258"
"139610.0";"2.384506"
"139620.0";"2.415686"
"139630.0";"2.422165"
"139640.0";"2.350812"
"139650.0";"2.294872"
"139660.0";"2.368638"
"139670.0";"2.411146"
"139680.0";"2.358676"
"139690.0";"2.44688"
"139700.0";"2.342306"
"139710.0";"2.375321"
"139720.0";"2.467622"
"139730.0";"2.38353"
"139740.0";"2.392402"
"139750.0";"2.392105"
"139760.0";"2.437232"
"139770.0";"2.401429"
"139780.0";"2.332883"
"139790.0";"2.411355"
"139800.0";"2.416777"
"139810.0";"2.406228"
"139820.0";"2.404784"
"139830.0";"2.341413"
"139840.0";"2.382083"
"139850.0";"2.353041"
"139860.0";"2.323655"
"139870.0";"2.32647"
"139880.0";"2.42991"
"139890.0";"2.453121"
"139900.0";"2.417424"
"139910.0";"2.405891"
"139920.0";"2.372255"
"139930.0";"2.339102"
"139940.0";"2.305653"
"139950.0";"2.361549"
"139960.0";"2.38128"
"139970.0";"2.395194"
"139980.0";"2.401506"
"139990.0";"2.410533"
"140000.0";"2.370882"
"140010.0";"2.358706"
"140020.0";"2.36946"
"140030.0";"2.341496"
"140040.0";"2.252504"
"140050.0";"2.30798"
"140060.0";"2.288559"
"140070.0";"2.344376"
"140080.0";"2.43999"
"140090.0";"2.302168"
"140100.0";"2.39557"
"140110.0";"2.273442"
"140120.0";"2.382129"
"140130.0";"2.373925"
"140140.0";"2.388618"
"140150.0";"2.324816"
"140160.0";"2.367015"
"140170.0";"2.367442"
"140180.0";"2.33795"
"140190.0";"2.319289"
"140200.0";"2.378626"
"140210.0";"2.314337"
"140220.0";"2.353312"
"140230.0";"2.393445"
"140240.0";"2.399267"
"140250.0";"2.365256"
"140260.0";"2.296915"
"140270.0";"2.339263"
"140280.0";"2.312293"
"140290.0";"2.277118"
"140300.0";"2.325749"
"140310.0";"2.395821"
"140320.0";"2.3667"
"140330.0";"2.407037"
"140340.0";"2.475573"
"140350.0";"2.357421"
"140360.0";"2.378166"
"140370.0";"2.378982"
"140380.0";"2.36242"
"140390.0";"2.334709"
"140400.0";"2.349583"
"140410.0";"2.332762"
"140420.0";"2.349088"
"140430.0";"2.438671"
"140440.0";"2.382647"
"140450.0";"2.398846"
"140460.0";"2.40857"
"140470.0";"2.351036"
"140480.0";"2.448059"
"140490.0";"2.39705"
"140500.0";"2.40896"
"140510.0";"2.393202"
"140520.0";"2.304352"
"140530.0";"2.38476"
"140540.0";"2.423983"
"140550.0";"2.311434"
"140560.0";"2.428837"
"140570.0";"2.382524"
"140580.0";"2.361411"
"140590.0";"2.411339"
"140600.0";"2.373855"
"140610.0";"2.444807"
"140620.0";"2.458699"
"140630.0";"2.356581"
"140640.0";"2.378287"
"140650.0";"2.397283"
"140660.0";"2.329896"
"140670.0";"2.36821"
"140680.0";"2.409207"
"140690.0";"2.41843"
"140700.0";"2.434066"
"140710.0";"2.43031"
"140720.0";"2.367681"
"140730.0";"2.383309"
"140740.0";"2.331698"
"140750.0";"2.413048"
"140760.0";"2.383443"
"140770.0";"2.383737"
"140780.0";"2.402112"
"140790.0";"2.397095"
"140800.0";"2.201874"
"140810.0";"2.285248"
"140820.0";"2.253606"
"140830.0";"2.225515"
"140840.0";"2.25574"
"140850.0";"2.194977"
"140860.0";"2.182851"
"140870.0";"2.203753"
"140880.0";"2.196433"
"140890.0";"2.230506"
"140900.0";"2.24209"
"140910.0";"2.240697"
"140920.0";"2.178337"
"140930.0";"2.23793"
"140940.0";"2.303232"
"140950.0";"2.247792"
"140960.0";"2.2359"
"140970.0";"2.284377"
"140980.0";"2.259636"
"140990.0";"2.209072"
"141000.0";"2.366217"
"141010.0";"2.405494"
"141020.0";"2.457422"
"141030.0";"2.450473"
"141040.0";"2.384588"
"141050.0";"2.405541"
"141060.0";"2.456507"
"141070.0";"2.408574"
"141080.0";"2.511837"
"141090.0";"2.437841"
"141100.0";"2.402275"
"141110.0";"2.394056"
"141120.0";"2.409463"
"141130.0";"2.434984"
"141140.0";"2.418741"
"141150.0";"2.359308"
"141160.0";"2.437149"
"141170.0";"2.394638"
"141180.0";"2.4158"
"141190.0";"2.423532"
"141200.0";"2.468469"
"141210.0";"2.41432"
"141220.0";"2.442521"
"141230.0";"2.427621"
"141240.0";"2.42729"
"141250.0";"2.477778"
"141260.0";"2.430326"
"141270.0";"2.423215"
"141280.0";"2.477764"
"141290.0";"2.392572"
"141300.0";"2.376974"
"141310.0";"2.459318"
"141320.0";"2.400407"
"141330.0";"2.361053"
"141340.0";"2.341265"
"141350.0";"2.415596"
"141360.0";"2.378727"
"141370.0";"2.361089"
"141380.0";"2.375033"
"141390.0";"2.422885"
"141400.0";"2.344811"
"141410.0";"2.314334"
"141420.0";"2.386369"
"141430.0";"2.422783"
"141440.0";"2.355014"
"141450.0";"2.396685"
"141460.0";"2.420581"
"141470.0";"2.378427"
"141480.0";"2.374502"
"141490.0";"2.393468"
"141500.0";"2.308368"
"141510.0";"2.365396"
"141520.0";"2.383282"
"141530.0";"2.356276"
"141540.0";"2.359041"
"141550.0";"2.404217"
"141560.0";"2.312905"
"141570.0";"2.330113"
"141580.0";"2.362113"
"141590.0";"2.397352"
"141600.0";"2.377159"
"141610.0";"2.305981"
"141620.0";"2.428086"
"141630.0";"2.383132"
"141640.0";"2.376666"
"141650.0";"2.358687"
"141660.0";"2.385843"
"141670.0";"2.417084"
"141680.0";"2.444199"
"141690.0";"2.327044"
"141700.0";"2.349371"
"141710.0";"2.369326"
"141720.0";"2.327408"
"141730.0";"2.352838"
"141740.0";"2.422815"
"141750.0";"2.435519"
"141760.0";"2.405551"
"141770.0";"2.450226"
"141780.0";"2.507113"
"141790.0";"2.426671"
"141800.0";"2.387972"
"141810.0";"2.358459"
"141820.0";"2.425288"
"141830.0";"2.376427"
"141840.0";"2.387114"
"141850.0";"2.30137"
"141860.0";"2.363864"
"141870.0";"2.469739"
"141880.0";"2.404616"
"141890.0";"2.396512"
"141900.0";"2.359167"
"141910.0";"2.447919"
"141920.0";"2.387506"
"141930.0";"2.404808"
"141940.0";"2.370712"
"141950.0";"2.365836"
"141960.0";"2.412817"
"141970.0";"2.336837"
"141980.0";"2.381766"
"141990.0";"2.323472"
"142000.0";"2.37411"
"142010.0";"2.407632"
"142020.0";"2.368626"
"142030.0";"2.330222"
"142040.0";"2.431904"
"142050.0";"2.33292"
"142060.0";"2.319202"
"142070.0";"2.42257"
"142080.0";"2.329974"
"142090.0";"2.442389"
"142100.0";"2.386154"
"142110.0";"2.403965"
"142120.0";"2.334354"
"142130.0";"2.348457"
"142140.0";"2.374415"
"142150.0";"2.383018"
"142160.0";"2.417161"
"142170.0";"2.426114"
"142180.0";"2.38723"
"142190.0";"2.406901"
"142200.0";"2.452964"
"142210.0";"2.423555"
"142220.0";"2.415189"
"142230.0";"2.383966"
"142240.0";"2.464383"
"142250.0";"2.419763"
"142260.0";"2.371465"
"142270.0";"2.399817"
"142280.0";"2.331962"
"142290.0";"2.427644"
"142300.0";"2.445498"
"142310.0";"2.421983"
"142320.0";"2.395562"
"142330.0";"2.418596"
"142340.0";"2.450346"
"142350.0";"2.45027"
"142360.0";"2.400742"
"142370.0";"2.368789"
"142380.0";"2.420999"
"142390.0";"2.436059"
"142400.0";"2.498663"
"142410.0";"2.420098"
"142420.0";"2.399261"
"142430.0";"2.411724"
"142440.0";"2.396523"
"142450.0";"2.482297"
"142460.0";"2.431135"
"142470.0";"2.454466"
"142480.0";"2.424438"
"142490.0";"2.412811"
"142500.0";"2.384208"
"142510.0";"2.343633"
"142520.0";"2.447917"
"142530.0";"2.404104"
"142540.0";"2.380092"
"142550.0";"2.414428"
"142560.0";"2.440642"
"142570.0";"2.445358"
"142580.0";"2.481875"
"142590.0";"2.426893"
"142600.0";"2.51439"
"142610.0";"2.485793"
"142620.0";"2.464718"
"142630.0";"2.467394"
"142640.0";"2.391203"
"142650.0";"2.433506"
"142660.0";"2.376598"
"142670.0";"2.437223"
"142680.0";"2.388314"
"142690.0";"2.393125"
"142700.0";"2.41955"
"142710.0";"2.374813"
"142720.0";"2.456535"
"142730.0";"2.397744"
"142740.0";"2.431752"
"142750.0";"2.39378"
"142760.0";"2.353741"
"142770.0";"2.400831"
"142780.0";"2.386241"
"142790.0";"2.390387"
"142800.0";"2.441424"
"142810.0";"2.364154"
"142820.0";"2.433418"
"142830.0";"2.416269"
"142840.0";"2.391079"
"142850.0";"2.415744"
"142860.0";"2.378711"
"142870.0";"2.417535"
"142880.0";"2.431702"
"142890.0";"2.421602"
"142900.0";"2.391876"
"142910.0";"2.426726"
"142920.0";"2.370731"
"142930.0";"2.394298"
"142940.0";"2.460413"
"142950.0";"2.460089"
"142960.0";"2.41838"
"142970.0";"2.38633"
"142980.0";"2.420855"
"142990.0";"2.43453"
"143000.0";"2.438755"
"143010.0";"2.41548"
"143020.0";"2.401372"
"143030.0";"2.435787"
"143040.0";"2.3877"
"143050.0";"2.40529"
"143060.0";"2.466336"
"143070.0";"2.371728"
"143080.0";"2.412319"
"143090.0";"2.418388"
"143100.0";"2.381072"
"143110.0";"2.346591"
"143120.0";"2.461155"
"143130.0";"2.47645"
"143140.0";"2.381292"
"143150.0";"2.446608"
"143160.0";"2.378449"
"143170.0";"2.350085"
"143180.0";"2.431155"
"143190.0";"2.400152"
"143200.0";"2.42348"
"143210.0";"2.415647"
"143220.0";"2.41615"
"143230.0";"2.360917"
"143240.0";"2.422115"
"143250.0";"2.334606"
"143260.0";"2.414853"
"143270.0";"2.331223"
"143280.0";"2.427856"
"143290.0";"2.459936"
"143300.0";"2.457257"
"143310.0";"2.42522"
"143320.0";"2.436643"
"143330.0";"2.43219"
"143340.0";"2.425508"
"143350.0";"2.389231"
"143360.0";"2.392917"
"143370.0";"2.37768"
"143380.0";"2.378434"
"143390.0";"2.379152"
"143400.0";"2.287347"
"143410.0";"2.387558"
"143420.0";"2.331634"
"143430.0";"2.390648"
"143440.0";"2.234948"
"143450.0";"2.366612"
"143460.0";"2.332046"
"143470.0";"2.342337"
"143480.0";"2.426"
"143490.0";"2.325757"
"143500.0";"2.428379"
"143510.0";"2.358144"
"143520.0";"2.380849"
"143530.0";"2.453846"
"143540.0";"2.337391"
"143550.0";"2.389074"
"143560.0";"2.314672"
"143570.0";"2.333641"
"143580.0";"2.259108"
"143590.0";"2.340404"
"143600.0";"2.323115"
"143610.0";"2.340217"
"143620.0";"2.371332"
"143630.0";"2.400307"
"143640.0";"2.405348"
"143650.0";"2.409804"
"143660.0";"2.348563"
"143670.0";"2.34424"
"143680.0";"2.366931"
"143690.0";"2.42507"
"143700.0";"2.412143"
"143710.0";"2.366417"
"143720.0";"2.315067"
"143730.0";"2.368489"
"143740.0";"2.396757"
"143750.0";"2.343605"
"143760.0";"2.390465"
"143770.0";"2.418461"
"143780.0";"2.388892"
"143790.0";"2.423186"
"143800.0";"2.400619"
"143810.0";"2.367074"
"143820.0";"2.372761"
"143830.0";"2.408193"
"143840.0";"2.393339"
"143850.0";"2.365619"
"143860.0";"2.39445"
"143870.0";"2.338936"
"143880.0";"2.379955"
"143890.0";"2.400557"
"143900.0";"2.344688"
"143910.0";"2.421742"
"143920.0";"2.393112"
"143930.0";"2.368903"
"143940.0";"2.409205"
"143950.0";"2.442947"
"143960.0";"2.317891"
"143970.0";"2.41042"
"143980.0";"2.384343"
"143990.0";"2.358662"
"144000.0";"2.426396"
"144010.0";"2.353816"
"144020.0";"2.39344"
"144030.0";"2.418266"
"144040.0";"2.333932"
"144050.0";"2.352116"
"144060.0";"2.464743"
"144070.0";"2.403276"
"144080.0";"2.337024"
"144090.0";"2.399191"
"144100.0";"2.414245"
"144110.0";"2.279879"
"144120.0";"2.353116"
"144130.0";"2.39505"
"144140.0";"2.39323"
"144150.0";"2.413754"
"144160.0";"2.298969"
"144170.0";"2.356323"
"144180.0";"2.279083"
"144190.0";"2.292557"
"144200.0";"2.393744"
"144210.0";"2.418962"
"144220.0";"2.451712"
"144230.0";"2.363333"
"144240.0";"2.41293"
"144250.0";"2.317501"
"144260.0";"2.365546"
"144270.0";"2.381113"
"144280.0";"2.364015"
"144290.0";"2.368325"
"144300.0";"2.35058"
"144310.0";"2.392349"
"144320.0";"2.365398"
"144330.0";"2.153486"
"144340.0";"2.427476"
"144350.0";"2.322744"
"144360.0";"2.475519"
"144370.0";"2.34609"
"144380.0";"2.393575"
"144390.0";"2.424989"
"144400.0";"2.322689"
"144410.0";"2.497414"
"144420.0";"2.372299"
"144430.0";"2.419253"
"144440.0";"2.398444"
"144450.0";"2.385383"
"144460.0";"2.312396"
"144470.0";"2.390458"
"144480.0";"2.356685"
"144490.0";"2.353037"
"144500.0";"2.381238"
"144510.0";"2.344368"
"144520.0";"2.313838"
"144530.0";"2.341919"
"144540.0";"2.424026"
"144550.0";"2.354511"
"144560.0";"2.291126"
"144570.0";"2.367387"
"144580.0";"2.372749"
"144590.0";"2.330913"
"144600.0";"2.318759"
"144610.0";"2.356889"
"144620.0";"2.421322"
"144630.0";"2.342345"
"144640.0";"2.373038"
"144650.0";"2.35885"
"144660.0";"2.313027"
"144670.0";"2.461576"
"144680.0";"2.425579"
"144690.0";"2.371692"
"144700.0";"2.416325"
"144710.0";"2.313487"
"144720.0";"2.381043"
"144730.0";"2.326448"
"144740.0";"2.467089"
"144750.0";"2.469341"
"144760.0";"2.292174"
"144770.0";"2.422254"
"144780.0";"2.424076"
"144790.0";"2.2943"
"144800.0";"2.40543"
"144810.0";"2.345997"
"144820.0";"2.411601"
"144830.0";"2.366025"
"144840.0";"2.346729"
"144850.0";"2.312984"
"144860.0";"2.435644"
"144870.0";"2.371698"
"144880.0";"2.439241"
"144890.0";"2.384156"
"144900.0";"2.3889"
"144910.0";"2.391947"
"144920.0";"2.323495"
"144930.0";"2.331966"
"144940.0";"2.368157"
"144950.0";"2.417964"
"144960.0";"2.36629"
"144970.0";"2.400381"
"144980.0";"2.378079"
"144990.0";"2.390722"
"145000.0";"2.414136"
"145010.0";"2.290126"
"145020.0";"2.227602"
"145030.0";"2.413972"
"145040.0";"2.321232"
"145050.0";"2.369905"
"145060.0";"2.349423"
"145070.0";"2.396772"
"145080.0";"2.351693"
"145090.0";"2.363261"
"145100.0";"2.368953"
"145110.0";"2.324966"
"145120.0";"2.322765"
"145130.0";"2.423033"
"145140.0";"2.469183"
"145150.0";"2.418536"
"145160.0";"2.466562"
"145170.0";"2.380063"
"145180.0";"2.42022"
"145190.0";"2.394116"
"145200.0";"2.405746"
"145210.0";"2.352821"
"145220.0";"2.353986"
"145230.0";"2.406143"
"145240.0";"2.305358"
"145250.0";"2.321959"
"145260.0";"2.379692"
"145270.0";"2.328135"
"145280.0";"2.274937"
"145290.0";"2.333142"
"145300.0";"2.355931"
"145310.0";"2.328649"
"145320.0";"2.330676"
"145330.0";"2.341478"
"145340.0";"2.365926"
"145350.0";"2.389882"
"145360.0";"2.433079"
"145370.0";"2.390335"
"145380.0";"2.368279"
"145390.0";"2.376276"
"145400.0";"2.41823"
"145410.0";"2.266338"
"145420.0";"2.377457"
"145430.0";"2.347516"
"145440.0";"2.308226"
"145450.0";"2.357385"
"145460.0";"2.269481"
"145470.0";"2.357347"
"145480.0";"2.40146"
"145490.0";"2.274831"
"145500.0";"2.336153"
"145510.0";"2.348631"
"145520.0";"2.372015"
"145530.0";"2.288075"
"145540.0";"2.345916"
"145550.0";"2.37364"
"145560.0";"2.351234"
"145570.0";"2.351906"
"145580.0";"2.345053"
"145590.0";"2.346322"
"145600.0";"2.404603"
"145610.0";"2.393182"
"145620.0";"2.334928"
"145630.0";"2.329667"
"145640.0";"2.427484"
"145650.0";"2.385785"
"145660.0";"2.471722"
"145670.0";"2.37865"
"145680.0";"2.364776"
"145690.0";"2.305941"
"145700.0";"2.425946"
"145710.0";"2.279977"
"145720.0";"2.307304"
"145730.0";"2.290868"
"145740.0";"2.377135"
"145750.0";"2.394274"
"145760.0";"2.402514"
"145770.0";"2.432297"
"145780.0";"2.294645"
"145790.0";"2.373436"
"145800.0";"2.317695"
"145810.0";"2.272974"
"145820.0";"2.33038"
"145830.0";"2.404455"
"145840.0";"2.335722"
"145850.0";"2.340544"
"145860.0";"2.394543"
"145870.0";"2.343932"
"145880.0";"2.389535"
"145890.0";"2.300992"
"145900.0";"2.490278"
"145910.0";"2.418458"
"145920.0";"2.403768"
"145930.0";"2.430299"
"145940.0";"2.342288"
"145950.0";"2.39558"
"145960.0";"2.353073"
"145970.0";"2.310009"
"145980.0";"2.308593"
"145990.0";"2.389915"
"146000.0";"2.411253"
"146010.0";"2.338589"
"146020.0";"2.406991"
"146030.0";"2.334235"
"146040.0";"2.323961"
"146050.0";"2.40317"
"146060.0";"2.350454"
"146070.0";"2.409614"
"146080.0";"2.394699"
"146090.0";"2.445731"
"146100.0";"2.461987"
"146110.0";"2.346862"
"146120.0";"2.367497"
"146130.0";"2.333644"
"146140.0";"2.33297"
"146150.0";"2.368004"
"146160.0";"2.366516"
"146170.0";"2.388804"
"146180.0";"2.354837"
"146190.0";"2.469981"
"146200.0";"2.37791"
"146210.0";"2.330808"
"146220.0";"2.341216"
"146230.0";"2.420888"
"146240.0";"2.33658"
"146250.0";"2.368151"
"146260.0";"2.315457"
"146270.0";"2.350907"
"146280.0";"2.385291"
"146290.0";"2.326589"
"146300.0";"2.311385"
"146310.0";"2.321423"
"146320.0";"2.315325"
"146330.0";"2.346371"
"146340.0";"2.325557"
"146350.0";"2.384547"
"146360.0";"2.386782"
"146370.0";"2.347351"
"146380.0";"2.335627"
"146390.0";"2.306388"
"146400.0";"2.333405"
"146410.0";"2.352053"
"146420.0";"2.37031"
"146430.0";"2.36813"
"146440.0";"2.324389"
"146450.0";"2.360624"
"146460.0";"2.356989"
"146470.0";"2.338794"
"146480.0";"2.375903"
"146490.0";"2.378366"
"146500.0";"2.361285"
"146510.0";"2.379736"
"146520.0";"2.411686"
"146530.0";"2.32077"
"146540.0";"2.337107"
"146550.0";"2.366392"
"146560.0";"2.318811"
"146570.0";"2.415298"
"146580.0";"2.40835"
"146590.0";"2.42857"
"146600.0";"2.352134"
"146610.0";"2.404976"
"146620.0";"2.398888"
"146630.0";"2.47562"
"146640.0";"2.343306"
"146650.0";"2.436566"
"146660.0";"2.451736"
"146670.0";"2.405265"
"146680.0";"2.411117"
