# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"233510.0";"2.724861"
"233520.0";"2.972194"
"233530.0";"3.024082"
"233540.0";"2.987588"
"233550.0";"3.257255"
"233560.0";"3.053978"
"233570.0";"3.276908"
"233580.0";"3.03018"
"233590.0";"3.253501"
"233600.0";"3.105789"
"233610.0";"3.409774"
"233620.0";"3.365509"
"233630.0";"3.116126"
"233640.0";"3.297484"
"233650.0";"3.458961"
"233660.0";"3.516586"
"233670.0";"3.637137"
"233680.0";"3.559845"
"233690.0";"3.5353"
"233700.0";"3.702198"
"233710.0";"3.382343"
"233720.0";"3.47813"
"233730.0";"3.470128"
"233740.0";"3.121413"
"233750.0";"3.175282"
"233760.0";"3.350317"
"233770.0";"3.438871"
"233780.0";"3.175674"
"233790.0";"3.264332"
"233800.0";"3.619361"
"233810.0";"3.358026"
"233820.0";"3.416322"
"233830.0";"3.760506"
"233840.0";"3.759183"
"233850.0";"3.669811"
"233860.0";"3.917423"
"233870.0";"4.114672"
"233880.0";"4.370777"
"233890.0";"4.175971"
"233900.0";"3.915585"
"233910.0";"4.056183"
"233920.0";"4.089644"
"233930.0";"4.231643"
"233940.0";"4.662011"
"233950.0";"4.954279"
"233960.0";"5.218783"
"233970.0";"5.223342"
"233980.0";"5.181929"
"233990.0";"5.453268"
"234000.0";"5.255228"
"234010.0";"5.333473"
"234020.0";"5.586023"
"234030.0";"5.159724"
"234040.0";"4.848111"
"234050.0";"4.945965"
"234060.0";"5.172261"
"234070.0";"5.040279"
"234080.0";"4.999667"
"234090.0";"4.59258"
"234100.0";"4.618867"
"234110.0";"4.543837"
"234120.0";"4.786201"
"234130.0";"4.751562"
"234140.0";"4.675031"
"234150.0";"4.602771"
"234160.0";"4.603625"
"234170.0";"4.673573"
"234180.0";"4.930636"
"234190.0";"4.936608"
"234200.0";"4.86282"
"234210.0";"5.058622"
"234220.0";"5.05283"
"234230.0";"5.046319"
"234240.0";"5.030391"
"234250.0";"4.754344"
"234260.0";"4.753216"
"234270.0";"4.742857"
"234280.0";"4.342489"
"234290.0";"4.392535"
"234300.0";"4.746656"
"234310.0";"4.7465"
"234320.0";"4.667141"
"234330.0";"4.650426"
"234340.0";"4.680074"
"234350.0";"4.35709"
"234360.0";"4.233755"
"234370.0";"3.720966"
"234380.0";"3.717213"
"234390.0";"3.545275"
"234400.0";"3.432649"
"234410.0";"3.431788"
"234420.0";"3.597021"
"234430.0";"3.382686"
"234440.0";"3.460854"
"234450.0";"3.352946"
"234460.0";"3.306877"
"234470.0";"3.248942"
"234480.0";"3.312197"
"234490.0";"3.145848"
"234500.0";"3.162333"
"234510.0";"3.674319"
"234520.0";"3.864325"
"234530.0";"3.761856"
"234540.0";"3.689491"
"234550.0";"3.913426"
"234560.0";"3.635285"
"234570.0";"3.748331"
"234580.0";"3.393873"
"234590.0";"3.69345"
"234600.0";"3.635807"
"234610.0";"3.902162"
"234620.0";"3.853514"
"234630.0";"3.577675"
"234640.0";"3.188329"
"234650.0";"3.412582"
"234660.0";"3.642915"
"234670.0";"4.100011"
"234680.0";"3.596844"
"234690.0";"3.808949"
"234700.0";"3.921506"
"234710.0";"3.795412"
"234720.0";"3.607782"
"234730.0";"3.509406"
"234740.0";"3.227886"
"234750.0";"3.270364"
"234760.0";"3.310095"
"234770.0";"3.405936"
"234780.0";"3.346658"
"234790.0";"3.255445"
"234800.0";"3.389052"
"234810.0";"3.387891"
"234820.0";"3.255045"
"234830.0";"3.102634"
"234840.0";"3.038036"
"234850.0";"3.178253"
"234860.0";"3.251421"
"234870.0";"3.260853"
"234880.0";"3.43642"
"234890.0";"3.679373"
"234900.0";"3.847906"
"234910.0";"3.748416"
"234920.0";"3.979303"
"234930.0";"3.964685"
"234940.0";"3.776127"
"234950.0";"3.764327"
"234960.0";"3.563713"
"234970.0";"3.681816"
"234980.0";"3.677184"
"234990.0";"3.782176"
"235000.0";"3.927108"
"235010.0";"3.863739"
"235020.0";"3.74508"
"235030.0";"4.109223"
"235040.0";"3.826827"
"235050.0";"3.745331"
"235060.0";"3.795967"
"235070.0";"3.445714"
"235080.0";"3.05595"
"235090.0";"2.950171"
"235100.0";"2.547199"
"235110.0";"2.669758"
"235120.0";"2.603491"
"235130.0";"2.711673"
"235140.0";"2.841904"
"235150.0";"2.830892"
"235160.0";"2.842038"
"235170.0";"2.644018"
"235180.0";"2.728533"
"235190.0";"2.364437"
"235200.0";"2.338854"
"235210.0";"2.098766"
"235220.0";"1.952789"
"235230.0";"1.810747"
"235240.0";"1.95511"
"235250.0";"2.030026"
"235260.0";"2.012921"
"235270.0";"1.96786"
"235280.0";"1.697073"
"235290.0";"1.810452"
"235300.0";"1.976207"
"235310.0";"1.853364"
"235320.0";"1.612096"
"235330.0";"1.532107"
"235340.0";"1.41703"
"235350.0";"1.283072"
"235360.0";"1.043104"
"235370.0";"1.275635"
"235380.0";"1.571611"
"235390.0";"1.470034"
"235400.0";"1.772459"
"235410.0";"1.520519"
"235420.0";"1.561364"
"235430.0";"1.760415"
"235440.0";"1.524159"
"235450.0";"1.712064"
"235460.0";"1.879649"
"235470.0";"2.016101"
"235480.0";"2.262446"
"235490.0";"2.07063"
"235500.0";"1.882172"
"235510.0";"2.155563"
"235520.0";"2.417502"
"235530.0";"2.611348"
"235540.0";"2.904716"
"235550.0";"2.961897"
"235560.0";"2.849952"
"235570.0";"2.964528"
"235580.0";"2.99263"
"235590.0";"3.031368"
"235600.0";"2.831618"
"235610.0";"2.904233"
"235620.0";"2.454585"
"235630.0";"2.979508"
"235640.0";"3.507822"
"235650.0";"3.422081"
"235660.0";"3.265306"
"235670.0";"3.407856"
"235680.0";"3.367779"
"235690.0";"3.383682"
"235700.0";"3.319425"
"235710.0";"3.08034"
"235720.0";"3.612402"
"235730.0";"3.974025"
"235740.0";"3.947726"
"235750.0";"3.848919"
"235760.0";"3.90115"
"235770.0";"3.990002"
"235780.0";"3.978566"
"235790.0";"3.949685"
"235800.0";"3.741676"
"235810.0";"3.815699"
"235820.0";"3.945323"
"235830.0";"4.05411"
"235840.0";"4.232448"
"235850.0";"4.35374"
"235860.0";"4.327314"
"235870.0";"4.321809"
"235880.0";"4.14496"
"235890.0";"4.400453"
"235900.0";"4.338521"
"235910.0";"4.163251"
"235920.0";"4.352098"
"235930.0";"4.36364"
"235940.0";"4.497913"
"235950.0";"4.447898"
"235960.0";"4.007013"
"235970.0";"3.834232"
"235980.0";"3.779959"
"235990.0";"3.512074"
"236000.0";"3.583971"
"236010.0";"3.4208"
"236020.0";"3.465173"
"236030.0";"3.673981"
"236040.0";"3.526182"
"236050.0";"3.067667"
"236060.0";"2.994016"
"236070.0";"3.147315"
"236080.0";"3.266882"
"236090.0";"3.543362"
"236100.0";"3.545402"
"236110.0";"3.459066"
"236120.0";"3.140489"
"236130.0";"2.960309"
"236140.0";"3.050256"
"236150.0";"2.721149"
"236160.0";"3.03197"
"236170.0";"2.948455"
"236180.0";"3.046917"
"236190.0";"2.864361"
"236200.0";"2.630319"
"236210.0";"2.963241"
"236220.0";"2.847057"
"236230.0";"2.973525"
"236240.0";"3.112345"
"236250.0";"3.082033"
"236260.0";"2.878026"
"236270.0";"2.895506"
"236280.0";"2.584119"
"236290.0";"2.307144"
"236300.0";"2.445465"
"236310.0";"2.29889"
"236320.0";"2.098139"
"236330.0";"2.400461"
"236340.0";"2.360031"
"236350.0";"2.592945"
"236360.0";"2.56157"
"236370.0";"2.103802"
"236380.0";"1.98641"
"236390.0";"2.133741"
"236400.0";"2.231102"
"236410.0";"2.178802"
"236420.0";"2.249271"
"236430.0";"2.080021"
"236440.0";"2.28899"
"236450.0";"2.476386"
"236460.0";"2.491087"
"236470.0";"2.48299"
"236480.0";"2.168249"
"236490.0";"2.386128"
"236500.0";"2.78692"
"236510.0";"2.496162"
"236520.0";"2.633817"
"236530.0";"2.517237"
"236540.0";"2.261079"
"236550.0";"2.26585"
"236560.0";"2.281114"
"236570.0";"2.261921"
"236580.0";"2.457103"
"236590.0";"2.036503"
"236600.0";"2.319696"
"236610.0";"2.245441"
"236620.0";"2.211584"
"236630.0";"2.130146"
