# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"158800.0";"0.6304709"
"158810.0";"0.6134951"
"158820.0";"0.6947685"
"158830.0";"0.6832409"
"158840.0";"0.5239392"
"158850.0";"0.6310481"
"158860.0";"0.5951262"
"158870.0";"0.5997611"
"158880.0";"0.7133525"
"158890.0";"0.6894763"
"158900.0";"0.6433386"
"158910.0";"0.5870407"
"158920.0";"0.5091409"
"158930.0";"0.5333864"
"158940.0";"0.5301417"
"158950.0";"0.5314407"
"158960.0";"0.5985979"
"158970.0";"0.6274268"
"158980.0";"0.6045327"
"158990.0";"0.5970074"
"159000.0";"0.6733053"
"159010.0";"0.6309173"
"159020.0";"0.675241"
"159030.0";"0.6111416"
"159040.0";"0.6179468"
"159050.0";"0.6419491"
"159060.0";"0.6749398"
"159070.0";"0.7163207"
"159080.0";"0.7286282"
"159090.0";"0.732707"
"159100.0";"0.6548245"
"159110.0";"0.6805727"
"159120.0";"0.674579"
"159130.0";"0.666795"
"159140.0";"0.6638439"
"159150.0";"0.7063678"
"159160.0";"0.7085236"
"159170.0";"0.6627146"
"159180.0";"0.7065102"
"159190.0";"0.6991928"
"159200.0";"0.6724145"
"159210.0";"0.5289872"
"159220.0";"0.6006735"
"159230.0";"0.6851283"
"159240.0";"0.6881783"
"159250.0";"0.6599044"
"159260.0";"0.621043"
"159270.0";"0.6245919"
"159280.0";"0.627274"
"159290.0";"0.6020589"
"159300.0";"0.6508547"
"159310.0";"0.6333594"
"159320.0";"0.6202692"
"159330.0";"0.6532428"
"159340.0";"0.6376325"
"159350.0";"0.6854698"
"159360.0";"0.6505506"
"159370.0";"0.593165"
"159380.0";"0.5884022"
"159390.0";"0.6291407"
"159400.0";"0.5716492"
"159410.0";"0.5147303"
"159420.0";"0.5234138"
"159430.0";"0.5176284"
"159440.0";"0.688053"
"159450.0";"0.5720005"
"159460.0";"0.6336712"
"159470.0";"0.5979282"
"159480.0";"0.5832249"
"159490.0";"0.6069832"
"159500.0";"0.5996698"
"159510.0";"0.6553622"
"159520.0";"0.622413"
"159530.0";"0.6171326"
"159540.0";"0.6016272"
"159550.0";"0.6106236"
"159560.0";"0.5999025"
"159570.0";"0.6486404"
"159580.0";"0.6460935"
"159590.0";"0.600347"
"159600.0";"0.7781284"
"159610.0";"0.7119106"
"159620.0";"0.6846947"
"159630.0";"0.6539493"
"159640.0";"0.6418323"
"159650.0";"0.6023545"
"159660.0";"0.6353493"
"159670.0";"0.5880161"
"159680.0";"0.5639489"
"159690.0";"0.496288"
"159700.0";"0.4628812"
"159710.0";"0.5746067"
"159720.0";"0.5815358"
"159730.0";"0.5339926"
"159740.0";"0.6383029"
"159750.0";"0.5460002"
"159760.0";"0.6407317"
"159770.0";"0.6559607"
"159780.0";"0.6453194"
"159790.0";"0.6814665"
"159800.0";"0.6565451"
"159810.0";"0.6313458"
"159820.0";"0.5832698"
"159830.0";"0.6278088"
"159840.0";"0.6701338"
"159850.0";"0.6292014"
"159860.0";"0.6874449"
"159870.0";"0.6156929"
"159880.0";"0.6089581"
"159890.0";"0.6490565"
"159900.0";"0.6547223"
"159910.0";"0.7003332"
"159920.0";"0.6796937"
"159930.0";"0.629061"
"159940.0";"0.6150185"
"159950.0";"0.6520199"
"159960.0";"0.6836872"
"159970.0";"0.6471899"
"159980.0";"0.5480461"
"159990.0";"0.6120309"
"160000.0";"0.5877104"
"160010.0";"0.5949673"
"160020.0";"0.6366112"
"160030.0";"0.6440939"
"160040.0";"0.6524404"
"160050.0";"0.6742778"
"160060.0";"0.6781752"
"160070.0";"0.6332144"
"160080.0";"0.6492557"
"160090.0";"0.5641937"
"160100.0";"0.5855486"
"160110.0";"0.6796355"
"160120.0";"0.6956452"
"160130.0";"0.6309296"
"160140.0";"0.6801584"
"160150.0";"0.650194"
"160160.0";"0.6530293"
"160170.0";"0.7176642"
"160180.0";"0.6793281"
"160190.0";"0.5930493"
"160200.0";"0.6699245"
"160210.0";"0.6664635"
"160220.0";"0.6610951"
"160230.0";"0.6539756"
"160240.0";"0.658679"
"160250.0";"0.6680782"
"160260.0";"0.7085544"
"160270.0";"0.7150978"
"160280.0";"0.7086562"
"160290.0";"0.6421137"
"160300.0";"0.5887991"
"160310.0";"0.5923554"
"160320.0";"0.6674988"
"160330.0";"0.5894433"
"160340.0";"0.6017503"
"160350.0";"0.5958796"
"160360.0";"0.6388574"
"160370.0";"0.6574128"
"160380.0";"0.6532852"
"160390.0";"0.6291913"
"160400.0";"0.5547775"
"160410.0";"0.6203077"
"160420.0";"0.6490093"
"160430.0";"0.6919613"
"160440.0";"0.6141413"
"160450.0";"0.680064"
"160460.0";"0.6383402"
"160470.0";"0.6540028"
"160480.0";"0.679877"
"160490.0";"0.6544136"
"160500.0";"0.6400365"
"160510.0";"0.6498113"
"160520.0";"0.6561974"
"160530.0";"0.6723635"
"160540.0";"0.6999893"
"160550.0";"0.7168571"
"160560.0";"0.6263558"
"160570.0";"0.606959"
"160580.0";"0.6207937"
"160590.0";"0.6220012"
"160600.0";"0.6913762"
"160610.0";"0.659439"
"160620.0";"0.770137"
"160630.0";"0.7797075"
"160640.0";"0.8173519"
"160650.0";"0.8249735"
"160660.0";"0.7886041"
"160670.0";"0.6441128"
"160680.0";"0.5739597"
"160690.0";"0.596563"
"160700.0";"0.630058"
"160710.0";"0.6750316"
"160720.0";"0.5922824"
"160730.0";"0.7409468"
"160740.0";"0.6689283"
"160750.0";"0.642383"
"160760.0";"0.6315549"
"160770.0";"0.6820477"
"160780.0";"0.6919509"
"160790.0";"0.7341797"
"160800.0";"0.6674095"
"160810.0";"0.6388381"
"160820.0";"0.6488873"
"160830.0";"0.5850178"
"160840.0";"0.5957582"
"160850.0";"0.6540588"
"160860.0";"0.6354675"
"160870.0";"0.6455886"
"160880.0";"0.5935208"
"160890.0";"0.6447036"
"160900.0";"0.642736"
"160910.0";"0.6944512"
"160920.0";"0.6739562"
"160930.0";"0.6555518"
"160940.0";"0.6564186"
"160950.0";"0.5920953"
"160960.0";"0.5821093"
"160970.0";"0.5687383"
"160980.0";"0.5669084"
"160990.0";"0.5893207"
"161000.0";"0.5994146"
"161010.0";"0.5900271"
"161020.0";"0.5659017"
"161030.0";"0.5797346"
"161040.0";"0.4921598"
"161050.0";"0.5807078"
"161060.0";"0.5635502"
"161070.0";"0.5456077"
"161080.0";"0.5223565"
"161090.0";"0.568128"
"161100.0";"0.5489502"
"161110.0";"0.4677615"
"161120.0";"0.5838666"
"161130.0";"0.4388329"
"161140.0";"0.397137"
"161150.0";"0.5235586"
"161160.0";"0.4533927"
"161170.0";"0.4380332"
"161180.0";"0.3496644"
"161190.0";"0.5586051"
"161200.0";"0.5145931"
"161210.0";"0.544912"
"161220.0";"0.5191617"
"161230.0";"0.4210491"
"161240.0";"0.38859"
"161250.0";"0.2880786"
"161260.0";"0.3366809"
"161270.0";"0.3101515"
"161280.0";"0.3861424"
"161290.0";"0.4610879"
"161300.0";"0.4950494"
"161310.0";"0.4962279"
"161320.0";"0.4460854"
"161330.0";"0.4139143"
"161340.0";"0.4272999"
"161350.0";"0.4509101"
"161360.0";"0.5252199"
"161370.0";"0.5442544"
"161380.0";"0.5049255"
"161390.0";"0.4808335"
"161400.0";"0.3170583"
"161410.0";"0.4749878"
"161420.0";"0.4763789"
"161430.0";"0.5422779"
"161440.0";"0.420981"
"161450.0";"0.540965"
"161460.0";"0.4252832"
"161470.0";"0.4392651"
"161480.0";"0.3831719"
"161490.0";"0.5046709"
"161500.0";"0.5384644"
"161510.0";"0.4976385"
"161520.0";"0.5579539"
"161530.0";"0.4422619"
"161540.0";"0.5602201"
"161550.0";"0.5675527"
"161560.0";"0.4779424"
"161570.0";"0.4207602"
"161580.0";"0.4835927"
"161590.0";"0.4294488"
"161600.0";"0.440982"
"161610.0";"0.5257253"
"161620.0";"0.5444211"
"161630.0";"0.4554569"
"161640.0";"0.6046247"
"161650.0";"0.536803"
"161660.0";"0.591524"
"161670.0";"0.5499724"
"161680.0";"0.5387121"
"161690.0";"0.4812279"
"161700.0";"0.4797032"
"161710.0";"0.4555456"
"161720.0";"0.456789"
"161730.0";"0.4133393"
"161740.0";"0.5073515"
"161750.0";"0.4358048"
"161760.0";"0.3698362"
"161770.0";"0.4700145"
"161780.0";"0.5365044"
"161790.0";"0.4218605"
"161800.0";"0.5105065"
"161810.0";"0.6623734"
"161820.0";"0.5717589"
"161830.0";"0.6603312"
"161840.0";"0.6207378"
"161850.0";"0.5150314"
"161860.0";"0.3764518"
"161870.0";"0.5147254"
"161880.0";"0.5059353"
"161890.0";"0.5751579"
"161900.0";"0.4672092"
"161910.0";"0.5134676"
"161920.0";"0.3995814"
"161930.0";"0.4629968"
"161940.0";"0.4096697"
"161950.0";"0.5246191"
"161960.0";"0.5201941"
"161970.0";"0.5025629"
"161980.0";"0.412957"
"161990.0";"0.4634153"
"162000.0";"0.4465246"
"162010.0";"0.4047733"
"162020.0";"0.3783382"
"162030.0";"0.5039157"
"162040.0";"0.432642"
"162050.0";"0.5072808"
"162060.0";"0.4733577"
"162070.0";"0.5928138"
"162080.0";"0.5345025"
"162090.0";"0.5103291"
"162100.0";"0.545262"
"162110.0";"0.5515317"
"162120.0";"0.4791766"
"162130.0";"0.4533632"
"162140.0";"0.3619086"
"162150.0";"0.34546"
"162160.0";"0.5969087"
"162170.0";"0.3207864"
"162180.0";"0.4684733"
"162190.0";"0.4848498"
"162200.0";"0.4260654"
"162210.0";"0.3495615"
"162220.0";"0.4161313"
"162230.0";"0.3947303"
"162240.0";"0.4803812"
"162250.0";"0.4731528"
"162260.0";"0.3981251"
"162270.0";"0.4029722"
"162280.0";"0.5665873"
"162290.0";"0.5112253"
"162300.0";"0.6153051"
"162310.0";"0.6746533"
"162320.0";"0.7108971"
"162330.0";"0.5891389"
"162340.0";"0.5779112"
"162350.0";"0.6792774"
"162360.0";"0.648075"
"162370.0";"0.6017579"
"162380.0";"0.634922"
"162390.0";"0.6408209"
"162400.0";"0.6065009"
"162410.0";"0.6622781"
"162420.0";"0.5177729"
"162430.0";"0.597985"
"162440.0";"0.5946653"
"162450.0";"0.422479"
"162460.0";"0.5686132"
"162470.0";"0.6266019"
"162480.0";"0.5724939"
"162490.0";"0.6667742"
"162500.0";"0.6029181"
"162510.0";"0.6499091"
"162520.0";"0.6997241"
"162530.0";"0.61098"
"162540.0";"0.5876652"
"162550.0";"0.6442109"
"162560.0";"0.5515541"
"162570.0";"0.5691006"
"162580.0";"0.5963803"
"162590.0";"0.5998483"
"162600.0";"0.5494816"
"162610.0";"0.6118363"
"162620.0";"0.4993798"
"162630.0";"0.5123925"
"162640.0";"0.5715688"
"162650.0";"0.5369482"
"162660.0";"0.5350558"
"162670.0";"0.6245995"
"162680.0";"0.5886064"
"162690.0";"0.647842"
"162700.0";"0.5960212"
"162710.0";"0.4846521"
"162720.0";"0.5871159"
"162730.0";"0.5600598"
"162740.0";"0.4498948"
"162750.0";"0.5787754"
"162760.0";"0.5805951"
"162770.0";"0.6978733"
"162780.0";"0.7365786"
"162790.0";"0.6933178"
"162800.0";"0.7129366"
"162810.0";"0.7265795"
"162820.0";"0.7240515"
"162830.0";"0.6437411"
"162840.0";"0.5715213"
"162850.0";"0.6262533"
"162860.0";"0.6056224"
"162870.0";"0.6015372"
"162880.0";"0.5360194"
"162890.0";"0.6809531"
"162900.0";"0.630017"
"162910.0";"0.6424034"
"162920.0";"0.6485133"
"162930.0";"0.7368648"
"162940.0";"0.7270176"
"162950.0";"0.621427"
"162960.0";"0.78505"
"162970.0";"0.6587533"
"162980.0";"0.5817146"
"162990.0";"0.5477054"
"163000.0";"0.4732221"
"163010.0";"0.4984989"
"163020.0";"0.4345627"
"163030.0";"0.4622247"
"163040.0";"0.4973565"
"163050.0";"0.4682275"
"163060.0";"0.4795521"
"163070.0";"0.4936595"
"163080.0";"0.5650681"
"163090.0";"0.5564682"
"163100.0";"0.3096772"
"163110.0";"0.3201579"
"163120.0";"0.4328338"
"163130.0";"0.4478627"
"163140.0";"0.5060081"
"163150.0";"0.4943759"
"163160.0";"0.5863031"
"163170.0";"0.5490548"
"163180.0";"0.4980749"
"163190.0";"0.5260476"
"163200.0";"0.6449508"
"163210.0";"0.4563214"
"163220.0";"0.5209421"
"163230.0";"0.4664999"
"163240.0";"0.5999783"
"163250.0";"0.5461847"
"163260.0";"0.569742"
"163270.0";"0.6346356"
"163280.0";"0.5829712"
"163290.0";"0.626737"
"163300.0";"0.659919"
"163310.0";"0.6045712"
"163320.0";"0.5683805"
"163330.0";"0.5874807"
"163340.0";"0.6020891"
"163350.0";"0.5801809"
"163360.0";"0.6009468"
"163370.0";"0.5528029"
"163380.0";"0.5538083"
"163390.0";"0.6715329"
"163400.0";"0.5548018"
"163410.0";"0.5407513"
"163420.0";"0.5173526"
"163430.0";"0.4896141"
"163440.0";"0.4727355"
"163450.0";"0.5346448"
"163460.0";"0.4867948"
"163470.0";"0.5580919"
"163480.0";"0.5640098"
"163490.0";"0.5488988"
"163500.0";"0.5436203"
"163510.0";"0.5876909"
"163520.0";"0.4771635"
"163530.0";"0.4800186"
"163540.0";"0.5618059"
"163550.0";"0.5213548"
"163560.0";"0.5733113"
"163570.0";"0.5593469"
"163580.0";"0.6084711"
"163590.0";"0.554517"
"163600.0";"0.5911724"
"163610.0";"0.6237515"
"163620.0";"0.6604037"
"163630.0";"0.6367028"
"163640.0";"0.656631"
"163650.0";"0.556155"
"163660.0";"0.5687526"
"163670.0";"0.6389176"
"163680.0";"0.6053523"
"163690.0";"0.6257527"
"163700.0";"0.6260908"
"163710.0";"0.5299543"
"163720.0";"0.4843399"
"163730.0";"0.5260885"
"163740.0";"0.5031621"
"163750.0";"0.4932777"
"163760.0";"0.5116728"
"163770.0";"0.5768229"
"163780.0";"0.592411"
"163790.0";"0.5591486"
"163800.0";"0.5439467"
"163810.0";"0.5348185"
"163820.0";"0.3833041"
"163830.0";"0.4235811"
"163840.0";"0.4652451"
"163850.0";"0.394919"
"163860.0";"0.4591915"
"163870.0";"0.4853092"
"163880.0";"0.4481017"
"163890.0";"0.5094869"
"163900.0";"0.582499"
"163910.0";"0.5844212"
"163920.0";"0.5590876"
"163930.0";"0.5744434"
"163940.0";"0.5210422"
"163950.0";"0.4963075"
"163960.0";"0.4849271"
"163970.0";"0.4687103"
"163980.0";"0.5607699"
"163990.0";"0.5788618"
"164000.0";"0.5154281"
"164010.0";"0.5546101"
"164020.0";"0.5040176"
"164030.0";"0.5179376"
"164040.0";"0.4220166"
"164050.0";"0.4137983"
"164060.0";"0.3747479"
"164070.0";"0.4117936"
"164080.0";"0.482141"
"164090.0";"0.4451079"
"164100.0";"0.4739049"
"164110.0";"0.4266358"
"164120.0";"0.475237"
"164130.0";"0.3425916"
"164140.0";"0.4396374"
"164150.0";"0.3581132"
"164160.0";"0.3847467"
"164170.0";"0.3201141"
"164180.0";"0.2737955"
"164190.0";"0.2207099"
"164200.0";"0.2242074"
"164210.0";"0.4372105"
"164220.0";"0.3899057"
"164230.0";"0.4299088"
"164240.0";"0.4772235"
"164250.0";"0.4494445"
"164260.0";"0.4498495"
"164270.0";"0.5241269"
"164280.0";"0.5182081"
"164290.0";"0.4894153"
"164300.0";"0.4896142"
"164310.0";"0.6147248"
"164320.0";"0.5097595"
"164330.0";"0.4910495"
"164340.0";"0.5006747"
"164350.0";"0.5273082"
"164360.0";"0.4620331"
"164370.0";"0.5415769"
"164380.0";"0.4831248"
"164390.0";"0.5195773"
"164400.0";"0.5702462"
"164410.0";"0.5104321"
"164420.0";"0.5498924"
"164430.0";"0.5198398"
"164440.0";"0.5850032"
"164450.0";"0.6196892"
"164460.0";"0.5181425"
"164470.0";"0.4764985"
"164480.0";"0.4803686"
"164490.0";"0.2575793"
"164500.0";"0.3501648"
"164510.0";"0.3189975"
"164520.0";"0.2808572"
"164530.0";"0.2715384"
"164540.0";"0.2892302"
"164550.0";"0.3406268"
"164560.0";"0.400798"
"164570.0";"0.4619957"
"164580.0";"0.4586895"
"164590.0";"0.427121"
"164600.0";"0.4244995"
"164610.0";"0.4751668"
"164620.0";"0.4145396"
"164630.0";"0.4082364"
"164640.0";"0.4420713"
"164650.0";"0.4579751"
"164660.0";"0.4160595"
"164670.0";"0.370812"
"164680.0";"0.4264982"
"164690.0";"0.4361416"
"164700.0";"0.3887083"
"164710.0";"0.3891758"
"164720.0";"0.4118417"
"164730.0";"0.3744193"
"164740.0";"0.453447"
"164750.0";"0.3601752"
"164760.0";"0.4315166"
"164770.0";"0.376581"
"164780.0";"0.406121"
"164790.0";"0.376731"
"164800.0";"0.4168962"
"164810.0";"0.3796279"
"164820.0";"0.4776558"
"164830.0";"0.5196084"
"164840.0";"0.5457191"
"164850.0";"0.507785"
"164860.0";"0.4213051"
"164870.0";"0.5255486"
"164880.0";"0.5478192"
"164890.0";"0.5687351"
"164900.0";"0.5236924"
"164910.0";"0.4163724"
"164920.0";"0.5189393"
"164930.0";"0.4999259"
"164940.0";"0.5348327"
"164950.0";"0.6424335"
"164960.0";"0.5332929"
"164970.0";"0.5077986"
"164980.0";"0.6223337"
"164990.0";"0.6534892"
"165000.0";"0.6800191"
"165010.0";"0.6721472"
"165020.0";"0.7135416"
"165030.0";"0.5344208"
"165040.0";"0.5602735"
"165050.0";"0.6266081"
"165060.0";"0.6215577"
"165070.0";"0.5899034"
"165080.0";"0.619571"
"165090.0";"0.637926"
"165100.0";"0.6208037"
"165110.0";"0.5521917"
"165120.0";"0.5057957"
"165130.0";"0.5769141"
"165140.0";"0.5407356"
"165150.0";"0.6450135"
"165160.0";"0.5909365"
"165170.0";"0.5797007"
"165180.0";"0.6475493"
"165190.0";"0.5895404"
"165200.0";"0.6295862"
"165210.0";"0.6006707"
"165220.0";"0.6528132"
"165230.0";"0.6326361"
"165240.0";"0.6921052"
"165250.0";"0.6510198"
"165260.0";"0.7791363"
"165270.0";"0.6246639"
"165280.0";"0.6933071"
"165290.0";"0.6238337"
"165300.0";"0.6503598"
"165310.0";"0.6310666"
"165320.0";"0.6288857"
"165330.0";"0.5351285"
"165340.0";"0.688887"
"165350.0";"0.6113119"
"165360.0";"0.6483681"
"165370.0";"0.6765624"
"165380.0";"0.6605976"
"165390.0";"0.7068502"
"165400.0";"0.5924835"
"165410.0";"0.6793725"
"165420.0";"0.6154096"
"165430.0";"0.7066618"
"165440.0";"0.657855"
"165450.0";"0.6187203"
"165460.0";"0.6671516"
"165470.0";"0.6800914"
"165480.0";"0.6535514"
"165490.0";"0.6821502"
"165500.0";"0.5964064"
"165510.0";"0.6018685"
"165520.0";"0.6199363"
"165530.0";"0.6758704"
"165540.0";"0.6912643"
"165550.0";"0.5874575"
"165560.0";"0.5608832"
"165570.0";"0.6015887"
"165580.0";"0.6038628"
"165590.0";"0.5696646"
"165600.0";"0.574638"
"165610.0";"0.5920151"
"165620.0";"0.5286071"
"165630.0";"0.4848391"
"165640.0";"0.5077112"
"165650.0";"0.5237179"
"165660.0";"0.5530726"
"165670.0";"0.488959"
"165680.0";"0.5940539"
"165690.0";"0.5897847"
"165700.0";"0.5420231"
"165710.0";"0.5689576"
"165720.0";"0.6822353"
"165730.0";"0.6452535"
"165740.0";"0.5869653"
"165750.0";"0.5936961"
"165760.0";"0.6107202"
"165770.0";"0.5403134"
"165780.0";"0.6115604"
"165790.0";"0.3935524"
"165800.0";"0.4931014"
"165810.0";"0.5140505"
"165820.0";"0.5493166"
"165830.0";"0.5100244"
"165840.0";"0.5486653"
"165850.0";"0.4388097"
"165860.0";"0.3961022"
"165870.0";"0.3489995"
"165880.0";"0.4533109"
"165890.0";"0.4480147"
"165900.0";"0.5752726"
"165910.0";"0.5711397"
"165920.0";"0.5950939"
"165930.0";"0.6076261"
"165940.0";"0.621446"
"165950.0";"0.6659297"
"165960.0";"0.5802745"
"165970.0";"0.6412401"
"165980.0";"0.5929752"
"165990.0";"0.581853"
"166000.0";"0.5864382"
"166010.0";"0.5797635"
"166020.0";"0.5436787"
"166030.0";"0.5419843"
"166040.0";"0.5459986"
"166050.0";"0.5464195"
"166060.0";"0.6082129"
"166070.0";"0.5573023"
"166080.0";"0.5478256"
"166090.0";"0.4751979"
"166100.0";"0.5585243"
"166110.0";"0.5074069"
"166120.0";"0.5522843"
"166130.0";"0.4921235"
"166140.0";"0.5429144"
"166150.0";"0.4826369"
"166160.0";"0.553514"
"166170.0";"0.5789814"
"166180.0";"0.5447628"
"166190.0";"0.5850384"
"166200.0";"0.4794911"
"166210.0";"0.6019184"
"166220.0";"0.5195748"
"166230.0";"0.6073129"
"166240.0";"0.7091956"
"166250.0";"0.6466413"
"166260.0";"0.6437438"
"166270.0";"0.6382089"
"166280.0";"0.6392775"
"166290.0";"0.6481065"
"166300.0";"0.6688451"
"166310.0";"0.639208"
"166320.0";"0.6367803"
"166330.0";"0.6279059"
"166340.0";"0.5897077"
"166350.0";"0.6403448"
"166360.0";"0.5944632"
"166370.0";"0.6243103"
"166380.0";"0.663586"
"166390.0";"0.6884653"
"166400.0";"0.6785457"
"166410.0";"0.6632732"
"166420.0";"0.6245033"
"166430.0";"0.6267292"
"166440.0";"0.6091059"
"166450.0";"0.6113341"
"166460.0";"0.6438819"
"166470.0";"0.5037502"
"166480.0";"0.6343961"
"166490.0";"0.6246136"
"166500.0";"0.6936998"
"166510.0";"0.6071814"
"166520.0";"0.6499612"
"166530.0";"0.6469821"
"166540.0";"0.6309358"
"166550.0";"0.7111036"
"166560.0";"0.7068179"
"166570.0";"0.6997936"
"166580.0";"0.6550811"
"166590.0";"0.6725023"
"166600.0";"0.6051598"
"166610.0";"0.7116011"
"166620.0";"0.6972332"
"166630.0";"0.6368557"
"166640.0";"0.5972411"
"166650.0";"0.6051438"
"166660.0";"0.5450367"
"166670.0";"0.5102292"
"166680.0";"0.5603653"
"166690.0";"0.5921803"
"166700.0";"0.6064888"
"166710.0";"0.5833896"
"166720.0";"0.5953541"
"166730.0";"0.5046992"
"166740.0";"0.5041718"
"166750.0";"0.5806654"
"166760.0";"0.5848775"
"166770.0";"0.5757925"
"166780.0";"0.5611242"
"166790.0";"0.5032811"
"166800.0";"0.5856833"
"166810.0";"0.6115407"
"166820.0";"0.6255535"
"166830.0";"0.6537749"
"166840.0";"0.6378897"
"166850.0";"0.6479463"
"166860.0";"0.6542544"
"166870.0";"0.7054655"
"166880.0";"0.6378476"
"166890.0";"0.6314893"
"166900.0";"0.6770558"
"166910.0";"0.7151965"
"166920.0";"0.6907512"
"166930.0";"0.6512251"
"166940.0";"0.633774"
"166950.0";"0.7023027"
"166960.0";"0.6018921"
"166970.0";"0.5621492"
"166980.0";"0.6079494"
"166990.0";"0.6292799"
"167000.0";"0.5206932"
"167010.0";"0.5918389"
"167020.0";"0.6220774"
"167030.0";"0.5795151"
"167040.0";"0.5761011"
"167050.0";"0.6440658"
"167060.0";"0.5677397"
"167070.0";"0.6046695"
"167080.0";"0.6044804"
"167090.0";"0.6553338"
"167100.0";"0.6060441"
"167110.0";"0.5788241"
"167120.0";"0.5529058"
"167130.0";"0.4996109"
"167140.0";"0.4310223"
"167150.0";"0.4825718"
"167160.0";"0.6106691"
"167170.0";"0.5362549"
"167180.0";"0.5398757"
"167190.0";"0.5852176"
"167200.0";"0.5692684"
"167210.0";"0.6034287"
"167220.0";"0.6181089"
"167230.0";"0.6012887"
"167240.0";"0.5285727"
"167250.0";"0.5966692"
"167260.0";"0.6379446"
"167270.0";"0.5361606"
"167280.0";"0.6210274"
"167290.0";"0.6198953"
"167300.0";"0.4929326"
"167310.0";"0.5368013"
"167320.0";"0.5284903"
"167330.0";"0.5006934"
"167340.0";"0.4560405"
"167350.0";"0.438966"
"167360.0";"0.3996558"
"167370.0";"0.5061716"
"167380.0";"0.4976841"
"167390.0";"0.4624743"
"167400.0";"0.5567673"
"167410.0";"0.5460055"
"167420.0";"0.6117759"
"167430.0";"0.5538069"
"167440.0";"0.4896942"
"167450.0";"0.64457"
"167460.0";"0.6503146"
"167470.0";"0.6519182"
"167480.0";"0.557676"
"167490.0";"0.6285616"
"167500.0";"0.595417"
"167510.0";"0.4966495"
"167520.0";"0.5113243"
"167530.0";"0.572284"
"167540.0";"0.6466514"
"167550.0";"0.6602345"
"167560.0";"0.7536745"
"167570.0";"0.7063239"
"167580.0";"0.691574"
"167590.0";"0.6811119"
"167600.0";"0.6176256"
"167610.0";"0.6164362"
"167620.0";"0.5295298"
"167630.0";"0.5426862"
"167640.0";"0.5672892"
"167650.0";"0.5843712"
"167660.0";"0.532815"
