# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188270.0";"0.10965"
"188280.0";"0.1107041"
"188290.0";"0.1152687"
"188300.0";"0.112549"
"188310.0";"0.1151646"
"188320.0";"0.1179453"
"188330.0";"0.1181986"
"188340.0";"0.1104944"
"188350.0";"0.1116965"
"188360.0";"0.1146936"
"188370.0";"0.1158142"
"188380.0";"0.107362"
"188390.0";"0.1237702"
"188400.0";"0.1256633"
"188410.0";"0.1284933"
"188420.0";"0.1364367"
"188430.0";"0.138044"
"188440.0";"0.1400364"
"188450.0";"0.1329244"
"188460.0";"0.122894"
"188470.0";"0.1330217"
"188480.0";"0.1207499"
"188490.0";"0.1252203"
"188500.0";"0.1304552"
"188510.0";"0.1249375"
"188520.0";"0.1204884"
"188530.0";"0.126486"
"188540.0";"0.1245261"
"188550.0";"0.1182907"
"188560.0";"0.1193258"
"188570.0";"0.1173094"
"188580.0";"0.1244867"
"188590.0";"0.1290294"
"188600.0";"0.1294668"
"188610.0";"0.1213774"
"188620.0";"0.1181995"
"188630.0";"0.1260917"
"188640.0";"0.1374758"
"188650.0";"0.1189703"
"188660.0";"0.1173974"
"188670.0";"0.115384"
"188680.0";"0.1152862"
"188690.0";"0.121026"
"188700.0";"0.1155773"
"188710.0";"0.1142887"
"188720.0";"0.1155134"
"188730.0";"0.1145643"
"188740.0";"0.119128"
"188750.0";"0.1187339"
"188760.0";"0.1082272"
"188770.0";"0.1202477"
"188780.0";"0.1184271"
"188790.0";"0.1227272"
"188800.0";"0.1183569"
"188810.0";"0.1135794"
"188820.0";"0.1141753"
"188830.0";"0.1185504"
"188840.0";"0.11567"
"188850.0";"0.1146398"
"188860.0";"0.1104397"
"188870.0";"0.117724"
"188880.0";"0.117602"
"188890.0";"0.122108"
"188900.0";"0.1194592"
"188910.0";"0.1202854"
"188920.0";"0.120749"
"188930.0";"0.1245165"
"188940.0";"0.1154025"
"188950.0";"0.1155603"
"188960.0";"0.1146484"
"188970.0";"0.1212407"
"188980.0";"0.1233854"
"188990.0";"0.1162277"
"189000.0";"0.1137518"
"189010.0";"0.1236299"
"189020.0";"0.1277687"
"189030.0";"0.1205218"
"189040.0";"0.1208998"
"189050.0";"0.1085178"
"189060.0";"0.1189476"
"189070.0";"0.1123755"
"189080.0";"0.1158127"
"189090.0";"0.1247867"
"189100.0";"0.1194683"
"189110.0";"0.1066774"
"189120.0";"0.1225314"
"189130.0";"0.1222791"
"189140.0";"0.1110939"
"189150.0";"0.1177185"
"189160.0";"0.1098095"
"189170.0";"0.1185899"
"189180.0";"0.1165548"
"189190.0";"0.1170785"
"189200.0";"0.1162375"
"189210.0";"0.1189723"
"189220.0";"0.1238393"
"189230.0";"0.125656"
"189240.0";"0.1142899"
"189250.0";"0.114974"
"189260.0";"0.1178951"
"189270.0";"0.1260431"
"189280.0";"0.1172106"
"189290.0";"0.1222331"
"189300.0";"0.1210382"
"189310.0";"0.1274583"
"189320.0";"0.1170317"
"189330.0";"0.11979"
"189340.0";"0.1277005"
"189350.0";"0.1296861"
"189360.0";"0.128762"
"189370.0";"0.1376833"
"189380.0";"0.1255107"
"189390.0";"0.1251687"
"189400.0";"0.1238325"
"189410.0";"0.127318"
"189420.0";"0.1201026"
"189430.0";"0.1272282"
"189440.0";"0.1295386"
"189450.0";"0.1165619"
"189460.0";"0.1168626"
"189470.0";"0.1183114"
"189480.0";"0.1179342"
"189490.0";"0.1193554"
"189500.0";"0.1201725"
"189510.0";"0.1277081"
"189520.0";"0.1239182"
"189530.0";"0.1204624"
"189540.0";"0.1230959"
"189550.0";"0.1142211"
"189560.0";"0.1170581"
"189570.0";"0.1278412"
"189580.0";"0.1138378"
"189590.0";"0.116043"
"189600.0";"0.1236241"
"189610.0";"0.1260644"
"189620.0";"0.1224492"
"189630.0";"0.1262511"
"189640.0";"0.1225382"
"189650.0";"0.1267904"
"189660.0";"0.1262883"
"189670.0";"0.1163754"
"189680.0";"0.1234792"
"189690.0";"0.116585"
"189700.0";"0.1260653"
"189710.0";"0.1213257"
"189720.0";"0.1113641"
"189730.0";"0.1102074"
"189740.0";"0.1115515"
"189750.0";"0.1127364"
"189760.0";"0.1148238"
"189770.0";"0.1099921"
"189780.0";"0.1130312"
"189790.0";"0.1188415"
"189800.0";"0.118698"
"189810.0";"0.1145426"
"189820.0";"0.1287997"
"189830.0";"0.120032"
"189840.0";"0.1070872"
"189850.0";"0.1202662"
"189860.0";"0.1186542"
"189870.0";"0.1304418"
"189880.0";"0.1262516"
"189890.0";"0.1308328"
"189900.0";"0.1310524"
"189910.0";"0.1279458"
"189920.0";"0.1247492"
"189930.0";"0.1269757"
"189940.0";"0.1142424"
"189950.0";"0.1179794"
"189960.0";"0.110048"
"189970.0";"0.1127299"
"189980.0";"0.1147068"
"189990.0";"0.120798"
"190000.0";"0.1131844"
"190010.0";"0.1156321"
"190020.0";"0.1206819"
"190030.0";"0.117572"
"190040.0";"0.1194473"
"190050.0";"0.1177853"
"190060.0";"0.1094454"
"190070.0";"0.1164761"
"190080.0";"0.109514"
"190090.0";"0.11029"
"190100.0";"0.1121295"
"190110.0";"0.1222029"
"190120.0";"0.1130055"
"190130.0";"0.1199966"
"190140.0";"0.110249"
"190150.0";"0.1110315"
"190160.0";"0.11406"
"190170.0";"0.1098168"
"190180.0";"0.1194993"
"190190.0";"0.1230059"
"190200.0";"0.1262818"
"190210.0";"0.1168812"
"190220.0";"0.127405"
"190230.0";"0.1140621"
"190240.0";"0.1211277"
"190250.0";"0.1133299"
"190260.0";"0.1211666"
"190270.0";"0.1125923"
"190280.0";"0.1137785"
"190290.0";"0.1153546"
"190300.0";"0.1174534"
"190310.0";"0.1158314"
"190320.0";"0.1123024"
"190330.0";"0.1218443"
"190340.0";"0.112658"
"190350.0";"0.117795"
"190360.0";"0.1120519"
"190370.0";"0.1162954"
"190380.0";"0.1154512"
"190390.0";"0.1221775"
"190400.0";"0.122016"
"190410.0";"0.1273771"
"190420.0";"0.1195793"
"190430.0";"0.117383"
"190440.0";"0.1137434"
"190450.0";"0.1254906"
"190460.0";"0.1160144"
"190470.0";"0.1281197"
"190480.0";"0.1235089"
"190490.0";"0.1167679"
"190500.0";"0.1199177"
"190510.0";"0.1190474"
"190520.0";"0.1185029"
"190530.0";"0.1145173"
"190540.0";"0.1157094"
"190550.0";"0.1207429"
"190560.0";"0.1228119"
"190570.0";"0.1221758"
"190580.0";"0.1172361"
"190590.0";"0.1086606"
"190600.0";"0.1169041"
"190610.0";"0.109596"
"190620.0";"0.1164715"
"190630.0";"0.1084945"
"190640.0";"0.103237"
"190650.0";"0.1182521"
"190660.0";"0.1157048"
"190670.0";"0.1184274"
"190680.0";"0.1139089"
"190690.0";"0.1199298"
"190700.0";"0.1192888"
"190710.0";"0.132502"
"190720.0";"0.1156319"
"190730.0";"0.1190378"
"190740.0";"0.1241567"
"190750.0";"0.116274"
"190760.0";"0.1256382"
"190770.0";"0.1207469"
"190780.0";"0.1245851"
"190790.0";"0.1291005"
"190800.0";"0.127836"
"190810.0";"0.1357859"
"190820.0";"0.1261085"
"190830.0";"0.1281392"
"190840.0";"0.1328341"
"190850.0";"0.1314466"
"190860.0";"0.1193214"
"190870.0";"0.1258962"
"190880.0";"0.1381052"
"190890.0";"0.1340371"
"190900.0";"0.1251496"
"190910.0";"0.1183184"
"190920.0";"0.1240856"
"190930.0";"0.1299504"
"190940.0";"0.1240624"
"190950.0";"0.1337276"
"190960.0";"0.1275223"
"190970.0";"0.1129717"
"190980.0";"0.1118546"
"190990.0";"0.1173381"
"191000.0";"0.1166269"
"191010.0";"0.1087067"
"191020.0";"0.1218452"
"191030.0";"0.1145383"
"191040.0";"0.1141176"
"191050.0";"0.1214558"
"191060.0";"0.1213332"
"191070.0";"0.1093511"
"191080.0";"0.1213098"
"191090.0";"0.1145441"
"191100.0";"0.1193983"
"191110.0";"0.1092728"
"191120.0";"0.1149523"
"191130.0";"0.110592"
"191140.0";"0.1095331"
"191150.0";"0.1176974"
"191160.0";"0.1151101"
"191170.0";"0.1113734"
"191180.0";"0.113628"
"191190.0";"0.1146518"
"191200.0";"0.1129714"
"191210.0";"0.1152062"
"191220.0";"0.1128638"
"191230.0";"0.1206341"
"191240.0";"0.1161456"
"191250.0";"0.1160433"
"191260.0";"0.1162289"
"191270.0";"0.112924"
"191280.0";"0.117688"
"191290.0";"0.1161109"
"191300.0";"0.1144888"
"191310.0";"0.1194308"
"191320.0";"0.1103724"
"191330.0";"0.1088592"
"191340.0";"0.1168072"
"191350.0";"0.111389"
"191360.0";"0.111297"
"191370.0";"0.1158812"
"191380.0";"0.1138555"
"191390.0";"0.1128013"
"191400.0";"0.1238193"
"191410.0";"0.1151046"
"191420.0";"0.1166847"
"191430.0";"0.1302215"
"191440.0";"0.1162059"
"191450.0";"0.1382599"
"191460.0";"0.1317698"
"191470.0";"0.1264772"
"191480.0";"0.1247447"
"191490.0";"0.1176404"
"191500.0";"0.1144043"
"191510.0";"0.1220093"
"191520.0";"0.1179856"
"191530.0";"0.118581"
"191540.0";"0.1186757"
"191550.0";"0.1108365"
"191560.0";"0.1098462"
"191570.0";"0.1080946"
"191580.0";"0.1171881"
"191590.0";"0.1121783"
"191600.0";"0.1217248"
"191610.0";"0.1216669"
"191620.0";"0.1171063"
"191630.0";"0.1207266"
"191640.0";"0.1211665"
"191650.0";"0.1148075"
"191660.0";"0.1178996"
"191670.0";"0.1104695"
"191680.0";"0.1146009"
"191690.0";"0.1045811"
"191700.0";"0.1133138"
"191710.0";"0.1110504"
"191720.0";"0.1135019"
"191730.0";"0.1047557"
"191740.0";"0.1076267"
"191750.0";"0.1098603"
"191760.0";"0.1138442"
"191770.0";"0.1077946"
"191780.0";"0.1164888"
"191790.0";"0.1203801"
"191800.0";"0.1119711"
"191810.0";"0.1009045"
"191820.0";"0.1146216"
"191830.0";"0.1096698"
"191840.0";"0.1100544"
"191850.0";"0.1107705"
"191860.0";"0.1115417"
"191870.0";"0.1253069"
"191880.0";"0.1252311"
"191890.0";"0.119944"
"191900.0";"0.1207537"
"191910.0";"0.1150972"
"191920.0";"0.1214495"
"191930.0";"0.1206565"
"191940.0";"0.1221676"
"191950.0";"0.107507"
"191960.0";"0.1167393"
"191970.0";"0.1083543"
"191980.0";"0.1133736"
"191990.0";"0.1070774"
"192000.0";"0.1169529"
"192010.0";"0.0992122"
"192020.0";"0.1059762"
"192030.0";"0.1020882"
"192040.0";"0.1094991"
"192050.0";"0.1068557"
"192060.0";"0.1007085"
"192070.0";"0.0992458"
"192080.0";"0.1139683"
"192090.0";"0.115021"
"192100.0";"0.1162103"
"192110.0";"0.1147559"
"192120.0";"0.1175877"
"192130.0";"0.1206829"
"192140.0";"0.1181542"
"192150.0";"0.1101891"
"192160.0";"0.1182695"
"192170.0";"0.1161598"
"192180.0";"0.117895"
"192190.0";"0.1196344"
"192200.0";"0.1285197"
"192210.0";"0.1127362"
"192220.0";"0.1178924"
"192230.0";"0.1177484"
"192240.0";"0.115355"
"192250.0";"0.1166381"
"192260.0";"0.1221604"
"192270.0";"0.1146555"
"192280.0";"0.1177826"
"192290.0";"0.1061574"
"192300.0";"0.1183223"
"192310.0";"0.1086504"
"192320.0";"0.1119444"
"192330.0";"0.1050407"
"192340.0";"0.1233315"
"192350.0";"0.1225186"
"192360.0";"0.118772"
"192370.0";"0.1046176"
"192380.0";"0.1139984"
"192390.0";"0.1106752"
"192400.0";"0.1082344"
"192410.0";"0.1150053"
"192420.0";"0.1048613"
"192430.0";"0.1102712"
"192440.0";"0.1041254"
"192450.0";"0.1004285"
"192460.0";"0.1035109"
"192470.0";"0.1080102"
"192480.0";"0.1083563"
"192490.0";"0.1155275"
"192500.0";"0.1117695"
"192510.0";"0.1143315"
"192520.0";"0.1196782"
"192530.0";"0.1209546"
"192540.0";"0.1192277"
"192550.0";"0.1248961"
"192560.0";"0.1154476"
"192570.0";"0.1201813"
"192580.0";"0.1145832"
"192590.0";"0.1186028"
"192600.0";"0.1214762"
"192610.0";"0.1248979"
"192620.0";"0.1292318"
"192630.0";"0.1261853"
"192640.0";"0.1224793"
"192650.0";"0.1350255"
"192660.0";"0.1288146"
"192670.0";"0.1233802"
"192680.0";"0.1163288"
"192690.0";"0.1126371"
"192700.0";"0.1091917"
"192710.0";"0.1122162"
"192720.0";"0.1048237"
"192730.0";"0.1140785"
"192740.0";"0.1055143"
"192750.0";"0.1117969"
"192760.0";"0.1109083"
"192770.0";"0.1115365"
"192780.0";"0.1106795"
"192790.0";"0.1076659"
"192800.0";"0.1118935"
"192810.0";"0.11061"
"192820.0";"0.1037663"
"192830.0";"0.1121688"
"192840.0";"0.110152"
"192850.0";"0.1088372"
"192860.0";"0.1079085"
"192870.0";"0.1087235"
"192880.0";"0.1252884"
"192890.0";"0.1111796"
"192900.0";"0.1068879"
"192910.0";"0.1100894"
"192920.0";"0.1076724"
"192930.0";"0.1122128"
"192940.0";"0.1091472"
"192950.0";"0.1138242"
"192960.0";"0.1045873"
"192970.0";"0.1132986"
"192980.0";"0.1109658"
"192990.0";"0.1069417"
"193000.0";"0.1046367"
"193010.0";"0.109822"
"193020.0";"0.1115518"
"193030.0";"0.1102824"
"193040.0";"0.1162084"
"193050.0";"0.1087291"
"193060.0";"0.1050019"
"193070.0";"0.1140994"
"193080.0";"0.1058967"
"193090.0";"0.1057399"
"193100.0";"0.1091984"
"193110.0";"0.1129942"
"193120.0";"0.1141811"
"193130.0";"0.1264097"
"193140.0";"0.1099499"
"193150.0";"0.1184101"
"193160.0";"0.1116653"
"193170.0";"0.1155967"
"193180.0";"0.1121434"
"193190.0";"0.1142322"
"193200.0";"0.1185422"
"193210.0";"0.1135713"
"193220.0";"0.1165854"
"193230.0";"0.1036792"
"193240.0";"0.1080161"
"193250.0";"0.1135238"
"193260.0";"0.1063871"
"193270.0";"0.1096737"
"193280.0";"0.118929"
"193290.0";"0.1051523"
"193300.0";"0.1134338"
"193310.0";"0.1063675"
"193320.0";"0.1034945"
"193330.0";"0.1169574"
"193340.0";"0.118677"
"193350.0";"0.1100839"
"193360.0";"0.1048747"
"193370.0";"0.1087767"
"193380.0";"0.113116"
"193390.0";"0.1110731"
"193400.0";"0.1008211"
"193410.0";"0.1062419"
"193420.0";"0.1171839"
"193430.0";"0.1080687"
"193440.0";"0.113821"
"193450.0";"0.1198302"
"193460.0";"0.1074845"
"193470.0";"0.1100007"
"193480.0";"0.1108059"
"193490.0";"0.1161954"
"193500.0";"0.1192853"
"193510.0";"0.1266522"
"193520.0";"0.1182891"
"193530.0";"0.111109"
"193540.0";"0.1131302"
"193550.0";"0.1180839"
"193560.0";"0.1168741"
"193570.0";"0.1205678"
"193580.0";"0.1182486"
"193590.0";"0.1128427"
"193600.0";"0.123542"
"193610.0";"0.1141734"
"193620.0";"0.1088028"
"193630.0";"0.1222593"
"193640.0";"0.1168989"
"193650.0";"0.1161056"
"193660.0";"0.1145354"
"193670.0";"0.1162667"
"193680.0";"0.1119313"
"193690.0";"0.1129502"
"193700.0";"0.1118229"
"193710.0";"0.1072642"
"193720.0";"0.115686"
"193730.0";"0.1113799"
"193740.0";"0.1225477"
"193750.0";"0.1192088"
"193760.0";"0.100935"
"193770.0";"0.1016648"
"193780.0";"0.1061937"
"193790.0";"0.103878"
"193800.0";"0.1061779"
"193810.0";"0.1141427"
"193820.0";"0.1089972"
"193830.0";"0.1130095"
"193840.0";"0.1065399"
"193850.0";"0.1042353"
"193860.0";"0.1083896"
"193870.0";"0.1094787"
"193880.0";"0.1021498"
"193890.0";"0.105611"
"193900.0";"0.1120028"
"193910.0";"0.1123058"
"193920.0";"0.1101119"
"193930.0";"0.1122418"
"193940.0";"0.1103988"
"193950.0";"0.1114265"
"193960.0";"0.1066791"
"193970.0";"0.1079632"
"193980.0";"0.1137006"
"193990.0";"0.1115079"
"194000.0";"0.1086497"
"194010.0";"0.1089394"
"194020.0";"0.104886"
"194030.0";"0.1075045"
"194040.0";"0.1068451"
"194050.0";"0.1013658"
"194060.0";"0.1041638"
"194070.0";"0.1073717"
"194080.0";"0.1177377"
"194090.0";"0.1156835"
"194100.0";"0.1212092"
"194110.0";"0.1146156"
"194120.0";"0.1134792"
"194130.0";"0.1051947"
"194140.0";"0.1109506"
"194150.0";"0.110956"
"194160.0";"0.1097462"
"194170.0";"0.1108691"
"194180.0";"0.114087"
"194190.0";"0.1062468"
"194200.0";"0.1372075"
"194210.0";"0.119635"
"194220.0";"0.1311646"
"194230.0";"0.1196167"
"194240.0";"0.1268299"
"194250.0";"0.1310827"
"194260.0";"0.1269401"
"194270.0";"0.1163487"
"194280.0";"0.1128111"
"194290.0";"0.1153157"
"194300.0";"0.1267114"
"194310.0";"0.1213002"
"194320.0";"0.1141949"
"194330.0";"0.1231033"
"194340.0";"0.1319443"
"194350.0";"0.1230519"
"194360.0";"0.1228306"
"194370.0";"0.1247952"
"194380.0";"0.1211049"
"194390.0";"0.1330004"
"194400.0";"0.1227578"
"194410.0";"0.1236263"
"194420.0";"0.1173065"
"194430.0";"0.1302378"
"194440.0";"0.1226852"
"194450.0";"0.1260984"
"194460.0";"0.1354147"
"194470.0";"0.1277044"
"194480.0";"0.1221328"
"194490.0";"0.1229675"
"194500.0";"0.124688"
"194510.0";"0.1197876"
"194520.0";"0.1220039"
"194530.0";"0.1298839"
"194540.0";"0.1154065"
"194550.0";"0.1300418"
"194560.0";"0.1322268"
"194570.0";"0.1227956"
"194580.0";"0.1343437"
"194590.0";"0.1288295"
"194600.0";"0.1366981"
"194610.0";"0.1233126"
"194620.0";"0.1226092"
"194630.0";"0.1282505"
"194640.0";"0.1299419"
"194650.0";"0.134697"
"194660.0";"0.1294248"
"194670.0";"0.119046"
"194680.0";"0.1353131"
"194690.0";"0.1341324"
"194700.0";"0.1287207"
"194710.0";"0.1297562"
"194720.0";"0.1228258"
"194730.0";"0.1265826"
"194740.0";"0.1177564"
"194750.0";"0.1247267"
"194760.0";"0.1146293"
"194770.0";"0.1228277"
"194780.0";"0.1132186"
"194790.0";"0.1176957"
"194800.0";"0.1218875"
"194810.0";"0.1188754"
"194820.0";"0.1202614"
"194830.0";"0.1195381"
"194840.0";"0.1197051"
"194850.0";"0.1335184"
"194860.0";"0.1343683"
"194870.0";"0.1319384"
"194880.0";"0.1224857"
"194890.0";"0.1175414"
"194900.0";"0.1200742"
"194910.0";"0.1190876"
"194920.0";"0.1205027"
"194930.0";"0.1314053"
"194940.0";"0.1202727"
"194950.0";"0.1267872"
"194960.0";"0.1253863"
"194970.0";"0.121383"
"194980.0";"0.122655"
"194990.0";"0.1228985"
"195000.0";"0.1305716"
"195010.0";"0.1299986"
"195020.0";"0.1236176"
"195030.0";"0.1305155"
"195040.0";"0.1257795"
"195050.0";"0.1303487"
"195060.0";"0.1282191"
"195070.0";"0.1241196"
"195080.0";"0.1288153"
"195090.0";"0.1224855"
"195100.0";"0.1271166"
"195110.0";"0.1262429"
"195120.0";"0.120889"
"195130.0";"0.1334149"
"195140.0";"0.1223015"
"195150.0";"0.1309579"
"195160.0";"0.1252366"
"195170.0";"0.1350732"
"195180.0";"0.1334013"
"195190.0";"0.1310744"
"195200.0";"0.1329689"
"195210.0";"0.1325152"
"195220.0";"0.1418797"
"195230.0";"0.1290444"
"195240.0";"0.1286013"
"195250.0";"0.134515"
"195260.0";"0.1330428"
"195270.0";"0.1288984"
"195280.0";"0.1364402"
"195290.0";"0.1253444"
"195300.0";"0.1289284"
"195310.0";"0.1232916"
"195320.0";"0.1349459"
"195330.0";"0.1287133"
"195340.0";"0.1286659"
"195350.0";"0.129476"
"195360.0";"0.1355832"
"195370.0";"0.1314235"
"195380.0";"0.1483601"
"195390.0";"0.1333578"
"195400.0";"0.1301285"
"195410.0";"0.1309494"
"195420.0";"0.1267143"
"195430.0";"0.1318226"
"195440.0";"0.1243957"
"195450.0";"0.1101894"
"195460.0";"0.1124628"
"195470.0";"0.1188251"
"195480.0";"0.1368473"
"195490.0";"0.1303691"
"195500.0";"0.1205792"
"195510.0";"0.1340876"
"195520.0";"0.1261854"
"195530.0";"0.1311481"
"195540.0";"0.1312481"
"195550.0";"0.1208519"
"195560.0";"0.1251354"
"195570.0";"0.1233273"
"195580.0";"0.133207"
"195590.0";"0.1390571"
"195600.0";"0.1315981"
"195610.0";"0.1381387"
"195620.0";"0.1285911"
"195630.0";"0.1273202"
"195640.0";"0.1344941"
"195650.0";"0.1366674"
"195660.0";"0.1333689"
"195670.0";"0.1304103"
"195680.0";"0.1268882"
"195690.0";"0.1270638"
"195700.0";"0.128556"
"195710.0";"0.1386359"
"195720.0";"0.1249731"
"195730.0";"0.1364177"
"195740.0";"0.1254965"
"195750.0";"0.1361981"
"195760.0";"0.1274308"
"195770.0";"0.1187094"
"195780.0";"0.1329459"
"195790.0";"0.12133"
"195800.0";"0.1394947"
"195810.0";"0.1353072"
"195820.0";"0.1284874"
"195830.0";"0.120292"
"195840.0";"0.1203469"
"195850.0";"0.120063"
"195860.0";"0.1252549"
"195870.0";"0.1309364"
"195880.0";"0.1218487"
"195890.0";"0.1322942"
"195900.0";"0.1231321"
"195910.0";"0.1261899"
"195920.0";"0.1191679"
"195930.0";"0.1263751"
"195940.0";"0.1273601"
"195950.0";"0.1291348"
"195960.0";"0.139363"
"195970.0";"0.1342141"
"195980.0";"0.134545"
"195990.0";"0.1293726"
"196000.0";"0.1380687"
"196010.0";"0.1340818"
"196020.0";"0.1289852"
"196030.0";"0.1268006"
"196040.0";"0.1151543"
"196050.0";"0.1152093"
"196060.0";"0.1213015"
"196070.0";"0.1244822"
"196080.0";"0.1246693"
"196090.0";"0.1227791"
"196100.0";"0.1293386"
"196110.0";"0.1316091"
"196120.0";"0.13008"
"196130.0";"0.1248784"
"196140.0";"0.120835"
"196150.0";"0.1278867"
"196160.0";"0.1317628"
"196170.0";"0.1229251"
"196180.0";"0.1251177"
"196190.0";"0.1156766"
"196200.0";"0.1171733"
"196210.0";"0.1201602"
"196220.0";"0.1264211"
"196230.0";"0.1304203"
"196240.0";"0.1292652"
"196250.0";"0.1239722"
"196260.0";"0.1231698"
"196270.0";"0.1169644"
"196280.0";"0.1327895"
"196290.0";"0.1311882"
"196300.0";"0.133806"
"196310.0";"0.1271186"
"196320.0";"0.13431"
"196330.0";"0.1279055"
"196340.0";"0.1296925"
"196350.0";"0.1267395"
"196360.0";"0.1217804"
"196370.0";"0.1313047"
"196380.0";"0.1281502"
"196390.0";"0.1200581"
"196400.0";"0.138601"
"196410.0";"0.1310305"
"196420.0";"0.1235105"
"196430.0";"0.1268302"
"196440.0";"0.1295489"
"196450.0";"0.1298655"
"196460.0";"0.1335359"
"196470.0";"0.1250439"
"196480.0";"0.1173674"
"196490.0";"0.1210286"
"196500.0";"0.1243776"
"196510.0";"0.1182541"
"196520.0";"0.1215221"
"196530.0";"0.1250045"
"196540.0";"0.1267961"
"196550.0";"0.1208174"
"196560.0";"0.1263026"
"196570.0";"0.1223011"
"196580.0";"0.1263244"
"196590.0";"0.1324296"
"196600.0";"0.1273777"
"196610.0";"0.1309474"
"196620.0";"0.1298711"
"196630.0";"0.1311471"
"196640.0";"0.1335485"
"196650.0";"0.117688"
"196660.0";"0.1164676"
"196670.0";"0.1178965"
"196680.0";"0.1155209"
"196690.0";"0.1218426"
"196700.0";"0.1275618"
"196710.0";"0.1220944"
"196720.0";"0.1299781"
"196730.0";"0.114814"
"196740.0";"0.1204615"
"196750.0";"0.1193312"
"196760.0";"0.1260284"
"196770.0";"0.1136213"
"196780.0";"0.1256595"
"196790.0";"0.1367392"
"196800.0";"0.1244014"
"196810.0";"0.1229788"
"196820.0";"0.1216519"
"196830.0";"0.1159484"
"196840.0";"0.1151301"
"196850.0";"0.1170817"
"196860.0";"0.1164027"
"196870.0";"0.1173193"
"196880.0";"0.1187166"
"196890.0";"0.1198343"
"196900.0";"0.1115425"
"196910.0";"0.1107825"
"196920.0";"0.1206644"
"196930.0";"0.11495"
"196940.0";"0.104309"
"196950.0";"0.1132672"
"196960.0";"0.112138"
"196970.0";"0.1099275"
"196980.0";"0.1112065"
"196990.0";"0.1191378"
"197000.0";"0.1098122"
"197010.0";"0.1132259"
"197020.0";"0.1102004"
"197030.0";"0.1164234"
"197040.0";"0.1107421"
"197050.0";"0.117117"
"197060.0";"0.1161968"
"197070.0";"0.1233452"
"197080.0";"0.12735"
"197090.0";"0.1107603"
"197100.0";"0.1175852"
"197110.0";"0.1317935"
"197120.0";"0.1343824"
"197130.0";"0.1196016"
