# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"170740.0";"5.504195"
"170750.0";"5.650428"
"170760.0";"5.550351"
"170770.0";"5.644188"
"170780.0";"5.493558"
"170790.0";"5.748881"
"170800.0";"5.867921"
"170810.0";"5.877875"
"170820.0";"5.96576"
"170830.0";"5.961826"
"170840.0";"6.197855"
"170850.0";"5.959994"
"170860.0";"5.871814"
"170870.0";"5.951069"
"170880.0";"6.085405"
"170890.0";"6.27531"
"170900.0";"6.310116"
"170910.0";"6.642162"
"170920.0";"6.473456"
"170930.0";"6.446289"
"170940.0";"6.652005"
"170950.0";"6.204168"
"170960.0";"6.324301"
"170970.0";"6.249476"
"170980.0";"6.545442"
"170990.0";"6.733757"
"171000.0";"6.966039"
"171010.0";"6.94828"
"171020.0";"6.996651"
"171030.0";"6.952234"
"171040.0";"7.043385"
"171050.0";"7.123353"
"171060.0";"6.903514"
"171070.0";"6.762585"
"171080.0";"6.814335"
"171090.0";"6.667376"
"171100.0";"6.733062"
"171110.0";"6.521776"
"171120.0";"6.531435"
"171130.0";"6.792401"
"171140.0";"6.650324"
"171150.0";"6.330904"
"171160.0";"6.52642"
"171170.0";"6.651682"
"171180.0";"6.68547"
"171190.0";"6.476455"
"171200.0";"6.57177"
"171210.0";"6.781336"
"171220.0";"6.459979"
"171230.0";"6.444362"
"171240.0";"6.625569"
"171250.0";"6.659252"
"171260.0";"6.567802"
"171270.0";"6.529749"
"171280.0";"6.559417"
"171290.0";"6.611301"
"171300.0";"6.579667"
"171310.0";"6.628039"
"171320.0";"6.501097"
"171330.0";"6.932312"
"171340.0";"6.602709"
"171350.0";"6.436052"
"171360.0";"6.293764"
"171370.0";"6.27523"
"171380.0";"6.400324"
"171390.0";"6.708567"
"171400.0";"6.662562"
"171410.0";"6.664842"
"171420.0";"6.79123"
"171430.0";"6.742815"
"171440.0";"6.748323"
"171450.0";"6.762086"
"171460.0";"6.515167"
"171470.0";"6.53329"
"171480.0";"6.106543"
"171490.0";"6.086101"
"171500.0";"6.199344"
"171510.0";"6.332805"
"171520.0";"6.385082"
"171530.0";"6.281336"
"171540.0";"6.144569"
"171550.0";"6.002428"
"171560.0";"5.816163"
"171570.0";"5.55955"
"171580.0";"5.493397"
"171590.0";"5.586606"
"171600.0";"5.441518"
"171610.0";"5.346854"
"171620.0";"5.103371"
"171630.0";"5.197081"
"171640.0";"5.348084"
"171650.0";"5.213124"
"171660.0";"5.155253"
"171670.0";"5.190654"
"171680.0";"5.208328"
"171690.0";"5.014184"
"171700.0";"5.077585"
"171710.0";"5.020308"
"171720.0";"5.042522"
"171730.0";"5.03126"
"171740.0";"4.975607"
"171750.0";"4.979248"
"171760.0";"5.087851"
"171770.0";"5.12126"
"171780.0";"4.924983"
"171790.0";"4.787405"
"171800.0";"4.742508"
"171810.0";"4.954141"
"171820.0";"4.83465"
"171830.0";"4.91488"
"171840.0";"4.758127"
"171850.0";"4.741399"
"171860.0";"4.643394"
"171870.0";"4.484179"
"171880.0";"4.523799"
"171890.0";"4.947526"
"171900.0";"4.85462"
"171910.0";"4.858634"
"171920.0";"4.796884"
"171930.0";"4.907204"
"171940.0";"4.799773"
"171950.0";"4.880147"
"171960.0";"5.118397"
"171970.0";"5.324956"
"171980.0";"5.256137"
"171990.0";"5.364944"
"172000.0";"5.141951"
"172010.0";"5.145611"
"172020.0";"4.955316"
"172030.0";"4.832393"
"172040.0";"4.565623"
"172050.0";"4.614324"
"172060.0";"4.519778"
"172070.0";"4.652095"
"172080.0";"4.459057"
"172090.0";"4.491831"
"172100.0";"4.694331"
"172110.0";"4.54632"
"172120.0";"4.603878"
"172130.0";"4.593362"
"172140.0";"4.616308"
"172150.0";"4.707532"
"172160.0";"4.357233"
"172170.0";"4.305865"
"172180.0";"4.267031"
"172190.0";"4.257845"
"172200.0";"4.597355"
"172210.0";"4.631221"
"172220.0";"4.279882"
"172230.0";"4.042059"
"172240.0";"4.009159"
"172250.0";"4.440903"
"172260.0";"4.583689"
"172270.0";"4.543332"
"172280.0";"4.514248"
"172290.0";"4.32341"
"172300.0";"4.412996"
"172310.0";"4.434593"
"172320.0";"4.503863"
"172330.0";"4.665405"
"172340.0";"4.628058"
"172350.0";"4.510017"
"172360.0";"4.674726"
"172370.0";"4.548942"
"172380.0";"4.710878"
"172390.0";"4.752306"
"172400.0";"4.596985"
"172410.0";"4.551108"
"172420.0";"4.475803"
"172430.0";"4.877889"
"172440.0";"4.961684"
"172450.0";"5.071691"
"172460.0";"5.015141"
"172470.0";"5.004001"
"172480.0";"5.001874"
"172490.0";"5.213682"
"172500.0";"5.000667"
"172510.0";"5.02856"
"172520.0";"5.095061"
"172530.0";"5.021583"
"172540.0";"4.924577"
"172550.0";"4.947763"
"172560.0";"4.835311"
"172570.0";"4.906828"
"172580.0";"4.93987"
"172590.0";"5.112135"
"172600.0";"5.215391"
"172610.0";"5.181112"
"172620.0";"5.132129"
"172630.0";"5.105093"
"172640.0";"5.275152"
"172650.0";"5.636121"
"172660.0";"5.527236"
"172670.0";"5.468468"
"172680.0";"5.424865"
"172690.0";"5.48695"
"172700.0";"5.788082"
"172710.0";"5.622434"
"172720.0";"5.676376"
"172730.0";"5.506771"
"172740.0";"5.572782"
"172750.0";"5.311296"
"172760.0";"5.288138"
"172770.0";"5.369673"
"172780.0";"5.280149"
"172790.0";"5.602823"
"172800.0";"5.651243"
"172810.0";"5.851991"
"172820.0";"6.186768"
"172830.0";"6.384117"
"172840.0";"6.385894"
"172850.0";"6.274314"
"172860.0";"6.022204"
"172870.0";"6.108102"
"172880.0";"6.388683"
"172890.0";"6.264845"
"172900.0";"6.442422"
"172910.0";"6.296186"
"172920.0";"6.219008"
"172930.0";"6.401658"
"172940.0";"6.514469"
"172950.0";"6.869054"
"172960.0";"6.841235"
"172970.0";"6.69229"
"172980.0";"6.60108"
"172990.0";"6.554236"
"173000.0";"6.573678"
"173010.0";"6.480147"
"173020.0";"6.364291"
"173030.0";"6.409212"
"173040.0";"6.447051"
"173050.0";"6.607501"
"173060.0";"6.5596"
"173070.0";"6.476809"
"173080.0";"6.538382"
"173090.0";"6.49506"
"173100.0";"6.717002"
"173110.0";"6.690792"
"173120.0";"6.675141"
"173130.0";"6.849776"
"173140.0";"6.576663"
"173150.0";"6.299621"
"173160.0";"6.133778"
"173170.0";"6.145664"
"173180.0";"6.293778"
"173190.0";"6.184812"
"173200.0";"6.262369"
"173210.0";"6.481277"
"173220.0";"6.337525"
"173230.0";"6.145771"
"173240.0";"5.940591"
"173250.0";"5.856382"
"173260.0";"5.663898"
"173270.0";"5.760452"
"173280.0";"5.60362"
"173290.0";"5.636965"
"173300.0";"5.401979"
"173310.0";"4.997229"
"173320.0";"4.915861"
"173330.0";"4.884434"
"173340.0";"4.829193"
"173350.0";"4.734939"
"173360.0";"4.839832"
"173370.0";"4.880123"
"173380.0";"5.140609"
"173390.0";"5.122184"
"173400.0";"5.311158"
"173410.0";"5.609334"
"173420.0";"5.37685"
"173430.0";"5.545215"
"173440.0";"5.43205"
"173450.0";"5.263511"
"173460.0";"5.24411"
"173470.0";"5.320586"
"173480.0";"5.442456"
"173490.0";"5.581611"
"173500.0";"5.718922"
"173510.0";"5.95779"
"173520.0";"6.207674"
"173530.0";"6.41839"
"173540.0";"6.350972"
"173550.0";"6.618303"
"173560.0";"6.667354"
"173570.0";"6.618835"
"173580.0";"6.788409"
"173590.0";"6.484776"
"173600.0";"6.48174"
"173610.0";"6.714172"
"173620.0";"6.493885"
"173630.0";"6.538412"
"173640.0";"6.28067"
"173650.0";"6.330677"
"173660.0";"6.503404"
"173670.0";"6.43722"
"173680.0";"6.513898"
"173690.0";"6.37952"
"173700.0";"6.57361"
"173710.0";"6.659925"
"173720.0";"6.718498"
"173730.0";"6.553387"
"173740.0";"6.710292"
"173750.0";"6.488862"
"173760.0";"6.546331"
"173770.0";"6.433366"
"173780.0";"6.712077"
"173790.0";"6.717911"
"173800.0";"6.652169"
"173810.0";"6.614941"
"173820.0";"6.72451"
"173830.0";"6.809938"
"173840.0";"7.151795"
"173850.0";"7.040952"
"173860.0";"6.918086"
"173870.0";"6.825912"
"173880.0";"6.770616"
"173890.0";"6.652581"
"173900.0";"6.731812"
"173910.0";"6.520114"
"173920.0";"6.565573"
"173930.0";"6.411475"
"173940.0";"6.096968"
"173950.0";"5.945541"
"173960.0";"6.107874"
"173970.0";"6.226707"
"173980.0";"6.186432"
"173990.0";"6.463499"
"174000.0";"6.282568"
"174010.0";"6.36238"
"174020.0";"6.112737"
"174030.0";"5.941523"
"174040.0";"5.732597"
"174050.0";"5.625592"
"174060.0";"5.338402"
"174070.0";"5.40887"
"174080.0";"5.173959"
"174090.0";"5.240885"
"174100.0";"5.15684"
"174110.0";"5.306053"
"174120.0";"5.659926"
"174130.0";"5.787686"
"174140.0";"5.753853"
"174150.0";"5.742776"
"174160.0";"6.019433"
"174170.0";"5.838602"
"174180.0";"5.913583"
"174190.0";"5.78436"
"174200.0";"5.489107"
"174210.0";"5.528382"
"174220.0";"5.725397"
"174230.0";"6.090407"
"174240.0";"6.080009"
"174250.0";"5.804197"
"174260.0";"5.333011"
"174270.0";"5.41169"
"174280.0";"5.536594"
"174290.0";"5.549398"
"174300.0";"5.323221"
"174310.0";"5.339477"
"174320.0";"5.41291"
"174330.0";"5.53822"
"174340.0";"5.611319"
"174350.0";"5.558116"
"174360.0";"5.679221"
"174370.0";"5.504972"
"174380.0";"5.437819"
"174390.0";"5.581499"
"174400.0";"5.635924"
"174410.0";"5.44331"
"174420.0";"5.67453"
"174430.0";"5.840581"
"174440.0";"5.815245"
"174450.0";"5.829009"
"174460.0";"5.642165"
"174470.0";"5.631388"
"174480.0";"5.56679"
"174490.0";"5.46188"
"174500.0";"5.275626"
"174510.0";"5.097313"
"174520.0";"4.867175"
"174530.0";"4.821098"
"174540.0";"5.01955"
"174550.0";"4.875252"
"174560.0";"5.009986"
"174570.0";"5.097321"
"174580.0";"5.271011"
"174590.0";"5.388258"
"174600.0";"5.492975"
"174610.0";"5.601037"
"174620.0";"5.579498"
"174630.0";"5.723917"
"174640.0";"5.810813"
"174650.0";"5.85142"
"174660.0";"6.136466"
"174670.0";"6.089603"
"174680.0";"6.086223"
"174690.0";"6.068668"
"174700.0";"6.079434"
"174710.0";"6.115678"
"174720.0";"6.037811"
"174730.0";"6.023741"
"174740.0";"6.104271"
"174750.0";"6.004281"
"174760.0";"6.014564"
"174770.0";"6.083228"
"174780.0";"6.000757"
"174790.0";"5.904696"
"174800.0";"6.059667"
"174810.0";"6.25847"
"174820.0";"6.233147"
"174830.0";"6.255411"
"174840.0";"5.770485"
"174850.0";"5.825457"
"174860.0";"5.833115"
"174870.0";"5.757234"
"174880.0";"5.897219"
"174890.0";"5.929761"
"174900.0";"5.881074"
"174910.0";"5.975008"
"174920.0";"5.838591"
"174930.0";"6.303546"
"174940.0";"6.371193"
"174950.0";"6.409369"
"174960.0";"6.202498"
"174970.0";"6.025959"
"174980.0";"5.753252"
"174990.0";"5.724678"
"175000.0";"5.696074"
"175010.0";"5.495201"
"175020.0";"5.446175"
"175030.0";"5.670001"
"175040.0";"5.767385"
"175050.0";"5.784328"
"175060.0";"5.537575"
"175070.0";"5.737509"
"175080.0";"5.785832"
"175090.0";"5.779546"
"175100.0";"5.905073"
"175110.0";"5.764547"
"175120.0";"5.846804"
"175130.0";"5.967856"
"175140.0";"5.655046"
"175150.0";"5.676112"
"175160.0";"5.754221"
"175170.0";"5.87448"
"175180.0";"5.957994"
"175190.0";"5.810738"
"175200.0";"5.636784"
"175210.0";"5.654403"
"175220.0";"5.580992"
"175230.0";"5.412983"
"175240.0";"5.354069"
"175250.0";"5.371199"
"175260.0";"5.42478"
"175270.0";"5.386066"
"175280.0";"5.396082"
"175290.0";"5.645279"
"175300.0";"5.914577"
"175310.0";"5.792858"
"175320.0";"5.974222"
"175330.0";"5.839091"
"175340.0";"5.94519"
"175350.0";"6.008119"
"175360.0";"5.822072"
"175370.0";"6.057223"
"175380.0";"6.024225"
"175390.0";"5.782044"
"175400.0";"5.438269"
"175410.0";"5.450256"
"175420.0";"5.327921"
"175430.0";"5.346854"
"175440.0";"5.565623"
"175450.0";"5.657041"
"175460.0";"5.693417"
"175470.0";"5.809899"
"175480.0";"6.0355"
"175490.0";"5.97563"
"175500.0";"5.931998"
"175510.0";"6.083261"
"175520.0";"5.96496"
"175530.0";"5.908625"
"175540.0";"5.826401"
"175550.0";"5.507926"
"175560.0";"5.802329"
"175570.0";"5.766012"
"175580.0";"5.588248"
"175590.0";"5.630315"
"175600.0";"5.345959"
"175610.0";"5.362948"
"175620.0";"5.624043"
"175630.0";"5.464861"
"175640.0";"5.015274"
"175650.0";"5.026048"
"175660.0";"5.326376"
"175670.0";"5.297244"
"175680.0";"5.26885"
"175690.0";"4.961027"
"175700.0";"5.232577"
"175710.0";"5.203288"
"175720.0";"5.300138"
"175730.0";"5.155992"
"175740.0";"5.249012"
"175750.0";"5.041161"
"175760.0";"5.321287"
"175770.0";"5.235808"
"175780.0";"5.042603"
"175790.0";"4.99687"
"175800.0";"4.872907"
"175810.0";"4.811744"
"175820.0";"4.631916"
"175830.0";"4.697806"
"175840.0";"4.866717"
"175850.0";"4.802668"
"175860.0";"4.740546"
"175870.0";"4.834783"
"175880.0";"4.641961"
"175890.0";"4.531857"
"175900.0";"4.625268"
"175910.0";"4.901787"
"175920.0";"5.296961"
"175930.0";"5.207467"
"175940.0";"5.258381"
"175950.0";"5.180282"
"175960.0";"4.930195"
"175970.0";"4.878856"
"175980.0";"5.132818"
"175990.0";"4.962198"
"176000.0";"4.91757"
"176010.0";"4.88869"
"176020.0";"5.019437"
"176030.0";"4.950192"
"176040.0";"4.630168"
"176050.0";"4.614217"
"176060.0";"4.711288"
"176070.0";"4.631268"
"176080.0";"4.551305"
"176090.0";"4.574513"
"176100.0";"4.578319"
"176110.0";"4.727954"
"176120.0";"4.891176"
"176130.0";"4.78046"
"176140.0";"4.785052"
"176150.0";"4.674448"
"176160.0";"4.507873"
"176170.0";"4.361551"
"176180.0";"4.128476"
"176190.0";"4.333286"
"176200.0";"4.365173"
"176210.0";"4.453117"
"176220.0";"4.481741"
"176230.0";"4.499413"
"176240.0";"4.585022"
"176250.0";"4.905849"
"176260.0";"5.155333"
"176270.0";"4.953831"
"176280.0";"4.789876"
"176290.0";"4.840139"
"176300.0";"4.845208"
"176310.0";"4.38264"
"176320.0";"4.391095"
"176330.0";"4.353083"
"176340.0";"4.342"
"176350.0";"3.984838"
"176360.0";"4.067787"
"176370.0";"4.249394"
"176380.0";"4.229949"
"176390.0";"4.211309"
"176400.0";"4.242274"
"176410.0";"4.501331"
"176420.0";"4.594074"
"176430.0";"4.504326"
"176440.0";"4.477931"
"176450.0";"4.491801"
"176460.0";"4.584343"
"176470.0";"4.403197"
"176480.0";"4.584141"
"176490.0";"4.629293"
"176500.0";"4.486943"
"176510.0";"4.575506"
"176520.0";"4.604259"
"176530.0";"4.493203"
"176540.0";"4.345036"
"176550.0";"4.522494"
"176560.0";"4.555317"
"176570.0";"4.436427"
"176580.0";"4.571356"
"176590.0";"4.702528"
"176600.0";"4.638948"
"176610.0";"4.422373"
"176620.0";"4.419499"
"176630.0";"4.389956"
"176640.0";"4.138424"
"176650.0";"4.238276"
"176660.0";"4.282311"
"176670.0";"4.211574"
"176680.0";"4.300584"
"176690.0";"4.273397"
"176700.0";"4.106995"
"176710.0";"4.338141"
"176720.0";"4.132992"
"176730.0";"4.148983"
"176740.0";"4.147557"
"176750.0";"4.039543"
"176760.0";"4.223049"
"176770.0";"4.183002"
"176780.0";"4.40575"
"176790.0";"4.206267"
"176800.0";"4.222946"
"176810.0";"4.101303"
"176820.0";"4.371235"
"176830.0";"4.692996"
"176840.0";"4.882061"
"176850.0";"4.662745"
"176860.0";"4.660943"
"176870.0";"4.535511"
"176880.0";"4.094788"
"176890.0";"4.114595"
"176900.0";"3.676847"
"176910.0";"3.93917"
"176920.0";"4.305477"
"176930.0";"4.242411"
"176940.0";"4.722159"
"176950.0";"4.317248"
"176960.0";"4.093396"
"176970.0";"4.288595"
"176980.0";"4.600017"
"176990.0";"4.623969"
"177000.0";"4.813605"
"177010.0";"4.611396"
"177020.0";"4.450645"
"177030.0";"4.400781"
"177040.0";"4.48349"
"177050.0";"4.581784"
"177060.0";"4.518083"
"177070.0";"4.315701"
"177080.0";"4.611427"
"177090.0";"4.51998"
"177100.0";"4.435637"
"177110.0";"4.578123"
"177120.0";"4.653161"
"177130.0";"4.776307"
"177140.0";"4.702954"
"177150.0";"4.493327"
"177160.0";"4.627594"
"177170.0";"4.68578"
"177180.0";"4.797176"
"177190.0";"4.522455"
"177200.0";"4.745206"
"177210.0";"4.581975"
"177220.0";"4.643007"
"177230.0";"4.50057"
"177240.0";"4.509742"
"177250.0";"4.692189"
"177260.0";"4.683162"
"177270.0";"4.687203"
"177280.0";"4.633075"
"177290.0";"4.743589"
"177300.0";"4.760936"
"177310.0";"5.145267"
"177320.0";"5.585867"
"177330.0";"5.625301"
"177340.0";"5.409295"
"177350.0";"5.158886"
"177360.0";"5.095393"
"177370.0";"5.073466"
"177380.0";"5.134793"
"177390.0";"5.342913"
"177400.0";"5.063969"
"177410.0";"4.909907"
"177420.0";"4.972423"
"177430.0";"5.206491"
"177440.0";"5.043293"
"177450.0";"5.208809"
"177460.0";"5.250369"
"177470.0";"5.136969"
"177480.0";"5.160026"
"177490.0";"5.0244"
"177500.0";"4.99016"
"177510.0";"4.956692"
"177520.0";"4.83595"
"177530.0";"4.63171"
"177540.0";"4.788739"
"177550.0";"4.767053"
"177560.0";"5.219912"
"177570.0";"5.049175"
"177580.0";"5.187537"
"177590.0";"5.075424"
"177600.0";"5.02879"
"177610.0";"5.002398"
"177620.0";"4.995191"
"177630.0";"4.84411"
"177640.0";"4.588231"
"177650.0";"4.868642"
"177660.0";"4.747085"
"177670.0";"4.537395"
"177680.0";"4.502752"
"177690.0";"4.47027"
"177700.0";"4.530473"
"177710.0";"4.444131"
"177720.0";"4.559929"
"177730.0";"4.34538"
"177740.0";"4.373686"
"177750.0";"4.299716"
"177760.0";"4.185901"
"177770.0";"4.215406"
"177780.0";"4.003021"
"177790.0";"3.82703"
"177800.0";"4.106696"
"177810.0";"4.337681"
"177820.0";"4.184773"
"177830.0";"4.325618"
"177840.0";"4.239867"
"177850.0";"4.147522"
"177860.0";"4.053598"
"177870.0";"3.894041"
"177880.0";"4.011303"
"177890.0";"4.143661"
"177900.0";"4.116393"
"177910.0";"3.801787"
"177920.0";"3.791003"
"177930.0";"3.911801"
"177940.0";"3.998207"
"177950.0";"4.007719"
"177960.0";"4.113751"
"177970.0";"4.0259"
"177980.0";"4.092755"
"177990.0";"4.45135"
"178000.0";"4.691009"
"178010.0";"4.551494"
"178020.0";"4.520518"
"178030.0";"4.691624"
"178040.0";"4.772283"
"178050.0";"4.775125"
"178060.0";"4.618733"
"178070.0";"4.691537"
"178080.0";"4.711167"
"178090.0";"4.589161"
"178100.0";"4.891927"
"178110.0";"4.998388"
"178120.0";"4.542357"
"178130.0";"4.42224"
"178140.0";"4.423088"
"178150.0";"4.425087"
"178160.0";"4.555653"
"178170.0";"4.892027"
"178180.0";"5.132525"
"178190.0";"5.097388"
"178200.0";"5.029572"
"178210.0";"4.950356"
"178220.0";"5.002401"
"178230.0";"5.333445"
"178240.0";"5.13286"
"178250.0";"5.304501"
"178260.0";"5.171459"
"178270.0";"4.915203"
"178280.0";"4.95349"
"178290.0";"5.089391"
"178300.0";"5.217106"
"178310.0";"4.989855"
"178320.0";"5.065718"
"178330.0";"5.217567"
"178340.0";"5.127703"
"178350.0";"5.172697"
"178360.0";"5.267362"
"178370.0";"4.949631"
"178380.0";"4.904127"
"178390.0";"4.524042"
"178400.0";"4.448926"
"178410.0";"4.129932"
"178420.0";"3.959494"
"178430.0";"3.853362"
"178440.0";"3.90709"
"178450.0";"3.828384"
"178460.0";"4.053996"
"178470.0";"4.121398"
"178480.0";"4.049026"
"178490.0";"3.936481"
"178500.0";"3.905495"
"178510.0";"4.209293"
"178520.0";"4.020838"
"178530.0";"3.944965"
"178540.0";"4.34535"
"178550.0";"4.742464"
"178560.0";"4.584379"
"178570.0";"4.292922"
"178580.0";"4.330258"
"178590.0";"4.286864"
"178600.0";"4.097947"
"178610.0";"4.030537"
"178620.0";"3.987437"
"178630.0";"4.16544"
"178640.0";"4.411047"
"178650.0";"4.332139"
"178660.0";"4.316925"
"178670.0";"4.486362"
"178680.0";"4.364697"
"178690.0";"4.666132"
"178700.0";"4.523583"
"178710.0";"4.842997"
"178720.0";"4.856303"
"178730.0";"5.049265"
"178740.0";"5.276269"
"178750.0";"5.055171"
"178760.0";"5.080786"
"178770.0";"5.042315"
"178780.0";"4.841528"
"178790.0";"4.714777"
"178800.0";"4.622113"
"178810.0";"4.783448"
"178820.0";"4.82714"
"178830.0";"4.973333"
"178840.0";"5.100777"
"178850.0";"5.126221"
"178860.0";"4.943495"
"178870.0";"4.910249"
"178880.0";"5.0652"
"178890.0";"5.195365"
"178900.0";"5.020076"
"178910.0";"5.273283"
"178920.0";"4.984769"
"178930.0";"4.880565"
"178940.0";"4.809926"
"178950.0";"4.942588"
"178960.0";"4.959624"
"178970.0";"4.782399"
"178980.0";"4.66715"
"178990.0";"4.701566"
"179000.0";"4.892652"
"179010.0";"5.085309"
"179020.0";"5.415507"
"179030.0";"5.296565"
"179040.0";"5.365728"
"179050.0";"5.392992"
"179060.0";"5.266457"
"179070.0";"5.4592"
"179080.0";"5.542746"
"179090.0";"5.469447"
"179100.0";"5.54051"
"179110.0";"5.358968"
"179120.0";"5.282778"
"179130.0";"5.298393"
"179140.0";"4.931515"
"179150.0";"4.778506"
"179160.0";"4.603283"
"179170.0";"4.791667"
"179180.0";"4.871201"
"179190.0";"5.07867"
"179200.0";"5.055321"
"179210.0";"4.857311"
"179220.0";"4.728148"
"179230.0";"4.499092"
"179240.0";"4.755032"
"179250.0";"4.439175"
"179260.0";"4.505485"
"179270.0";"4.399336"
"179280.0";"4.176226"
"179290.0";"4.113573"
"179300.0";"4.029674"
"179310.0";"4.092685"
"179320.0";"4.034025"
"179330.0";"4.272173"
"179340.0";"4.356733"
"179350.0";"4.423957"
"179360.0";"4.200469"
"179370.0";"4.213387"
"179380.0";"4.12767"
"179390.0";"3.735963"
"179400.0";"3.671967"
"179410.0";"3.67662"
"179420.0";"3.842134"
"179430.0";"3.936368"
"179440.0";"3.807026"
"179450.0";"4.024772"
"179460.0";"3.956595"
"179470.0";"3.864862"
"179480.0";"4.091548"
"179490.0";"4.258458"
"179500.0";"4.467803"
"179510.0";"4.592029"
"179520.0";"4.44627"
"179530.0";"4.759742"
"179540.0";"4.649933"
"179550.0";"4.556413"
"179560.0";"4.507372"
"179570.0";"4.458366"
"179580.0";"4.733291"
"179590.0";"4.597308"
"179600.0";"4.751282"
"179610.0";"4.885233"
"179620.0";"4.559438"
"179630.0";"4.621274"
"179640.0";"4.592633"
"179650.0";"4.427654"
"179660.0";"4.575043"
"179670.0";"4.523696"
"179680.0";"4.417864"
"179690.0";"4.51953"
"179700.0";"4.504181"
"179710.0";"4.800122"
"179720.0";"4.653426"
"179730.0";"4.561614"
"179740.0";"4.376458"
