# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"288070.0";"3.157347"
"288080.0";"2.974708"
"288090.0";"3.012358"
"288100.0";"3.11307"
"288110.0";"3.079063"
"288120.0";"2.986229"
"288130.0";"2.920638"
"288140.0";"2.908563"
"288150.0";"2.710901"
"288160.0";"2.898305"
"288170.0";"3.142118"
"288180.0";"3.273854"
"288190.0";"3.070679"
"288200.0";"2.998098"
"288210.0";"2.682942"
"288220.0";"2.580759"
"288230.0";"3.017184"
"288240.0";"3.154712"
"288250.0";"3.172899"
"288260.0";"3.426836"
"288270.0";"3.49656"
"288280.0";"3.486271"
"288290.0";"3.390428"
"288300.0";"3.482376"
"288310.0";"3.456331"
"288320.0";"3.52308"
"288330.0";"3.046695"
"288340.0";"2.883366"
"288350.0";"2.879725"
"288360.0";"3.056737"
"288370.0";"2.779214"
"288380.0";"2.821957"
"288390.0";"2.840097"
"288400.0";"2.573379"
"288410.0";"2.427214"
"288420.0";"2.536876"
"288430.0";"2.187025"
"288440.0";"2.104304"
"288450.0";"1.937665"
"288460.0";"1.549625"
"288470.0";"1.52826"
"288480.0";"1.633076"
"288490.0";"1.593287"
"288500.0";"1.680464"
"288510.0";"1.720017"
"288520.0";"1.834219"
"288530.0";"1.724101"
"288540.0";"1.969796"
"288550.0";"1.810176"
"288560.0";"1.722316"
"288570.0";"1.790426"
"288580.0";"1.732775"
"288590.0";"2.003017"
"288600.0";"1.967641"
"288610.0";"2.328974"
"288620.0";"2.425662"
"288630.0";"2.420013"
"288640.0";"2.189349"
"288650.0";"2.167782"
"288660.0";"2.306085"
"288670.0";"2.376665"
"288680.0";"2.490689"
"288690.0";"2.566178"
"288700.0";"1.959455"
"288710.0";"2.197825"
"288720.0";"2.331937"
"288730.0";"2.400576"
"288740.0";"2.395822"
"288750.0";"2.261869"
"288760.0";"2.599712"
"288770.0";"2.401568"
"288780.0";"2.773449"
"288790.0";"2.897561"
"288800.0";"2.884497"
"288810.0";"2.900526"
"288820.0";"2.706242"
"288830.0";"2.783196"
"288840.0";"2.910924"
"288850.0";"3.141859"
"288860.0";"3.142028"
"288870.0";"2.994057"
"288880.0";"2.700556"
"288890.0";"2.737484"
"288900.0";"3.149498"
"288910.0";"3.363151"
"288920.0";"3.306063"
"288930.0";"3.139807"
"288940.0";"3.63123"
"288950.0";"3.543052"
"288960.0";"3.714603"
"288970.0";"3.378895"
"288980.0";"3.371901"
"288990.0";"3.791011"
"289000.0";"3.881778"
"289010.0";"4.120156"
"289020.0";"4.130797"
"289030.0";"4.007157"
"289040.0";"3.977015"
"289050.0";"4.427594"
"289060.0";"4.705359"
"289070.0";"4.500727"
"289080.0";"4.256309"
"289090.0";"4.35419"
"289100.0";"4.535378"
"289110.0";"4.738202"
"289120.0";"4.791685"
"289130.0";"5.084466"
"289140.0";"5.118029"
"289150.0";"5.264512"
"289160.0";"5.254064"
"289170.0";"5.041816"
"289180.0";"5.085063"
"289190.0";"4.923622"
"289200.0";"4.560656"
"289210.0";"4.75701"
"289220.0";"4.995819"
"289230.0";"4.790847"
"289240.0";"4.841932"
"289250.0";"4.71382"
"289260.0";"4.764102"
"289270.0";"4.884815"
"289280.0";"4.849536"
"289290.0";"4.932312"
"289300.0";"5.038001"
"289310.0";"5.1041"
"289320.0";"4.980068"
"289330.0";"4.754142"
"289340.0";"4.699735"
"289350.0";"4.560455"
"289360.0";"4.460077"
"289370.0";"4.531992"
"289380.0";"4.507931"
"289390.0";"4.422477"
"289400.0";"4.375042"
"289410.0";"4.238541"
"289420.0";"4.199623"
"289430.0";"4.424898"
"289440.0";"4.411805"
"289450.0";"4.084558"
"289460.0";"4.3977"
"289470.0";"4.280135"
"289480.0";"4.247876"
"289490.0";"4.17831"
"289500.0";"4.199796"
"289510.0";"4.033325"
"289520.0";"4.206433"
"289530.0";"4.001794"
"289540.0";"3.894031"
"289550.0";"4.373916"
"289560.0";"4.496856"
"289570.0";"4.119188"
"289580.0";"3.968129"
"289590.0";"3.990361"
"289600.0";"3.901548"
"289610.0";"3.96938"
"289620.0";"3.716506"
"289630.0";"3.714728"
"289640.0";"3.817247"
"289650.0";"3.704236"
"289660.0";"3.386726"
"289670.0";"3.305002"
"289680.0";"3.184933"
"289690.0";"3.015324"
"289700.0";"2.883039"
"289710.0";"2.913342"
"289720.0";"2.818464"
"289730.0";"3.18493"
"289740.0";"3.496993"
"289750.0";"3.820912"
"289760.0";"3.867579"
"289770.0";"3.695727"
"289780.0";"3.791488"
"289790.0";"3.74752"
"289800.0";"3.704734"
"289810.0";"3.354837"
"289820.0";"3.165632"
"289830.0";"3.283854"
"289840.0";"3.181852"
"289850.0";"3.319652"
"289860.0";"3.334327"
"289870.0";"3.322686"
"289880.0";"3.29949"
"289890.0";"3.379963"
"289900.0";"3.361545"
"289910.0";"3.355084"
"289920.0";"3.213181"
"289930.0";"3.223541"
"289940.0";"3.247431"
"289950.0";"3.219727"
"289960.0";"3.224782"
"289970.0";"2.97531"
"289980.0";"3.00889"
"289990.0";"2.918662"
"290000.0";"2.750989"
"290010.0";"2.655125"
"290020.0";"2.634834"
"290030.0";"2.785254"
"290040.0";"2.727093"
"290050.0";"2.500441"
"290060.0";"2.599033"
"290070.0";"2.104074"
"290080.0";"2.448164"
"290090.0";"2.36497"
"290100.0";"2.303181"
"290110.0";"2.092606"
"290120.0";"2.448267"
"290130.0";"2.402778"
"290140.0";"2.289471"
"290150.0";"2.058024"
"290160.0";"2.340945"
"290170.0";"2.521924"
"290180.0";"2.256441"
"290190.0";"2.022917"
"290200.0";"1.887243"
"290210.0";"1.853166"
"290220.0";"2.015938"
"290230.0";"1.836902"
"290240.0";"1.983671"
"290250.0";"1.998307"
"290260.0";"2.130001"
"290270.0";"2.191992"
"290280.0";"2.068797"
"290290.0";"1.963119"
"290300.0";"2.025566"
"290310.0";"1.917906"
"290320.0";"2.322879"
"290330.0";"2.185489"
"290340.0";"2.000613"
"290350.0";"2.26022"
"290360.0";"2.038493"
"290370.0";"2.040605"
"290380.0";"2.028182"
"290390.0";"1.852175"
"290400.0";"1.820837"
"290410.0";"1.856716"
"290420.0";"2.062247"
"290430.0";"2.014333"
"290440.0";"1.918697"
"290450.0";"1.837817"
"290460.0";"1.893705"
"290470.0";"1.900112"
"290480.0";"1.958292"
"290490.0";"2.25564"
"290500.0";"2.246102"
"290510.0";"2.276107"
"290520.0";"2.513848"
"290530.0";"2.440181"
"290540.0";"2.611218"
"290550.0";"2.766337"
"290560.0";"2.824812"
"290570.0";"2.984258"
"290580.0";"2.812607"
"290590.0";"2.691021"
"290600.0";"2.879459"
"290610.0";"2.590785"
"290620.0";"2.688818"
"290630.0";"2.7484"
"290640.0";"2.881263"
"290650.0";"2.823578"
"290660.0";"2.991918"
"290670.0";"3.109103"
"290680.0";"3.362682"
"290690.0";"3.32783"
"290700.0";"3.371417"
"290710.0";"3.515165"
"290720.0";"3.334018"
"290730.0";"3.386365"
"290740.0";"3.442651"
"290750.0";"3.650627"
"290760.0";"3.464772"
"290770.0";"3.240727"
"290780.0";"3.366034"
"290790.0";"3.261905"
"290800.0";"3.197931"
"290810.0";"3.802741"
"290820.0";"3.910841"
"290830.0";"3.832875"
"290840.0";"3.770556"
"290850.0";"3.974323"
"290860.0";"3.939953"
"290870.0";"3.895083"
"290880.0";"3.885805"
"290890.0";"4.107644"
"290900.0";"4.128506"
"290910.0";"4.062901"
"290920.0";"4.147942"
"290930.0";"4.074164"
"290940.0";"4.23843"
"290950.0";"4.108134"
"290960.0";"4.125637"
"290970.0";"4.068558"
"290980.0";"4.100821"
"290990.0";"3.922866"
"291000.0";"3.780228"
"291010.0";"3.825315"
"291020.0";"3.933371"
"291030.0";"3.9244"
"291040.0";"3.904073"
"291050.0";"3.998915"
"291060.0";"3.651362"
"291070.0";"3.594093"
"291080.0";"3.668493"
"291090.0";"3.750782"
"291100.0";"3.98568"
"291110.0";"4.129642"
"291120.0";"4.018147"
"291130.0";"3.819374"
"291140.0";"3.697607"
"291150.0";"3.549469"
"291160.0";"3.410579"
"291170.0";"3.553873"
"291180.0";"3.598509"
"291190.0";"3.821597"
"291200.0";"3.758408"
"291210.0";"3.726058"
"291220.0";"3.924736"
"291230.0";"3.900641"
"291240.0";"3.997386"
"291250.0";"4.044078"
"291260.0";"3.980862"
"291270.0";"3.763835"
"291280.0";"3.696509"
"291290.0";"4.017487"
"291300.0";"4.092441"
"291310.0";"4.065907"
"291320.0";"4.16305"
"291330.0";"3.905234"
"291340.0";"3.817322"
"291350.0";"3.715279"
"291360.0";"3.723212"
"291370.0";"3.842004"
"291380.0";"3.868809"
"291390.0";"3.923137"
"291400.0";"4.017741"
"291410.0";"3.716189"
"291420.0";"3.679852"
"291430.0";"3.655337"
"291440.0";"3.580323"
"291450.0";"3.353213"
"291460.0";"3.358564"
"291470.0";"3.25134"
"291480.0";"3.257911"
"291490.0";"3.719388"
"291500.0";"3.541472"
"291510.0";"3.436774"
"291520.0";"3.403023"
"291530.0";"3.837278"
"291540.0";"3.670416"
"291550.0";"3.557306"
"291560.0";"3.919059"
"291570.0";"3.907212"
"291580.0";"3.998654"
"291590.0";"4.017081"
"291600.0";"4.176726"
"291610.0";"4.118768"
"291620.0";"4.165406"
"291630.0";"4.094416"
"291640.0";"3.836414"
"291650.0";"3.754314"
"291660.0";"3.907367"
"291670.0";"3.894758"
"291680.0";"3.938969"
"291690.0";"3.885639"
"291700.0";"3.885536"
"291710.0";"4.186946"
"291720.0";"4.270813"
"291730.0";"4.136376"
"291740.0";"4.299708"
"291750.0";"4.191593"
"291760.0";"4.34703"
"291770.0";"4.438393"
"291780.0";"4.245944"
"291790.0";"4.104167"
"291800.0";"4.108362"
"291810.0";"4.213186"
"291820.0";"4.12234"
"291830.0";"4.224322"
"291840.0";"4.265928"
"291850.0";"4.243433"
"291860.0";"4.352637"
"291870.0";"4.050524"
"291880.0";"4.117977"
"291890.0";"4.036635"
"291900.0";"4.131782"
"291910.0";"4.332374"
"291920.0";"4.180346"
"291930.0";"4.159832"
"291940.0";"4.282012"
"291950.0";"4.087475"
"291960.0";"4.012132"
"291970.0";"3.731385"
"291980.0";"3.690787"
"291990.0";"3.594408"
"292000.0";"3.465473"
"292010.0";"3.492072"
"292020.0";"3.286729"
"292030.0";"3.150903"
"292040.0";"3.256312"
"292050.0";"3.34225"
"292060.0";"3.466668"
"292070.0";"3.311133"
"292080.0";"2.99112"
"292090.0";"3.09327"
"292100.0";"3.141924"
"292110.0";"3.335318"
"292120.0";"3.335042"
"292130.0";"3.125632"
"292140.0";"3.122013"
"292150.0";"3.004416"
"292160.0";"3.241962"
"292170.0";"3.206782"
"292180.0";"3.234297"
"292190.0";"3.036268"
"292200.0";"2.957214"
"292210.0";"2.88178"
"292220.0";"2.790035"
"292230.0";"2.726775"
"292240.0";"2.960083"
"292250.0";"2.968158"
"292260.0";"2.772529"
"292270.0";"2.92916"
"292280.0";"2.977336"
"292290.0";"3.162767"
"292300.0";"3.485077"
"292310.0";"3.394429"
"292320.0";"3.389423"
"292330.0";"3.547016"
"292340.0";"3.604689"
"292350.0";"3.76618"
"292360.0";"3.65606"
"292370.0";"3.504062"
"292380.0";"3.452252"
"292390.0";"3.749146"
"292400.0";"3.709463"
"292410.0";"3.528896"
"292420.0";"3.47698"
"292430.0";"3.722121"
"292440.0";"3.787142"
"292450.0";"3.792736"
"292460.0";"3.788336"
"292470.0";"3.623087"
"292480.0";"3.587435"
"292490.0";"3.747551"
"292500.0";"3.648252"
"292510.0";"3.574251"
"292520.0";"3.566865"
"292530.0";"3.612341"
"292540.0";"3.56171"
"292550.0";"3.613101"
"292560.0";"3.669977"
"292570.0";"3.887797"
"292580.0";"3.888407"
"292590.0";"4.149597"
"292600.0";"4.094762"
"292610.0";"4.115973"
"292620.0";"4.11854"
"292630.0";"4.310414"
"292640.0";"4.318732"
"292650.0";"4.407867"
"292660.0";"4.400597"
"292670.0";"4.511685"
"292680.0";"4.513274"
"292690.0";"4.575895"
"292700.0";"4.697452"
"292710.0";"4.597168"
"292720.0";"4.495981"
"292730.0";"4.270391"
"292740.0";"4.254976"
"292750.0";"4.125854"
"292760.0";"3.853847"
"292770.0";"4.230353"
"292780.0";"4.413501"
"292790.0";"4.596263"
"292800.0";"4.201367"
"292810.0";"4.124918"
"292820.0";"4.082499"
"292830.0";"4.115059"
"292840.0";"4.063684"
"292850.0";"4.16721"
"292860.0";"4.540587"
"292870.0";"4.532027"
"292880.0";"4.496061"
"292890.0";"4.243738"
"292900.0";"4.334702"
"292910.0";"4.24299"
"292920.0";"4.338748"
"292930.0";"4.486396"
"292940.0";"4.241205"
"292950.0";"4.341763"
"292960.0";"4.480552"
"292970.0";"4.387987"
"292980.0";"4.43769"
"292990.0";"4.502969"
"293000.0";"4.471852"
"293010.0";"4.306479"
"293020.0";"4.120298"
"293030.0";"4.206829"
"293040.0";"4.004368"
"293050.0";"4.045828"
"293060.0";"4.004924"
"293070.0";"3.883129"
"293080.0";"3.832586"
"293090.0";"3.953965"
"293100.0";"4.087316"
"293110.0";"3.978081"
"293120.0";"3.81774"
"293130.0";"3.609367"
"293140.0";"3.429553"
"293150.0";"3.527428"
"293160.0";"3.475474"
"293170.0";"3.476244"
"293180.0";"3.404714"
"293190.0";"3.348954"
"293200.0";"3.528706"
"293210.0";"3.386634"
"293220.0";"3.384119"
"293230.0";"3.358851"
"293240.0";"3.371107"
"293250.0";"3.627264"
"293260.0";"3.405196"
"293270.0";"3.30422"
"293280.0";"3.296319"
"293290.0";"3.138872"
"293300.0";"3.224176"
"293310.0";"3.359151"
"293320.0";"3.509979"
"293330.0";"3.649514"
"293340.0";"3.395247"
"293350.0";"3.294222"
"293360.0";"3.361295"
"293370.0";"3.159389"
"293380.0";"3.133545"
"293390.0";"3.279007"
"293400.0";"3.12263"
"293410.0";"2.843037"
"293420.0";"2.831777"
"293430.0";"2.744511"
"293440.0";"2.863395"
"293450.0";"2.948554"
"293460.0";"2.751955"
"293470.0";"2.651311"
"293480.0";"2.429688"
"293490.0";"2.345592"
"293500.0";"2.54861"
"293510.0";"2.463973"
"293520.0";"2.442612"
"293530.0";"2.552821"
"293540.0";"2.64955"
"293550.0";"3.016068"
"293560.0";"3.156324"
"293570.0";"3.116042"
"293580.0";"3.079382"
"293590.0";"3.275442"
"293600.0";"3.100411"
"293610.0";"3.259281"
"293620.0";"3.140243"
"293630.0";"3.280761"
"293640.0";"3.169436"
"293650.0";"3.204166"
"293660.0";"3.550647"
"293670.0";"3.503388"
"293680.0";"3.684213"
"293690.0";"3.366057"
"293700.0";"3.469229"
"293710.0";"3.338633"
"293720.0";"3.277314"
"293730.0";"3.218253"
"293740.0";"3.288897"
"293750.0";"3.256598"
"293760.0";"3.088615"
"293770.0";"2.981175"
"293780.0";"3.043677"
"293790.0";"3.035501"
"293800.0";"3.112833"
"293810.0";"3.192144"
"293820.0";"3.162039"
"293830.0";"2.996834"
"293840.0";"3.080575"
"293850.0";"3.210511"
"293860.0";"3.401307"
"293870.0";"3.322238"
"293880.0";"3.452366"
"293890.0";"3.445758"
"293900.0";"3.692017"
"293910.0";"4.095346"
"293920.0";"3.850989"
"293930.0";"4.027311"
"293940.0";"4.021108"
"293950.0";"3.75226"
"293960.0";"3.673958"
"293970.0";"3.662814"
"293980.0";"3.397966"
"293990.0";"3.435512"
"294000.0";"3.290851"
"294010.0";"3.214787"
"294020.0";"3.130036"
"294030.0";"3.221751"
"294040.0";"3.303699"
"294050.0";"3.649356"
"294060.0";"3.798586"
"294070.0";"3.8713"
"294080.0";"3.956495"
"294090.0";"4.080542"
"294100.0";"4.122484"
"294110.0";"4.040619"
"294120.0";"4.07853"
"294130.0";"3.802542"
"294140.0";"3.508065"
"294150.0";"3.596745"
"294160.0";"3.471829"
"294170.0";"3.918622"
"294180.0";"4.089596"
"294190.0";"4.136052"
"294200.0";"4.29937"
"294210.0";"4.370989"
"294220.0";"4.316851"
"294230.0";"4.332855"
"294240.0";"4.258658"
"294250.0";"4.298437"
"294260.0";"4.323302"
"294270.0";"3.999638"
"294280.0";"3.939376"
"294290.0";"3.90377"
"294300.0";"3.837666"
"294310.0";"3.799768"
"294320.0";"3.749914"
"294330.0";"3.671081"
"294340.0";"3.926513"
"294350.0";"3.792787"
"294360.0";"3.983266"
"294370.0";"4.293093"
"294380.0";"4.391086"
"294390.0";"4.327601"
"294400.0";"4.096867"
"294410.0";"4.120157"
"294420.0";"4.116409"
"294430.0";"4.177041"
"294440.0";"4.083661"
"294450.0";"4.165532"
"294460.0";"4.234033"
"294470.0";"4.215422"
"294480.0";"4.128655"
"294490.0";"4.154069"
"294500.0";"4.111332"
"294510.0";"4.314188"
"294520.0";"4.278545"
"294530.0";"4.235705"
"294540.0";"4.025277"
"294550.0";"3.972648"
"294560.0";"3.802731"
"294570.0";"4.00307"
"294580.0";"3.747"
"294590.0";"3.749197"
"294600.0";"3.793108"
"294610.0";"3.973155"
"294620.0";"3.769664"
"294630.0";"4.040933"
"294640.0";"4.107541"
"294650.0";"4.068673"
"294660.0";"4.079809"
"294670.0";"3.963833"
"294680.0";"3.894368"
"294690.0";"3.692393"
"294700.0";"3.945642"
"294710.0";"3.927077"
"294720.0";"3.924039"
"294730.0";"4.022096"
"294740.0";"3.948266"
"294750.0";"4.093292"
"294760.0";"3.921589"
"294770.0";"4.017648"
"294780.0";"4.185091"
"294790.0";"3.933105"
"294800.0";"3.886384"
"294810.0";"3.98121"
"294820.0";"3.937493"
"294830.0";"4.271168"
"294840.0";"4.306547"
"294850.0";"4.20318"
"294860.0";"4.167483"
"294870.0";"4.161695"
"294880.0";"4.077566"
"294890.0";"4.017611"
"294900.0";"3.988728"
"294910.0";"3.968451"
"294920.0";"4.088656"
"294930.0";"3.968938"
"294940.0";"3.808394"
"294950.0";"3.856285"
"294960.0";"3.916812"
"294970.0";"4.101346"
"294980.0";"3.663217"
"294990.0";"3.630151"
"295000.0";"3.610523"
"295010.0";"3.489632"
"295020.0";"3.42655"
"295030.0";"3.45102"
"295040.0";"3.373867"
"295050.0";"3.303257"
"295060.0";"3.238402"
"295070.0";"3.275625"
"295080.0";"3.099251"
"295090.0";"2.978755"
"295100.0";"2.775482"
"295110.0";"2.603032"
"295120.0";"2.862149"
"295130.0";"2.978246"
"295140.0";"3.343718"
"295150.0";"3.358698"
"295160.0";"3.330269"
"295170.0";"3.004758"
"295180.0";"3.285962"
"295190.0";"3.409039"
"295200.0";"3.183953"
"295210.0";"3.508327"
"295220.0";"3.535096"
"295230.0";"3.444753"
"295240.0";"3.540236"
"295250.0";"3.66628"
"295260.0";"3.524791"
"295270.0";"3.852538"
"295280.0";"3.738289"
"295290.0";"3.737112"
"295300.0";"3.719496"
"295310.0";"3.553225"
"295320.0";"3.448912"
"295330.0";"3.746031"
"295340.0";"3.74095"
"295350.0";"3.660684"
"295360.0";"3.836002"
"295370.0";"3.817329"
"295380.0";"3.79656"
"295390.0";"3.866479"
"295400.0";"3.713777"
"295410.0";"3.866416"
"295420.0";"3.907135"
"295430.0";"4.251665"
"295440.0";"3.942066"
"295450.0";"3.942861"
"295460.0";"3.983011"
"295470.0";"3.908613"
"295480.0";"3.955739"
"295490.0";"3.921459"
"295500.0";"3.974063"
"295510.0";"4.012065"
"295520.0";"4.092771"
"295530.0";"4.160714"
"295540.0";"4.226781"
"295550.0";"4.306881"
"295560.0";"4.337713"
"295570.0";"4.111367"
"295580.0";"4.216579"
"295590.0";"4.064511"
"295600.0";"4.009777"
"295610.0";"4.038133"
"295620.0";"3.983189"
"295630.0";"3.861035"
"295640.0";"3.689943"
"295650.0";"3.677852"
"295660.0";"4.016507"
"295670.0";"4.116252"
"295680.0";"4.037471"
"295690.0";"4.070314"
"295700.0";"3.797247"
"295710.0";"3.67065"
"295720.0";"3.586139"
"295730.0";"3.802529"
"295740.0";"3.702347"
"295750.0";"3.596403"
"295760.0";"3.601319"
"295770.0";"3.653154"
"295780.0";"3.637768"
"295790.0";"3.590015"
"295800.0";"3.531288"
"295810.0";"3.437622"
"295820.0";"3.700451"
"295830.0";"3.727517"
"295840.0";"3.534399"
"295850.0";"3.654851"
"295860.0";"3.727763"
"295870.0";"3.468059"
"295880.0";"3.650732"
"295890.0";"3.606619"
"295900.0";"3.547886"
"295910.0";"3.541709"
"295920.0";"3.703894"
"295930.0";"3.380203"
"295940.0";"3.329129"
"295950.0";"3.238815"
"295960.0";"3.441134"
"295970.0";"3.816266"
"295980.0";"3.709281"
"295990.0";"3.644196"
"296000.0";"4.013605"
"296010.0";"4.012233"
"296020.0";"4.123557"
"296030.0";"4.237878"
"296040.0";"4.254451"
"296050.0";"3.974753"
"296060.0";"3.712116"
"296070.0";"3.595909"
"296080.0";"3.671055"
"296090.0";"3.754308"
"296100.0";"3.532411"
"296110.0";"3.594388"
"296120.0";"3.443463"
"296130.0";"3.442332"
"296140.0";"3.545924"
"296150.0";"3.618544"
"296160.0";"3.95515"
"296170.0";"3.560633"
"296180.0";"3.399579"
"296190.0";"3.440866"
"296200.0";"3.195002"
"296210.0";"3.228202"
"296220.0";"3.457464"
"296230.0";"3.406208"
"296240.0";"3.296779"
"296250.0";"3.139229"
"296260.0";"3.104719"
"296270.0";"3.169735"
"296280.0";"2.960506"
"296290.0";"3.104249"
"296300.0";"3.200284"
"296310.0";"3.054653"
"296320.0";"3.269165"
"296330.0";"3.280884"
"296340.0";"3.389812"
"296350.0";"3.135859"
"296360.0";"3.189267"
"296370.0";"3.068694"
"296380.0";"2.774415"
"296390.0";"2.95895"
"296400.0";"2.993987"
"296410.0";"3.192499"
"296420.0";"3.096596"
"296430.0";"3.16842"
"296440.0";"3.176385"
"296450.0";"3.064614"
"296460.0";"3.244476"
"296470.0";"3.047408"
"296480.0";"3.10618"
"296490.0";"3.096849"
"296500.0";"3.158688"
"296510.0";"3.225844"
"296520.0";"3.103354"
"296530.0";"3.279682"
"296540.0";"3.15513"
"296550.0";"3.030584"
"296560.0";"2.707355"
"296570.0";"2.81509"
"296580.0";"2.574248"
"296590.0";"2.5528"
"296600.0";"2.455058"
"296610.0";"2.242518"
"296620.0";"2.482933"
"296630.0";"2.612317"
"296640.0";"2.553825"
"296650.0";"2.548062"
"296660.0";"2.526203"
"296670.0";"2.400756"
"296680.0";"2.647496"
"296690.0";"2.472651"
"296700.0";"2.44286"
"296710.0";"2.707661"
"296720.0";"2.976197"
"296730.0";"2.901661"
"296740.0";"2.864465"
"296750.0";"2.906723"
"296760.0";"2.914234"
"296770.0";"2.870641"
"296780.0";"2.785421"
"296790.0";"2.87328"
"296800.0";"2.912342"
"296810.0";"2.85928"
"296820.0";"2.956734"
"296830.0";"3.051309"
"296840.0";"2.876621"
"296850.0";"2.777719"
"296860.0";"2.966565"
"296870.0";"3.101379"
"296880.0";"2.955343"
"296890.0";"3.164879"
"296900.0";"3.076645"
"296910.0";"3.010234"
"296920.0";"2.761322"
"296930.0";"2.868556"
"296940.0";"3.039668"
"296950.0";"2.950555"
"296960.0";"2.862927"
"296970.0";"3.07217"
"296980.0";"2.95423"
"296990.0";"3.464054"
"297000.0";"3.315478"
"297010.0";"3.576854"
"297020.0";"3.541121"
"297030.0";"3.742433"
"297040.0";"3.692675"
"297050.0";"4.041576"
"297060.0";"4.095956"
