# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"196310.0";"2.75249"
"196320.0";"2.790469"
"196330.0";"2.786385"
"196340.0";"2.912009"
"196350.0";"2.810294"
"196360.0";"2.777428"
"196370.0";"2.801386"
"196380.0";"2.899329"
"196390.0";"2.743595"
"196400.0";"2.77981"
"196410.0";"3.024533"
"196420.0";"2.891382"
"196430.0";"2.888143"
"196440.0";"2.814402"
"196450.0";"2.940515"
"196460.0";"2.8837"
"196470.0";"2.77825"
"196480.0";"2.766349"
"196490.0";"2.779713"
"196500.0";"2.96262"
"196510.0";"3.004971"
"196520.0";"2.911477"
"196530.0";"3.079904"
"196540.0";"3.075103"
"196550.0";"2.957852"
"196560.0";"2.971859"
"196570.0";"3.026994"
"196580.0";"2.983889"
"196590.0";"2.96804"
"196600.0";"2.946358"
"196610.0";"2.968377"
"196620.0";"2.977355"
"196630.0";"2.961524"
"196640.0";"3.058898"
"196650.0";"2.973478"
"196660.0";"2.952912"
"196670.0";"3.017737"
"196680.0";"3.000073"
"196690.0";"2.815351"
"196700.0";"2.808105"
"196710.0";"2.858652"
"196720.0";"2.970873"
"196730.0";"3.022486"
"196740.0";"2.861581"
"196750.0";"3.094978"
"196760.0";"2.959723"
"196770.0";"2.980915"
"196780.0";"2.743011"
"196790.0";"2.620383"
"196800.0";"2.877637"
"196810.0";"2.976979"
"196820.0";"3.057703"
"196830.0";"3.089627"
"196840.0";"3.063559"
"196850.0";"3.110305"
"196860.0";"3.070759"
"196870.0";"3.213291"
"196880.0";"3.188953"
"196890.0";"2.980393"
"196900.0";"3.010016"
"196910.0";"3.062104"
"196920.0";"3.012187"
"196930.0";"3.096582"
"196940.0";"2.9877"
"196950.0";"2.953202"
"196960.0";"3.061979"
"196970.0";"3.03396"
"196980.0";"2.867564"
"196990.0";"2.912712"
"197000.0";"3.034569"
"197010.0";"3.007582"
"197020.0";"2.968287"
"197030.0";"3.01012"
"197040.0";"2.794528"
"197050.0";"2.856506"
"197060.0";"2.805165"
"197070.0";"2.858194"
"197080.0";"3.095916"
"197090.0";"3.168741"
"197100.0";"3.09479"
"197110.0";"3.005677"
"197120.0";"3.008009"
"197130.0";"3.033489"
"197140.0";"3.121319"
"197150.0";"3.106409"
"197160.0";"3.084121"
"197170.0";"3.123019"
"197180.0";"3.085854"
"197190.0";"3.049238"
"197200.0";"3.076579"
"197210.0";"3.009141"
"197220.0";"2.97529"
"197230.0";"3.015972"
"197240.0";"2.947732"
"197250.0";"2.962081"
"197260.0";"3.028769"
"197270.0";"3.004205"
"197280.0";"3.086127"
"197290.0";"2.996125"
"197300.0";"3.006519"
"197310.0";"2.867541"
"197320.0";"3.075429"
"197330.0";"3.084037"
"197340.0";"3.156439"
"197350.0";"3.042176"
"197360.0";"3.072279"
"197370.0";"2.916279"
"197380.0";"3.004513"
"197390.0";"2.951143"
"197400.0";"3.080707"
"197410.0";"3.067814"
"197420.0";"3.044466"
"197430.0";"2.989984"
"197440.0";"2.986703"
"197450.0";"2.891476"
"197460.0";"2.925627"
"197470.0";"2.902518"
"197480.0";"2.738198"
"197490.0";"2.874267"
"197500.0";"2.877375"
"197510.0";"2.756444"
"197520.0";"2.768219"
"197530.0";"2.796399"
"197540.0";"2.846799"
"197550.0";"2.661145"
"197560.0";"2.759125"
"197570.0";"2.841889"
"197580.0";"2.707215"
"197590.0";"2.699849"
"197600.0";"2.695698"
"197610.0";"2.723657"
"197620.0";"2.674771"
"197630.0";"2.77601"
"197640.0";"2.656505"
"197650.0";"2.646729"
"197660.0";"2.685627"
"197670.0";"2.674951"
"197680.0";"2.6364"
"197690.0";"2.654842"
"197700.0";"2.664298"
"197710.0";"2.674198"
"197720.0";"2.640654"
"197730.0";"2.451872"
"197740.0";"2.462149"
"197750.0";"2.359787"
"197760.0";"2.303995"
"197770.0";"2.389792"
"197780.0";"2.464025"
"197790.0";"2.620263"
"197800.0";"2.699343"
"197810.0";"2.690694"
"197820.0";"2.616672"
"197830.0";"2.633857"
"197840.0";"2.657949"
"197850.0";"2.556189"
"197860.0";"2.65148"
"197870.0";"2.671646"
"197880.0";"2.604308"
"197890.0";"2.623455"
"197900.0";"2.621176"
"197910.0";"2.735208"
"197920.0";"2.809655"
"197930.0";"2.805055"
"197940.0";"2.880718"
"197950.0";"2.892281"
"197960.0";"2.928152"
"197970.0";"2.808175"
"197980.0";"2.793169"
"197990.0";"2.798439"
"198000.0";"2.932427"
"198010.0";"2.822106"
"198020.0";"2.841002"
"198030.0";"2.86309"
"198040.0";"2.954367"
"198050.0";"2.991597"
"198060.0";"2.767523"
"198070.0";"2.757433"
"198080.0";"3.048799"
"198090.0";"2.894777"
"198100.0";"3.037793"
"198110.0";"3.075849"
"198120.0";"3.128441"
"198130.0";"3.108289"
"198140.0";"2.93716"
"198150.0";"3.069967"
"198160.0";"3.061391"
"198170.0";"3.043237"
"198180.0";"2.979307"
"198190.0";"2.968266"
"198200.0";"3.051671"
"198210.0";"2.986737"
"198220.0";"2.981118"
"198230.0";"3.025008"
"198240.0";"3.059736"
"198250.0";"3.077847"
"198260.0";"3.208519"
"198270.0";"2.946312"
"198280.0";"3.108599"
"198290.0";"3.125727"
"198300.0";"3.07198"
"198310.0";"3.128462"
"198320.0";"3.106943"
"198330.0";"3.13155"
"198340.0";"3.049039"
"198350.0";"3.083452"
"198360.0";"2.99121"
"198370.0";"3.060249"
"198380.0";"3.117405"
"198390.0";"3.112423"
"198400.0";"3.196375"
"198410.0";"3.120866"
"198420.0";"3.163742"
"198430.0";"3.113174"
"198440.0";"2.838726"
"198450.0";"3.04542"
"198460.0";"3.038711"
"198470.0";"2.960543"
"198480.0";"2.981039"
"198490.0";"3.120182"
"198500.0";"3.058276"
"198510.0";"2.956165"
"198520.0";"3.004344"
"198530.0";"2.959682"
"198540.0";"2.925647"
"198550.0";"2.899675"
"198560.0";"2.899916"
"198570.0";"2.869356"
"198580.0";"2.85661"
"198590.0";"2.992043"
"198600.0";"2.931379"
"198610.0";"3.002546"
"198620.0";"2.874398"
"198630.0";"2.87177"
"198640.0";"2.942384"
"198650.0";"2.910984"
"198660.0";"2.93095"
"198670.0";"2.917756"
"198680.0";"2.928765"
"198690.0";"2.878398"
"198700.0";"2.90813"
"198710.0";"2.871318"
"198720.0";"2.941195"
"198730.0";"2.930265"
"198740.0";"2.937653"
"198750.0";"2.94999"
"198760.0";"2.877035"
"198770.0";"2.808763"
"198780.0";"2.774836"
"198790.0";"2.800181"
"198800.0";"2.777592"
"198810.0";"2.811725"
"198820.0";"2.959207"
"198830.0";"2.978567"
"198840.0";"3.019899"
"198850.0";"3.043895"
"198860.0";"2.897427"
"198870.0";"2.825227"
"198880.0";"2.778865"
"198890.0";"2.838777"
"198900.0";"2.874738"
"198910.0";"2.828674"
"198920.0";"2.854372"
"198930.0";"2.655467"
"198940.0";"2.651523"
"198950.0";"2.75931"
"198960.0";"2.821589"
"198970.0";"2.533126"
"198980.0";"2.47118"
"198990.0";"2.338806"
"199000.0";"2.524499"
"199010.0";"2.664388"
"199020.0";"2.546649"
"199030.0";"2.751256"
"199040.0";"2.697628"
"199050.0";"2.768671"
"199060.0";"2.795907"
"199070.0";"2.902275"
"199080.0";"2.808133"
"199090.0";"2.795677"
"199100.0";"2.821929"
"199110.0";"2.787679"
"199120.0";"2.798652"
"199130.0";"2.776726"
"199140.0";"2.778099"
"199150.0";"2.646478"
"199160.0";"2.821166"
"199170.0";"2.856348"
"199180.0";"2.897335"
"199190.0";"2.731522"
"199200.0";"2.769553"
"199210.0";"2.806937"
"199220.0";"2.670391"
"199230.0";"2.583877"
"199240.0";"2.557543"
"199250.0";"2.582886"
"199260.0";"2.570534"
"199270.0";"2.501377"
"199280.0";"2.805809"
"199290.0";"2.600155"
"199300.0";"2.72831"
"199310.0";"2.739968"
"199320.0";"2.729456"
"199330.0";"2.684921"
"199340.0";"2.751407"
"199350.0";"2.742716"
"199360.0";"2.803262"
"199370.0";"2.916131"
"199380.0";"2.846501"
"199390.0";"2.864275"
"199400.0";"2.785419"
"199410.0";"2.898755"
"199420.0";"2.987155"
"199430.0";"2.978647"
"199440.0";"2.871422"
"199450.0";"2.866472"
"199460.0";"2.861353"
"199470.0";"2.94219"
"199480.0";"2.913976"
"199490.0";"2.820092"
"199500.0";"2.845629"
"199510.0";"2.691592"
"199520.0";"2.786227"
"199530.0";"2.918897"
"199540.0";"2.759564"
"199550.0";"2.838544"
"199560.0";"2.919424"
"199570.0";"2.988219"
"199580.0";"3.030962"
"199590.0";"2.819612"
"199600.0";"2.88661"
"199610.0";"2.896248"
"199620.0";"2.929364"
"199630.0";"2.92248"
"199640.0";"2.851189"
"199650.0";"2.80076"
"199660.0";"2.902829"
"199670.0";"2.836909"
"199680.0";"2.856471"
"199690.0";"2.768286"
"199700.0";"2.837643"
"199710.0";"2.705636"
"199720.0";"2.811503"
"199730.0";"2.798897"
"199740.0";"2.849515"
"199750.0";"2.968529"
"199760.0";"2.798025"
"199770.0";"2.817711"
"199780.0";"2.839284"
"199790.0";"2.984167"
"199800.0";"2.800309"
"199810.0";"2.823099"
"199820.0";"2.81247"
"199830.0";"2.678813"
"199840.0";"2.678811"
"199850.0";"2.844301"
"199860.0";"2.761334"
"199870.0";"2.840419"
"199880.0";"2.758319"
"199890.0";"2.74874"
"199900.0";"2.59918"
"199910.0";"2.757579"
"199920.0";"2.80716"
"199930.0";"2.78457"
"199940.0";"2.731616"
"199950.0";"2.821675"
"199960.0";"2.761673"
"199970.0";"2.817333"
"199980.0";"2.570042"
"199990.0";"2.620201"
"200000.0";"2.481284"
"200010.0";"2.472049"
"200020.0";"2.648601"
"200030.0";"2.701542"
"200040.0";"2.569525"
"200050.0";"2.712699"
"200060.0";"2.476701"
"200070.0";"2.530759"
"200080.0";"2.710813"
"200090.0";"2.852141"
"200100.0";"2.688503"
"200110.0";"2.512443"
"200120.0";"2.721015"
"200130.0";"2.839001"
"200140.0";"2.732124"
"200150.0";"2.821575"
"200160.0";"2.778212"
"200170.0";"2.867397"
"200180.0";"2.9386"
"200190.0";"2.908103"
"200200.0";"2.942662"
"200210.0";"2.967242"
"200220.0";"2.954581"
"200230.0";"2.986344"
"200240.0";"2.947527"
"200250.0";"2.789846"
"200260.0";"2.890399"
"200270.0";"2.83511"
"200280.0";"2.938802"
"200290.0";"2.860481"
"200300.0";"2.77792"
"200310.0";"2.702847"
"200320.0";"2.698406"
"200330.0";"2.913875"
"200340.0";"2.812725"
"200350.0";"2.713693"
"200360.0";"2.551977"
"200370.0";"2.696243"
"200380.0";"2.631569"
"200390.0";"2.356807"
"200400.0";"2.572751"
"200410.0";"2.703669"
"200420.0";"2.777949"
"200430.0";"2.714542"
"200440.0";"2.76874"
"200450.0";"2.906482"
"200460.0";"2.915102"
"200470.0";"2.874311"
"200480.0";"2.712609"
"200490.0";"2.507322"
"200500.0";"2.71524"
"200510.0";"2.729976"
"200520.0";"2.711159"
"200530.0";"2.558168"
"200540.0";"2.561561"
"200550.0";"2.558599"
"200560.0";"2.526744"
"200570.0";"2.465538"
"200580.0";"2.605259"
"200590.0";"2.487136"
"200600.0";"2.600533"
"200610.0";"2.535991"
"200620.0";"2.634425"
"200630.0";"2.594751"
"200640.0";"2.566066"
"200650.0";"2.529355"
"200660.0";"2.487518"
"200670.0";"2.372088"
"200680.0";"2.452909"
"200690.0";"2.398602"
"200700.0";"2.57316"
"200710.0";"2.558417"
"200720.0";"2.582637"
"200730.0";"2.640596"
"200740.0";"2.605038"
"200750.0";"2.524652"
"200760.0";"2.371802"
"200770.0";"2.577337"
"200780.0";"2.583927"
"200790.0";"2.55704"
"200800.0";"2.455853"
"200810.0";"2.569668"
"200820.0";"2.517723"
"200830.0";"2.381525"
"200840.0";"2.257224"
"200850.0";"2.504847"
"200860.0";"2.587422"
"200870.0";"2.445151"
"200880.0";"2.539706"
"200890.0";"2.476813"
"200900.0";"2.403535"
"200910.0";"2.38098"
"200920.0";"2.419982"
"200930.0";"2.452227"
"200940.0";"2.387117"
"200950.0";"2.409122"
"200960.0";"2.403487"
"200970.0";"2.345912"
"200980.0";"2.366016"
"200990.0";"2.306891"
"201000.0";"2.376243"
"201010.0";"2.383672"
"201020.0";"2.507243"
"201030.0";"2.523223"
"201040.0";"2.550747"
"201050.0";"2.431909"
"201060.0";"2.58173"
"201070.0";"2.574844"
"201080.0";"2.536836"
"201090.0";"2.636325"
"201100.0";"2.53859"
"201110.0";"2.592858"
"201120.0";"2.547919"
"201130.0";"2.642407"
"201140.0";"2.579177"
"201150.0";"2.612595"
"201160.0";"2.534275"
"201170.0";"2.361932"
"201180.0";"2.423481"
"201190.0";"2.403435"
"201200.0";"2.466819"
"201210.0";"2.467534"
"201220.0";"2.464515"
"201230.0";"2.464794"
"201240.0";"2.466753"
"201250.0";"2.463735"
"201260.0";"2.401376"
"201270.0";"2.295399"
"201280.0";"2.408075"
"201290.0";"2.320615"
"201300.0";"2.304575"
"201310.0";"2.23294"
"201320.0";"2.297237"
"201330.0";"2.293566"
"201340.0";"2.269019"
"201350.0";"2.333855"
"201360.0";"2.347706"
"201370.0";"2.300201"
"201380.0";"2.298735"
"201390.0";"2.373318"
"201400.0";"2.465315"
"201410.0";"2.536373"
"201420.0";"2.401942"
"201430.0";"2.619326"
"201440.0";"2.533987"
"201450.0";"2.508817"
"201460.0";"2.504519"
"201470.0";"2.587889"
"201480.0";"2.527272"
"201490.0";"2.669454"
"201500.0";"2.617921"
"201510.0";"2.638729"
"201520.0";"2.705871"
"201530.0";"2.736547"
"201540.0";"2.73185"
"201550.0";"2.708167"
"201560.0";"2.88188"
"201570.0";"2.844622"
"201580.0";"2.745573"
"201590.0";"2.788257"
"201600.0";"2.875352"
"201610.0";"2.958203"
"201620.0";"2.807221"
"201630.0";"2.848012"
"201640.0";"2.87529"
"201650.0";"2.721202"
"201660.0";"2.777635"
"201670.0";"2.551559"
"201680.0";"2.606617"
"201690.0";"2.742383"
"201700.0";"2.565135"
"201710.0";"2.599587"
"201720.0";"2.599321"
"201730.0";"2.660444"
"201740.0";"2.588611"
"201750.0";"2.630131"
"201760.0";"2.673883"
"201770.0";"2.75511"
"201780.0";"2.790021"
"201790.0";"2.771787"
"201800.0";"2.930139"
"201810.0";"2.970752"
"201820.0";"3.029384"
"201830.0";"3.106794"
"201840.0";"3.149281"
"201850.0";"3.183529"
"201860.0";"3.137838"
"201870.0";"3.139652"
"201880.0";"3.106299"
"201890.0";"3.132759"
"201900.0";"3.083881"
"201910.0";"2.868761"
"201920.0";"2.796485"
"201930.0";"2.818902"
"201940.0";"2.814324"
"201950.0";"2.639097"
"201960.0";"2.788073"
"201970.0";"2.762245"
"201980.0";"2.861479"
"201990.0";"2.897062"
"202000.0";"2.695404"
"202010.0";"2.984684"
"202020.0";"2.904203"
"202030.0";"2.821552"
"202040.0";"2.95203"
"202050.0";"2.79691"
"202060.0";"2.765964"
"202070.0";"2.689927"
"202080.0";"2.67312"
"202090.0";"2.721178"
"202100.0";"2.715105"
"202110.0";"2.696999"
"202120.0";"2.751458"
"202130.0";"2.779398"
"202140.0";"2.721637"
"202150.0";"2.82722"
"202160.0";"2.809451"
"202170.0";"2.829085"
"202180.0";"2.800499"
"202190.0";"2.855859"
"202200.0";"2.799812"
"202210.0";"2.907072"
"202220.0";"2.933103"
"202230.0";"2.868269"
"202240.0";"2.880685"
"202250.0";"2.942816"
"202260.0";"3.027183"
"202270.0";"3.270182"
"202280.0";"3.175278"
"202290.0";"3.111764"
"202300.0";"3.02509"
"202310.0";"3.047097"
"202320.0";"3.233178"
"202330.0";"3.117643"
"202340.0";"3.10692"
"202350.0";"3.081544"
"202360.0";"2.892394"
"202370.0";"2.951822"
"202380.0";"2.95819"
"202390.0";"2.993964"
"202400.0";"2.883124"
"202410.0";"2.96922"
"202420.0";"3.009527"
"202430.0";"3.099151"
"202440.0";"3.087128"
"202450.0";"2.977476"
"202460.0";"2.919965"
"202470.0";"3.054649"
"202480.0";"3.008569"
"202490.0";"2.939869"
"202500.0";"3.097241"
"202510.0";"3.15049"
"202520.0";"3.167998"
"202530.0";"3.236703"
"202540.0";"3.043754"
"202550.0";"3.015223"
"202560.0";"3.04337"
"202570.0";"3.037763"
"202580.0";"3.196342"
"202590.0";"3.162534"
"202600.0";"3.14346"
"202610.0";"3.20446"
"202620.0";"3.272641"
"202630.0";"3.298626"
"202640.0";"3.197921"
"202650.0";"3.227449"
"202660.0";"3.154757"
"202670.0";"3.506725"
"202680.0";"3.40357"
"202690.0";"3.325955"
"202700.0";"3.377006"
"202710.0";"3.477604"
"202720.0";"3.367489"
"202730.0";"3.270668"
"202740.0";"3.373674"
"202750.0";"3.494163"
"202760.0";"3.57336"
"202770.0";"3.633395"
"202780.0";"3.438977"
"202790.0";"3.633099"
"202800.0";"3.599777"
"202810.0";"3.483901"
"202820.0";"3.527958"
"202830.0";"3.440599"
"202840.0";"3.496256"
"202850.0";"3.452314"
"202860.0";"3.513116"
"202870.0";"3.440229"
"202880.0";"3.460761"
"202890.0";"3.45212"
"202900.0";"3.372562"
"202910.0";"3.417209"
"202920.0";"3.424714"
"202930.0";"3.366743"
"202940.0";"3.294349"
"202950.0";"3.437399"
"202960.0";"3.317308"
"202970.0";"3.281716"
"202980.0";"3.192989"
"202990.0";"3.243571"
"203000.0";"3.204326"
"203010.0";"3.062651"
"203020.0";"3.22"
"203030.0";"2.900632"
"203040.0";"3.133785"
"203050.0";"3.05111"
"203060.0";"2.995168"
"203070.0";"3.02816"
"203080.0";"2.856227"
"203090.0";"2.774724"
"203100.0";"2.98132"
"203110.0";"2.963708"
"203120.0";"2.947189"
"203130.0";"2.996638"
"203140.0";"2.978939"
"203150.0";"2.821181"
"203160.0";"2.682358"
"203170.0";"2.766047"
"203180.0";"2.863145"
"203190.0";"2.921492"
"203200.0";"2.924519"
"203210.0";"2.85994"
"203220.0";"2.819707"
"203230.0";"2.870544"
"203240.0";"2.846135"
"203250.0";"2.76056"
"203260.0";"2.832699"
"203270.0";"2.77826"
"203280.0";"2.866546"
"203290.0";"2.956742"
"203300.0";"2.919032"
"203310.0";"2.839286"
"203320.0";"2.780975"
"203330.0";"2.768706"
"203340.0";"3.005734"
"203350.0";"2.956883"
"203360.0";"3.142422"
"203370.0";"3.008863"
"203380.0";"2.969743"
"203390.0";"2.988446"
"203400.0";"2.932794"
"203410.0";"2.795765"
"203420.0";"3.10026"
"203430.0";"3.054075"
"203440.0";"3.040013"
"203450.0";"2.965808"
"203460.0";"2.939906"
"203470.0";"3.023494"
"203480.0";"3.069207"
"203490.0";"3.118603"
"203500.0";"3.126856"
"203510.0";"3.135417"
"203520.0";"2.934171"
"203530.0";"3.02723"
"203540.0";"3.076133"
"203550.0";"3.062594"
"203560.0";"3.182897"
"203570.0";"3.290248"
"203580.0";"3.306995"
"203590.0";"3.323691"
"203600.0";"3.301174"
"203610.0";"3.412684"
"203620.0";"3.420399"
"203630.0";"3.460972"
"203640.0";"3.38133"
"203650.0";"3.264578"
"203660.0";"3.330914"
"203670.0";"3.369231"
"203680.0";"3.322318"
"203690.0";"3.401242"
"203700.0";"3.273549"
"203710.0";"3.304754"
"203720.0";"3.222173"
"203730.0";"3.213681"
"203740.0";"3.354732"
"203750.0";"3.443275"
"203760.0";"3.485144"
"203770.0";"3.48287"
"203780.0";"3.535013"
"203790.0";"3.360874"
"203800.0";"3.258476"
"203810.0";"3.296205"
"203820.0";"3.265827"
"203830.0";"3.125296"
"203840.0";"3.06252"
"203850.0";"3.125534"
"203860.0";"3.146669"
"203870.0";"3.104678"
"203880.0";"3.207836"
"203890.0";"3.071255"
"203900.0";"3.126068"
"203910.0";"3.135041"
"203920.0";"3.1383"
"203930.0";"3.074689"
"203940.0";"3.03977"
"203950.0";"2.967664"
"203960.0";"2.93184"
"203970.0";"2.786946"
"203980.0";"2.783433"
"203990.0";"2.896633"
"204000.0";"3.005162"
"204010.0";"2.943074"
"204020.0";"2.947341"
"204030.0";"3.121002"
"204040.0";"3.162372"
"204050.0";"3.233242"
"204060.0";"3.1415"
"204070.0";"3.062818"
"204080.0";"3.096956"
"204090.0";"3.194813"
"204100.0";"3.363928"
"204110.0";"3.361981"
"204120.0";"3.402431"
"204130.0";"3.418433"
"204140.0";"3.303206"
"204150.0";"3.303573"
"204160.0";"3.25087"
"204170.0";"3.274206"
"204180.0";"3.352651"
"204190.0";"3.408161"
"204200.0";"3.36178"
"204210.0";"3.396618"
"204220.0";"3.415577"
"204230.0";"3.589109"
"204240.0";"3.505746"
"204250.0";"3.664637"
"204260.0";"3.635951"
"204270.0";"3.705293"
"204280.0";"3.729411"
"204290.0";"3.748951"
"204300.0";"3.883401"
"204310.0";"3.79876"
"204320.0";"3.774495"
"204330.0";"3.776096"
"204340.0";"3.669235"
"204350.0";"3.691717"
"204360.0";"3.731253"
"204370.0";"3.693483"
"204380.0";"3.563159"
"204390.0";"3.628847"
"204400.0";"3.662635"
"204410.0";"3.706938"
"204420.0";"3.805273"
"204430.0";"3.6351"
"204440.0";"3.752495"
"204450.0";"3.733818"
"204460.0";"3.854918"
"204470.0";"3.900067"
"204480.0";"3.869555"
"204490.0";"3.968506"
"204500.0";"3.997947"
"204510.0";"3.811432"
"204520.0";"4.000752"
"204530.0";"3.963232"
"204540.0";"3.764831"
"204550.0";"3.858908"
"204560.0";"3.851249"
"204570.0";"3.91909"
"204580.0";"3.747395"
"204590.0";"3.904464"
"204600.0";"3.984471"
"204610.0";"3.96748"
"204620.0";"3.852337"
"204630.0";"3.887298"
"204640.0";"3.866385"
"204650.0";"3.678005"
"204660.0";"3.604761"
"204670.0";"3.751094"
"204680.0";"3.676325"
"204690.0";"3.699091"
"204700.0";"3.873581"
"204710.0";"3.721293"
"204720.0";"3.864981"
"204730.0";"3.764824"
"204740.0";"3.675863"
"204750.0";"3.696207"
"204760.0";"3.787061"
"204770.0";"3.948746"
"204780.0";"4.05029"
"204790.0";"4.010636"
"204800.0";"3.974222"
"204810.0";"4.153419"
"204820.0";"4.239734"
"204830.0";"4.13122"
"204840.0";"4.250646"
"204850.0";"4.296373"
"204860.0";"4.177488"
"204870.0";"4.241927"
"204880.0";"4.096023"
"204890.0";"4.187565"
"204900.0";"4.291119"
"204910.0";"4.191439"
"204920.0";"4.144385"
"204930.0";"4.124282"
"204940.0";"4.088287"
"204950.0";"4.125804"
"204960.0";"3.993325"
"204970.0";"3.911532"
"204980.0";"3.755772"
"204990.0";"3.667801"
"205000.0";"3.619515"
"205010.0";"3.794139"
"205020.0";"3.742309"
"205030.0";"3.686728"
"205040.0";"3.726187"
"205050.0";"3.569129"
"205060.0";"3.641882"
"205070.0";"3.51042"
"205080.0";"3.553305"
"205090.0";"3.68256"
"205100.0";"3.632031"
"205110.0";"3.584393"
"205120.0";"3.397037"
"205130.0";"3.419433"
"205140.0";"3.391006"
"205150.0";"3.353795"
"205160.0";"3.240416"
"205170.0";"3.03767"
"205180.0";"3.024405"
"205190.0";"3.196297"
"205200.0";"3.023401"
"205210.0";"3.043476"
"205220.0";"2.858541"
"205230.0";"2.859345"
"205240.0";"3.03054"
"205250.0";"2.875171"
"205260.0";"3.062214"
"205270.0";"3.006119"
"205280.0";"3.013843"
"205290.0";"3.025287"
"205300.0";"3.191686"
"205310.0";"2.969114"
"205320.0";"2.758857"
