# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"223210.0";"6.707857"
"223220.0";"6.947647"
"223230.0";"6.906194"
"223240.0";"7.090527"
"223250.0";"7.180916"
"223260.0";"7.272124"
"223270.0";"7.235067"
"223280.0";"7.075671"
"223290.0";"7.248425"
"223300.0";"7.304052"
"223310.0";"7.242538"
"223320.0";"7.129258"
"223330.0";"6.968235"
"223340.0";"6.943715"
"223350.0";"6.922838"
"223360.0";"7.140697"
"223370.0";"7.387958"
"223380.0";"7.267745"
"223390.0";"7.388144"
"223400.0";"7.287133"
"223410.0";"7.421043"
"223420.0";"7.390436"
"223430.0";"7.416699"
"223440.0";"7.140733"
"223450.0";"7.136663"
"223460.0";"7.042724"
"223470.0";"7.17364"
"223480.0";"7.140687"
"223490.0";"7.230067"
"223500.0";"7.39141"
"223510.0";"7.601933"
"223520.0";"7.496151"
"223530.0";"7.163516"
"223540.0";"7.331734"
"223550.0";"7.221471"
"223560.0";"7.083068"
"223570.0";"7.023828"
"223580.0";"6.976355"
"223590.0";"7.118917"
"223600.0";"7.070571"
"223610.0";"6.987853"
"223620.0";"6.755589"
"223630.0";"6.851683"
"223640.0";"6.918483"
"223650.0";"7.22079"
"223660.0";"7.260205"
"223670.0";"7.140213"
"223680.0";"7.181337"
"223690.0";"7.45344"
"223700.0";"7.444421"
"223710.0";"7.24025"
"223720.0";"7.336934"
"223730.0";"7.355351"
"223740.0";"7.160642"
"223750.0";"7.27038"
"223760.0";"7.226932"
"223770.0";"7.108254"
"223780.0";"6.619561"
"223790.0";"6.599396"
"223800.0";"6.467096"
"223810.0";"6.392488"
"223820.0";"6.564404"
"223830.0";"6.292141"
"223840.0";"6.299449"
"223850.0";"6.523483"
"223860.0";"6.410696"
"223870.0";"6.766431"
"223880.0";"6.833178"
"223890.0";"6.952055"
"223900.0";"6.907556"
"223910.0";"6.661011"
"223920.0";"6.83866"
"223930.0";"7.083594"
"223940.0";"6.971224"
"223950.0";"6.787284"
"223960.0";"6.609374"
"223970.0";"6.620002"
"223980.0";"6.584961"
"223990.0";"6.847157"
"224000.0";"7.010861"
"224010.0";"6.972804"
"224020.0";"6.991624"
"224030.0";"7.004884"
"224040.0";"7.138272"
"224050.0";"7.115457"
"224060.0";"7.160249"
"224070.0";"7.056036"
"224080.0";"6.688027"
"224090.0";"6.735159"
"224100.0";"6.745717"
"224110.0";"6.89351"
"224120.0";"6.77176"
"224130.0";"6.772344"
"224140.0";"7.019188"
"224150.0";"7.145588"
"224160.0";"7.279912"
"224170.0";"7.090187"
"224180.0";"7.175396"
"224190.0";"7.277783"
"224200.0";"7.007494"
"224210.0";"6.818287"
"224220.0";"7.2862"
"224230.0";"7.338034"
"224240.0";"7.148887"
"224250.0";"7.045754"
"224260.0";"7.21663"
"224270.0";"7.202854"
"224280.0";"7.228765"
"224290.0";"7.104898"
"224300.0";"7.00847"
"224310.0";"6.766544"
"224320.0";"6.462285"
"224330.0";"6.437586"
"224340.0";"6.467198"
"224350.0";"6.493502"
"224360.0";"6.605258"
"224370.0";"6.823384"
"224380.0";"6.842413"
"224390.0";"6.953893"
"224400.0";"6.958497"
"224410.0";"6.619587"
"224420.0";"6.951437"
"224430.0";"6.694249"
"224440.0";"6.689298"
"224450.0";"6.598694"
"224460.0";"6.835151"
"224470.0";"6.788413"
"224480.0";"6.545881"
"224490.0";"6.497725"
"224500.0";"6.27353"
"224510.0";"6.067969"
"224520.0";"5.990181"
"224530.0";"6.155077"
"224540.0";"6.084445"
"224550.0";"5.959669"
"224560.0";"6.323122"
"224570.0";"6.383606"
"224580.0";"6.337343"
"224590.0";"6.27251"
"224600.0";"6.397117"
"224610.0";"6.405046"
"224620.0";"6.228536"
"224630.0";"6.436553"
"224640.0";"6.374547"
"224650.0";"6.410442"
"224660.0";"6.582306"
"224670.0";"6.602743"
"224680.0";"6.595284"
"224690.0";"6.482552"
"224700.0";"6.517946"
"224710.0";"6.85653"
"224720.0";"7.095193"
"224730.0";"7.327083"
"224740.0";"7.57153"
"224750.0";"7.58517"
"224760.0";"7.323673"
"224770.0";"7.402541"
"224780.0";"7.430903"
"224790.0";"7.533811"
"224800.0";"7.449304"
"224810.0";"7.621011"
"224820.0";"7.483368"
"224830.0";"7.490461"
"224840.0";"7.556026"
"224850.0";"7.425177"
"224860.0";"7.435532"
"224870.0";"7.328743"
"224880.0";"7.235464"
"224890.0";"7.187503"
"224900.0";"7.199368"
"224910.0";"7.200599"
"224920.0";"7.208413"
"224930.0";"7.090514"
"224940.0";"7.276821"
"224950.0";"7.194583"
"224960.0";"7.207482"
"224970.0";"7.161532"
"224980.0";"7.13167"
"224990.0";"7.043964"
"225000.0";"7.013791"
"225010.0";"6.948561"
"225020.0";"6.915921"
"225030.0";"6.941677"
"225040.0";"6.866816"
"225050.0";"6.897319"
"225060.0";"6.791943"
"225070.0";"6.737403"
"225080.0";"6.9413"
"225090.0";"7.06741"
"225100.0";"7.067125"
"225110.0";"6.989948"
"225120.0";"6.956771"
"225130.0";"7.139548"
"225140.0";"6.981528"
"225150.0";"7.16481"
"225160.0";"7.268662"
"225170.0";"7.149127"
"225180.0";"7.181751"
"225190.0";"7.088136"
"225200.0";"7.139241"
"225210.0";"7.135084"
"225220.0";"7.175373"
"225230.0";"7.125908"
"225240.0";"7.089105"
"225250.0";"7.152017"
"225260.0";"7.096569"
"225270.0";"6.92817"
"225280.0";"6.703604"
"225290.0";"6.863181"
"225300.0";"6.740574"
"225310.0";"6.805427"
"225320.0";"6.979973"
"225330.0";"6.800076"
"225340.0";"6.77056"
"225350.0";"6.697166"
"225360.0";"6.827418"
"225370.0";"6.81743"
"225380.0";"6.789091"
"225390.0";"6.910007"
"225400.0";"6.953129"
"225410.0";"6.970345"
"225420.0";"7.002927"
"225430.0";"6.744927"
"225440.0";"6.788434"
"225450.0";"6.682128"
"225460.0";"6.677809"
"225470.0";"6.545973"
"225480.0";"6.180856"
"225490.0";"6.24119"
"225500.0";"6.120159"
"225510.0";"5.940948"
"225520.0";"5.70777"
"225530.0";"5.440994"
"225540.0";"5.404441"
"225550.0";"5.376623"
"225560.0";"5.325973"
"225570.0";"5.38496"
"225580.0";"5.470234"
"225590.0";"5.428915"
"225600.0";"5.679714"
"225610.0";"5.818688"
"225620.0";"5.971827"
"225630.0";"5.89048"
"225640.0";"6.054387"
"225650.0";"6.011047"
"225660.0";"6.193644"
"225670.0";"6.395566"
"225680.0";"6.230699"
"225690.0";"5.857517"
"225700.0";"5.768226"
"225710.0";"5.928938"
"225720.0";"6.165354"
"225730.0";"5.97018"
"225740.0";"6.041909"
"225750.0";"5.990156"
"225760.0";"5.980069"
"225770.0";"6.007987"
"225780.0";"6.108737"
"225790.0";"5.864894"
"225800.0";"5.838356"
"225810.0";"5.561754"
"225820.0";"5.682049"
"225830.0";"5.532305"
"225840.0";"5.37469"
"225850.0";"5.013581"
"225860.0";"5.028398"
"225870.0";"5.36862"
"225880.0";"5.423461"
"225890.0";"5.494372"
"225900.0";"5.623756"
"225910.0";"5.529233"
"225920.0";"5.445001"
"225930.0";"5.580667"
"225940.0";"5.647924"
"225950.0";"6.00387"
"225960.0";"5.913405"
"225970.0";"5.910543"
"225980.0";"5.796147"
"225990.0";"6.180769"
"226000.0";"6.115212"
"226010.0";"6.129753"
"226020.0";"6.297324"
"226030.0";"6.539439"
"226040.0";"6.607715"
"226050.0";"6.691474"
"226060.0";"6.83461"
"226070.0";"6.812862"
"226080.0";"6.993048"
"226090.0";"7.329694"
"226100.0";"7.384241"
"226110.0";"7.128219"
"226120.0";"7.270225"
"226130.0";"7.294517"
"226140.0";"7.301325"
"226150.0";"7.064138"
"226160.0";"6.846592"
"226170.0";"6.923419"
"226180.0";"7.106644"
"226190.0";"6.758789"
"226200.0";"6.879565"
"226210.0";"6.962127"
"226220.0";"6.950879"
"226230.0";"7.134926"
"226240.0";"6.923883"
"226250.0";"6.900318"
"226260.0";"6.888398"
"226270.0";"7.066301"
"226280.0";"7.221476"
"226290.0";"7.129955"
"226300.0";"7.031626"
"226310.0";"6.9698"
"226320.0";"6.878608"
"226330.0";"6.941323"
"226340.0";"7.132497"
"226350.0";"7.162145"
"226360.0";"7.289673"
"226370.0";"7.183238"
"226380.0";"7.304839"
"226390.0";"7.278507"
"226400.0";"7.348039"
"226410.0";"7.273591"
"226420.0";"7.121442"
"226430.0";"7.301026"
"226440.0";"7.142359"
"226450.0";"7.342372"
"226460.0";"7.513222"
"226470.0";"7.279123"
"226480.0";"7.254189"
"226490.0";"7.350096"
"226500.0";"7.477506"
"226510.0";"7.690087"
"226520.0";"7.592908"
"226530.0";"7.498933"
"226540.0";"7.405903"
"226550.0";"7.463593"
"226560.0";"7.713789"
"226570.0";"7.948619"
"226580.0";"7.644804"
"226590.0";"7.491321"
"226600.0";"7.413887"
"226610.0";"7.302231"
"226620.0";"7.461709"
"226630.0";"7.426903"
"226640.0";"7.50593"
"226650.0";"7.607848"
"226660.0";"7.528476"
"226670.0";"7.456518"
"226680.0";"7.316911"
"226690.0";"7.469793"
"226700.0";"7.32317"
"226710.0";"7.403293"
"226720.0";"7.511847"
"226730.0";"7.615221"
"226740.0";"7.476321"
"226750.0";"7.247913"
"226760.0";"7.518399"
"226770.0";"7.658604"
"226780.0";"7.608147"
"226790.0";"7.522927"
"226800.0";"7.430951"
"226810.0";"7.488014"
"226820.0";"7.374769"
"226830.0";"7.416084"
"226840.0";"7.368813"
"226850.0";"7.54039"
"226860.0";"7.092059"
"226870.0";"7.289484"
"226880.0";"7.507906"
"226890.0";"7.303866"
"226900.0";"7.353297"
"226910.0";"7.497771"
"226920.0";"7.363388"
"226930.0";"7.533919"
"226940.0";"7.481392"
"226950.0";"7.330592"
"226960.0";"7.262742"
"226970.0";"7.314992"
"226980.0";"7.351711"
"226990.0";"7.355822"
"227000.0";"7.521698"
"227010.0";"7.602847"
"227020.0";"7.442372"
"227030.0";"7.45629"
"227040.0";"7.554819"
"227050.0";"7.391357"
"227060.0";"7.364352"
"227070.0";"7.371685"
"227080.0";"7.465719"
"227090.0";"7.414078"
"227100.0";"7.35252"
"227110.0";"7.422789"
"227120.0";"7.650903"
"227130.0";"7.37418"
"227140.0";"7.148643"
"227150.0";"7.089973"
"227160.0";"7.408284"
"227170.0";"7.443778"
"227180.0";"7.274228"
"227190.0";"7.408534"
"227200.0";"7.460953"
"227210.0";"7.550174"
"227220.0";"7.564231"
"227230.0";"7.41088"
"227240.0";"7.655881"
"227250.0";"7.459903"
"227260.0";"7.746679"
"227270.0";"7.578368"
"227280.0";"7.636956"
"227290.0";"7.686945"
"227300.0";"7.635971"
"227310.0";"7.696754"
"227320.0";"7.354241"
"227330.0";"7.24661"
"227340.0";"7.201263"
"227350.0";"7.085873"
"227360.0";"7.119452"
"227370.0";"7.18403"
"227380.0";"7.267226"
"227390.0";"6.930476"
"227400.0";"6.814415"
"227410.0";"7.037781"
"227420.0";"6.883335"
"227430.0";"6.827276"
"227440.0";"6.75855"
"227450.0";"6.592307"
"227460.0";"6.511951"
"227470.0";"6.279776"
"227480.0";"6.018599"
"227490.0";"5.82845"
"227500.0";"5.672493"
"227510.0";"5.766551"
"227520.0";"5.640102"
"227530.0";"5.5932"
"227540.0";"5.74491"
"227550.0";"5.925135"
"227560.0";"6.036118"
"227570.0";"6.092188"
"227580.0";"6.269421"
"227590.0";"6.410795"
"227600.0";"6.335854"
"227610.0";"6.436606"
"227620.0";"6.419063"
"227630.0";"6.408721"
"227640.0";"6.329438"
"227650.0";"6.384601"
"227660.0";"6.017676"
"227670.0";"6.033494"
"227680.0";"6.155199"
"227690.0";"6.477319"
"227700.0";"6.520984"
"227710.0";"6.495594"
"227720.0";"6.451137"
"227730.0";"6.244815"
"227740.0";"6.146323"
"227750.0";"6.133301"
"227760.0";"6.135155"
"227770.0";"6.209291"
"227780.0";"6.504874"
"227790.0";"6.500338"
"227800.0";"6.426449"
"227810.0";"6.608002"
"227820.0";"6.623062"
"227830.0";"6.436835"
"227840.0";"6.114349"
"227850.0";"6.4723"
"227860.0";"6.581841"
"227870.0";"6.714963"
"227880.0";"6.801913"
"227890.0";"6.76414"
"227900.0";"6.679287"
"227910.0";"6.856076"
"227920.0";"6.935606"
"227930.0";"6.986481"
"227940.0";"7.114053"
"227950.0";"7.014569"
"227960.0";"6.995198"
"227970.0";"6.962897"
"227980.0";"6.840285"
"227990.0";"6.867046"
"228000.0";"7.124456"
"228010.0";"7.139763"
"228020.0";"7.096097"
"228030.0";"6.902437"
"228040.0";"6.868227"
"228050.0";"6.900764"
"228060.0";"6.893533"
"228070.0";"6.918362"
"228080.0";"7.309164"
"228090.0";"7.299145"
"228100.0";"7.215528"
"228110.0";"7.124716"
"228120.0";"7.007627"
"228130.0";"7.033845"
"228140.0";"6.885789"
"228150.0";"6.954081"
"228160.0";"6.862774"
"228170.0";"6.832257"
"228180.0";"6.761635"
"228190.0";"6.954144"
"228200.0";"6.857407"
"228210.0";"6.483013"
"228220.0";"6.809795"
"228230.0";"6.885767"
"228240.0";"6.88959"
"228250.0";"6.994169"
"228260.0";"7.20245"
"228270.0";"7.210388"
"228280.0";"6.813694"
"228290.0";"6.749005"
"228300.0";"6.845876"
"228310.0";"6.813671"
"228320.0";"6.761034"
"228330.0";"6.646794"
"228340.0";"6.774704"
"228350.0";"6.765364"
"228360.0";"6.673266"
"228370.0";"6.712177"
"228380.0";"6.574872"
"228390.0";"6.803783"
"228400.0";"6.743099"
"228410.0";"7.1237"
"228420.0";"7.479675"
"228430.0";"7.547306"
"228440.0";"7.401159"
"228450.0";"7.154615"
"228460.0";"7.217806"
"228470.0";"7.023661"
"228480.0";"7.160784"
"228490.0";"7.157546"
"228500.0";"7.040041"
"228510.0";"7.060735"
"228520.0";"7.158893"
"228530.0";"6.903326"
"228540.0";"7.080237"
"228550.0";"7.148321"
"228560.0";"6.967614"
"228570.0";"7.070813"
"228580.0";"6.981871"
"228590.0";"6.87847"
"228600.0";"6.737019"
"228610.0";"6.674286"
"228620.0";"6.577909"
"228630.0";"6.371214"
"228640.0";"6.380072"
"228650.0";"6.084402"
"228660.0";"6.17443"
"228670.0";"6.201944"
"228680.0";"6.383759"
"228690.0";"6.111383"
"228700.0";"6.339439"
"228710.0";"6.340073"
"228720.0";"6.194741"
"228730.0";"6.048785"
"228740.0";"6.351535"
"228750.0";"6.345095"
"228760.0";"6.291695"
"228770.0";"6.416028"
"228780.0";"6.249648"
"228790.0";"6.317865"
"228800.0";"6.178463"
"228810.0";"6.278288"
"228820.0";"6.375435"
"228830.0";"6.316561"
"228840.0";"6.33521"
"228850.0";"6.476689"
"228860.0";"6.553161"
"228870.0";"6.447068"
"228880.0";"6.366899"
"228890.0";"6.503386"
"228900.0";"6.691438"
"228910.0";"6.409384"
"228920.0";"6.105631"
"228930.0";"6.110377"
"228940.0";"6.339414"
"228950.0";"6.419299"
"228960.0";"6.542077"
"228970.0";"6.641141"
"228980.0";"7.013276"
"228990.0";"6.842045"
"229000.0";"7.059505"
"229010.0";"7.165141"
"229020.0";"7.146382"
"229030.0";"7.286749"
"229040.0";"7.233743"
"229050.0";"7.212963"
"229060.0";"6.998424"
"229070.0";"7.209755"
"229080.0";"7.219298"
"229090.0";"7.274147"
"229100.0";"7.479497"
"229110.0";"7.465325"
"229120.0";"7.377461"
"229130.0";"7.318863"
"229140.0";"7.564384"
"229150.0";"7.433142"
"229160.0";"7.513865"
"229170.0";"7.375224"
"229180.0";"7.128397"
"229190.0";"7.369969"
"229200.0";"7.186852"
"229210.0";"7.075598"
"229220.0";"7.016888"
"229230.0";"7.010964"
"229240.0";"6.855518"
"229250.0";"6.990564"
"229260.0";"6.958375"
"229270.0";"6.8861"
"229280.0";"7.082612"
"229290.0";"6.965307"
"229300.0";"6.767218"
"229310.0";"7.004217"
"229320.0";"7.086164"
"229330.0";"7.185184"
"229340.0";"7.132787"
"229350.0";"6.972785"
"229360.0";"7.007024"
"229370.0";"7.06303"
"229380.0";"7.069051"
"229390.0";"7.231115"
"229400.0";"7.408588"
"229410.0";"7.376469"
"229420.0";"7.352121"
"229430.0";"7.359028"
"229440.0";"7.22101"
"229450.0";"7.152429"
"229460.0";"6.920889"
"229470.0";"6.814633"
"229480.0";"6.753581"
"229490.0";"6.618789"
"229500.0";"6.743145"
"229510.0";"6.63571"
"229520.0";"6.510954"
"229530.0";"6.467117"
"229540.0";"6.515392"
"229550.0";"6.481135"
"229560.0";"6.262268"
"229570.0";"6.470654"
"229580.0";"6.428512"
"229590.0";"6.570124"
"229600.0";"6.618391"
"229610.0";"6.63555"
"229620.0";"6.536008"
"229630.0";"6.710716"
"229640.0";"6.647353"
"229650.0";"6.774822"
"229660.0";"7.022608"
"229670.0";"6.781314"
"229680.0";"6.772184"
"229690.0";"6.716263"
"229700.0";"6.866504"
"229710.0";"6.987659"
"229720.0";"7.162476"
"229730.0";"6.76915"
"229740.0";"6.957533"
"229750.0";"6.978718"
"229760.0";"7.237151"
"229770.0";"7.216755"
"229780.0";"7.36251"
"229790.0";"7.223223"
"229800.0";"7.050885"
"229810.0";"6.837291"
"229820.0";"6.569378"
"229830.0";"6.423621"
"229840.0";"6.496846"
"229850.0";"6.339889"
"229860.0";"6.452455"
"229870.0";"6.523953"
"229880.0";"6.767438"
"229890.0";"6.892074"
"229900.0";"6.950071"
"229910.0";"7.15681"
"229920.0";"7.213567"
"229930.0";"7.143631"
"229940.0";"7.570498"
"229950.0";"7.669843"
"229960.0";"7.796396"
"229970.0";"7.723694"
"229980.0";"7.874166"
"229990.0";"7.996142"
"230000.0";"7.9654"
"230010.0";"8.210682"
"230020.0";"8.259838"
"230030.0";"7.897001"
"230040.0";"8.018256"
"230050.0";"8.120156"
"230060.0";"8.0456"
"230070.0";"8.213672"
"230080.0";"8.309881"
"230090.0";"8.398483"
"230100.0";"8.515257"
"230110.0";"8.454459"
"230120.0";"8.256259"
"230130.0";"8.365643"
"230140.0";"8.444445"
"230150.0";"8.371446"
"230160.0";"8.257634"
"230170.0";"8.258979"
"230180.0";"8.302237"
"230190.0";"7.931038"
"230200.0";"8.211476"
"230210.0";"8.447441"
"230220.0";"8.472077"
"230230.0";"8.351677"
"230240.0";"8.422423"
"230250.0";"8.263057"
"230260.0";"8.276808"
"230270.0";"8.115746"
"230280.0";"8.187374"
"230290.0";"8.156053"
"230300.0";"8.214057"
"230310.0";"8.083644"
"230320.0";"8.116386"
"230330.0";"7.888849"
"230340.0";"8.060167"
"230350.0";"7.938149"
"230360.0";"7.828062"
"230370.0";"7.622707"
"230380.0";"7.578754"
"230390.0";"7.819222"
"230400.0";"7.809595"
"230410.0";"7.933957"
"230420.0";"8.038062"
"230430.0";"8.383965"
"230440.0";"8.260088"
"230450.0";"8.200115"
"230460.0";"7.940144"
"230470.0";"7.996105"
"230480.0";"7.895272"
"230490.0";"8.082067"
"230500.0";"8.091603"
"230510.0";"8.070956"
"230520.0";"7.894477"
"230530.0";"7.95111"
"230540.0";"7.903538"
"230550.0";"7.719768"
"230560.0";"7.606305"
"230570.0";"7.732377"
"230580.0";"7.872338"
"230590.0";"8.139448"
"230600.0";"8.123554"
"230610.0";"7.899028"
"230620.0";"7.947006"
"230630.0";"7.916793"
"230640.0";"8.01367"
"230650.0";"8.077351"
"230660.0";"7.972087"
"230670.0";"7.644836"
"230680.0";"7.495475"
"230690.0";"7.74017"
"230700.0";"7.702178"
"230710.0";"7.509194"
"230720.0";"7.351734"
"230730.0";"7.474817"
"230740.0";"7.63164"
"230750.0";"7.609891"
"230760.0";"7.845523"
"230770.0";"7.957088"
"230780.0";"8.185305"
"230790.0";"8.075465"
"230800.0";"8.138445"
"230810.0";"8.089924"
"230820.0";"8.029449"
"230830.0";"8.151319"
"230840.0";"7.902318"
"230850.0";"7.991824"
"230860.0";"7.847769"
"230870.0";"7.84778"
"230880.0";"7.815401"
"230890.0";"7.68912"
"230900.0";"7.728766"
"230910.0";"7.837086"
"230920.0";"7.859118"
"230930.0";"8.180168"
"230940.0";"8.148001"
"230950.0";"8.259466"
"230960.0";"7.815887"
"230970.0";"7.849906"
"230980.0";"7.980896"
"230990.0";"8.058443"
"231000.0";"7.95753"
"231010.0";"8.183638"
"231020.0";"8.122827"
"231030.0";"8.122726"
"231040.0";"8.228791"
"231050.0";"8.144291"
"231060.0";"8.074037"
"231070.0";"8.162215"
"231080.0";"7.946254"
"231090.0";"7.813429"
"231100.0";"7.373459"
"231110.0";"7.653511"
"231120.0";"7.795205"
"231130.0";"7.857237"
"231140.0";"8.052842"
"231150.0";"7.857301"
"231160.0";"7.766188"
"231170.0";"7.869841"
"231180.0";"7.912741"
"231190.0";"7.839721"
"231200.0";"7.766298"
"231210.0";"7.753839"
"231220.0";"7.707589"
"231230.0";"7.738214"
"231240.0";"7.775246"
"231250.0";"7.7084"
"231260.0";"7.737126"
"231270.0";"7.703444"
"231280.0";"7.663376"
"231290.0";"7.685056"
"231300.0";"7.554283"
"231310.0";"7.646762"
"231320.0";"7.453446"
"231330.0";"7.47854"
"231340.0";"7.529121"
"231350.0";"7.496225"
"231360.0";"7.570615"
"231370.0";"7.822473"
"231380.0";"8.155014"
"231390.0";"8.094361"
"231400.0";"8.049428"
"231410.0";"8.004156"
"231420.0";"8.110033"
"231430.0";"8.17688"
"231440.0";"8.075284"
"231450.0";"7.430664"
"231460.0";"7.036144"
"231470.0";"7.103372"
"231480.0";"7.159348"
"231490.0";"7.454125"
"231500.0";"7.595342"
"231510.0";"7.261216"
"231520.0";"7.236726"
"231530.0";"7.158743"
"231540.0";"7.393678"
"231550.0";"7.598916"
"231560.0";"7.490342"
"231570.0";"7.804698"
"231580.0";"7.648162"
"231590.0";"7.399608"
"231600.0";"7.62924"
"231610.0";"7.361153"
"231620.0";"7.240483"
"231630.0";"7.167612"
"231640.0";"7.076265"
"231650.0";"7.098355"
"231660.0";"7.01127"
"231670.0";"7.008317"
"231680.0";"7.191307"
"231690.0";"7.073674"
"231700.0";"7.186378"
"231710.0";"7.247631"
"231720.0";"7.589117"
"231730.0";"7.473855"
"231740.0";"7.571363"
"231750.0";"7.399487"
"231760.0";"7.430339"
"231770.0";"7.283066"
"231780.0";"7.345058"
"231790.0";"7.436544"
"231800.0";"7.368076"
"231810.0";"7.362951"
"231820.0";"7.386078"
"231830.0";"7.316182"
"231840.0";"7.36627"
"231850.0";"7.467906"
"231860.0";"7.232425"
"231870.0";"7.200495"
"231880.0";"7.197976"
"231890.0";"7.517598"
"231900.0";"7.399362"
"231910.0";"7.431187"
"231920.0";"7.3132"
"231930.0";"7.155054"
"231940.0";"7.192813"
"231950.0";"7.114701"
"231960.0";"7.146655"
"231970.0";"7.049093"
"231980.0";"6.832901"
"231990.0";"7.067001"
"232000.0";"7.044808"
"232010.0";"6.773078"
"232020.0";"6.672403"
"232030.0";"6.428512"
"232040.0";"6.103675"
"232050.0";"6.164266"
"232060.0";"5.999447"
"232070.0";"6.064204"
"232080.0";"6.096207"
"232090.0";"5.796163"
"232100.0";"5.899682"
"232110.0";"5.90132"
"232120.0";"6.029466"
"232130.0";"6.055257"
"232140.0";"5.991928"
"232150.0";"5.751523"
"232160.0";"6.020289"
"232170.0";"6.129554"
"232180.0";"6.175168"
"232190.0";"6.05562"
"232200.0";"6.15343"
"232210.0";"6.274279"
"232220.0";"6.16485"
