# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"186790.0";"6.439586"
"186800.0";"6.214005"
"186810.0";"6.256108"
"186820.0";"6.269932"
"186830.0";"5.974464"
"186840.0";"5.872923"
"186850.0";"6.35517"
"186860.0";"6.28729"
"186870.0";"6.452953"
"186880.0";"6.363298"
"186890.0";"6.340009"
"186900.0";"6.586193"
"186910.0";"6.517864"
"186920.0";"6.517463"
"186930.0";"6.371621"
"186940.0";"6.257329"
"186950.0";"5.975013"
"186960.0";"5.819833"
"186970.0";"5.690293"
"186980.0";"5.6156"
"186990.0";"5.49297"
"187000.0";"5.513994"
"187010.0";"5.388621"
"187020.0";"5.113998"
"187030.0";"4.736772"
"187040.0";"4.986706"
"187050.0";"4.990231"
"187060.0";"5.130448"
"187070.0";"5.256326"
"187080.0";"5.170341"
"187090.0";"5.43842"
"187100.0";"5.641533"
"187110.0";"5.258254"
"187120.0";"5.398506"
"187130.0";"5.48636"
"187140.0";"5.367326"
"187150.0";"5.59129"
"187160.0";"5.680299"
"187170.0";"5.337094"
"187180.0";"5.3247"
"187190.0";"5.271503"
"187200.0";"5.009161"
"187210.0";"4.685256"
"187220.0";"4.851394"
"187230.0";"4.788811"
"187240.0";"4.65824"
"187250.0";"4.621163"
"187260.0";"4.800388"
"187270.0";"5.044093"
"187280.0";"5.171409"
"187290.0";"4.997716"
"187300.0";"4.858024"
"187310.0";"4.995479"
"187320.0";"4.898442"
"187330.0";"4.953222"
"187340.0";"5.187598"
"187350.0";"4.769884"
"187360.0";"4.734833"
"187370.0";"4.571208"
"187380.0";"4.560797"
"187390.0";"4.927079"
"187400.0";"5.077814"
"187410.0";"4.960203"
"187420.0";"5.042673"
"187430.0";"5.182354"
"187440.0";"5.13808"
"187450.0";"5.334316"
"187460.0";"5.329927"
"187470.0";"5.325738"
"187480.0";"5.728289"
"187490.0";"5.747864"
"187500.0";"5.765139"
"187510.0";"5.779929"
"187520.0";"5.537009"
"187530.0";"5.831704"
"187540.0";"5.549718"
"187550.0";"5.593921"
"187560.0";"5.676687"
"187570.0";"5.890954"
"187580.0";"6.080405"
"187590.0";"6.25807"
"187600.0";"6.279519"
"187610.0";"6.102036"
"187620.0";"6.204439"
"187630.0";"6.378268"
"187640.0";"6.443977"
"187650.0";"6.295411"
"187660.0";"5.962268"
"187670.0";"6.039052"
"187680.0";"6.062273"
"187690.0";"5.982878"
"187700.0";"5.943986"
"187710.0";"6.144121"
"187720.0";"6.14687"
"187730.0";"6.165565"
"187740.0";"6.271428"
"187750.0";"6.385471"
"187760.0";"6.575839"
"187770.0";"6.341667"
"187780.0";"6.068662"
"187790.0";"6.153465"
"187800.0";"6.159811"
"187810.0";"5.973966"
"187820.0";"6.165244"
"187830.0";"6.029706"
"187840.0";"5.56689"
"187850.0";"5.338559"
"187860.0";"5.55759"
"187870.0";"5.438722"
"187880.0";"5.19182"
"187890.0";"5.188684"
"187900.0";"5.372812"
"187910.0";"5.35049"
"187920.0";"5.53619"
"187930.0";"5.827468"
"187940.0";"6.003996"
"187950.0";"5.914462"
"187960.0";"5.864134"
"187970.0";"5.673188"
"187980.0";"5.554115"
"187990.0";"5.564291"
"188000.0";"5.850593"
"188010.0";"5.923168"
"188020.0";"5.736845"
"188030.0";"5.955868"
"188040.0";"5.908116"
"188050.0";"5.947974"
"188060.0";"6.048908"
"188070.0";"6.103756"
"188080.0";"6.104525"
"188090.0";"6.359695"
"188100.0";"6.639006"
"188110.0";"6.519737"
"188120.0";"6.567362"
"188130.0";"6.421572"
"188140.0";"6.339692"
"188150.0";"6.398497"
"188160.0";"6.230758"
"188170.0";"6.287221"
"188180.0";"5.925812"
"188190.0";"6.007035"
"188200.0";"6.250021"
"188210.0";"6.115176"
"188220.0";"6.1984"
"188230.0";"6.378209"
"188240.0";"6.462286"
"188250.0";"6.531294"
"188260.0";"6.41291"
"188270.0";"6.740245"
"188280.0";"6.813883"
"188290.0";"6.479406"
"188300.0";"6.443294"
"188310.0";"6.315882"
"188320.0";"6.105444"
"188330.0";"5.865975"
"188340.0";"5.794933"
"188350.0";"5.775781"
"188360.0";"5.931582"
"188370.0";"6.163448"
"188380.0";"6.346549"
"188390.0";"6.278902"
"188400.0";"6.362741"
"188410.0";"6.635997"
"188420.0";"6.625698"
"188430.0";"6.620522"
"188440.0";"6.268024"
"188450.0";"6.163585"
"188460.0";"6.028418"
"188470.0";"6.010274"
"188480.0";"5.941773"
"188490.0";"6.288417"
"188500.0";"6.17871"
"188510.0";"6.281561"
"188520.0";"6.117529"
"188530.0";"6.072647"
"188540.0";"6.156314"
"188550.0";"6.044151"
"188560.0";"5.94969"
"188570.0";"5.816051"
"188580.0";"5.98204"
"188590.0";"6.015309"
"188600.0";"5.811254"
"188610.0";"5.828374"
"188620.0";"5.779933"
"188630.0";"6.049028"
"188640.0";"5.946623"
"188650.0";"6.116266"
"188660.0";"6.164306"
"188670.0";"6.21783"
"188680.0";"6.389375"
"188690.0";"6.197556"
"188700.0";"6.050014"
"188710.0";"6.052394"
"188720.0";"5.986077"
"188730.0";"5.891145"
"188740.0";"5.709485"
"188750.0";"5.708261"
"188760.0";"5.609558"
"188770.0";"5.407138"
"188780.0";"5.306273"
"188790.0";"5.4396"
"188800.0";"5.43336"
"188810.0";"5.30977"
"188820.0";"5.196334"
"188830.0";"5.246096"
"188840.0";"5.284677"
"188850.0";"5.193526"
"188860.0";"5.324975"
"188870.0";"5.327618"
"188880.0";"5.224596"
"188890.0";"5.384489"
"188900.0";"5.218657"
"188910.0";"5.372875"
"188920.0";"5.117506"
"188930.0";"4.888639"
"188940.0";"4.727112"
"188950.0";"4.56129"
"188960.0";"4.372622"
"188970.0";"4.684134"
"188980.0";"5.07012"
"188990.0";"4.94943"
"189000.0";"5.217778"
"189010.0";"5.111156"
"189020.0";"5.307432"
"189030.0";"5.063602"
"189040.0";"4.956808"
"189050.0";"5.047572"
"189060.0";"4.837646"
"189070.0";"4.890945"
"189080.0";"4.684463"
"189090.0";"5.083426"
"189100.0";"5.025185"
"189110.0";"4.683572"
"189120.0";"4.576936"
"189130.0";"4.552796"
"189140.0";"4.591235"
"189150.0";"4.309261"
"189160.0";"4.325062"
"189170.0";"4.225477"
"189180.0";"4.279782"
"189190.0";"4.373396"
"189200.0";"4.647799"
"189210.0";"4.7017"
"189220.0";"4.759861"
"189230.0";"4.503614"
"189240.0";"4.483481"
"189250.0";"4.651427"
"189260.0";"4.674374"
"189270.0";"4.468845"
"189280.0";"4.253925"
"189290.0";"4.050534"
"189300.0";"4.051222"
"189310.0";"3.593095"
"189320.0";"3.788625"
"189330.0";"3.642334"
"189340.0";"3.818564"
"189350.0";"3.846348"
"189360.0";"3.801911"
"189370.0";"3.75105"
"189380.0";"3.88058"
"189390.0";"3.794677"
"189400.0";"3.68528"
"189410.0";"3.921488"
"189420.0";"3.766494"
"189430.0";"3.889351"
"189440.0";"3.845795"
"189450.0";"3.976084"
"189460.0";"4.183183"
"189470.0";"4.047189"
"189480.0";"3.895062"
"189490.0";"4.276445"
"189500.0";"4.191087"
"189510.0";"4.557258"
"189520.0";"4.514974"
"189530.0";"4.594656"
"189540.0";"4.530487"
"189550.0";"4.685722"
"189560.0";"5.006992"
"189570.0";"5.22069"
"189580.0";"5.199956"
"189590.0";"5.386113"
"189600.0";"5.598656"
"189610.0";"5.433428"
"189620.0";"5.467325"
"189630.0";"5.401714"
"189640.0";"5.473771"
"189650.0";"5.154451"
"189660.0";"5.419196"
"189670.0";"5.443648"
"189680.0";"5.417237"
"189690.0";"5.48353"
"189700.0";"5.430478"
"189710.0";"5.466114"
"189720.0";"5.320632"
"189730.0";"5.155488"
"189740.0";"5.035054"
"189750.0";"4.972029"
"189760.0";"5.244233"
"189770.0";"5.217554"
"189780.0";"5.060206"
"189790.0";"5.133078"
"189800.0";"5.002414"
"189810.0";"5.011518"
"189820.0";"4.958407"
"189830.0";"4.708114"
"189840.0";"4.620607"
"189850.0";"4.662391"
"189860.0";"4.799537"
"189870.0";"4.342047"
"189880.0";"4.370254"
"189890.0";"4.355155"
"189900.0";"4.406506"
"189910.0";"4.388956"
"189920.0";"4.393394"
"189930.0";"4.328348"
"189940.0";"4.48506"
"189950.0";"4.319835"
"189960.0";"4.291232"
"189970.0";"4.248317"
"189980.0";"4.140504"
"189990.0";"3.782539"
"190000.0";"3.477691"
"190010.0";"3.714551"
"190020.0";"3.685852"
"190030.0";"3.786626"
"190040.0";"3.872343"
"190050.0";"3.982272"
"190060.0";"3.928577"
"190070.0";"4.064146"
"190080.0";"3.840176"
"190090.0";"3.994808"
"190100.0";"3.913208"
"190110.0";"3.631748"
"190120.0";"3.750271"
"190130.0";"3.675232"
"190140.0";"3.794867"
"190150.0";"3.911714"
"190160.0";"3.829967"
"190170.0";"3.977725"
"190180.0";"4.013173"
"190190.0";"4.186859"
"190200.0";"4.124841"
"190210.0";"4.206902"
"190220.0";"4.423932"
"190230.0";"4.480403"
"190240.0";"4.513159"
"190250.0";"4.307632"
"190260.0";"4.463976"
"190270.0";"4.215871"
"190280.0";"4.283416"
"190290.0";"4.339129"
"190300.0";"4.399752"
"190310.0";"4.160349"
"190320.0";"4.172575"
"190330.0";"4.192162"
"190340.0";"3.877848"
"190350.0";"4.127777"
"190360.0";"4.108991"
"190370.0";"4.003697"
"190380.0";"4.075164"
"190390.0";"3.731725"
"190400.0";"3.945282"
"190410.0";"3.923"
"190420.0";"3.952646"
"190430.0";"3.946287"
"190440.0";"4.093732"
"190450.0";"3.983677"
"190460.0";"3.913508"
"190470.0";"3.383886"
"190480.0";"3.402333"
"190490.0";"3.260445"
"190500.0";"3.281564"
"190510.0";"3.65819"
"190520.0";"4.120525"
"190530.0";"4.08239"
"190540.0";"4.211327"
"190550.0";"4.085786"
"190560.0";"4.065382"
"190570.0";"4.064229"
"190580.0";"4.19967"
"190590.0";"4.709124"
"190600.0";"4.74766"
"190610.0";"4.39879"
"190620.0";"4.686888"
"190630.0";"4.74568"
"190640.0";"4.532918"
"190650.0";"4.480852"
"190660.0";"4.488556"
"190670.0";"4.780456"
"190680.0";"5.052577"
"190690.0";"4.868538"
"190700.0";"4.538856"
"190710.0";"4.714225"
"190720.0";"4.510788"
"190730.0";"4.736145"
"190740.0";"4.665444"
"190750.0";"4.35691"
"190760.0";"4.169715"
"190770.0";"3.903905"
"190780.0";"4.290494"
"190790.0";"4.330898"
"190800.0";"4.433094"
"190810.0";"4.350539"
"190820.0";"4.202639"
"190830.0";"4.030784"
"190840.0";"4.444791"
"190850.0";"4.5327"
"190860.0";"4.731202"
"190870.0";"4.711338"
"190880.0";"4.682878"
"190890.0";"4.726357"
"190900.0";"4.713264"
"190910.0";"4.567596"
"190920.0";"4.712564"
"190930.0";"4.502248"
"190940.0";"4.970793"
"190950.0";"4.938243"
"190960.0";"5.3034"
"190970.0";"5.127166"
"190980.0";"4.956681"
"190990.0";"5.061249"
"191000.0";"5.043299"
"191010.0";"4.814478"
"191020.0";"4.97101"
"191030.0";"4.878538"
"191040.0";"4.467015"
"191050.0";"4.603631"
"191060.0";"4.551146"
"191070.0";"4.808277"
"191080.0";"4.592354"
"191090.0";"4.715004"
"191100.0";"4.775066"
"191110.0";"4.547533"
"191120.0";"4.37651"
"191130.0";"4.457338"
"191140.0";"4.559559"
"191150.0";"4.449"
"191160.0";"4.207636"
"191170.0";"4.014946"
"191180.0";"4.366247"
"191190.0";"4.241679"
"191200.0";"4.083599"
"191210.0";"4.400506"
"191220.0";"4.096149"
"191230.0";"4.108775"
"191240.0";"3.630635"
"191250.0";"3.528838"
"191260.0";"3.593112"
"191270.0";"3.568694"
"191280.0";"3.580567"
"191290.0";"3.749735"
"191300.0";"3.633783"
"191310.0";"3.87278"
"191320.0";"4.114439"
"191330.0";"3.957558"
"191340.0";"3.768908"
"191350.0";"3.907119"
"191360.0";"3.767929"
"191370.0";"3.489645"
"191380.0";"3.485615"
"191390.0";"3.350959"
"191400.0";"3.388481"
"191410.0";"3.411397"
"191420.0";"3.274767"
"191430.0";"3.293062"
"191440.0";"3.555299"
"191450.0";"3.581035"
"191460.0";"3.470327"
"191470.0";"3.564996"
"191480.0";"3.627453"
"191490.0";"3.539179"
"191500.0";"3.750313"
"191510.0";"3.944273"
"191520.0";"3.745986"
"191530.0";"3.450877"
"191540.0";"3.323821"
"191550.0";"3.410136"
"191560.0";"3.608761"
"191570.0";"3.851018"
"191580.0";"4.094482"
"191590.0";"3.883116"
"191600.0";"3.871386"
"191610.0";"3.980776"
"191620.0";"3.984704"
"191630.0";"4.127364"
"191640.0";"4.247048"
"191650.0";"4.288747"
"191660.0";"4.308293"
"191670.0";"4.026452"
"191680.0";"3.91355"
"191690.0";"3.915623"
"191700.0";"3.902444"
"191710.0";"3.72043"
"191720.0";"3.842149"
"191730.0";"4.025455"
"191740.0";"4.177887"
"191750.0";"3.885878"
"191760.0";"3.773525"
"191770.0";"3.473386"
"191780.0";"3.614379"
"191790.0";"3.600343"
"191800.0";"3.553398"
"191810.0";"3.506735"
"191820.0";"3.214209"
"191830.0";"2.892798"
"191840.0";"2.665833"
"191850.0";"2.519929"
"191860.0";"2.564011"
"191870.0";"2.841437"
"191880.0";"2.443686"
"191890.0";"2.4263"
"191900.0";"2.353011"
"191910.0";"2.708773"
"191920.0";"2.923578"
"191930.0";"2.834456"
"191940.0";"3.220947"
"191950.0";"3.142121"
"191960.0";"3.274948"
"191970.0";"3.344052"
"191980.0";"3.730257"
"191990.0";"3.743254"
"192000.0";"3.597224"
"192010.0";"3.893753"
"192020.0";"3.723269"
"192030.0";"3.425679"
"192040.0";"3.41704"
"192050.0";"3.695015"
"192060.0";"3.846796"
"192070.0";"3.728569"
"192080.0";"3.584913"
"192090.0";"3.297678"
"192100.0";"3.443342"
"192110.0";"3.744859"
"192120.0";"3.641052"
"192130.0";"3.889704"
"192140.0";"3.874412"
"192150.0";"3.782772"
"192160.0";"3.979694"
"192170.0";"4.111463"
"192180.0";"4.442679"
"192190.0";"4.344391"
"192200.0";"4.214613"
"192210.0";"4.370101"
"192220.0";"4.298477"
"192230.0";"4.566004"
"192240.0";"4.771052"
"192250.0";"4.659471"
"192260.0";"4.955779"
"192270.0";"4.911215"
"192280.0";"5.166528"
"192290.0";"5.244141"
"192300.0";"5.376418"
"192310.0";"5.461111"
"192320.0";"5.261142"
"192330.0";"5.274552"
"192340.0";"5.384959"
"192350.0";"5.68042"
"192360.0";"5.603692"
"192370.0";"5.725148"
"192380.0";"6.054131"
"192390.0";"6.220322"
"192400.0";"6.014441"
"192410.0";"6.010084"
"192420.0";"5.87181"
"192430.0";"5.781631"
"192440.0";"5.734291"
"192450.0";"5.828603"
"192460.0";"5.963335"
"192470.0";"5.796453"
"192480.0";"5.982103"
"192490.0";"5.875945"
"192500.0";"5.85196"
"192510.0";"6.020522"
"192520.0";"6.042076"
"192530.0";"6.173675"
"192540.0";"6.372492"
"192550.0";"6.396011"
"192560.0";"6.734495"
"192570.0";"6.662767"
"192580.0";"6.673002"
"192590.0";"6.592403"
"192600.0";"6.801393"
"192610.0";"6.927902"
"192620.0";"7.129615"
"192630.0";"6.908074"
"192640.0";"6.711887"
"192650.0";"6.792451"
"192660.0";"6.578369"
"192670.0";"6.681921"
"192680.0";"6.542643"
"192690.0";"6.707579"
"192700.0";"6.791423"
"192710.0";"6.831064"
"192720.0";"6.890449"
"192730.0";"6.805017"
"192740.0";"6.873486"
"192750.0";"6.81389"
"192760.0";"7.004953"
"192770.0";"6.868971"
"192780.0";"6.710674"
"192790.0";"6.648494"
"192800.0";"6.44316"
"192810.0";"6.557373"
"192820.0";"6.413984"
"192830.0";"6.425119"
"192840.0";"6.612259"
"192850.0";"6.651421"
"192860.0";"6.725219"
"192870.0";"6.582798"
"192880.0";"6.583408"
"192890.0";"6.782885"
"192900.0";"6.707174"
"192910.0";"6.659462"
"192920.0";"6.643793"
"192930.0";"6.638034"
"192940.0";"6.642628"
"192950.0";"6.521363"
"192960.0";"6.26496"
"192970.0";"6.354917"
"192980.0";"6.168573"
"192990.0";"6.016489"
"193000.0";"6.066993"
"193010.0";"5.9001"
"193020.0";"5.892584"
"193030.0";"5.992747"
"193040.0";"6.166348"
"193050.0";"6.082773"
"193060.0";"5.834667"
"193070.0";"5.445329"
"193080.0";"5.661272"
"193090.0";"5.758367"
"193100.0";"5.469448"
"193110.0";"5.423418"
"193120.0";"5.625653"
"193130.0";"5.397278"
"193140.0";"5.597454"
"193150.0";"5.505677"
"193160.0";"5.721278"
"193170.0";"5.672179"
"193180.0";"5.726225"
"193190.0";"5.689289"
"193200.0";"5.778617"
"193210.0";"5.851504"
"193220.0";"5.813351"
"193230.0";"5.458729"
"193240.0";"5.597261"
"193250.0";"5.339041"
"193260.0";"5.53191"
"193270.0";"5.440872"
"193280.0";"5.554202"
"193290.0";"5.57987"
"193300.0";"5.567066"
"193310.0";"5.676993"
"193320.0";"5.64045"
"193330.0";"5.553258"
"193340.0";"5.698962"
"193350.0";"5.952253"
"193360.0";"5.805703"
"193370.0";"5.902001"
"193380.0";"5.941139"
"193390.0";"5.732563"
"193400.0";"6.028905"
"193410.0";"6.135996"
"193420.0";"6.190226"
"193430.0";"5.861758"
"193440.0";"5.804985"
"193450.0";"5.785757"
"193460.0";"5.908568"
"193470.0";"6.004932"
"193480.0";"5.933964"
"193490.0";"6.22378"
"193500.0";"6.30831"
"193510.0";"6.463106"
"193520.0";"6.325781"
"193530.0";"6.458657"
"193540.0";"6.489106"
"193550.0";"6.353243"
"193560.0";"6.421229"
"193570.0";"6.499262"
"193580.0";"6.682422"
"193590.0";"6.658408"
"193600.0";"7.22759"
"193610.0";"7.197756"
"193620.0";"7.116349"
"193630.0";"6.970891"
"193640.0";"7.088646"
"193650.0";"7.226467"
"193660.0";"7.285814"
"193670.0";"7.00736"
"193680.0";"6.813293"
"193690.0";"6.742251"
"193700.0";"6.646653"
"193710.0";"6.466126"
"193720.0";"6.576604"
"193730.0";"6.659565"
"193740.0";"6.519851"
"193750.0";"6.596692"
"193760.0";"6.373959"
"193770.0";"6.029682"
"193780.0";"6.006276"
"193790.0";"6.220801"
"193800.0";"6.223041"
"193810.0";"6.16742"
"193820.0";"5.90449"
"193830.0";"5.627737"
"193840.0";"5.382194"
"193850.0";"5.614263"
"193860.0";"5.600592"
"193870.0";"5.805301"
"193880.0";"5.72581"
"193890.0";"5.905967"
"193900.0";"6.282324"
"193910.0";"6.180127"
"193920.0";"6.155382"
"193930.0";"6.04573"
"193940.0";"5.881846"
"193950.0";"6.001715"
"193960.0";"5.790559"
"193970.0";"5.970938"
"193980.0";"5.953075"
"193990.0";"5.685938"
"194000.0";"5.721413"
"194010.0";"5.66025"
"194020.0";"5.66015"
"194030.0";"5.881328"
"194040.0";"6.112762"
"194050.0";"5.931163"
"194060.0";"6.164133"
"194070.0";"6.038726"
"194080.0";"5.918412"
"194090.0";"5.654082"
"194100.0";"5.693691"
"194110.0";"5.681741"
"194120.0";"5.444355"
"194130.0";"5.198339"
"194140.0";"5.382818"
"194150.0";"5.524342"
"194160.0";"5.688344"
"194170.0";"5.740886"
"194180.0";"5.705461"
"194190.0";"5.765435"
"194200.0";"5.993374"
"194210.0";"6.002119"
"194220.0";"5.968547"
"194230.0";"5.930248"
"194240.0";"5.652501"
"194250.0";"5.583306"
"194260.0";"5.46195"
"194270.0";"5.510823"
"194280.0";"5.872739"
"194290.0";"5.667363"
"194300.0";"5.875975"
"194310.0";"6.143886"
"194320.0";"6.126353"
"194330.0";"6.062233"
"194340.0";"6.205043"
"194350.0";"6.390998"
"194360.0";"6.472506"
"194370.0";"6.254282"
"194380.0";"6.128818"
"194390.0";"6.025799"
"194400.0";"5.907096"
"194410.0";"6.3554"
"194420.0";"6.264865"
"194430.0";"6.285779"
"194440.0";"6.369775"
"194450.0";"6.441764"
"194460.0";"6.519078"
"194470.0";"6.460239"
"194480.0";"6.317851"
"194490.0";"6.52521"
"194500.0";"6.644341"
"194510.0";"6.343921"
"194520.0";"6.557691"
"194530.0";"6.472288"
"194540.0";"6.195457"
"194550.0";"6.319256"
"194560.0";"6.286119"
"194570.0";"6.543378"
"194580.0";"6.680301"
"194590.0";"6.509602"
"194600.0";"6.235733"
"194610.0";"6.304413"
"194620.0";"6.32287"
"194630.0";"6.307221"
"194640.0";"6.360322"
"194650.0";"6.33203"
"194660.0";"6.215831"
"194670.0";"5.786436"
"194680.0";"5.808583"
"194690.0";"5.796165"
"194700.0";"6.160881"
"194710.0";"6.281608"
"194720.0";"5.775745"
"194730.0";"5.940238"
"194740.0";"5.91441"
"194750.0";"6.002977"
"194760.0";"6.163585"
"194770.0";"6.371179"
"194780.0";"6.205155"
"194790.0";"6.152946"
"194800.0";"6.211584"
"194810.0";"6.204234"
"194820.0";"6.463132"
"194830.0";"6.430065"
"194840.0";"6.367067"
"194850.0";"6.131905"
"194860.0";"6.102195"
"194870.0";"6.259166"
"194880.0";"6.099696"
"194890.0";"6.096455"
"194900.0";"5.989676"
"194910.0";"5.832959"
"194920.0";"5.814185"
"194930.0";"5.802759"
"194940.0";"5.846693"
"194950.0";"5.525283"
"194960.0";"5.33259"
"194970.0";"5.528188"
"194980.0";"5.501228"
"194990.0";"5.569223"
"195000.0";"5.843208"
"195010.0";"5.769535"
"195020.0";"5.670387"
"195030.0";"5.247803"
"195040.0";"5.206973"
"195050.0";"5.211743"
"195060.0";"4.915921"
"195070.0";"5.549361"
"195080.0";"5.600711"
"195090.0";"5.737119"
"195100.0";"5.432499"
"195110.0";"5.566788"
"195120.0";"5.521331"
"195130.0";"5.61662"
"195140.0";"5.611815"
"195150.0";"5.501738"
"195160.0";"5.302153"
"195170.0";"5.43717"
"195180.0";"5.664151"
"195190.0";"5.9649"
"195200.0";"6.161159"
"195210.0";"6.393745"
"195220.0";"6.003793"
"195230.0";"6.052076"
"195240.0";"6.016755"
"195250.0";"6.162248"
"195260.0";"6.362871"
"195270.0";"6.45374"
"195280.0";"6.212844"
"195290.0";"6.232758"
"195300.0";"6.465975"
"195310.0";"6.25954"
"195320.0";"6.392474"
"195330.0";"6.727497"
"195340.0";"6.775086"
"195350.0";"6.779948"
"195360.0";"6.814088"
"195370.0";"6.986323"
"195380.0";"6.816615"
"195390.0";"6.829841"
"195400.0";"6.830424"
"195410.0";"6.889585"
"195420.0";"6.83564"
"195430.0";"6.582233"
"195440.0";"6.351304"
"195450.0";"6.384076"
"195460.0";"6.099093"
"195470.0";"5.653077"
"195480.0";"5.738843"
"195490.0";"5.851759"
"195500.0";"5.904613"
"195510.0";"6.121671"
"195520.0";"6.042459"
"195530.0";"6.179502"
"195540.0";"6.158609"
"195550.0";"6.043576"
"195560.0";"6.122622"
"195570.0";"6.208087"
"195580.0";"6.454427"
"195590.0";"6.258024"
"195600.0";"6.209018"
"195610.0";"6.187949"
"195620.0";"6.037062"
"195630.0";"5.903907"
"195640.0";"5.909683"
"195650.0";"5.847881"
"195660.0";"5.666349"
"195670.0";"5.470233"
"195680.0";"5.508103"
"195690.0";"5.55497"
"195700.0";"5.664243"
"195710.0";"5.60837"
"195720.0";"5.768277"
"195730.0";"5.563116"
"195740.0";"5.319328"
"195750.0";"5.501067"
"195760.0";"5.36112"
"195770.0";"5.419094"
"195780.0";"5.490602"
"195790.0";"5.550435"
