# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"144310.0";"1.259468"
"144320.0";"1.278767"
"144330.0";"1.323031"
"144340.0";"1.400827"
"144350.0";"1.30044"
"144360.0";"1.329146"
"144370.0";"1.285178"
"144380.0";"1.245129"
"144390.0";"1.328868"
"144400.0";"1.27279"
"144410.0";"1.310533"
"144420.0";"1.367258"
"144430.0";"1.314585"
"144440.0";"1.379037"
"144450.0";"1.301347"
"144460.0";"1.283816"
"144470.0";"1.344414"
"144480.0";"1.348573"
"144490.0";"1.324307"
"144500.0";"1.336953"
"144510.0";"1.318112"
"144520.0";"1.359891"
"144530.0";"1.23265"
"144540.0";"1.309532"
"144550.0";"1.366418"
"144560.0";"1.357916"
"144570.0";"1.358893"
"144580.0";"1.364222"
"144590.0";"1.394642"
"144600.0";"1.352369"
"144610.0";"1.394941"
"144620.0";"1.391824"
"144630.0";"1.415686"
"144640.0";"1.363397"
"144650.0";"1.318488"
"144660.0";"1.321885"
"144670.0";"1.37514"
"144680.0";"1.390652"
"144690.0";"1.355866"
"144700.0";"1.290213"
"144710.0";"1.325963"
"144720.0";"1.337869"
"144730.0";"1.303912"
"144740.0";"1.393745"
"144750.0";"1.381186"
"144760.0";"1.35489"
"144770.0";"1.313735"
"144780.0";"1.357978"
"144790.0";"1.381676"
"144800.0";"1.314424"
"144810.0";"1.316812"
"144820.0";"1.401883"
"144830.0";"1.366024"
"144840.0";"1.336674"
"144850.0";"1.360971"
"144860.0";"1.403494"
"144870.0";"1.332055"
"144880.0";"1.285505"
"144890.0";"1.255841"
"144900.0";"1.32534"
"144910.0";"1.37221"
"144920.0";"1.383323"
"144930.0";"1.358404"
"144940.0";"1.377411"
"144950.0";"1.34334"
"144960.0";"1.30085"
"144970.0";"1.282809"
"144980.0";"1.350506"
"144990.0";"1.299656"
"145000.0";"1.392117"
"145010.0";"1.385721"
"145020.0";"1.31995"
"145030.0";"1.325519"
"145040.0";"1.37558"
"145050.0";"1.336087"
"145060.0";"1.310362"
"145070.0";"1.297004"
"145080.0";"1.310605"
"145090.0";"1.410509"
"145100.0";"1.356854"
"145110.0";"1.273981"
"145120.0";"1.308753"
"145130.0";"1.371449"
"145140.0";"1.369792"
"145150.0";"1.314049"
"145160.0";"1.38598"
"145170.0";"1.314921"
"145180.0";"1.298579"
"145190.0";"1.364277"
"145200.0";"1.343539"
"145210.0";"1.246431"
"145220.0";"1.275486"
"145230.0";"1.337057"
"145240.0";"1.310897"
"145250.0";"1.315794"
"145260.0";"1.318691"
"145270.0";"1.362259"
"145280.0";"1.255477"
"145290.0";"1.418175"
"145300.0";"1.38563"
"145310.0";"1.293872"
"145320.0";"1.300564"
"145330.0";"1.358768"
"145340.0";"1.454845"
"145350.0";"1.318123"
"145360.0";"1.373927"
"145370.0";"1.360456"
"145380.0";"1.283"
"145390.0";"1.262232"
"145400.0";"1.199744"
"145410.0";"1.448767"
"145420.0";"1.336337"
"145430.0";"1.370892"
"145440.0";"1.530551"
"145450.0";"1.372924"
"145460.0";"1.388787"
"145470.0";"1.362398"
"145480.0";"1.337582"
"145490.0";"1.354699"
"145500.0";"1.334035"
"145510.0";"1.35911"
"145520.0";"1.402611"
"145530.0";"1.391461"
"145540.0";"1.357438"
"145550.0";"1.385431"
"145560.0";"1.362025"
"145570.0";"1.359972"
"145580.0";"1.352327"
"145590.0";"1.342113"
"145600.0";"1.317433"
"145610.0";"1.368313"
"145620.0";"1.349893"
"145630.0";"1.333707"
"145640.0";"1.336662"
"145650.0";"1.298892"
"145660.0";"1.41141"
"145670.0";"1.403629"
"145680.0";"1.352773"
"145690.0";"1.346421"
"145700.0";"1.336388"
"145710.0";"1.301993"
"145720.0";"1.335047"
"145730.0";"1.320061"
"145740.0";"1.403573"
"145750.0";"1.388643"
"145760.0";"1.257528"
"145770.0";"1.314232"
"145780.0";"1.370546"
"145790.0";"1.265944"
"145800.0";"1.359418"
"145810.0";"1.313669"
"145820.0";"1.277933"
"145830.0";"1.373623"
"145840.0";"1.346372"
"145850.0";"1.266311"
"145860.0";"1.219946"
"145870.0";"1.291928"
"145880.0";"1.196482"
"145890.0";"1.260969"
"145900.0";"1.312326"
"145910.0";"1.161735"
"145920.0";"1.21373"
"145930.0";"1.377001"
"145940.0";"1.347445"
"145950.0";"1.376589"
"145960.0";"1.380564"
"145970.0";"1.413409"
"145980.0";"1.375285"
"145990.0";"1.324668"
"146000.0";"1.256289"
"146010.0";"1.26063"
"146020.0";"1.339607"
"146030.0";"1.25472"
"146040.0";"1.288728"
"146050.0";"1.29607"
"146060.0";"1.327829"
"146070.0";"1.332418"
"146080.0";"1.372342"
"146090.0";"1.373641"
"146100.0";"1.414613"
"146110.0";"1.450589"
"146120.0";"1.373175"
"146130.0";"1.398511"
"146140.0";"1.294147"
"146150.0";"1.242365"
"146160.0";"1.262805"
"146170.0";"1.310234"
"146180.0";"1.357776"
"146190.0";"1.416255"
"146200.0";"1.382783"
"146210.0";"1.381412"
"146220.0";"1.381019"
"146230.0";"1.387434"
"146240.0";"1.429789"
"146250.0";"1.391973"
"146260.0";"1.390214"
"146270.0";"1.390873"
"146280.0";"1.349805"
"146290.0";"1.357243"
"146300.0";"1.324141"
"146310.0";"1.41003"
"146320.0";"1.30995"
"146330.0";"1.353363"
"146340.0";"1.358494"
"146350.0";"1.402058"
"146360.0";"1.364708"
"146370.0";"1.314775"
"146380.0";"1.369449"
"146390.0";"1.390322"
"146400.0";"1.405649"
"146410.0";"1.352371"
"146420.0";"1.365516"
"146430.0";"1.348711"
"146440.0";"1.372205"
"146450.0";"1.303858"
"146460.0";"1.37739"
"146470.0";"1.421268"
"146480.0";"1.4153"
"146490.0";"1.370198"
"146500.0";"1.380426"
"146510.0";"1.421069"
"146520.0";"1.373845"
"146530.0";"1.326263"
"146540.0";"1.356797"
"146550.0";"1.366185"
"146560.0";"1.34983"
"146570.0";"1.368424"
"146580.0";"1.367776"
"146590.0";"1.379221"
"146600.0";"1.376865"
"146610.0";"1.373299"
"146620.0";"1.319654"
"146630.0";"1.357744"
"146640.0";"1.384484"
"146650.0";"1.429458"
"146660.0";"1.410667"
"146670.0";"1.38695"
"146680.0";"1.384355"
"146690.0";"1.399014"
"146700.0";"1.411833"
"146710.0";"1.440945"
"146720.0";"1.390063"
"146730.0";"1.280571"
"146740.0";"1.373954"
"146750.0";"1.356818"
"146760.0";"1.400258"
"146770.0";"1.362405"
"146780.0";"1.392162"
"146790.0";"1.394941"
"146800.0";"1.421441"
"146810.0";"1.360971"
"146820.0";"1.382538"
"146830.0";"1.326622"
"146840.0";"1.312933"
"146850.0";"1.384902"
"146860.0";"1.408345"
"146870.0";"1.393394"
"146880.0";"1.426547"
"146890.0";"1.350809"
"146900.0";"1.364094"
"146910.0";"1.371113"
"146920.0";"1.398833"
"146930.0";"1.365059"
"146940.0";"1.388845"
"146950.0";"1.423028"
"146960.0";"1.379434"
"146970.0";"1.390869"
"146980.0";"1.4225"
"146990.0";"1.360581"
"147000.0";"1.43139"
"147010.0";"1.348214"
"147020.0";"1.368024"
"147030.0";"1.350746"
"147040.0";"1.377692"
"147050.0";"1.343691"
"147060.0";"1.386264"
"147070.0";"1.37551"
"147080.0";"1.358463"
"147090.0";"1.299433"
"147100.0";"1.397546"
"147110.0";"1.296056"
"147120.0";"1.247"
"147130.0";"1.344066"
"147140.0";"1.302202"
"147150.0";"1.300585"
"147160.0";"1.299579"
"147170.0";"1.336923"
"147180.0";"1.398131"
"147190.0";"1.382226"
"147200.0";"1.406992"
"147210.0";"1.451734"
"147220.0";"1.359807"
"147230.0";"1.395165"
"147240.0";"1.384261"
"147250.0";"1.395552"
"147260.0";"1.365742"
"147270.0";"1.4304"
"147280.0";"1.408374"
"147290.0";"1.356998"
"147300.0";"1.402572"
"147310.0";"1.343753"
"147320.0";"1.399895"
"147330.0";"1.393675"
"147340.0";"1.37181"
"147350.0";"1.328622"
"147360.0";"1.382853"
"147370.0";"1.398847"
"147380.0";"1.385351"
"147390.0";"1.350167"
"147400.0";"1.334946"
"147410.0";"1.378613"
"147420.0";"1.376641"
"147430.0";"1.328185"
"147440.0";"1.361169"
"147450.0";"1.314733"
"147460.0";"1.362382"
"147470.0";"1.319713"
"147480.0";"1.370824"
"147490.0";"1.368387"
"147500.0";"1.316251"
"147510.0";"1.28279"
"147520.0";"1.401589"
"147530.0";"1.345002"
"147540.0";"1.376898"
"147550.0";"1.209558"
"147560.0";"1.378341"
"147570.0";"1.256131"
"147580.0";"1.392207"
"147590.0";"1.428469"
"147600.0";"1.363176"
"147610.0";"1.402441"
"147620.0";"1.295278"
"147630.0";"1.281738"
"147640.0";"1.330596"
"147650.0";"1.253572"
"147660.0";"1.290108"
"147670.0";"1.276634"
"147680.0";"1.415328"
"147690.0";"1.3782"
"147700.0";"1.314221"
"147710.0";"1.339324"
"147720.0";"1.323411"
"147730.0";"1.344681"
"147740.0";"1.326473"
"147750.0";"1.3965"
"147760.0";"1.360486"
"147770.0";"1.397785"
"147780.0";"1.29683"
"147790.0";"1.375719"
"147800.0";"1.261073"
"147810.0";"1.148027"
"147820.0";"1.343127"
"147830.0";"1.236746"
"147840.0";"1.33975"
"147850.0";"1.375556"
"147860.0";"1.273456"
"147870.0";"1.311249"
"147880.0";"1.408468"
"147890.0";"1.407783"
"147900.0";"1.36286"
"147910.0";"1.347575"
"147920.0";"1.325421"
"147930.0";"1.338932"
"147940.0";"1.403317"
"147950.0";"1.322956"
"147960.0";"1.306098"
"147970.0";"1.316333"
"147980.0";"1.305736"
"147990.0";"1.39676"
"148000.0";"1.470721"
"148010.0";"1.392897"
"148020.0";"1.393041"
"148030.0";"1.379207"
"148040.0";"1.351749"
"148050.0";"1.309387"
"148060.0";"1.27779"
"148070.0";"1.332502"
"148080.0";"1.420376"
"148090.0";"1.355873"
"148100.0";"1.356793"
"148110.0";"1.331176"
"148120.0";"1.272806"
"148130.0";"1.331683"
"148140.0";"1.283807"
"148150.0";"1.330213"
"148160.0";"1.369614"
"148170.0";"1.252063"
"148180.0";"1.307262"
"148190.0";"1.379371"
"148200.0";"1.331532"
"148210.0";"1.323064"
"148220.0";"1.341466"
"148230.0";"1.395614"
"148240.0";"1.380651"
"148250.0";"1.315263"
"148260.0";"1.41463"
"148270.0";"1.343596"
"148280.0";"1.443316"
"148290.0";"1.388299"
"148300.0";"1.357872"
"148310.0";"1.318023"
"148320.0";"1.312345"
"148330.0";"1.36756"
"148340.0";"1.430745"
"148350.0";"1.279963"
"148360.0";"1.295663"
"148370.0";"1.348148"
"148380.0";"1.247697"
"148390.0";"1.261233"
"148400.0";"1.406282"
"148410.0";"1.348492"
"148420.0";"1.302175"
"148430.0";"1.300194"
"148440.0";"1.295273"
"148450.0";"1.338487"
"148460.0";"1.416823"
"148470.0";"1.321535"
"148480.0";"1.249971"
"148490.0";"1.20121"
"148500.0";"1.23714"
"148510.0";"1.271418"
"148520.0";"1.367404"
"148530.0";"1.300642"
"148540.0";"1.319908"
"148550.0";"1.328251"
"148560.0";"1.401863"
"148570.0";"1.362927"
"148580.0";"1.397496"
"148590.0";"1.400024"
"148600.0";"1.419269"
"148610.0";"1.412266"
"148620.0";"1.35836"
"148630.0";"1.347302"
"148640.0";"1.377674"
"148650.0";"1.338392"
"148660.0";"1.426211"
"148670.0";"1.328317"
"148680.0";"1.373728"
"148690.0";"1.394323"
"148700.0";"1.385634"
"148710.0";"1.398863"
"148720.0";"1.400862"
"148730.0";"1.429809"
"148740.0";"1.334582"
"148750.0";"1.316436"
"148760.0";"1.384556"
"148770.0";"1.277096"
"148780.0";"1.227903"
"148790.0";"1.372757"
"148800.0";"1.358904"
"148810.0";"1.417741"
"148820.0";"1.367803"
"148830.0";"1.341456"
"148840.0";"1.334404"
"148850.0";"1.418687"
"148860.0";"1.358208"
"148870.0";"1.389473"
"148880.0";"1.407669"
"148890.0";"1.371412"
"148900.0";"1.376544"
"148910.0";"1.42239"
"148920.0";"1.359586"
"148930.0";"1.351616"
"148940.0";"1.319965"
"148950.0";"1.360407"
"148960.0";"1.366642"
"148970.0";"1.451125"
"148980.0";"1.40655"
"148990.0";"1.441968"
"149000.0";"1.347023"
"149010.0";"1.370002"
"149020.0";"1.46648"
"149030.0";"1.392041"
"149040.0";"1.456278"
"149050.0";"1.382579"
"149060.0";"1.397364"
"149070.0";"1.391274"
"149080.0";"1.442436"
"149090.0";"1.323133"
"149100.0";"1.362021"
"149110.0";"1.352954"
"149120.0";"1.442892"
"149130.0";"1.406569"
"149140.0";"1.322819"
"149150.0";"1.377497"
"149160.0";"1.36462"
"149170.0";"1.33539"
"149180.0";"1.279144"
"149190.0";"1.351748"
"149200.0";"1.363464"
"149210.0";"1.366818"
"149220.0";"1.311689"
"149230.0";"1.29152"
"149240.0";"1.330217"
"149250.0";"1.242427"
"149260.0";"1.292527"
"149270.0";"1.285338"
"149280.0";"1.414262"
"149290.0";"1.379315"
"149300.0";"1.317143"
"149310.0";"1.400947"
"149320.0";"1.300173"
"149330.0";"1.219631"
"149340.0";"1.24665"
"149350.0";"1.355443"
"149360.0";"1.2241"
"149370.0";"1.444846"
"149380.0";"1.409006"
"149390.0";"1.362634"
"149400.0";"1.380217"
"149410.0";"1.443045"
"149420.0";"1.379521"
"149430.0";"1.407059"
"149440.0";"1.329484"
"149450.0";"1.409826"
"149460.0";"1.332964"
"149470.0";"1.402382"
"149480.0";"1.345771"
"149490.0";"1.302767"
"149500.0";"1.390803"
"149510.0";"1.271924"
"149520.0";"1.383412"
"149530.0";"1.407697"
"149540.0";"1.364613"
"149550.0";"1.358642"
"149560.0";"1.381902"
"149570.0";"1.374208"
"149580.0";"1.423009"
"149590.0";"1.34756"
"149600.0";"1.370932"
"149610.0";"1.386194"
"149620.0";"1.340446"
"149630.0";"1.348594"
"149640.0";"1.334987"
"149650.0";"1.306807"
"149660.0";"1.359834"
"149670.0";"1.364957"
"149680.0";"1.30599"
"149690.0";"1.290447"
"149700.0";"1.376127"
"149710.0";"1.292385"
"149720.0";"1.382608"
"149730.0";"1.387367"
"149740.0";"1.339107"
"149750.0";"1.364805"
"149760.0";"1.467317"
"149770.0";"1.364669"
"149780.0";"1.299433"
"149790.0";"1.379596"
"149800.0";"1.319611"
"149810.0";"1.365645"
"149820.0";"1.408535"
"149830.0";"1.272929"
"149840.0";"1.267849"
"149850.0";"1.434241"
"149860.0";"1.322788"
"149870.0";"1.354622"
"149880.0";"1.375719"
"149890.0";"1.364372"
"149900.0";"1.385819"
"149910.0";"1.356496"
"149920.0";"1.395817"
"149930.0";"1.366398"
"149940.0";"1.389259"
"149950.0";"1.330319"
"149960.0";"1.340529"
"149970.0";"1.37593"
"149980.0";"1.336164"
"149990.0";"1.402797"
"150000.0";"1.410839"
"150010.0";"1.307946"
"150020.0";"1.33194"
"150030.0";"1.341697"
"150040.0";"1.398961"
"150050.0";"1.397824"
"150060.0";"1.309058"
"150070.0";"1.379056"
"150080.0";"1.323913"
"150090.0";"1.344132"
"150100.0";"1.40398"
"150110.0";"1.321876"
"150120.0";"1.328595"
"150130.0";"1.290708"
"150140.0";"1.309275"
"150150.0";"1.294149"
"150160.0";"1.269495"
"150170.0";"1.365967"
"150180.0";"1.308264"
"150190.0";"1.374778"
"150200.0";"1.371094"
"150210.0";"1.409798"
"150220.0";"1.380575"
"150230.0";"1.331975"
"150240.0";"1.411766"
"150250.0";"1.368529"
"150260.0";"1.328899"
"150270.0";"1.365607"
"150280.0";"1.312985"
"150290.0";"1.311881"
"150300.0";"1.291034"
"150310.0";"1.336271"
"150320.0";"1.361604"
"150330.0";"1.345692"
"150340.0";"1.316492"
"150350.0";"1.322494"
"150360.0";"1.273588"
"150370.0";"1.332682"
"150380.0";"1.340731"
"150390.0";"1.353515"
"150400.0";"1.349709"
"150410.0";"1.365672"
"150420.0";"1.315151"
"150430.0";"1.378602"
"150440.0";"1.346443"
"150450.0";"1.338726"
"150460.0";"1.327899"
"150470.0";"1.320811"
"150480.0";"1.341621"
"150490.0";"1.380298"
"150500.0";"1.280953"
"150510.0";"1.339348"
"150520.0";"1.303683"
"150530.0";"1.337611"
"150540.0";"1.35007"
"150550.0";"1.295273"
"150560.0";"1.340423"
"150570.0";"1.375757"
"150580.0";"1.382397"
"150590.0";"1.34107"
"150600.0";"1.341565"
"150610.0";"1.391494"
"150620.0";"1.332936"
"150630.0";"1.215772"
"150640.0";"1.299128"
"150650.0";"1.342561"
"150660.0";"1.293969"
"150670.0";"1.324806"
"150680.0";"1.368216"
"150690.0";"1.326513"
"150700.0";"1.319357"
"150710.0";"1.244418"
"150720.0";"1.341019"
"150730.0";"1.194003"
"150740.0";"1.134406"
"150750.0";"1.162681"
"150760.0";"1.088501"
"150770.0";"1.087987"
"150780.0";"1.13162"
"150790.0";"1.170697"
"150800.0";"1.149522"
"150810.0";"1.0881"
"150820.0";"1.151677"
"150830.0";"1.285222"
"150840.0";"1.256619"
"150850.0";"1.274308"
"150860.0";"1.266482"
"150870.0";"1.205342"
"150880.0";"1.186241"
"150890.0";"1.257576"
"150900.0";"1.377096"
"150910.0";"1.306541"
"150920.0";"1.373874"
"150930.0";"1.393089"
"150940.0";"1.434143"
"150950.0";"1.368008"
"150960.0";"1.464448"
"150970.0";"1.436609"
"150980.0";"1.410364"
"150990.0";"1.375358"
"151000.0";"1.377317"
"151010.0";"1.372585"
"151020.0";"1.412617"
"151030.0";"1.466111"
"151040.0";"1.407844"
"151050.0";"1.412486"
"151060.0";"1.376462"
"151070.0";"1.346656"
"151080.0";"1.381847"
"151090.0";"1.404012"
"151100.0";"1.505908"
"151110.0";"1.431807"
"151120.0";"1.438836"
"151130.0";"1.415955"
"151140.0";"1.458385"
"151150.0";"1.459519"
"151160.0";"1.459372"
"151170.0";"1.430516"
"151180.0";"1.39393"
"151190.0";"1.37185"
"151200.0";"1.424809"
"151210.0";"1.407562"
"151220.0";"1.383479"
"151230.0";"1.37265"
"151240.0";"1.279439"
"151250.0";"1.378298"
"151260.0";"1.367755"
"151270.0";"1.400694"
"151280.0";"1.324599"
"151290.0";"1.401158"
"151300.0";"1.455752"
"151310.0";"1.361039"
"151320.0";"1.36343"
"151330.0";"1.412321"
"151340.0";"1.398065"
"151350.0";"1.480463"
"151360.0";"1.488247"
"151370.0";"1.415786"
"151380.0";"1.392668"
"151390.0";"1.423629"
"151400.0";"1.388058"
"151410.0";"1.393089"
"151420.0";"1.449185"
"151430.0";"1.366509"
"151440.0";"1.414274"
"151450.0";"1.366699"
"151460.0";"1.340566"
"151470.0";"1.326057"
"151480.0";"1.399044"
"151490.0";"1.350347"
"151500.0";"1.354036"
"151510.0";"1.389885"
"151520.0";"1.443121"
"151530.0";"1.460822"
"151540.0";"1.418772"
"151550.0";"1.416393"
"151560.0";"1.413157"
"151570.0";"1.353921"
"151580.0";"1.361976"
"151590.0";"1.40962"
"151600.0";"1.398488"
"151610.0";"1.419458"
"151620.0";"1.367041"
"151630.0";"1.407036"
"151640.0";"1.44015"
"151650.0";"1.378812"
"151660.0";"1.421842"
"151670.0";"1.446923"
"151680.0";"1.428047"
"151690.0";"1.381471"
"151700.0";"1.380819"
"151710.0";"1.400467"
"151720.0";"1.418204"
"151730.0";"1.366299"
"151740.0";"1.466265"
"151750.0";"1.417907"
"151760.0";"1.399905"
"151770.0";"1.395009"
"151780.0";"1.407318"
"151790.0";"1.380277"
"151800.0";"1.342984"
"151810.0";"1.41903"
"151820.0";"1.377426"
"151830.0";"1.35575"
"151840.0";"1.387185"
"151850.0";"1.373436"
"151860.0";"1.384538"
"151870.0";"1.362808"
"151880.0";"1.344581"
"151890.0";"1.491219"
"151900.0";"1.433606"
"151910.0";"1.371589"
"151920.0";"1.336899"
"151930.0";"1.351808"
"151940.0";"1.451102"
"151950.0";"1.35185"
"151960.0";"1.386247"
"151970.0";"1.403401"
"151980.0";"1.338158"
"151990.0";"1.430011"
"152000.0";"1.354501"
"152010.0";"1.339811"
"152020.0";"1.400813"
"152030.0";"1.376239"
"152040.0";"1.391227"
"152050.0";"1.316087"
"152060.0";"1.34001"
"152070.0";"1.413533"
"152080.0";"1.387073"
"152090.0";"1.399515"
"152100.0";"1.35798"
"152110.0";"1.3521"
"152120.0";"1.338808"
"152130.0";"1.336474"
"152140.0";"1.441888"
"152150.0";"1.336839"
"152160.0";"1.437966"
"152170.0";"1.406646"
"152180.0";"1.37208"
"152190.0";"1.351285"
"152200.0";"1.369156"
"152210.0";"1.404471"
"152220.0";"1.362623"
"152230.0";"1.366277"
"152240.0";"1.360683"
"152250.0";"1.341168"
"152260.0";"1.338027"
"152270.0";"1.412939"
"152280.0";"1.382514"
"152290.0";"1.405722"
"152300.0";"1.324853"
"152310.0";"1.382539"
"152320.0";"1.349076"
"152330.0";"1.407362"
"152340.0";"1.32933"
"152350.0";"1.321211"
"152360.0";"1.38543"
"152370.0";"1.430754"
"152380.0";"1.420114"
"152390.0";"1.415974"
"152400.0";"1.397935"
"152410.0";"1.348411"
"152420.0";"1.399306"
"152430.0";"1.367432"
"152440.0";"1.395918"
"152450.0";"1.405549"
"152460.0";"1.496658"
"152470.0";"1.403518"
"152480.0";"1.416486"
"152490.0";"1.371984"
"152500.0";"1.375499"
"152510.0";"1.300068"
"152520.0";"1.390849"
"152530.0";"1.361355"
"152540.0";"1.345433"
"152550.0";"1.37481"
"152560.0";"1.375283"
"152570.0";"1.303003"
"152580.0";"1.39746"
"152590.0";"1.306461"
"152600.0";"1.327164"
"152610.0";"1.412965"
"152620.0";"1.368154"
"152630.0";"1.407526"
"152640.0";"1.321129"
"152650.0";"1.339732"
"152660.0";"1.410006"
"152670.0";"1.341679"
"152680.0";"1.466049"
"152690.0";"1.502225"
"152700.0";"1.497481"
"152710.0";"1.468785"
"152720.0";"1.325262"
"152730.0";"1.354622"
"152740.0";"1.299005"
"152750.0";"1.420585"
"152760.0";"1.433544"
"152770.0";"1.390056"
"152780.0";"1.403733"
"152790.0";"1.349596"
"152800.0";"1.355075"
"152810.0";"1.392365"
"152820.0";"1.433252"
"152830.0";"1.406595"
"152840.0";"1.405364"
"152850.0";"1.390081"
"152860.0";"1.404599"
"152870.0";"1.39784"
"152880.0";"1.365103"
"152890.0";"1.395586"
"152900.0";"1.390651"
"152910.0";"1.376785"
"152920.0";"1.393418"
"152930.0";"1.413519"
"152940.0";"1.414255"
"152950.0";"1.42455"
"152960.0";"1.453794"
"152970.0";"1.428177"
"152980.0";"1.45686"
"152990.0";"1.298128"
"153000.0";"1.451468"
"153010.0";"1.309223"
"153020.0";"1.126396"
"153030.0";"1.227616"
"153040.0";"1.286054"
"153050.0";"1.261925"
"153060.0";"1.291702"
"153070.0";"1.342523"
"153080.0";"1.202904"
"153090.0";"1.183287"
"153100.0";"1.317915"
"153110.0";"1.313441"
"153120.0";"1.278477"
"153130.0";"1.350723"
"153140.0";"1.22376"
"153150.0";"1.251787"
"153160.0";"1.359097"
"153170.0";"1.272561"
"153180.0";"1.369991"
"153190.0";"1.379528"
"153200.0";"1.392462"
"153210.0";"1.32619"
"153220.0";"1.412102"
"153230.0";"1.318525"
"153240.0";"1.309653"
"153250.0";"1.183125"
"153260.0";"1.314819"
"153270.0";"1.238227"
"153280.0";"1.364861"
"153290.0";"1.389391"
"153300.0";"1.393712"
"153310.0";"1.332275"
