# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131600.0";"2.0408382"
"131610.0";"2.05796"
"131620.0";"2.0171542"
"131630.0";"2.0244684"
"131640.0";"2.0429575"
"131650.0";"2.0446393"
"131660.0";"2.0348468"
"131670.0";"1.9866717"
"131680.0";"1.9867095"
"131690.0";"2.0323255"
"131700.0";"2.0267987"
"131710.0";"2.0038736"
"131720.0";"2.0059776"
"131730.0";"2.0128722"
"131740.0";"2.0450172"
"131750.0";"2.0289023"
"131760.0";"2.0275297"
"131770.0";"2.0431724"
"131780.0";"2.0622873"
"131790.0";"2.0659518"
"131800.0";"2.0616124"
"131810.0";"2.0817847"
"131820.0";"2.0479407"
"131830.0";"2.0732126"
"131840.0";"2.1255317"
"131850.0";"2.1069214"
"131860.0";"2.1398699"
"131870.0";"2.1245825"
"131880.0";"2.1208153"
"131890.0";"2.1342366"
"131900.0";"2.1730974"
"131910.0";"2.1856318"
"131920.0";"2.22352"
"131930.0";"2.2572856"
"131940.0";"2.25528"
"131950.0";"2.2389078"
"131960.0";"2.245013"
"131970.0";"2.2487385"
"131980.0";"2.2472551"
"131990.0";"2.2655489"
"132000.0";"2.2633154"
"132010.0";"2.2335906"
"132020.0";"2.2284737"
"132030.0";"2.2456539"
"132040.0";"2.2421048"
"132050.0";"2.2610853"
"132060.0";"2.2458382"
"132070.0";"2.2399986"
"132080.0";"2.2134998"
"132090.0";"2.2591574"
"132100.0";"2.2520263"
"132110.0";"2.2186966"
"132120.0";"2.1969371"
"132130.0";"2.1738791"
"132140.0";"2.1684942"
"132150.0";"2.2036183"
"132160.0";"2.2119784"
"132170.0";"2.168561"
"132180.0";"2.2010527"
"132190.0";"2.1887491"
"132200.0";"2.197191"
"132210.0";"2.2118499"
"132220.0";"2.1916926"
"132230.0";"2.1771395"
"132240.0";"2.1872399"
"132250.0";"2.2075214"
"132260.0";"2.2161243"
"132270.0";"2.2398491"
"132280.0";"2.2338946"
"132290.0";"2.2332766"
"132300.0";"2.2293737"
"132310.0";"2.2392642"
"132320.0";"2.239203"
"132330.0";"2.2091241"
"132340.0";"2.1908414"
"132350.0";"2.1663966"
"132360.0";"2.2288456"
"132370.0";"2.2506657"
"132380.0";"2.2253945"
"132390.0";"2.2240264"
"132400.0";"2.2378659"
"132410.0";"2.253617"
"132420.0";"2.2495036"
"132430.0";"2.2347708"
"132440.0";"2.2161179"
"132450.0";"2.2086427"
"132460.0";"2.164948"
"132470.0";"2.1423035"
"132480.0";"2.1241109"
"132490.0";"2.1114559"
"132500.0";"2.1105301"
"132510.0";"2.1081927"
"132520.0";"2.0618868"
"132530.0";"2.0337203"
"132540.0";"2.030103"
"132550.0";"2.0179017"
"132560.0";"1.9841028"
"132570.0";"1.9421443"
"132580.0";"1.9541212"
"132590.0";"1.9511012"
"132600.0";"1.9433398"
"132610.0";"1.9395376"
"132620.0";"1.9383316"
"132630.0";"1.9166921"
"132640.0";"1.8776258"
"132650.0";"1.8350191"
"132660.0";"1.8327999"
"132670.0";"1.8813534"
"132680.0";"1.9154185"
"132690.0";"1.9567168"
"132700.0";"1.9346052"
"132710.0";"1.9302713"
"132720.0";"1.9259622"
"132730.0";"1.8940837"
"132740.0";"1.85129"
"132750.0";"1.8769653"
"132760.0";"1.835242"
"132770.0";"1.823095"
"132780.0";"1.8286012"
"132790.0";"1.8469127"
"132800.0";"1.8283091"
"132810.0";"1.8290044"
"132820.0";"1.8101128"
"132830.0";"1.7672712"
"132840.0";"1.733904"
"132850.0";"1.7491592"
"132860.0";"1.7441082"
"132870.0";"1.7379657"
"132880.0";"1.7533668"
"132890.0";"1.752184"
"132900.0";"1.750528"
"132910.0";"1.7533916"
"132920.0";"1.7758265"
"132930.0";"1.7874905"
"132940.0";"1.8006433"
"132950.0";"1.7832077"
"132960.0";"1.7887701"
"132970.0";"1.8245068"
"132980.0";"1.818408"
"132990.0";"1.8235162"
"133000.0";"1.8233341"
"133010.0";"1.8458349"
"133020.0";"1.8470925"
"133030.0";"1.8418655"
"133040.0";"1.8485428"
"133050.0";"1.8226398"
"133060.0";"1.8419187"
"133070.0";"1.8519264"
"133080.0";"1.8317666"
"133090.0";"1.8304899"
"133100.0";"1.8207053"
"133110.0";"1.8234034"
"133120.0";"1.8195622"
"133130.0";"1.8800431"
"133140.0";"1.9051822"
"133150.0";"1.9182724"
"133160.0";"1.9389396"
"133170.0";"1.9557381"
"133180.0";"1.9797208"
"133190.0";"1.9850714"
"133200.0";"2.0014668"
"133210.0";"2.0138412"
"133220.0";"2.0194421"
"133230.0";"2.005882"
"133240.0";"1.999366"
"133250.0";"2.0393434"
"133260.0";"2.0589542"
"133270.0";"2.0479326"
"133280.0";"2.0550711"
"133290.0";"2.026752"
"133300.0";"2.0343058"
"133310.0";"2.0535455"
"133320.0";"2.0800035"
"133330.0";"2.0355635"
"133340.0";"2.0440009"
"133350.0";"2.0667152"
"133360.0";"2.0330751"
"133370.0";"2.0507448"
"133380.0";"2.0148351"
"133390.0";"2.0240369"
"133400.0";"2.0368335"
"133410.0";"2.05163"
"133420.0";"2.0861859"
"133430.0";"2.0523934"
"133440.0";"2.0413785"
"133450.0";"2.026861"
"133460.0";"2.0234869"
"133470.0";"2.0088506"
"133480.0";"1.993107"
"133490.0";"1.9749244"
"133500.0";"1.9702032"
"133510.0";"1.9573894"
"133520.0";"1.9326588"
"133530.0";"1.9708865"
"133540.0";"1.9538847"
"133550.0";"1.9228588"
"133560.0";"1.9431839"
"133570.0";"1.9364107"
"133580.0";"1.9569719"
"133590.0";"1.9280022"
"133600.0";"1.9573524"
"133610.0";"1.941835"
"133620.0";"1.9525037"
"133630.0";"1.9800558"
"133640.0";"1.9373854"
"133650.0";"1.956775"
"133660.0";"1.9566468"
"133670.0";"1.9173629"
"133680.0";"1.9050772"
"133690.0";"1.906297"
"133700.0";"1.8594006"
"133710.0";"1.8602343"
"133720.0";"1.8183035"
"133730.0";"1.8115761"
"133740.0";"1.797766"
"133750.0";"1.7848839"
"133760.0";"1.7749312"
"133770.0";"1.8020254"
"133780.0";"1.8278179"
"133790.0";"1.8360463"
"133800.0";"1.8398643"
"133810.0";"1.8004667"
"133820.0";"1.7861873"
"133830.0";"1.7500951"
"133840.0";"1.7536174"
"133850.0";"1.7515675"
"133860.0";"1.7728392"
"133870.0";"1.7746918"
"133880.0";"1.8000624"
"133890.0";"1.7949722"
"133900.0";"1.8038352"
"133910.0";"1.806381"
"133920.0";"1.7775421"
"133930.0";"1.8264488"
"133940.0";"1.8419489"
"133950.0";"1.9050909"
"133960.0";"1.9511715"
"133970.0";"1.9193703"
"133980.0";"1.9057707"
"133990.0";"1.8698826"
"134000.0";"1.8905382"
"134010.0";"1.9195184"
"134020.0";"1.9181385"
"134030.0";"1.9262511"
"134040.0";"1.9135833"
"134050.0";"1.9439954"
"134060.0";"1.9736384"
"134070.0";"1.9497648"
"134080.0";"1.9814531"
"134090.0";"2.0031669"
"134100.0";"2.0599153"
"134110.0";"2.0249307"
"134120.0";"2.038918"
"134130.0";"2.0290518"
"134140.0";"2.0396132"
"134150.0";"2.0169525"
"134160.0";"2.0398812"
"134170.0";"2.0557406"
"134180.0";"2.0466957"
"134190.0";"2.0610933"
"134200.0";"2.0545216"
"134210.0";"2.0228367"
"134220.0";"2.034961"
"134230.0";"2.0057223"
"134240.0";"1.9732475"
"134250.0";"1.9452277"
"134260.0";"1.9388522"
"134270.0";"1.9371699"
"134280.0";"1.9101404"
"134290.0";"1.9101248"
"134300.0";"1.9351484"
"134310.0";"1.9120125"
"134320.0";"1.871758"
"134330.0";"1.8875674"
"134340.0";"1.8889349"
"134350.0";"1.8605911"
"134360.0";"1.8253924"
"134370.0";"1.8619492"
"134380.0";"1.8900553"
"134390.0";"1.8877677"
"134400.0";"1.9030503"
"134410.0";"1.9321344"
"134420.0";"1.8868325"
"134430.0";"1.925571"
"134440.0";"1.9370114"
"134450.0";"1.8902038"
"134460.0";"1.8847947"
"134470.0";"1.8962802"
"134480.0";"1.8655738"
"134490.0";"1.8254246"
"134500.0";"1.7737963"
"134510.0";"1.769424"
"134520.0";"1.720845"
"134530.0";"1.6959451"
"134540.0";"1.7068118"
"134550.0";"1.6778673"
"134560.0";"1.6274688"
"134570.0";"1.6564528"
"134580.0";"1.6629902"
"134590.0";"1.6455604"
"134600.0";"1.6173865"
"134610.0";"1.5879059"
"134620.0";"1.5789963"
"134630.0";"1.5525365"
"134640.0";"1.5372216"
"134650.0";"1.5252513"
"134660.0";"1.5425621"
"134670.0";"1.5434976"
"134680.0";"1.48189"
"134690.0";"1.4917601"
"134700.0";"1.5033288"
"134710.0";"1.491565"
"134720.0";"1.4497396"
"134730.0";"1.4545099"
"134740.0";"1.4418116"
"134750.0";"1.4536986"
"134760.0";"1.4438894"
"134770.0";"1.4552563"
"134780.0";"1.4346682"
"134790.0";"1.4345984"
"134800.0";"1.4629946"
"134810.0";"1.4551482"
"134820.0";"1.4715227"
"134830.0";"1.4649339"
"134840.0";"1.4646592"
"134850.0";"1.4328256"
"134860.0";"1.4259744"
"134870.0";"1.3909683"
"134880.0";"1.3943523"
"134890.0";"1.4033924"
"134900.0";"1.4093482"
"134910.0";"1.4171582"
"134920.0";"1.3791156"
"134930.0";"1.353807"
"134940.0";"1.3496218"
"134950.0";"1.3288704"
"134960.0";"1.3285162"
"134970.0";"1.2919056"
"134980.0";"1.2921393"
"134990.0";"1.3033342"
"135000.0";"1.3121625"
"135010.0";"1.3213887"
"135020.0";"1.332121"
"135030.0";"1.3367436"
"135040.0";"1.346366"
"135050.0";"1.3677435"
"135060.0";"1.3646319"
"135070.0";"1.3241171"
"135080.0";"1.2849433"
"135090.0";"1.243837"
"135100.0";"1.2437196"
"135110.0";"1.2194824"
"135120.0";"1.2144336"
"135130.0";"1.2627008"
"135140.0";"1.2944973"
"135150.0";"1.3414913"
"135160.0";"1.3436153"
"135170.0";"1.3365247"
"135180.0";"1.2855208"
"135190.0";"1.2236568"
"135200.0";"1.2077256"
"135210.0";"1.1922451"
"135220.0";"1.185235"
"135230.0";"1.1534685"
"135240.0";"1.1548743"
"135250.0";"1.1213194"
"135260.0";"1.0967467"
"135270.0";"1.1035497"
"135280.0";"1.1380106"
"135290.0";"1.1170331"
"135300.0";"1.0871093"
"135310.0";"1.07389"
"135320.0";"1.0678827"
"135330.0";"1.0443686"
"135340.0";"1.0299199"
"135350.0";"1.0171846"
"135360.0";"1.0304888"
"135370.0";"1.0500755"
"135380.0";"1.0344424"
"135390.0";"1.0622149"
"135400.0";"1.0707513"
"135410.0";"1.066636"
"135420.0";"1.0711724"
"135430.0";"1.0686079"
"135440.0";"1.0822927"
"135450.0";"1.1077222"
"135460.0";"1.1220759"
"135470.0";"1.1110599"
"135480.0";"1.1369288"
"135490.0";"1.1683512"
"135500.0";"1.1878204"
"135510.0";"1.1901108"
"135520.0";"1.1734492"
"135530.0";"1.1703235"
"135540.0";"1.1426191"
"135550.0";"1.1041666"
"135560.0";"1.1203433"
"135570.0";"1.1422708"
"135580.0";"1.1413064"
"135590.0";"1.1462929"
"135600.0";"1.1969327"
"135610.0";"1.1994742"
"135620.0";"1.2409245"
"135630.0";"1.2382709"
"135640.0";"1.207512"
"135650.0";"1.170899"
"135660.0";"1.1466287"
"135670.0";"1.1643167"
"135680.0";"1.1504377"
"135690.0";"1.1233215"
"135700.0";"1.1585364"
"135710.0";"1.1588832"
"135720.0";"1.1655855"
"135730.0";"1.1603715"
"135740.0";"1.1425855"
"135750.0";"1.1277597"
"135760.0";"1.1151297"
"135770.0";"1.1301473"
"135780.0";"1.1382709"
"135790.0";"1.1199578"
"135800.0";"1.1109129"
"135810.0";"1.12695"
"135820.0";"1.1136434"
"135830.0";"1.1001977"
"135840.0";"1.1345973"
"135850.0";"1.1127837"
"135860.0";"1.1152973"
"135870.0";"1.0884676"
"135880.0";"1.0788795"
"135890.0";"1.0455143"
"135900.0";"1.063216"
"135910.0";"1.0872922"
"135920.0";"1.0794944"
"135930.0";"1.0942644"
"135940.0";"1.1037475"
"135950.0";"1.0884657"
"135960.0";"1.0653473"
"135970.0";"1.0346867"
"135980.0";"0.9998403"
"135990.0";"1.0145779"
"136000.0";"1.0145311"
"136010.0";"1.0665611"
"136020.0";"1.0993776"
"136030.0";"1.0907737"
"136040.0";"1.1354558"
"136050.0";"1.1213704"
"136060.0";"1.0898894"
"136070.0";"1.0862684"
"136080.0";"1.0859958"
"136090.0";"1.0860763"
"136100.0";"1.1049317"
"136110.0";"1.0958997"
"136120.0";"1.1153551"
"136130.0";"1.1019388"
"136140.0";"1.114356"
"136150.0";"1.1381676"
"136160.0";"1.1456757"
"136170.0";"1.1615322"
"136180.0";"1.1664846"
"136190.0";"1.1259198"
"136200.0";"1.1255918"
"136210.0";"1.133226"
"136220.0";"1.1598421"
"136230.0";"1.1889505"
"136240.0";"1.1837326"
"136250.0";"1.187156"
"136260.0";"1.1843027"
"136270.0";"1.2170019"
"136280.0";"1.1895728"
"136290.0";"1.1958855"
"136300.0";"1.2220408"
"136310.0";"1.2342962"
"136320.0";"1.2337213"
"136330.0";"1.264912"
"136340.0";"1.2381109"
"136350.0";"1.2262872"
"136360.0";"1.220011"
"136370.0";"1.2297411"
"136380.0";"1.1902788"
"136390.0";"1.1849195"
"136400.0";"1.1567203"
"136410.0";"1.12088"
"136420.0";"1.1232899"
"136430.0";"1.1531674"
"136440.0";"1.1671635"
"136450.0";"1.1534817"
"136460.0";"1.1530313"
"136470.0";"1.1327429"
"136480.0";"1.0567812"
"136490.0";"1.0529079"
"136500.0";"1.0586619"
"136510.0";"1.064478"
"136520.0";"1.0734591"
"136530.0";"1.0982809"
"136540.0";"1.094973"
"136550.0";"1.1029214"
"136560.0";"1.0763088"
"136570.0";"1.0436051"
"136580.0";"1.0467172"
"136590.0";"1.0378178"
"136600.0";"0.9977694"
"136610.0";"1.029218"
"136620.0";"0.9980363"
"136630.0";"0.9908621"
"136640.0";"0.9917077"
"136650.0";"0.957035"
"136660.0";"0.9005006"
"136670.0";"0.8823456"
"136680.0";"0.8780213"
"136690.0";"0.8705109"
"136700.0";"0.8576103"
"136710.0";"0.8631985"
"136720.0";"0.8750848"
"136730.0";"0.8839658"
"136740.0";"0.8832438"
"136750.0";"0.9066077"
"136760.0";"0.9246125"
"136770.0";"0.8988928"
"136780.0";"0.9500533"
"136790.0";"0.9446829"
"136800.0";"0.9416447"
"136810.0";"0.97132"
"136820.0";"0.9816579"
"136830.0";"0.9840644"
"136840.0";"0.9871835"
"136850.0";"0.9952276"
"136860.0";"1.0019968"
"136870.0";"0.9784506"
"136880.0";"0.9582644"
"136890.0";"0.958928"
"136900.0";"0.9327049"
"136910.0";"0.9037294"
"136920.0";"0.8842868"
"136930.0";"0.8851872"
"136940.0";"0.875325"
"136950.0";"0.9133185"
"136960.0";"0.9323451"
"136970.0";"0.9663015"
"136980.0";"0.9810072"
"136990.0";"0.965468"
"137000.0";"0.9432419"
"137010.0";"0.9136436"
"137020.0";"0.919072"
"137030.0";"0.9383383"
"137040.0";"0.9172476"
"137050.0";"0.9369896"
"137060.0";"0.9078667"
"137070.0";"0.8948663"
"137080.0";"0.9070599"
"137090.0";"0.9194942"
"137100.0";"0.9021409"
"137110.0";"0.8784698"
"137120.0";"0.8903372"
"137130.0";"0.8848624"
"137140.0";"0.8824341"
"137150.0";"0.862603"
"137160.0";"0.865741"
"137170.0";"0.8652271"
"137180.0";"0.8410884"
"137190.0";"0.8555183"
"137200.0";"0.8538722"
"137210.0";"0.8525171"
"137220.0";"0.8535404"
"137230.0";"0.8485475"
"137240.0";"0.8593062"
"137250.0";"0.8256814"
"137260.0";"0.8337801"
"137270.0";"0.8351298"
"137280.0";"0.8747084"
"137290.0";"0.8659167"
"137300.0";"0.8893888"
"137310.0";"0.8859759"
"137320.0";"0.8432989"
"137330.0";"0.8265005"
"137340.0";"0.8076335"
"137350.0";"0.8030924"
"137360.0";"0.8007021"
"137370.0";"0.7893041"
"137380.0";"0.7694359"
"137390.0";"0.7604623"
"137400.0";"0.75537"
"137410.0";"0.7375978"
"137420.0";"0.7427801"
"137430.0";"0.7331434"
"137440.0";"0.7156224"
"137450.0";"0.7074991"
"137460.0";"0.7034411"
"137470.0";"0.712459"
"137480.0";"0.7135541"
"137490.0";"0.7213159"
"137500.0";"0.7456492"
"137510.0";"0.7279672"
"137520.0";"0.6921186"
"137530.0";"0.6970193"
"137540.0";"0.6940569"
"137550.0";"0.725235"
"137560.0";"0.7288632"
"137570.0";"0.7174084"
"137580.0";"0.7245111"
"137590.0";"0.7410446"
"137600.0";"0.7516831"
"137610.0";"0.7276415"
"137620.0";"0.7128809"
"137630.0";"0.7244691"
"137640.0";"0.7237129"
"137650.0";"0.7207378"
"137660.0";"0.7534929"
"137670.0";"0.7360932"
"137680.0";"0.7423537"
"137690.0";"0.7488167"
"137700.0";"0.7582079"
"137710.0";"0.7355955"
"137720.0";"0.7468691"
"137730.0";"0.7939562"
"137740.0";"0.7867711"
"137750.0";"0.7999674"
"137760.0";"0.7828531"
"137770.0";"0.7752918"
"137780.0";"0.7383496"
"137790.0";"0.7192798"
"137800.0";"0.7034259"
"137810.0";"0.7126247"
"137820.0";"0.6886614"
"137830.0";"0.6783212"
"137840.0";"0.6801248"
"137850.0";"0.6873846"
"137860.0";"0.6750301"
"137870.0";"0.6585413"
"137880.0";"0.6517942"
"137890.0";"0.6582099"
"137900.0";"0.6433301"
"137910.0";"0.6418065"
"137920.0";"0.6407411"
"137930.0";"0.6378833"
"137940.0";"0.6380094"
"137950.0";"0.6367396"
"137960.0";"0.6514128"
"137970.0";"0.6723499"
"137980.0";"0.7005259"
"137990.0";"0.6681285"
"138000.0";"0.6616462"
"138010.0";"0.6676311"
"138020.0";"0.6510013"
"138030.0";"0.6601486"
"138040.0";"0.6547184"
"138050.0";"0.6417537"
"138060.0";"0.6541279"
"138070.0";"0.6760752"
"138080.0";"0.6836607"
"138090.0";"0.6820045"
"138100.0";"0.718899"
"138110.0";"0.724379"
"138120.0";"0.7207906"
"138130.0";"0.7112469"
"138140.0";"0.7265019"
"138150.0";"0.7078155"
"138160.0";"0.7164888"
"138170.0";"0.7523068"
"138180.0";"0.7554418"
"138190.0";"0.730547"
"138200.0";"0.7123061"
"138210.0";"0.725618"
"138220.0";"0.7254263"
"138230.0";"0.7430817"
"138240.0";"0.7527488"
"138250.0";"0.7727483"
"138260.0";"0.7484844"
"138270.0";"0.7672595"
"138280.0";"0.7877935"
"138290.0";"0.7988328"
"138300.0";"0.8049908"
"138310.0";"0.817367"
"138320.0";"0.8207205"
"138330.0";"0.8098844"
"138340.0";"0.8106726"
"138350.0";"0.800421"
"138360.0";"0.7733864"
"138370.0";"0.7662114"
"138380.0";"0.7605014"
"138390.0";"0.769002"
"138400.0";"0.7467438"
"138410.0";"0.7498055"
"138420.0";"0.7487326"
"138430.0";"0.7456077"
"138440.0";"0.7503968"
"138450.0";"0.763023"
"138460.0";"0.7569435"
"138470.0";"0.7107449"
"138480.0";"0.6911809"
"138490.0";"0.6858334"
"138500.0";"0.6772764"
"138510.0";"0.6812512"
"138520.0";"0.6554878"
"138530.0";"0.6699255"
"138540.0";"0.6406297"
"138550.0";"0.6271055"
"138560.0";"0.6125295"
"138570.0";"0.6568254"
"138580.0";"0.6544148"
"138590.0";"0.6547325"
"138600.0";"0.6478091"
"138610.0";"0.63851"
"138620.0";"0.6451916"
"138630.0";"0.6489342"
"138640.0";"0.6711316"
"138650.0";"0.6853982"
"138660.0";"0.6751922"
"138670.0";"0.6854967"
"138680.0";"0.6476858"
"138690.0";"0.6898426"
"138700.0";"0.6812037"
"138710.0";"0.6814875"
"138720.0";"0.7048444"
"138730.0";"0.7073355"
"138740.0";"0.6953804"
"138750.0";"0.6998184"
"138760.0";"0.6884052"
"138770.0";"0.6768801"
"138780.0";"0.688455"
"138790.0";"0.6948453"
"138800.0";"0.7265345"
"138810.0";"0.7266699"
"138820.0";"0.769971"
"138830.0";"0.7910295"
"138840.0";"0.80936"
"138850.0";"0.8060015"
"138860.0";"0.8109852"
"138870.0";"0.8449314"
"138880.0";"0.864401"
"138890.0";"0.8483947"
"138900.0";"0.8832101"
"138910.0";"0.9239326"
"138920.0";"0.9288228"
"138930.0";"0.9025121"
"138940.0";"0.8866916"
"138950.0";"0.8671442"
"138960.0";"0.8671287"
"138970.0";"0.8731508"
"138980.0";"0.8985368"
"138990.0";"0.9037946"
"139000.0";"0.9089234"
"139010.0";"0.9074917"
"139020.0";"0.9013627"
"139030.0";"0.9135134"
"139040.0";"0.9244159"
"139050.0";"0.9037535"
"139060.0";"0.8889581"
"139070.0";"0.9000077"
"139080.0";"0.9057787"
"139090.0";"0.8969154"
"139100.0";"0.8976505"
"139110.0";"0.934638"
"139120.0";"0.9407421"
"139130.0";"0.9529797"
"139140.0";"0.9771583"
"139150.0";"0.9949372"
"139160.0";"0.9645125"
"139170.0";"0.9660336"
"139180.0";"0.9790627"
"139190.0";"0.9962018"
"139200.0";"1.0118517"
"139210.0";"1.0080463"
"139220.0";"0.9828826"
"139230.0";"1.0128757"
"139240.0";"1.0100535"
"139250.0";"1.0082927"
"139260.0";"0.9968971"
"139270.0";"0.9659193"
"139280.0";"0.9819263"
"139290.0";"0.9803947"
"139300.0";"0.9676873"
"139310.0";"0.9710547"
"139320.0";"0.9963166"
"139330.0";"0.9886407"
"139340.0";"0.9756182"
"139350.0";"0.9728491"
"139360.0";"0.9389326"
"139370.0";"0.9595718"
"139380.0";"0.9614094"
"139390.0";"0.9386533"
"139400.0";"0.9456772"
"139410.0";"0.9679132"
"139420.0";"0.9812892"
"139430.0";"0.9359439"
"139440.0";"0.9261091"
"139450.0";"0.9073361"
"139460.0";"0.9171215"
"139470.0";"0.9272089"
"139480.0";"0.9526978"
"139490.0";"0.9476172"
"139500.0";"0.9384679"
"139510.0";"0.9343123"
"139520.0";"0.9586997"
"139530.0";"0.9814943"
"139540.0";"0.968365"
"139550.0";"0.9521446"
"139560.0";"0.9361731"
"139570.0";"0.949591"
"139580.0";"0.9539734"
"139590.0";"0.9335346"
"139600.0";"0.9544048"
"139610.0";"0.9546269"
"139620.0";"0.929237"
"139630.0";"0.942784"
"139640.0";"0.9495124"
"139650.0";"0.9813604"
"139660.0";"0.9533388"
"139670.0";"0.9618092"
"139680.0";"0.9644406"
"139690.0";"0.9624236"
"139700.0";"0.9436882"
"139710.0";"0.9408066"
"139720.0";"0.9239907"
"139730.0";"0.9182066"
"139740.0";"0.9178643"
"139750.0";"0.916983"
"139760.0";"0.8998486"
"139770.0";"0.9278262"
"139780.0";"0.9130381"
"139790.0";"0.9118982"
"139800.0";"0.8906133"
"139810.0";"0.8868082"
"139820.0";"0.8547928"
"139830.0";"0.8266158"
"139840.0";"0.8348419"
"139850.0";"0.8273458"
"139860.0";"0.8476971"
"139870.0";"0.8517922"
"139880.0";"0.8621765"
"139890.0";"0.8656115"
"139900.0";"0.8714864"
"139910.0";"0.8696811"
"139920.0";"0.8717929"
"139930.0";"0.880129"
"139940.0";"0.8876437"
"139950.0";"0.8581554"
"139960.0";"0.8775292"
"139970.0";"0.8435967"
"139980.0";"0.8637762"
"139990.0";"0.8832321"
"140000.0";"0.853422"
"140010.0";"0.8841834"
"140020.0";"0.8875908"
"140030.0";"0.8932562"
"140040.0";"0.9043658"
"140050.0";"0.9461917"
"140060.0";"0.9541453"
"140070.0";"0.9759502"
"140080.0";"0.9909766"
"140090.0";"0.9670262"
"140100.0";"0.9598367"
"140110.0";"0.9419369"
"140120.0";"0.9490188"
"140130.0";"0.9662345"
"140140.0";"0.9929544"
"140150.0";"1.0210428"
"140160.0";"1.0166274"
"140170.0";"1.0050681"
"140180.0";"1.0069689"
"140190.0";"0.978721"
"140200.0";"0.9764432"
"140210.0";"0.9809957"
"140220.0";"0.9950307"
"140230.0";"1.0092702"
"140240.0";"1.0090402"
"140250.0";"1.0359894"
"140260.0";"1.0726849"
"140270.0";"1.0372417"
"140280.0";"1.0144268"
"140290.0";"0.996021"
"140300.0";"1.0094401"
"140310.0";"1.0169548"
"140320.0";"1.057014"
"140330.0";"1.024454"
"140340.0";"1.0063455"
"140350.0";"1.0132251"
"140360.0";"1.0265888"
"140370.0";"1.0160116"
"140380.0";"1.0199894"
"140390.0";"1.011762"
"140400.0";"1.0164433"
"140410.0";"1.0199296"
"140420.0";"1.031202"
"140430.0";"1.0189061"
"140440.0";"1.0323662"
"140450.0";"1.021248"
"140460.0";"1.0390754"
