# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"165310.0";"0.2389353"
"165320.0";"0.2855345"
"165330.0";"0.304713"
"165340.0";"0.2918853"
"165350.0";"0.2327017"
"165360.0";"0.2897894"
"165370.0";"0.2550805"
"165380.0";"0.279487"
"165390.0";"0.2238235"
"165400.0";"0.2206493"
"165410.0";"0.2699737"
"165420.0";"0.237436"
"165430.0";"0.2367955"
"165440.0";"0.2465889"
"165450.0";"0.2394284"
"165460.0";"0.2532608"
"165470.0";"0.2460162"
"165480.0";"0.2155226"
"165490.0";"0.245815"
"165500.0";"0.237632"
"165510.0";"0.2476813"
"165520.0";"0.2319441"
"165530.0";"0.2798821"
"165540.0";"0.2794172"
"165550.0";"0.2937566"
"165560.0";"0.3635124"
"165570.0";"0.3364255"
"165580.0";"0.2403392"
"165590.0";"0.2480404"
"165600.0";"0.2687991"
"165610.0";"0.2569068"
"165620.0";"0.2993243"
"165630.0";"0.2618912"
"165640.0";"0.2662819"
"165650.0";"0.2199296"
"165660.0";"0.2549706"
"165670.0";"0.1879203"
"165680.0";"0.2534996"
"165690.0";"0.2329507"
"165700.0";"0.2738284"
"165710.0";"0.2782192"
"165720.0";"0.2728424"
"165730.0";"0.2181881"
"165740.0";"0.2118984"
"165750.0";"0.2465177"
"165760.0";"0.269173"
"165770.0";"0.2215448"
"165780.0";"0.2628326"
"165790.0";"0.2626195"
"165800.0";"0.249295"
"165810.0";"0.2295215"
"165820.0";"0.2378591"
"165830.0";"0.2230361"
"165840.0";"0.2198929"
"165850.0";"0.2400502"
"165860.0";"0.2440206"
"165870.0";"0.2417975"
"165880.0";"0.2093869"
"165890.0";"0.2168063"
"165900.0";"0.2200862"
"165910.0";"0.258994"
"165920.0";"0.2195768"
"165930.0";"0.2570659"
"165940.0";"0.2237743"
"165950.0";"0.2259582"
"165960.0";"0.2666627"
"165970.0";"0.2753289"
"165980.0";"0.2424711"
"165990.0";"0.2847419"
"166000.0";"0.2597423"
"166010.0";"0.2389583"
"166020.0";"0.2769859"
"166030.0";"0.2419938"
"166040.0";"0.2895842"
"166050.0";"0.285226"
"166060.0";"0.2772796"
"166070.0";"0.2965533"
"166080.0";"0.2392988"
"166090.0";"0.2568791"
"166100.0";"0.2761339"
"166110.0";"0.283339"
"166120.0";"0.2590076"
"166130.0";"0.2809325"
"166140.0";"0.2644639"
"166150.0";"0.2952999"
"166160.0";"0.26559"
"166170.0";"0.2535467"
"166180.0";"0.2914053"
"166190.0";"0.336822"
"166200.0";"0.3324484"
"166210.0";"0.2140584"
"166220.0";"0.266109"
"166230.0";"0.2421012"
"166240.0";"0.2591701"
"166250.0";"0.2634634"
"166260.0";"0.2456216"
"166270.0";"0.2698647"
"166280.0";"0.229663"
"166290.0";"0.2511994"
"166300.0";"0.2387657"
"166310.0";"0.2300673"
"166320.0";"0.2451957"
"166330.0";"0.2527825"
"166340.0";"0.2308809"
"166350.0";"0.2873203"
"166360.0";"0.2185452"
"166370.0";"0.2867001"
"166380.0";"0.228285"
"166390.0";"0.2745507"
"166400.0";"0.2426708"
"166410.0";"0.2338715"
"166420.0";"0.2650187"
"166430.0";"0.2480264"
"166440.0";"0.2378695"
"166450.0";"0.2480204"
"166460.0";"0.2614823"
"166470.0";"0.2621966"
"166480.0";"0.2652282"
"166490.0";"0.2954639"
"166500.0";"0.2732782"
"166510.0";"0.272582"
"166520.0";"0.2538917"
"166530.0";"0.2587431"
"166540.0";"0.2262475"
"166550.0";"0.2540632"
"166560.0";"0.2125019"
"166570.0";"0.2584334"
"166580.0";"0.2703556"
"166590.0";"0.2462215"
"166600.0";"0.2665428"
"166610.0";"0.220059"
"166620.0";"0.2902929"
"166630.0";"0.3247676"
"166640.0";"0.2870592"
"166650.0";"0.2675312"
"166660.0";"0.2523651"
"166670.0";"0.2633078"
"166680.0";"0.2607181"
"166690.0";"0.2394181"
"166700.0";"0.2716228"
"166710.0";"0.2380105"
"166720.0";"0.2370842"
"166730.0";"0.2625682"
"166740.0";"0.2598268"
"166750.0";"0.2144669"
"166760.0";"0.2582808"
"166770.0";"0.2835381"
"166780.0";"0.2585903"
"166790.0";"0.2521228"
"166800.0";"0.2719152"
"166810.0";"0.2599134"
"166820.0";"0.2568987"
"166830.0";"0.2477541"
"166840.0";"0.2256769"
"166850.0";"0.2307854"
"166860.0";"0.2736513"
"166870.0";"0.2401787"
"166880.0";"0.2786593"
"166890.0";"0.2312443"
"166900.0";"0.1827047"
"166910.0";"0.2292881"
"166920.0";"0.2571013"
"166930.0";"0.2644124"
"166940.0";"0.2535035"
"166950.0";"0.2777157"
"166960.0";"0.2769368"
"166970.0";"0.2655427"
"166980.0";"0.2493871"
"166990.0";"0.2429938"
"167000.0";"0.2309652"
"167010.0";"0.257544"
"167020.0";"0.2683094"
"167030.0";"0.2541515"
"167040.0";"0.254185"
"167050.0";"0.2527727"
"167060.0";"0.2694773"
"167070.0";"0.2654091"
"167080.0";"0.2182224"
"167090.0";"0.2460041"
"167100.0";"0.212765"
"167110.0";"0.2701"
"167120.0";"0.2304106"
"167130.0";"0.2418947"
"167140.0";"0.2784495"
"167150.0";"0.2751347"
"167160.0";"0.234267"
"167170.0";"0.196334"
"167180.0";"0.2085019"
"167190.0";"0.2082137"
"167200.0";"0.2514757"
"167210.0";"0.2303803"
"167220.0";"0.2150605"
"167230.0";"0.2424499"
"167240.0";"0.2277479"
"167250.0";"0.2269671"
"167260.0";"0.2489136"
"167270.0";"0.2287816"
"167280.0";"0.276807"
"167290.0";"0.2321423"
"167300.0";"0.2098118"
"167310.0";"0.2349829"
"167320.0";"0.224067"
"167330.0";"0.2463271"
"167340.0";"0.2695441"
"167350.0";"0.2111752"
"167360.0";"0.2094397"
"167370.0";"0.2513802"
"167380.0";"0.2674135"
"167390.0";"0.2695665"
"167400.0";"0.2581977"
"167410.0";"0.229602"
"167420.0";"0.2519087"
"167430.0";"0.2693862"
"167440.0";"0.253008"
"167450.0";"0.2547272"
"167460.0";"0.2540591"
"167470.0";"0.2453833"
"167480.0";"0.2518632"
"167490.0";"0.2686634"
"167500.0";"0.2263934"
"167510.0";"0.2741278"
"167520.0";"0.2598365"
"167530.0";"0.259771"
"167540.0";"0.2579145"
"167550.0";"0.2235129"
"167560.0";"0.2660714"
"167570.0";"0.2338951"
"167580.0";"0.3782128"
"167590.0";"0.3067915"
"167600.0";"0.252446"
"167610.0";"0.260463"
"167620.0";"0.2508885"
"167630.0";"0.2386504"
"167640.0";"0.2345738"
"167650.0";"0.2516523"
"167660.0";"0.2576703"
"167670.0";"0.2242455"
"167680.0";"0.2738814"
"167690.0";"0.2510637"
"167700.0";"0.2559373"
"167710.0";"0.2664769"
"167720.0";"0.2526995"
"167730.0";"0.2507788"
"167740.0";"0.3049083"
"167750.0";"0.2524464"
"167760.0";"0.243109"
"167770.0";"0.2154275"
"167780.0";"0.2283267"
"167790.0";"0.2508545"
"167800.0";"0.2485439"
"167810.0";"0.2577558"
"167820.0";"0.3423229"
"167830.0";"0.3289636"
"167840.0";"0.2271168"
"167850.0";"0.2668577"
"167860.0";"0.2356206"
"167870.0";"0.2791289"
"167880.0";"0.277018"
"167890.0";"0.285016"
"167900.0";"0.2289652"
"167910.0";"0.2322628"
"167920.0";"0.2477438"
"167930.0";"0.2422004"
"167940.0";"0.2299436"
"167950.0";"0.2712876"
"167960.0";"0.25225"
"167970.0";"0.290706"
"167980.0";"0.243487"
"167990.0";"0.248294"
"168000.0";"0.2556911"
"168010.0";"0.2488234"
"168020.0";"0.209361"
"168030.0";"0.1995921"
"168040.0";"0.1828907"
"168050.0";"0.1758325"
"168060.0";"0.1804298"
"168070.0";"0.1985069"
"168080.0";"0.2746599"
"168090.0";"0.2590559"
"168100.0";"0.2555112"
"168110.0";"0.2672342"
"168120.0";"0.2537753"
"168130.0";"0.2447653"
"168140.0";"0.2305841"
"168150.0";"0.2859546"
"168160.0";"0.2565657"
"168170.0";"0.2673967"
"168180.0";"0.2541436"
"168190.0";"0.252339"
"168200.0";"0.263435"
"168210.0";"0.2245907"
"168220.0";"0.2627243"
"168230.0";"0.262431"
"168240.0";"0.2872717"
"168250.0";"0.2195723"
"168260.0";"0.2413069"
"168270.0";"0.2812277"
"168280.0";"0.2564838"
"168290.0";"0.2801749"
"168300.0";"0.2254309"
"168310.0";"0.2838908"
"168320.0";"0.2610038"
"168330.0";"0.3287933"
"168340.0";"0.2625377"
"168350.0";"0.2422086"
"168360.0";"0.2574666"
"168370.0";"0.2386587"
"168380.0";"0.2508586"
"168390.0";"0.2385561"
"168400.0";"0.2673535"
"168410.0";"0.2856536"
"168420.0";"0.2139486"
"168430.0";"0.2594476"
"168440.0";"0.2563708"
"168450.0";"0.2574277"
"168460.0";"0.2239755"
"168470.0";"0.2269912"
"168480.0";"0.2940288"
"168490.0";"0.1846862"
"168500.0";"0.1803631"
"168510.0";"0.1979443"
"168520.0";"0.1703645"
"168530.0";"0.1927927"
"168540.0";"0.2524167"
"168550.0";"0.2603267"
"168560.0";"0.2547057"
"168570.0";"0.2391714"
"168580.0";"0.2065914"
"168590.0";"0.2728865"
"168600.0";"0.2682501"
"168610.0";"0.1944968"
"168620.0";"0.2024943"
"168630.0";"0.2491367"
"168640.0";"0.2765844"
"168650.0";"0.2606242"
"168660.0";"0.2548292"
"168670.0";"0.2690075"
"168680.0";"0.2627297"
"168690.0";"0.3103965"
"168700.0";"0.2211809"
"168710.0";"0.2762916"
"168720.0";"0.2739964"
"168730.0";"0.2595418"
"168740.0";"0.2470407"
"168750.0";"0.2061409"
"168760.0";"0.2727287"
"168770.0";"0.2533001"
"168780.0";"0.2522421"
"168790.0";"0.2694587"
"168800.0";"0.2036516"
"168810.0";"0.2600096"
"168820.0";"0.2394746"
"168830.0";"0.2437458"
"168840.0";"0.2559318"
"168850.0";"0.2578256"
"168860.0";"0.2809608"
"168870.0";"0.293411"
"168880.0";"0.2593839"
"168890.0";"0.2537655"
"168900.0";"0.289432"
"168910.0";"0.2497318"
"168920.0";"0.270867"
"168930.0";"0.2569746"
"168940.0";"0.2743009"
"168950.0";"0.1984163"
"168960.0";"0.2897412"
"168970.0";"0.2225174"
"168980.0";"0.2425243"
"168990.0";"0.2457418"
"169000.0";"0.282542"
"169010.0";"0.2552586"
"169020.0";"0.2785553"
"169030.0";"0.2490662"
"169040.0";"0.259748"
"169050.0";"0.2613867"
"169060.0";"0.2453916"
"169070.0";"0.2584106"
"169080.0";"0.2681045"
"169090.0";"0.2677575"
"169100.0";"0.2455301"
"169110.0";"0.2755902"
"169120.0";"0.266295"
"169130.0";"0.2352743"
"169140.0";"0.2557558"
"169150.0";"0.2870626"
"169160.0";"0.2621355"
"169170.0";"0.2506911"
"169180.0";"0.2423097"
"169190.0";"0.2833549"
"169200.0";"0.2518889"
"169210.0";"0.3086503"
"169220.0";"0.256324"
"169230.0";"0.256595"
"169240.0";"0.2625529"
"169250.0";"0.262164"
"169260.0";"0.2698183"
"169270.0";"0.2610328"
"169280.0";"0.2612701"
"169290.0";"0.2547116"
"169300.0";"0.2403686"
"169310.0";"0.2266916"
"169320.0";"0.2645864"
"169330.0";"0.2479555"
"169340.0";"0.198043"
"169350.0";"0.2112014"
"169360.0";"0.2702924"
"169370.0";"0.2515334"
"169380.0";"0.2471315"
"169390.0";"0.2631977"
"169400.0";"0.2402165"
"169410.0";"0.2644901"
"169420.0";"0.2266208"
"169430.0";"0.2375478"
"169440.0";"0.276944"
"169450.0";"0.2271297"
"169460.0";"0.2530849"
"169470.0";"0.3060557"
"169480.0";"0.2404121"
"169490.0";"0.2407031"
"169500.0";"0.2580291"
"169510.0";"0.2427468"
"169520.0";"0.2291245"
"169530.0";"0.2965704"
"169540.0";"0.2566458"
"169550.0";"0.2939472"
"169560.0";"0.2380693"
"169570.0";"0.2384744"
"169580.0";"0.2024106"
"169590.0";"0.2576606"
"169600.0";"0.1857147"
"169610.0";"0.2369746"
"169620.0";"0.2095042"
"169630.0";"0.2208394"
"169640.0";"0.2235465"
"169650.0";"0.2399165"
"169660.0";"0.2210836"
"169670.0";"0.2064776"
"169680.0";"0.241116"
"169690.0";"0.2047976"
"169700.0";"0.2403352"
"169710.0";"0.2689648"
"169720.0";"0.2393596"
"169730.0";"0.2257301"
"169740.0";"0.198265"
"169750.0";"0.1945893"
"169760.0";"0.235034"
"169770.0";"0.2504096"
"169780.0";"0.2402728"
"169790.0";"0.2571382"
"169800.0";"0.2381302"
"169810.0";"0.2176533"
"169820.0";"0.2639867"
"169830.0";"0.2351613"
"169840.0";"0.2502741"
"169850.0";"0.1981665"
"169860.0";"0.2118064"
"169870.0";"0.2689107"
"169880.0";"0.235926"
"169890.0";"0.2228901"
"169900.0";"0.2070772"
"169910.0";"0.2467428"
"169920.0";"0.2520437"
"169930.0";"0.2411824"
"169940.0";"0.255292"
"169950.0";"0.2340193"
"169960.0";"0.2473135"
"169970.0";"0.2385393"
"169980.0";"0.2249912"
"169990.0";"0.2401125"
"170000.0";"0.2288516"
"170010.0";"0.2730716"
"170020.0";"0.2245909"
"170030.0";"0.2150606"
"170040.0";"0.2297151"
"170050.0";"0.2541674"
"170060.0";"0.2442889"
"170070.0";"0.2278837"
"170080.0";"0.2093345"
"170090.0";"0.2146672"
"170100.0";"0.2540315"
"170110.0";"0.2515749"
"170120.0";"0.2197316"
"170130.0";"0.263511"
"170140.0";"0.2494113"
"170150.0";"0.2622612"
"170160.0";"0.2269382"
"170170.0";"0.2219775"
"170180.0";"0.2210544"
"170190.0";"0.2461708"
"170200.0";"0.2521429"
"170210.0";"0.2401436"
"170220.0";"0.2193286"
"170230.0";"0.2220382"
"170240.0";"0.2206105"
"170250.0";"0.2225713"
"170260.0";"0.2577401"
"170270.0";"0.2361865"
"170280.0";"0.2496679"
"170290.0";"0.2688885"
"170300.0";"0.2717295"
"170310.0";"0.2132935"
"170320.0";"0.2421942"
"170330.0";"0.2661764"
"170340.0";"0.2424253"
"170350.0";"0.2464"
"170360.0";"0.238776"
"170370.0";"0.2487268"
"170380.0";"0.2765158"
"170390.0";"0.2390772"
"170400.0";"0.2138647"
"170410.0";"0.27508"
"170420.0";"0.2443788"
"170430.0";"0.2329571"
"170440.0";"0.2469839"
"170450.0";"0.3182841"
"170460.0";"0.2635033"
"170470.0";"0.2762119"
"170480.0";"0.2614059"
"170490.0";"0.2838678"
"170500.0";"0.2543464"
"170510.0";"0.2394555"
"170520.0";"0.2729926"
"170530.0";"0.2452876"
"170540.0";"0.2352251"
"170550.0";"0.1997525"
"170560.0";"0.2282477"
"170570.0";"0.2376678"
"170580.0";"0.2277828"
"170590.0";"0.2433208"
"170600.0";"0.2606933"
"170610.0";"0.2065963"
"170620.0";"0.2503875"
"170630.0";"0.2434871"
"170640.0";"0.2327187"
"170650.0";"0.266582"
"170660.0";"0.2324222"
"170670.0";"0.2351107"
"170680.0";"0.2210612"
"170690.0";"0.2443298"
"170700.0";"0.2269119"
"170710.0";"0.2184926"
"170720.0";"0.2270924"
"170730.0";"0.1957422"
"170740.0";"0.2380255"
"170750.0";"0.223374"
"170760.0";"0.2669309"
"170770.0";"0.2489599"
"170780.0";"0.2343267"
"170790.0";"0.2354676"
"170800.0";"0.2661767"
"170810.0";"0.2300825"
"170820.0";"0.182858"
"170830.0";"0.2362309"
"170840.0";"0.2612372"
"170850.0";"0.2307055"
"170860.0";"0.2299694"
"170870.0";"0.3172522"
"170880.0";"0.2841374"
"170890.0";"0.2497377"
"170900.0";"0.2538132"
"170910.0";"0.259247"
"170920.0";"0.2370361"
"170930.0";"0.2142246"
"170940.0";"0.2900294"
"170950.0";"0.2510976"
"170960.0";"0.2495599"
"170970.0";"0.3145376"
"170980.0";"0.2459635"
"170990.0";"0.295897"
"171000.0";"0.2804246"
"171010.0";"0.2573054"
"171020.0";"0.2248091"
"171030.0";"0.1972282"
"171040.0";"0.2551431"
"171050.0";"0.2759529"
"171060.0";"0.2463757"
"171070.0";"0.24134"
"171080.0";"0.2669026"
"171090.0";"0.2640325"
"171100.0";"0.2487106"
"171110.0";"0.2815209"
"171120.0";"0.2457358"
"171130.0";"0.2282673"
"171140.0";"0.2628936"
"171150.0";"0.1889921"
"171160.0";"0.224368"
"171170.0";"0.2426644"
"171180.0";"0.2596937"
"171190.0";"0.2333452"
"171200.0";"0.2325102"
"171210.0";"0.2974241"
"171220.0";"0.2323833"
"171230.0";"0.2664526"
"171240.0";"0.2404516"
"171250.0";"0.2432137"
"171260.0";"0.2475924"
"171270.0";"0.2432814"
"171280.0";"0.2541083"
"171290.0";"0.2847614"
"171300.0";"0.278584"
"171310.0";"0.2726809"
"171320.0";"0.2466919"
"171330.0";"0.2396955"
"171340.0";"0.229063"
"171350.0";"0.2450098"
"171360.0";"0.2487811"
"171370.0";"0.2624958"
"171380.0";"0.2098497"
"171390.0";"0.2383002"
"171400.0";"0.2202498"
"171410.0";"0.2217795"
"171420.0";"0.2461585"
"171430.0";"0.3020614"
"171440.0";"0.2157985"
"171450.0";"0.2094041"
"171460.0";"0.2715439"
"171470.0";"0.3397574"
"171480.0";"0.2616447"
"171490.0";"0.2699242"
"171500.0";"0.2295236"
"171510.0";"0.1930439"
"171520.0";"0.1886104"
"171530.0";"0.1886185"
"171540.0";"0.1664243"
"171550.0";"0.3124451"
"171560.0";"0.2551648"
"171570.0";"0.1720261"
"171580.0";"0.1638321"
"171590.0";"0.1647239"
"171600.0";"0.1841792"
"171610.0";"0.1563233"
"171620.0";"0.1709797"
"171630.0";"0.1695231"
"171640.0";"0.1728123"
"171650.0";"0.2574216"
"171660.0";"0.1790895"
"171670.0";"0.2724922"
"171680.0";"0.2491122"
"171690.0";"0.2753361"
"171700.0";"0.2416962"
"171710.0";"0.2846417"
"171720.0";"0.2804798"
"171730.0";"0.2785787"
"171740.0";"0.2761051"
"171750.0";"0.274556"
"171760.0";"0.2356797"
"171770.0";"0.2570038"
"171780.0";"0.2475378"
"171790.0";"0.2422685"
"171800.0";"0.2531029"
"171810.0";"0.3576607"
"171820.0";"0.2514021"
"171830.0";"0.2879671"
"171840.0";"0.2803729"
"171850.0";"0.3106171"
"171860.0";"0.2914411"
"171870.0";"0.2627891"
"171880.0";"0.3325974"
"171890.0";"0.3105879"
"171900.0";"0.5784326"
"171910.0";"0.489414"
"171920.0";"0.217596"
"171930.0";"0.2174903"
"171940.0";"0.1828471"
"171950.0";"0.1880159"
"171960.0";"0.179764"
"171970.0";"0.189341"
"171980.0";"0.1790278"
"171990.0";"0.1909791"
"172000.0";"0.1734213"
"172010.0";"0.1653783"
"172020.0";"0.1749887"
"172030.0";"0.2368416"
"172040.0";"0.271022"
"172050.0";"0.3668202"
"172060.0";"0.4872136"
"172070.0";"0.389877"
"172080.0";"0.3477198"
"172090.0";"0.2938093"
"172100.0";"0.3542893"
"172110.0";"0.4836783"
"172120.0";"0.5320302"
"172130.0";"0.6943636"
"172140.0";"0.589465"
"172150.0";"0.6907685"
"172160.0";"0.4714214"
"172170.0";"0.2965956"
"172180.0";"0.2570098"
"172190.0";"0.2704867"
"172200.0";"0.2713724"
"172210.0";"0.4297048"
"172220.0";"0.2128589"
"172230.0";"0.4017934"
"172240.0";"0.7330136"
"172250.0";"0.5335287"
"172260.0";"0.5794643"
"172270.0";"0.6599581"
"172280.0";"0.5158325"
"172290.0";"0.4586827"
"172300.0";"0.3994671"
"172310.0";"0.4724891"
"172320.0";"0.4075941"
"172330.0";"0.1825405"
"172340.0";"0.183057"
"172350.0";"0.1791564"
"172360.0";"0.2005517"
"172370.0";"0.1912012"
"172380.0";"0.1984465"
"172390.0";"0.2982783"
"172400.0";"0.396477"
"172410.0";"0.4211296"
"172420.0";"0.4169198"
"172430.0";"0.3994421"
"172440.0";"0.4770976"
"172450.0";"0.6852479"
"172460.0";"0.7344782"
"172470.0";"0.5193555"
"172480.0";"0.4758889"
"172490.0";"0.6399074"
"172500.0";"0.6526101"
"172510.0";"0.6285867"
"172520.0";"0.6172334"
"172530.0";"0.6612159"
"172540.0";"0.6885511"
"172550.0";"0.7737398"
"172560.0";"0.6320546"
"172570.0";"0.5344551"
"172580.0";"0.7663818"
"172590.0";"0.8394869"
"172600.0";"0.8075279"
"172610.0";"0.7346855"
"172620.0";"0.5625994"
"172630.0";"0.7294226"
"172640.0";"0.9065571"
"172650.0";"0.9802864"
"172660.0";"1.018239"
"172670.0";"1.157736"
"172680.0";"0.9223374"
"172690.0";"0.8999311"
"172700.0";"1.183174"
"172710.0";"1.139064"
"172720.0";"1.165053"
"172730.0";"0.9760929"
"172740.0";"0.8944743"
"172750.0";"0.8959402"
"172760.0";"0.9745104"
"172770.0";"0.9107612"
"172780.0";"0.9567571"
"172790.0";"0.8409346"
"172800.0";"0.8243161"
"172810.0";"0.8979901"
"172820.0";"0.9199336"
"172830.0";"1.087991"
"172840.0";"0.8039955"
"172850.0";"0.9766887"
"172860.0";"1.045894"
"172870.0";"1.278714"
"172880.0";"1.013693"
"172890.0";"1.170766"
"172900.0";"1.075278"
"172910.0";"0.9036341"
"172920.0";"1.219444"
"172930.0";"0.7901679"
"172940.0";"0.708392"
"172950.0";"0.5527267"
"172960.0";"0.2320214"
"172970.0";"0.1884513"
"172980.0";"0.1861019"
"172990.0";"0.1856745"
"173000.0";"0.176491"
"173010.0";"0.1881808"
"173020.0";"0.20734"
"173030.0";"0.3449785"
"173040.0";"0.3739665"
"173050.0";"0.5330752"
"173060.0";"0.4971959"
"173070.0";"0.5213376"
"173080.0";"0.6429386"
"173090.0";"0.384917"
"173100.0";"0.4773198"
"173110.0";"0.4562293"
"173120.0";"0.5778666"
"173130.0";"0.4835297"
"173140.0";"0.3874069"
"173150.0";"0.3701634"
"173160.0";"0.4151205"
"173170.0";"0.4297453"
"173180.0";"0.4409319"
"173190.0";"0.42005"
"173200.0";"0.406507"
"173210.0";"0.5576119"
"173220.0";"0.4774076"
"173230.0";"0.3867307"
"173240.0";"0.5207966"
"173250.0";"0.572271"
"173260.0";"0.3871639"
"173270.0";"0.428161"
"173280.0";"0.5029801"
"173290.0";"0.5775681"
"173300.0";"0.6340364"
"173310.0";"0.7965106"
"173320.0";"0.9150179"
"173330.0";"0.9377346"
"173340.0";"1.252127"
"173350.0";"1.248049"
"173360.0";"1.176081"
"173370.0";"1.266462"
"173380.0";"1.116793"
"173390.0";"0.9881909"
"173400.0";"0.9106686"
"173410.0";"0.9277079"
"173420.0";"0.9408237"
"173430.0";"0.9156824"
"173440.0";"1.011828"
"173450.0";"1.039881"
"173460.0";"1.007937"
"173470.0";"0.9598901"
"173480.0";"1.04414"
"173490.0";"0.9217582"
"173500.0";"0.9960232"
"173510.0";"1.012"
"173520.0";"1.283955"
"173530.0";"1.124058"
"173540.0";"1.378919"
"173550.0";"1.217358"
"173560.0";"1.284922"
"173570.0";"1.465079"
"173580.0";"1.771144"
"173590.0";"1.907554"
"173600.0";"1.98073"
"173610.0";"1.935574"
"173620.0";"2.245831"
"173630.0";"2.253313"
"173640.0";"2.240697"
"173650.0";"2.211179"
"173660.0";"2.422399"
"173670.0";"2.444739"
"173680.0";"2.123886"
"173690.0";"2.199738"
"173700.0";"2.348137"
"173710.0";"2.080674"
"173720.0";"1.98326"
"173730.0";"1.625514"
"173740.0";"1.823159"
"173750.0";"1.594871"
"173760.0";"1.489964"
"173770.0";"1.405915"
"173780.0";"1.225729"
"173790.0";"1.486904"
"173800.0";"1.772618"
"173810.0";"2.028493"
"173820.0";"1.827348"
"173830.0";"1.725827"
"173840.0";"1.780939"
"173850.0";"1.843242"
"173860.0";"1.781652"
"173870.0";"1.947994"
"173880.0";"2.115155"
"173890.0";"1.725708"
"173900.0";"1.73844"
"173910.0";"1.760874"
"173920.0";"1.643771"
"173930.0";"1.586821"
"173940.0";"1.43679"
"173950.0";"1.660231"
"173960.0";"1.723505"
"173970.0";"2.005791"
"173980.0";"2.254858"
"173990.0";"2.187094"
"174000.0";"2.338554"
"174010.0";"2.353664"
"174020.0";"2.408427"
"174030.0";"2.525734"
"174040.0";"2.163114"
"174050.0";"2.083572"
"174060.0";"1.934529"
"174070.0";"2.131003"
"174080.0";"2.640524"
"174090.0";"2.64068"
"174100.0";"2.613703"
"174110.0";"2.847602"
"174120.0";"2.815171"
"174130.0";"3.008286"
"174140.0";"3.12788"
"174150.0";"3.105599"
"174160.0";"3.329422"
"174170.0";"3.09174"
"174180.0";"3.213977"
"174190.0";"2.854897"
"174200.0";"3.018605"
