# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"136390.0";"2.839963"
"136400.0";"2.779601"
"136410.0";"2.794429"
"136420.0";"2.761698"
"136430.0";"2.81552"
"136440.0";"2.711726"
"136450.0";"2.753062"
"136460.0";"2.629704"
"136470.0";"2.639052"
"136480.0";"2.648269"
"136490.0";"2.68722"
"136500.0";"2.630003"
"136510.0";"2.739801"
"136520.0";"2.710859"
"136530.0";"2.715232"
"136540.0";"2.584433"
"136550.0";"2.668308"
"136560.0";"2.703321"
"136570.0";"2.75709"
"136580.0";"2.804382"
"136590.0";"2.866148"
"136600.0";"2.96505"
"136610.0";"3.060887"
"136620.0";"3.171034"
"136630.0";"3.079337"
"136640.0";"3.287201"
"136650.0";"3.133829"
"136660.0";"3.115493"
"136670.0";"3.036163"
"136680.0";"3.125399"
"136690.0";"2.982116"
"136700.0";"2.872193"
"136710.0";"2.910802"
"136720.0";"2.815651"
"136730.0";"2.790516"
"136740.0";"2.771309"
"136750.0";"2.89744"
"136760.0";"2.840165"
"136770.0";"2.82769"
"136780.0";"2.98198"
"136790.0";"2.940561"
"136800.0";"2.868335"
"136810.0";"2.907086"
"136820.0";"2.922219"
"136830.0";"2.924541"
"136840.0";"2.886377"
"136850.0";"2.91405"
"136860.0";"2.909354"
"136870.0";"2.923266"
"136880.0";"2.87979"
"136890.0";"2.872718"
"136900.0";"2.843215"
"136910.0";"2.895532"
"136920.0";"2.742211"
"136930.0";"2.743768"
"136940.0";"2.736926"
"136950.0";"2.902418"
"136960.0";"2.924427"
"136970.0";"2.600054"
"136980.0";"2.370297"
"136990.0";"2.714403"
"137000.0";"2.817415"
"137010.0";"2.729368"
"137020.0";"2.764062"
"137030.0";"2.772554"
"137040.0";"2.725891"
"137050.0";"2.661926"
"137060.0";"2.657907"
"137070.0";"2.473037"
"137080.0";"2.419586"
"137090.0";"2.46755"
"137100.0";"2.700853"
"137110.0";"2.817023"
"137120.0";"2.788"
"137130.0";"2.697624"
"137140.0";"2.892699"
"137150.0";"2.733759"
"137160.0";"2.654758"
"137170.0";"2.849633"
"137180.0";"2.737544"
"137190.0";"2.764163"
"137200.0";"2.732903"
"137210.0";"2.874354"
"137220.0";"2.835916"
"137230.0";"2.658595"
"137240.0";"2.671714"
"137250.0";"2.524781"
"137260.0";"2.415705"
"137270.0";"2.532841"
"137280.0";"2.415235"
"137290.0";"2.427712"
"137300.0";"2.384948"
"137310.0";"2.393672"
"137320.0";"2.547347"
"137330.0";"2.591881"
"137340.0";"2.28186"
"137350.0";"2.416565"
"137360.0";"2.328686"
"137370.0";"2.374003"
"137380.0";"2.529735"
"137390.0";"2.428893"
"137400.0";"2.344268"
"137410.0";"2.455627"
"137420.0";"2.420036"
"137430.0";"2.444585"
"137440.0";"2.268857"
"137450.0";"2.444696"
"137460.0";"2.381155"
"137470.0";"2.402514"
"137480.0";"2.389534"
"137490.0";"2.311455"
"137500.0";"2.310615"
"137510.0";"2.170061"
"137520.0";"2.172097"
"137530.0";"2.118227"
"137540.0";"2.071507"
"137550.0";"2.200258"
"137560.0";"2.339529"
"137570.0";"2.379902"
"137580.0";"2.510711"
"137590.0";"2.73489"
"137600.0";"2.556269"
"137610.0";"2.591509"
"137620.0";"2.611591"
"137630.0";"2.528499"
"137640.0";"2.862646"
"137650.0";"2.738639"
"137660.0";"2.682256"
"137670.0";"2.733841"
"137680.0";"2.814042"
"137690.0";"2.714754"
"137700.0";"2.682206"
"137710.0";"2.76317"
"137720.0";"2.726786"
"137730.0";"2.76394"
"137740.0";"2.617285"
"137750.0";"2.609936"
"137760.0";"2.683541"
"137770.0";"2.721738"
"137780.0";"2.865547"
"137790.0";"3.087434"
"137800.0";"2.874214"
"137810.0";"2.809875"
"137820.0";"2.681964"
"137830.0";"2.582902"
"137840.0";"2.733276"
"137850.0";"2.629277"
"137860.0";"2.6248"
"137870.0";"2.62366"
"137880.0";"2.535051"
"137890.0";"2.500877"
"137900.0";"2.275209"
"137910.0";"2.396446"
"137920.0";"2.567699"
"137930.0";"2.48758"
"137940.0";"2.484921"
"137950.0";"2.532472"
"137960.0";"2.516434"
"137970.0";"2.604931"
"137980.0";"2.648344"
"137990.0";"2.671998"
"138000.0";"2.679541"
"138010.0";"2.736883"
"138020.0";"2.706358"
"138030.0";"2.530824"
"138040.0";"2.578634"
"138050.0";"2.539956"
"138060.0";"2.608668"
"138070.0";"2.63786"
"138080.0";"2.581599"
"138090.0";"2.604189"
"138100.0";"2.767972"
"138110.0";"2.619982"
"138120.0";"2.729307"
"138130.0";"2.657243"
"138140.0";"2.724535"
"138150.0";"2.780677"
"138160.0";"2.661289"
"138170.0";"2.784886"
"138180.0";"2.624432"
"138190.0";"2.73729"
"138200.0";"2.64329"
"138210.0";"2.623807"
"138220.0";"2.474267"
"138230.0";"2.384196"
"138240.0";"2.371987"
"138250.0";"2.295022"
"138260.0";"2.270908"
"138270.0";"2.43476"
"138280.0";"2.257684"
"138290.0";"2.445087"
"138300.0";"2.439322"
"138310.0";"2.334226"
"138320.0";"2.287103"
"138330.0";"2.421683"
"138340.0";"2.245559"
"138350.0";"2.327766"
"138360.0";"2.272306"
"138370.0";"2.452924"
"138380.0";"2.501682"
"138390.0";"2.748421"
"138400.0";"2.464354"
"138410.0";"2.509141"
"138420.0";"2.560335"
"138430.0";"2.541682"
"138440.0";"2.43656"
"138450.0";"2.312337"
"138460.0";"2.410275"
"138470.0";"2.231199"
"138480.0";"2.246048"
"138490.0";"2.017881"
"138500.0";"2.057586"
"138510.0";"2.012362"
"138520.0";"2.122727"
"138530.0";"2.050442"
"138540.0";"2.041242"
"138550.0";"2.037092"
"138560.0";"2.024109"
"138570.0";"2.042897"
"138580.0";"2.252741"
"138590.0";"2.302016"
"138600.0";"2.308691"
"138610.0";"2.300215"
"138620.0";"2.266564"
"138630.0";"2.177008"
"138640.0";"2.213585"
"138650.0";"2.254685"
"138660.0";"2.250516"
"138670.0";"2.254314"
"138680.0";"2.316103"
"138690.0";"2.286693"
"138700.0";"2.556379"
"138710.0";"2.35334"
"138720.0";"2.310185"
"138730.0";"2.45727"
"138740.0";"2.546586"
"138750.0";"2.487174"
"138760.0";"2.246129"
"138770.0";"2.389357"
"138780.0";"2.343427"
"138790.0";"2.355051"
"138800.0";"2.457883"
"138810.0";"2.660336"
"138820.0";"2.618819"
"138830.0";"2.545723"
"138840.0";"2.467513"
"138850.0";"2.605481"
"138860.0";"2.750854"
"138870.0";"2.405744"
"138880.0";"2.225775"
"138890.0";"2.35506"
"138900.0";"2.278045"
"138910.0";"2.501245"
"138920.0";"2.456543"
"138930.0";"2.391536"
"138940.0";"2.515102"
"138950.0";"2.483389"
"138960.0";"2.603746"
"138970.0";"2.621304"
"138980.0";"2.706029"
"138990.0";"2.612895"
"139000.0";"2.672549"
"139010.0";"2.691744"
"139020.0";"2.768915"
"139030.0";"2.762096"
"139040.0";"2.942782"
"139050.0";"2.867704"
"139060.0";"2.757312"
"139070.0";"2.697125"
"139080.0";"2.772829"
"139090.0";"2.756412"
"139100.0";"2.855991"
"139110.0";"2.712916"
"139120.0";"2.799773"
"139130.0";"2.683562"
"139140.0";"2.676585"
"139150.0";"2.671069"
"139160.0";"2.597839"
"139170.0";"2.683908"
"139180.0";"2.837117"
"139190.0";"2.697833"
"139200.0";"2.671126"
"139210.0";"2.655945"
"139220.0";"2.697009"
"139230.0";"2.641296"
"139240.0";"2.620524"
"139250.0";"2.617939"
"139260.0";"2.657681"
"139270.0";"2.723364"
"139280.0";"2.658894"
"139290.0";"2.72345"
"139300.0";"2.708349"
"139310.0";"2.686158"
"139320.0";"2.639704"
"139330.0";"2.653958"
"139340.0";"2.713484"
"139350.0";"2.709043"
"139360.0";"2.784961"
"139370.0";"2.675961"
"139380.0";"2.796638"
"139390.0";"2.790876"
"139400.0";"2.791575"
"139410.0";"2.730237"
"139420.0";"2.641646"
"139430.0";"2.771386"
"139440.0";"2.714007"
"139450.0";"2.604539"
"139460.0";"2.61937"
"139470.0";"2.759239"
"139480.0";"2.673582"
"139490.0";"2.761425"
"139500.0";"2.812762"
"139510.0";"2.822606"
"139520.0";"2.926377"
"139530.0";"2.895024"
"139540.0";"2.903658"
"139550.0";"2.901872"
"139560.0";"2.9814"
"139570.0";"2.9041"
"139580.0";"2.860985"
"139590.0";"2.98951"
"139600.0";"2.902287"
"139610.0";"2.895201"
"139620.0";"2.854157"
"139630.0";"2.78526"
"139640.0";"2.977882"
"139650.0";"2.890756"
"139660.0";"2.890169"
"139670.0";"2.87775"
"139680.0";"3.011919"
"139690.0";"3.157846"
"139700.0";"3.093973"
"139710.0";"3.1188"
"139720.0";"3.126565"
"139730.0";"3.145603"
"139740.0";"3.19248"
"139750.0";"3.139564"
"139760.0";"3.135231"
"139770.0";"3.075989"
"139780.0";"3.069098"
"139790.0";"3.084178"
"139800.0";"3.125643"
"139810.0";"3.009356"
"139820.0";"3.079271"
"139830.0";"3.124801"
"139840.0";"2.91981"
"139850.0";"3.094585"
"139860.0";"3.108116"
"139870.0";"3.040341"
"139880.0";"3.102623"
"139890.0";"3.156079"
"139900.0";"3.150791"
"139910.0";"3.185388"
"139920.0";"3.157909"
"139930.0";"3.191838"
"139940.0";"3.170818"
"139950.0";"3.012439"
"139960.0";"3.013133"
"139970.0";"3.07032"
"139980.0";"2.910136"
"139990.0";"2.881294"
"140000.0";"2.780958"
"140010.0";"2.906122"
"140020.0";"2.924832"
"140030.0";"2.919424"
"140040.0";"2.914186"
"140050.0";"3.119792"
"140060.0";"3.16448"
"140070.0";"3.082605"
"140080.0";"3.101223"
"140090.0";"3.086432"
"140100.0";"3.073277"
"140110.0";"3.125031"
"140120.0";"2.92587"
"140130.0";"3.078359"
"140140.0";"3.061735"
"140150.0";"3.00757"
"140160.0";"2.96591"
"140170.0";"3.067472"
"140180.0";"3.056894"
"140190.0";"3.099414"
"140200.0";"3.018071"
"140210.0";"2.965722"
"140220.0";"3.004974"
"140230.0";"3.047341"
"140240.0";"2.973332"
"140250.0";"2.891776"
"140260.0";"2.978181"
"140270.0";"2.867601"
"140280.0";"3.002427"
"140290.0";"2.874958"
"140300.0";"3.001518"
"140310.0";"2.994514"
"140320.0";"2.891186"
"140330.0";"2.996664"
"140340.0";"3.129414"
"140350.0";"2.895169"
"140360.0";"2.825773"
"140370.0";"2.860461"
"140380.0";"3.007202"
"140390.0";"2.826286"
"140400.0";"2.970101"
"140410.0";"2.953578"
"140420.0";"2.957174"
"140430.0";"2.983927"
"140440.0";"2.911666"
"140450.0";"2.949796"
"140460.0";"2.85523"
"140470.0";"2.884045"
"140480.0";"2.918362"
"140490.0";"2.850248"
"140500.0";"2.808914"
"140510.0";"2.765592"
"140520.0";"2.791568"
"140530.0";"2.956481"
"140540.0";"2.980641"
"140550.0";"3.078525"
"140560.0";"2.972456"
"140570.0";"3.011663"
"140580.0";"2.969471"
"140590.0";"2.884516"
"140600.0";"2.822682"
"140610.0";"2.854105"
"140620.0";"2.735891"
"140630.0";"2.813185"
"140640.0";"2.814699"
"140650.0";"2.795355"
"140660.0";"2.924537"
"140670.0";"2.869697"
"140680.0";"2.873978"
"140690.0";"2.89822"
"140700.0";"3.1366"
"140710.0";"3.016013"
"140720.0";"3.194552"
"140730.0";"3.080379"
"140740.0";"3.031244"
"140750.0";"3.103724"
"140760.0";"3.120205"
"140770.0";"2.995012"
"140780.0";"2.964272"
"140790.0";"3.024875"
"140800.0";"2.997141"
"140810.0";"2.909024"
"140820.0";"2.875799"
"140830.0";"2.960695"
"140840.0";"3.071815"
"140850.0";"2.98828"
"140860.0";"2.984718"
"140870.0";"2.863965"
"140880.0";"2.984977"
"140890.0";"3.014494"
"140900.0";"2.96161"
"140910.0";"3.055104"
"140920.0";"3.077371"
"140930.0";"3.013915"
"140940.0";"3.046706"
"140950.0";"3.014219"
"140960.0";"3.030317"
"140970.0";"2.961071"
"140980.0";"3.132588"
"140990.0";"3.058215"
"141000.0";"3.088629"
"141010.0";"3.019279"
"141020.0";"3.09715"
"141030.0";"2.973783"
"141040.0";"3.013199"
"141050.0";"2.924112"
"141060.0";"2.847389"
"141070.0";"3.031984"
"141080.0";"2.795579"
"141090.0";"2.922204"
"141100.0";"2.846242"
"141110.0";"2.783149"
"141120.0";"2.797884"
"141130.0";"2.73374"
"141140.0";"2.672716"
"141150.0";"2.655582"
"141160.0";"2.535493"
"141170.0";"2.764019"
"141180.0";"2.617268"
"141190.0";"2.705693"
"141200.0";"2.750122"
"141210.0";"2.879127"
"141220.0";"2.976267"
"141230.0";"2.790942"
"141240.0";"2.789769"
"141250.0";"2.808614"
"141260.0";"2.688666"
"141270.0";"2.774304"
"141280.0";"2.786777"
"141290.0";"2.685039"
"141300.0";"2.87403"
"141310.0";"2.940517"
"141320.0";"2.727178"
"141330.0";"2.839807"
"141340.0";"2.837099"
"141350.0";"2.955594"
"141360.0";"2.948389"
"141370.0";"2.861087"
"141380.0";"2.850438"
"141390.0";"2.921077"
"141400.0";"3.034101"
"141410.0";"2.916356"
"141420.0";"2.930547"
"141430.0";"3.092037"
"141440.0";"3.014493"
"141450.0";"2.843374"
"141460.0";"2.893148"
"141470.0";"2.979347"
"141480.0";"3.013019"
"141490.0";"2.929142"
"141500.0";"2.936003"
"141510.0";"2.821465"
"141520.0";"2.754614"
"141530.0";"2.765145"
"141540.0";"2.919965"
"141550.0";"2.783467"
"141560.0";"3.020273"
"141570.0";"2.773294"
"141580.0";"2.70765"
"141590.0";"2.840315"
"141600.0";"3.098346"
"141610.0";"3.163687"
"141620.0";"3.059734"
"141630.0";"3.1155"
"141640.0";"3.072467"
"141650.0";"2.982492"
"141660.0";"3.023716"
"141670.0";"3.072701"
"141680.0";"3.112049"
"141690.0";"3.16009"
"141700.0";"3.136779"
"141710.0";"3.117432"
"141720.0";"3.089674"
"141730.0";"3.077045"
"141740.0";"3.116606"
"141750.0";"3.123191"
"141760.0";"3.156101"
"141770.0";"3.172112"
"141780.0";"3.214997"
"141790.0";"3.177973"
"141800.0";"3.053646"
"141810.0";"3.090322"
"141820.0";"3.092355"
"141830.0";"3.078754"
"141840.0";"3.119674"
"141850.0";"3.102753"
"141860.0";"2.985307"
"141870.0";"3.051732"
"141880.0";"2.83548"
"141890.0";"2.914782"
"141900.0";"2.919551"
"141910.0";"3.046176"
"141920.0";"2.997294"
"141930.0";"3.063638"
"141940.0";"2.966131"
"141950.0";"2.979022"
"141960.0";"3.012544"
"141970.0";"2.984829"
"141980.0";"2.972904"
"141990.0";"2.904178"
"142000.0";"2.851406"
"142010.0";"2.827975"
"142020.0";"2.861809"
"142030.0";"2.737708"
"142040.0";"2.797452"
"142050.0";"2.778919"
"142060.0";"2.789925"
"142070.0";"2.850429"
"142080.0";"2.78305"
"142090.0";"2.905581"
"142100.0";"2.888918"
"142110.0";"2.98195"
"142120.0";"3.007583"
"142130.0";"2.970918"
"142140.0";"3.076176"
"142150.0";"3.098421"
"142160.0";"2.978605"
"142170.0";"3.069487"
"142180.0";"2.972659"
"142190.0";"3.090829"
"142200.0";"3.255439"
"142210.0";"3.207047"
"142220.0";"3.17439"
"142230.0";"3.193319"
"142240.0";"3.271955"
"142250.0";"3.41275"
"142260.0";"3.342892"
"142270.0";"3.430891"
"142280.0";"3.52843"
"142290.0";"3.557945"
"142300.0";"3.636497"
"142310.0";"3.488403"
"142320.0";"3.423071"
"142330.0";"3.409483"
"142340.0";"3.469888"
"142350.0";"3.375183"
"142360.0";"3.459343"
"142370.0";"3.22643"
"142380.0";"3.28324"
"142390.0";"3.233916"
"142400.0";"3.293167"
"142410.0";"3.132123"
"142420.0";"3.198106"
"142430.0";"3.136237"
"142440.0";"3.056284"
"142450.0";"3.047793"
"142460.0";"3.258802"
"142470.0";"3.28969"
"142480.0";"3.300753"
"142490.0";"3.206942"
"142500.0";"3.254367"
"142510.0";"3.120389"
"142520.0";"3.195226"
"142530.0";"3.262873"
"142540.0";"3.241446"
"142550.0";"3.167114"
"142560.0";"3.181634"
"142570.0";"3.049435"
"142580.0";"3.062952"
"142590.0";"3.034245"
"142600.0";"3.05061"
"142610.0";"3.047883"
"142620.0";"2.96285"
"142630.0";"3.038949"
"142640.0";"3.076633"
"142650.0";"2.98467"
"142660.0";"2.911316"
"142670.0";"3.003666"
"142680.0";"3.095224"
"142690.0";"3.05494"
"142700.0";"3.177844"
"142710.0";"3.017821"
"142720.0";"3.017331"
"142730.0";"3.195943"
"142740.0";"3.278839"
"142750.0";"3.094738"
"142760.0";"2.964231"
"142770.0";"3.127871"
"142780.0";"3.137635"
"142790.0";"3.135614"
"142800.0";"3.043681"
"142810.0";"3.006451"
"142820.0";"3.143186"
"142830.0";"3.085627"
"142840.0";"3.20281"
"142850.0";"3.126026"
"142860.0";"3.149856"
"142870.0";"3.18548"
"142880.0";"3.225226"
"142890.0";"3.210576"
"142900.0";"3.082745"
"142910.0";"3.241137"
"142920.0";"3.096294"
"142930.0";"2.990434"
"142940.0";"2.991244"
"142950.0";"2.845707"
"142960.0";"2.900927"
"142970.0";"3.072922"
"142980.0";"3.182284"
"142990.0";"3.284631"
"143000.0";"3.336226"
"143010.0";"3.366671"
"143020.0";"3.354096"
"143030.0";"3.172801"
"143040.0";"3.330868"
"143050.0";"3.180717"
"143060.0";"3.09429"
"143070.0";"3.10234"
"143080.0";"3.034441"
"143090.0";"2.970252"
"143100.0";"2.994931"
"143110.0";"2.791194"
"143120.0";"2.801949"
"143130.0";"3.001127"
"143140.0";"2.723592"
"143150.0";"2.715868"
"143160.0";"2.96537"
"143170.0";"3.066843"
"143180.0";"3.199011"
"143190.0";"3.15164"
"143200.0";"3.173225"
"143210.0";"2.893686"
"143220.0";"2.995614"
"143230.0";"2.934632"
"143240.0";"3.104055"
"143250.0";"3.066127"
"143260.0";"3.099857"
"143270.0";"3.036001"
"143280.0";"3.166507"
"143290.0";"3.115527"
"143300.0";"3.29169"
"143310.0";"3.213526"
"143320.0";"3.308112"
"143330.0";"3.450159"
"143340.0";"3.346301"
"143350.0";"3.446909"
"143360.0";"3.346195"
"143370.0";"3.307002"
"143380.0";"3.461777"
"143390.0";"3.338738"
"143400.0";"3.386478"
"143410.0";"3.381089"
"143420.0";"3.281269"
"143430.0";"3.349544"
"143440.0";"3.315462"
"143450.0";"3.260973"
"143460.0";"3.428707"
"143470.0";"3.338758"
"143480.0";"3.482301"
"143490.0";"3.552946"
"143500.0";"3.63095"
"143510.0";"3.57373"
"143520.0";"3.397641"
"143530.0";"3.343066"
"143540.0";"3.666134"
"143550.0";"3.737368"
"143560.0";"3.630901"
"143570.0";"3.839948"
"143580.0";"3.812732"
"143590.0";"3.567472"
"143600.0";"3.440468"
"143610.0";"3.430222"
"143620.0";"3.650186"
"143630.0";"3.494152"
"143640.0";"3.624608"
"143650.0";"3.490463"
"143660.0";"3.683966"
"143670.0";"3.621255"
"143680.0";"3.572615"
"143690.0";"3.677891"
"143700.0";"3.811418"
"143710.0";"3.802683"
"143720.0";"3.707648"
"143730.0";"3.632987"
"143740.0";"3.720329"
"143750.0";"3.749026"
"143760.0";"3.972832"
"143770.0";"3.889568"
"143780.0";"3.982852"
"143790.0";"3.695897"
"143800.0";"3.96202"
"143810.0";"3.966152"
"143820.0";"3.82074"
"143830.0";"3.868925"
"143840.0";"3.87598"
"143850.0";"3.958459"
"143860.0";"3.891041"
"143870.0";"4.035217"
"143880.0";"4.121665"
"143890.0";"3.944402"
"143900.0";"3.835279"
"143910.0";"3.808105"
"143920.0";"3.793466"
"143930.0";"3.916846"
"143940.0";"3.960393"
"143950.0";"3.820932"
"143960.0";"3.698354"
"143970.0";"3.760651"
"143980.0";"3.699852"
"143990.0";"3.791133"
"144000.0";"3.810289"
"144010.0";"3.803141"
"144020.0";"3.7351"
"144030.0";"3.516859"
"144040.0";"3.669868"
"144050.0";"3.569404"
"144060.0";"3.595456"
"144070.0";"3.672636"
"144080.0";"3.712769"
"144090.0";"3.513992"
"144100.0";"3.508945"
"144110.0";"3.729967"
"144120.0";"3.78442"
"144130.0";"3.757636"
"144140.0";"3.735348"
"144150.0";"3.731631"
"144160.0";"3.642768"
"144170.0";"3.493268"
"144180.0";"3.598565"
"144190.0";"3.543305"
"144200.0";"3.52336"
"144210.0";"3.619387"
"144220.0";"3.662705"
"144230.0";"3.508622"
"144240.0";"3.520174"
"144250.0";"3.406485"
"144260.0";"3.352596"
"144270.0";"3.296803"
"144280.0";"3.267432"
"144290.0";"3.273879"
"144300.0";"3.040993"
"144310.0";"2.995688"
"144320.0";"2.94804"
"144330.0";"3.013779"
"144340.0";"3.194317"
"144350.0";"3.004797"
"144360.0";"2.835436"
"144370.0";"3.08161"
"144380.0";"3.327745"
"144390.0";"3.288406"
"144400.0";"3.407279"
"144410.0";"3.348863"
"144420.0";"3.324856"
"144430.0";"3.526533"
"144440.0";"3.565466"
"144450.0";"3.292118"
"144460.0";"3.269938"
"144470.0";"3.251333"
"144480.0";"3.05968"
"144490.0";"2.788756"
"144500.0";"2.717091"
"144510.0";"2.740328"
"144520.0";"3.109478"
"144530.0";"3.141612"
"144540.0";"3.094236"
"144550.0";"3.11569"
"144560.0";"2.937758"
"144570.0";"3.003601"
"144580.0";"3.291882"
"144590.0";"3.344247"
"144600.0";"3.02054"
"144610.0";"3.142321"
"144620.0";"3.241297"
"144630.0";"3.020522"
"144640.0";"3.000594"
"144650.0";"3.038784"
"144660.0";"2.962734"
"144670.0";"2.992449"
"144680.0";"2.741413"
"144690.0";"2.936692"
"144700.0";"3.000883"
"144710.0";"2.932986"
"144720.0";"2.826674"
"144730.0";"2.696849"
"144740.0";"2.923249"
"144750.0";"2.805957"
"144760.0";"2.714651"
"144770.0";"2.87498"
"144780.0";"2.829862"
"144790.0";"2.856714"
"144800.0";"2.872252"
"144810.0";"2.942775"
"144820.0";"3.13951"
"144830.0";"3.226796"
"144840.0";"3.116882"
"144850.0";"3.060439"
"144860.0";"3.192257"
"144870.0";"3.070114"
"144880.0";"3.083011"
"144890.0";"2.785328"
"144900.0";"2.706406"
"144910.0";"2.83079"
"144920.0";"2.711322"
"144930.0";"2.720838"
"144940.0";"2.836619"
"144950.0";"2.814937"
"144960.0";"2.8548"
"144970.0";"2.892658"
"144980.0";"2.830822"
"144990.0";"2.705893"
"145000.0";"2.65876"
"145010.0";"2.692339"
"145020.0";"2.657988"
"145030.0";"2.695984"
"145040.0";"2.872038"
"145050.0";"2.821898"
"145060.0";"2.846051"
"145070.0";"2.929539"
"145080.0";"2.862853"
"145090.0";"2.688844"
"145100.0";"2.719346"
"145110.0";"2.706816"
"145120.0";"2.675283"
"145130.0";"2.745264"
"145140.0";"2.830251"
"145150.0";"2.874337"
"145160.0";"2.793292"
"145170.0";"2.948265"
"145180.0";"2.80929"
"145190.0";"2.926433"
"145200.0";"3.000832"
"145210.0";"3.045331"
"145220.0";"3.087776"
"145230.0";"3.136988"
"145240.0";"3.066658"
"145250.0";"3.061684"
"145260.0";"3.080204"
"145270.0";"3.00142"
"145280.0";"2.963473"
"145290.0";"2.970191"
"145300.0";"3.062007"
"145310.0";"2.86074"
"145320.0";"2.952916"
"145330.0";"3.061602"
"145340.0";"3.062995"
"145350.0";"3.110415"
"145360.0";"3.104672"
"145370.0";"3.140098"
"145380.0";"2.965544"
