# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158130.0";"1.8409742"
"158140.0";"1.837718"
"158150.0";"1.8119706"
"158160.0";"1.8076946"
"158170.0";"1.8421218"
"158180.0";"1.875849"
"158190.0";"1.8536232"
"158200.0";"1.8819718"
"158210.0";"1.8845049"
"158220.0";"1.8837041"
"158230.0";"1.8491338"
"158240.0";"1.880141"
"158250.0";"1.865181"
"158260.0";"1.9038813"
"158270.0";"1.8819607"
"158280.0";"1.8709545"
"158290.0";"1.8415544"
"158300.0";"1.8381228"
"158310.0";"1.8162392"
"158320.0";"1.8032029"
"158330.0";"1.8038273"
"158340.0";"1.8183296"
"158350.0";"1.8149288"
"158360.0";"1.7762669"
"158370.0";"1.7893986"
"158380.0";"1.7768381"
"158390.0";"1.7698997"
"158400.0";"1.7435524"
"158410.0";"1.6828153"
"158420.0";"1.6823468"
"158430.0";"1.6531479"
"158440.0";"1.6635431"
"158450.0";"1.6484984"
"158460.0";"1.6098766"
"158470.0";"1.6108595"
"158480.0";"1.6380023"
"158490.0";"1.6479204"
"158500.0";"1.6570092"
"158510.0";"1.6723803"
"158520.0";"1.6994541"
"158530.0";"1.6942836"
"158540.0";"1.6394776"
"158550.0";"1.6802971"
"158560.0";"1.6595345"
"158570.0";"1.6233888"
"158580.0";"1.5663733"
"158590.0";"1.5929326"
"158600.0";"1.5773928"
"158610.0";"1.6000026"
"158620.0";"1.6064551"
"158630.0";"1.6205127"
"158640.0";"1.6387289"
"158650.0";"1.6528158"
"158660.0";"1.6648552"
"158670.0";"1.6641809"
"158680.0";"1.6617131"
"158690.0";"1.6046749"
"158700.0";"1.6202714"
"158710.0";"1.6246883"
"158720.0";"1.6014082"
"158730.0";"1.6119674"
"158740.0";"1.6187962"
"158750.0";"1.5931854"
"158760.0";"1.5930784"
"158770.0";"1.5835662"
"158780.0";"1.5974938"
"158790.0";"1.6114638"
"158800.0";"1.6362896"
"158810.0";"1.63159"
"158820.0";"1.6229433"
"158830.0";"1.6172041"
"158840.0";"1.6401793"
"158850.0";"1.6701157"
"158860.0";"1.6613532"
"158870.0";"1.6792833"
"158880.0";"1.6999111"
"158890.0";"1.7165791"
"158900.0";"1.709546"
"158910.0";"1.7165303"
"158920.0";"1.6935475"
"158930.0";"1.6876615"
"158940.0";"1.6994332"
"158950.0";"1.6870377"
"158960.0";"1.6670475"
"158970.0";"1.685997"
"158980.0";"1.6838335"
"158990.0";"1.6939567"
"159000.0";"1.7347487"
"159010.0";"1.7389337"
"159020.0";"1.7409458"
"159030.0";"1.7187845"
"159040.0";"1.6923823"
"159050.0";"1.6518797"
"159060.0";"1.6822524"
"159070.0";"1.7124399"
"159080.0";"1.7104664"
"159090.0";"1.6823872"
"159100.0";"1.704416"
"159110.0";"1.6947092"
"159120.0";"1.7014012"
"159130.0";"1.6962223"
"159140.0";"1.6906409"
"159150.0";"1.7127911"
"159160.0";"1.7163006"
"159170.0";"1.6923659"
"159180.0";"1.7279955"
"159190.0";"1.7564076"
"159200.0";"1.737537"
"159210.0";"1.7782261"
"159220.0";"1.762898"
"159230.0";"1.7797836"
"159240.0";"1.7665226"
"159250.0";"1.7586837"
"159260.0";"1.7885408"
"159270.0";"1.7634038"
"159280.0";"1.745201"
"159290.0";"1.7223859"
"159300.0";"1.7448136"
"159310.0";"1.7735951"
"159320.0";"1.8060728"
"159330.0";"1.8046467"
"159340.0";"1.8064579"
"159350.0";"1.8299229"
"159360.0";"1.8365999"
"159370.0";"1.7912982"
"159380.0";"1.7299451"
"159390.0";"1.7524635"
"159400.0";"1.7618268"
"159410.0";"1.7529168"
"159420.0";"1.7601422"
"159430.0";"1.7576928"
"159440.0";"1.7482426"
"159450.0";"1.779336"
"159460.0";"1.7448626"
"159470.0";"1.7609463"
"159480.0";"1.7751223"
"159490.0";"1.7845616"
"159500.0";"1.8183931"
"159510.0";"1.82258"
"159520.0";"1.8399096"
"159530.0";"1.819272"
"159540.0";"1.8083677"
"159550.0";"1.815398"
"159560.0";"1.7866621"
"159570.0";"1.7986015"
"159580.0";"1.817344"
"159590.0";"1.8177344"
"159600.0";"1.8012429"
"159610.0";"1.8056972"
"159620.0";"1.8230276"
"159630.0";"1.8126616"
"159640.0";"1.7924358"
"159650.0";"1.7807544"
"159660.0";"1.7678143"
"159670.0";"1.7430016"
"159680.0";"1.7239503"
"159690.0";"1.7049416"
"159700.0";"1.7162104"
"159710.0";"1.721305"
"159720.0";"1.7306634"
"159730.0";"1.6989086"
"159740.0";"1.6777705"
"159750.0";"1.6814175"
"159760.0";"1.6945838"
"159770.0";"1.687644"
"159780.0";"1.6823738"
"159790.0";"1.680019"
"159800.0";"1.6914353"
"159810.0";"1.7272406"
"159820.0";"1.7213881"
"159830.0";"1.7123654"
"159840.0";"1.7164977"
"159850.0";"1.6998069"
"159860.0";"1.7055885"
"159870.0";"1.7291931"
"159880.0";"1.6945527"
"159890.0";"1.6980547"
"159900.0";"1.7103747"
"159910.0";"1.7560087"
"159920.0";"1.7587503"
"159930.0";"1.772578"
"159940.0";"1.7515326"
"159950.0";"1.7421223"
"159960.0";"1.7723786"
"159970.0";"1.7551149"
"159980.0";"1.7375298"
"159990.0";"1.744176"
"160000.0";"1.740837"
"160010.0";"1.7514319"
"160020.0";"1.8057375"
"160030.0";"1.8143976"
"160040.0";"1.8359405"
"160050.0";"1.848119"
"160060.0";"1.8579787"
"160070.0";"1.8646584"
"160080.0";"1.8604457"
"160090.0";"1.8673948"
"160100.0";"1.8659446"
"160110.0";"1.8806329"
"160120.0";"1.8880135"
"160130.0";"1.8872951"
"160140.0";"1.9151973"
"160150.0";"1.9264705"
"160160.0";"1.9405727"
"160170.0";"1.9608396"
"160180.0";"1.9523025"
"160190.0";"1.9443321"
"160200.0";"1.9435118"
"160210.0";"1.9549341"
"160220.0";"1.9408401"
"160230.0";"1.9164671"
"160240.0";"1.8775018"
"160250.0";"1.8570098"
"160260.0";"1.8300065"
"160270.0";"1.8420796"
"160280.0";"1.8581969"
"160290.0";"1.8332874"
"160300.0";"1.8060917"
"160310.0";"1.7923926"
"160320.0";"1.7552018"
"160330.0";"1.7745116"
"160340.0";"1.7651329"
"160350.0";"1.733434"
"160360.0";"1.7022797"
"160370.0";"1.6908053"
"160380.0";"1.7052206"
"160390.0";"1.7100337"
"160400.0";"1.6592195"
"160410.0";"1.6227262"
"160420.0";"1.6571574"
"160430.0";"1.6623365"
"160440.0";"1.6571361"
"160450.0";"1.6146095"
"160460.0";"1.6028936"
"160470.0";"1.5671775"
"160480.0";"1.5942079"
"160490.0";"1.5888921"
"160500.0";"1.5665468"
"160510.0";"1.5779811"
"160520.0";"1.6076143"
"160530.0";"1.6354924"
"160540.0";"1.6522195"
"160550.0";"1.673201"
"160560.0";"1.6625193"
"160570.0";"1.6616435"
"160580.0";"1.6834735"
"160590.0";"1.6904762"
"160600.0";"1.6741984"
"160610.0";"1.6628314"
"160620.0";"1.6508183"
"160630.0";"1.6263599"
"160640.0";"1.6225541"
"160650.0";"1.6119914"
"160660.0";"1.5759984"
"160670.0";"1.5651791"
"160680.0";"1.5701419"
"160690.0";"1.5816728"
"160700.0";"1.5526887"
"160710.0";"1.5869391"
"160720.0";"1.577696"
"160730.0";"1.5560668"
"160740.0";"1.5629227"
"160750.0";"1.5467073"
"160760.0";"1.5672421"
"160770.0";"1.5486931"
"160780.0";"1.5659648"
"160790.0";"1.5865341"
"160800.0";"1.563067"
"160810.0";"1.5487232"
"160820.0";"1.5431563"
"160830.0";"1.5324707"
"160840.0";"1.5134048"
"160850.0";"1.5275348"
"160860.0";"1.5352929"
"160870.0";"1.5260048"
"160880.0";"1.5366669"
"160890.0";"1.5547103"
"160900.0";"1.5334973"
"160910.0";"1.5471148"
"160920.0";"1.5499026"
"160930.0";"1.5295578"
"160940.0";"1.4993409"
"160950.0";"1.5044055"
"160960.0";"1.4745655"
"160970.0";"1.4738245"
"160980.0";"1.4861929"
"160990.0";"1.5480088"
"161000.0";"1.50726"
"161010.0";"1.5023293"
"161020.0";"1.4875702"
"161030.0";"1.4474593"
"161040.0";"1.4508591"
"161050.0";"1.4310036"
"161060.0";"1.4629475"
"161070.0";"1.4785641"
"161080.0";"1.4490304"
"161090.0";"1.4352815"
"161100.0";"1.4231558"
"161110.0";"1.4377214"
"161120.0";"1.4492215"
"161130.0";"1.4368424"
"161140.0";"1.4528873"
"161150.0";"1.4960911"
"161160.0";"1.53232"
"161170.0";"1.4788723"
"161180.0";"1.480926"
"161190.0";"1.5199456"
"161200.0";"1.513159"
"161210.0";"1.4913629"
"161220.0";"1.4586182"
"161230.0";"1.4534487"
"161240.0";"1.4538468"
"161250.0";"1.4617736"
"161260.0";"1.4255505"
"161270.0";"1.4513353"
"161280.0";"1.426101"
"161290.0";"1.4458518"
"161300.0";"1.434952"
"161310.0";"1.4503869"
"161320.0";"1.4392997"
"161330.0";"1.3945072"
"161340.0";"1.4167845"
"161350.0";"1.4391341"
"161360.0";"1.3886682"
"161370.0";"1.4217685"
"161380.0";"1.4188689"
"161390.0";"1.4169693"
"161400.0";"1.4072191"
"161410.0";"1.3904418"
"161420.0";"1.3961613"
"161430.0";"1.41685"
"161440.0";"1.4229584"
"161450.0";"1.4127839"
"161460.0";"1.4040835"
"161470.0";"1.4075096"
"161480.0";"1.356596"
"161490.0";"1.3879122"
"161500.0";"1.4073312"
"161510.0";"1.3821295"
"161520.0";"1.3705106"
"161530.0";"1.3862261"
"161540.0";"1.399928"
"161550.0";"1.3939519"
"161560.0";"1.4026941"
"161570.0";"1.3889086"
"161580.0";"1.3803416"
"161590.0";"1.3660862"
"161600.0";"1.3765559"
"161610.0";"1.3739958"
"161620.0";"1.3789377"
"161630.0";"1.3485818"
"161640.0";"1.3677561"
"161650.0";"1.376789"
"161660.0";"1.3818382"
"161670.0";"1.3578645"
"161680.0";"1.3745213"
"161690.0";"1.3357488"
"161700.0";"1.2945673"
"161710.0";"1.2944783"
"161720.0";"1.3146366"
"161730.0";"1.3162385"
"161740.0";"1.3146986"
"161750.0";"1.2599244"
"161760.0";"1.2444223"
"161770.0";"1.2338448"
"161780.0";"1.243158"
"161790.0";"1.2775018"
"161800.0";"1.2703986"
"161810.0";"1.2735441"
"161820.0";"1.2796665"
"161830.0";"1.2352971"
"161840.0";"1.23177"
"161850.0";"1.2140306"
"161860.0";"1.1921368"
"161870.0";"1.1836587"
"161880.0";"1.2046365"
"161890.0";"1.1818106"
"161900.0";"1.1617126"
"161910.0";"1.1687576"
"161920.0";"1.1754436"
"161930.0";"1.1954205"
"161940.0";"1.2047806"
"161950.0";"1.203258"
"161960.0";"1.2023609"
"161970.0";"1.2369469"
"161980.0";"1.2212712"
"161990.0";"1.2540247"
"162000.0";"1.2572454"
"162010.0";"1.2208505"
"162020.0";"1.1916499"
"162030.0";"1.2426069"
"162040.0";"1.2572007"
"162050.0";"1.2670351"
"162060.0";"1.2925339"
"162070.0";"1.30862"
"162080.0";"1.3140138"
"162090.0";"1.285007"
"162100.0";"1.2786136"
"162110.0";"1.3192806"
"162120.0";"1.2938371"
"162130.0";"1.283249"
"162140.0";"1.2673786"
"162150.0";"1.2469056"
"162160.0";"1.234894"
"162170.0";"1.2317671"
"162180.0";"1.2464094"
"162190.0";"1.2149464"
"162200.0";"1.2476896"
"162210.0";"1.2581103"
"162220.0";"1.2378043"
"162230.0";"1.2523651"
"162240.0";"1.2460879"
"162250.0";"1.2126812"
"162260.0";"1.1811413"
"162270.0";"1.2109097"
"162280.0";"1.1881304"
"162290.0";"1.144978"
"162300.0";"1.1151285"
"162310.0";"1.1535566"
"162320.0";"1.1228939"
"162330.0";"1.1098688"
"162340.0";"1.1159017"
"162350.0";"1.1403048"
"162360.0";"1.1412225"
"162370.0";"1.1184448"
"162380.0";"1.0783862"
"162390.0";"1.0649532"
"162400.0";"1.0673014"
"162410.0";"1.0326213"
"162420.0";"1.0348009"
"162430.0";"1.0328414"
"162440.0";"1.0375787"
"162450.0";"1.0644035"
"162460.0";"1.0428505"
"162470.0";"1.0489676"
"162480.0";"1.0461087"
"162490.0";"1.0452597"
"162500.0";"1.0567017"
"162510.0";"1.0877119"
"162520.0";"1.0822482"
"162530.0";"1.0664744"
"162540.0";"1.0695082"
"162550.0";"1.0607541"
"162560.0";"1.0377376"
"162570.0";"1.0426811"
"162580.0";"1.0265384"
"162590.0";"1.0359493"
"162600.0";"1.0189536"
"162610.0";"1.0156016"
"162620.0";"1.0409054"
"162630.0";"1.0454426"
"162640.0";"1.0498211"
"162650.0";"1.0648227"
"162660.0";"1.0414408"
"162670.0";"1.0851778"
"162680.0";"1.0915569"
"162690.0";"1.0780183"
"162700.0";"1.0300803"
"162710.0";"1.0682391"
"162720.0";"1.0423938"
"162730.0";"1.0066574"
"162740.0";"0.9926321"
"162750.0";"0.9830427"
"162760.0";"0.9996598"
"162770.0";"0.9940232"
"162780.0";"0.988764"
"162790.0";"0.9355292"
"162800.0";"0.9279816"
"162810.0";"0.9075762"
"162820.0";"0.8964205"
"162830.0";"0.914678"
"162840.0";"0.9106342"
"162850.0";"0.8904229"
"162860.0";"0.891902"
"162870.0";"0.8820848"
"162880.0";"0.8797145"
"162890.0";"0.8651706"
"162900.0";"0.8407772"
"162910.0";"0.826292"
"162920.0";"0.8787261"
"162930.0";"0.9085189"
"162940.0";"0.8526384"
"162950.0";"0.8318616"
"162960.0";"0.8288211"
"162970.0";"0.8100918"
"162980.0";"0.8031164"
"162990.0";"0.8315441"
"163000.0";"0.7840006"
"163010.0";"0.7545198"
"163020.0";"0.7530788"
"163030.0";"0.744777"
"163040.0";"0.7594109"
"163050.0";"0.8074793"
"163060.0";"0.7901538"
"163070.0";"0.7642289"
"163080.0";"0.7645516"
"163090.0";"0.776877"
"163100.0";"0.7793164"
"163110.0";"0.7983434"
"163120.0";"0.8346205"
"163130.0";"0.818253"
"163140.0";"0.8126952"
"163150.0";"0.7993174"
"163160.0";"0.7894467"
"163170.0";"0.7734975"
"163180.0";"0.7590786"
"163190.0";"0.7578651"
"163200.0";"0.7458647"
"163210.0";"0.7727367"
"163220.0";"0.785054"
"163230.0";"0.7673391"
"163240.0";"0.7548226"
"163250.0";"0.7458965"
"163260.0";"0.7547014"
"163270.0";"0.7405216"
"163280.0";"0.7302796"
"163290.0";"0.7434772"
"163300.0";"0.7248789"
"163310.0";"0.7406601"
"163320.0";"0.766255"
"163330.0";"0.8187906"
"163340.0";"0.8242173"
"163350.0";"0.8354954"
"163360.0";"0.8467339"
"163370.0";"0.8386863"
"163380.0";"0.8752898"
"163390.0";"0.8963473"
"163400.0";"0.8821798"
"163410.0";"0.8773754"
"163420.0";"0.8701982"
"163430.0";"0.83841"
"163440.0";"0.841911"
"163450.0";"0.8793786"
"163460.0";"0.9053456"
"163470.0";"0.8843459"
"163480.0";"0.8904533"
"163490.0";"0.9090728"
"163500.0";"0.8802099"
"163510.0";"0.8998532"
"163520.0";"0.9308962"
"163530.0";"0.9304623"
"163540.0";"0.9172857"
"163550.0";"0.9458433"
"163560.0";"0.9638199"
"163570.0";"0.9914941"
"163580.0";"0.9845732"
"163590.0";"0.983692"
"163600.0";"0.9780078"
"163610.0";"0.9795478"
"163620.0";"0.9590535"
"163630.0";"0.9509204"
"163640.0";"0.9827751"
"163650.0";"0.9763339"
"163660.0";"0.9701577"
"163670.0";"0.9462407"
"163680.0";"0.9325224"
"163690.0";"0.9543245"
"163700.0";"0.9459363"
"163710.0";"1.0037693"
"163720.0";"1.0236927"
"163730.0";"1.0172803"
"163740.0";"1.0859226"
"163750.0";"1.1313746"
"163760.0";"1.1689723"
"163770.0";"1.1695398"
"163780.0";"1.1849376"
"163790.0";"1.2039707"
"163800.0";"1.2202107"
"163810.0";"1.2344726"
"163820.0";"1.2385334"
"163830.0";"1.2578896"
"163840.0";"1.2486416"
"163850.0";"1.2033643"
"163860.0";"1.1926289"
"163870.0";"1.2042137"
"163880.0";"1.222418"
"163890.0";"1.2445846"
"163900.0";"1.2607604"
"163910.0";"1.2675735"
"163920.0";"1.2794319"
"163930.0";"1.2435987"
"163940.0";"1.2580369"
"163950.0";"1.2835181"
"163960.0";"1.2681664"
"163970.0";"1.2607999"
"163980.0";"1.2807585"
"163990.0";"1.2986941"
"164000.0";"1.3094193"
"164010.0";"1.3161212"
"164020.0";"1.2841809"
"164030.0";"1.3049245"
"164040.0";"1.3127576"
"164050.0";"1.307084"
"164060.0";"1.2761301"
"164070.0";"1.2718595"
"164080.0";"1.2526822"
"164090.0";"1.2836914"
"164100.0";"1.2985814"
"164110.0";"1.2768444"
"164120.0";"1.277402"
"164130.0";"1.2564155"
"164140.0";"1.2359309"
"164150.0";"1.2439371"
"164160.0";"1.2608278"
"164170.0";"1.2500058"
"164180.0";"1.2491349"
"164190.0";"1.2236909"
"164200.0";"1.223754"
"164210.0";"1.1466818"
"164220.0";"1.1050918"
"164230.0";"1.145237"
"164240.0";"1.1240387"
"164250.0";"1.1268666"
"164260.0";"1.1213911"
"164270.0";"1.1380416"
"164280.0";"1.1631141"
"164290.0";"1.2146412"
"164300.0";"1.2193804"
"164310.0";"1.2471246"
"164320.0";"1.2542121"
"164330.0";"1.2713088"
"164340.0";"1.2585996"
"164350.0";"1.2919893"
"164360.0";"1.2685957"
"164370.0";"1.2504213"
"164380.0";"1.2723315"
"164390.0";"1.2811763"
"164400.0";"1.235901"
"164410.0";"1.2350506"
"164420.0";"1.2306379"
"164430.0";"1.2744359"
"164440.0";"1.328088"
"164450.0";"1.3724015"
"164460.0";"1.3532271"
"164470.0";"1.3622726"
"164480.0";"1.3720835"
"164490.0";"1.3276469"
"164500.0";"1.3083565"
"164510.0";"1.3402672"
"164520.0";"1.3504581"
"164530.0";"1.3468896"
"164540.0";"1.3585758"
"164550.0";"1.3759651"
"164560.0";"1.3451194"
"164570.0";"1.357931"
"164580.0";"1.3509402"
"164590.0";"1.3867741"
"164600.0";"1.3836542"
"164610.0";"1.4093381"
"164620.0";"1.4505379"
"164630.0";"1.4416742"
"164640.0";"1.4328064"
"164650.0";"1.4132605"
"164660.0";"1.4163724"
"164670.0";"1.4027717"
"164680.0";"1.3994703"
"164690.0";"1.3914088"
"164700.0";"1.4123813"
"164710.0";"1.4569383"
"164720.0";"1.4163731"
"164730.0";"1.3953764"
"164740.0";"1.3945241"
"164750.0";"1.4446728"
"164760.0";"1.4532015"
"164770.0";"1.4291552"
"164780.0";"1.4184704"
"164790.0";"1.4378629"
"164800.0";"1.4202421"
"164810.0";"1.4370546"
"164820.0";"1.4514459"
"164830.0";"1.4800048"
"164840.0";"1.4953854"
"164850.0";"1.4658436"
"164860.0";"1.4918016"
"164870.0";"1.4319173"
"164880.0";"1.4053302"
"164890.0";"1.3813373"
"164900.0";"1.3943512"
"164910.0";"1.3556936"
"164920.0";"1.3525465"
"164930.0";"1.3103005"
"164940.0";"1.2852302"
"164950.0";"1.2737573"
"164960.0";"1.2745682"
"164970.0";"1.2961317"
"164980.0";"1.3323951"
"164990.0";"1.3344429"
"165000.0";"1.3429906"
"165010.0";"1.3317969"
"165020.0";"1.2765005"
"165030.0";"1.2722986"
"165040.0";"1.2496951"
"165050.0";"1.2432419"
"165060.0";"1.2544602"
"165070.0";"1.2754855"
"165080.0";"1.2260996"
"165090.0";"1.2235937"
"165100.0";"1.250627"
"165110.0";"1.2400312"
"165120.0";"1.2099082"
"165130.0";"1.2251923"
"165140.0";"1.2403356"
"165150.0";"1.2654969"
"165160.0";"1.2273751"
"165170.0";"1.2264148"
"165180.0";"1.2134811"
"165190.0";"1.1692436"
"165200.0";"1.1385953"
"165210.0";"1.1267699"
"165220.0";"1.1305947"
"165230.0";"1.1399218"
"165240.0";"1.1242222"
"165250.0";"1.1306136"
"165260.0";"1.1101981"
"165270.0";"1.125"
"165280.0";"1.1277782"
"165290.0";"1.136724"
"165300.0";"1.160053"
"165310.0";"1.1357527"
"165320.0";"1.1395983"
"165330.0";"1.1594498"
"165340.0";"1.2018421"
"165350.0";"1.1902132"
"165360.0";"1.1583128"
"165370.0";"1.1501014"
"165380.0";"1.1827284"
"165390.0";"1.1576115"
"165400.0";"1.1237165"
"165410.0";"1.1536336"
"165420.0";"1.1426899"
"165430.0";"1.1318402"
"165440.0";"1.1586516"
"165450.0";"1.2074993"
"165460.0";"1.1930141"
"165470.0";"1.1983659"
"165480.0";"1.2186769"
"165490.0";"1.2103721"
"165500.0";"1.2221042"
"165510.0";"1.2234924"
"165520.0";"1.2391901"
"165530.0";"1.2353946"
"165540.0";"1.2479166"
"165550.0";"1.2751437"
"165560.0";"1.2545152"
"165570.0";"1.2545196"
"165580.0";"1.2562486"
"165590.0";"1.2543627"
"165600.0";"1.1778709"
"165610.0";"1.1657941"
"165620.0";"1.1671792"
"165630.0";"1.1383296"
"165640.0";"1.1499894"
"165650.0";"1.1296257"
"165660.0";"1.1344109"
"165670.0";"1.1180584"
"165680.0";"1.142138"
"165690.0";"1.1422254"
"165700.0";"1.1598705"
"165710.0";"1.1459099"
"165720.0";"1.1902421"
"165730.0";"1.229803"
"165740.0";"1.25159"
"165750.0";"1.2852371"
"165760.0";"1.2742281"
"165770.0";"1.2820642"
"165780.0";"1.2468821"
"165790.0";"1.2595752"
"165800.0";"1.2609476"
"165810.0";"1.2304755"
"165820.0";"1.2230729"
"165830.0";"1.2215905"
"165840.0";"1.2206006"
"165850.0";"1.2522221"
"165860.0";"1.2240398"
"165870.0";"1.1933134"
"165880.0";"1.2064937"
"165890.0";"1.2214316"
"165900.0";"1.1766185"
"165910.0";"1.1938717"
"165920.0";"1.192416"
"165930.0";"1.2144819"
"165940.0";"1.227139"
"165950.0";"1.2338058"
"165960.0";"1.2357606"
"165970.0";"1.1906812"
"165980.0";"1.1547444"
"165990.0";"1.1532198"
"166000.0";"1.1637348"
"166010.0";"1.1354755"
"166020.0";"1.1325096"
"166030.0";"1.1401399"
"166040.0";"1.1399099"
"166050.0";"1.1317501"
"166060.0";"1.1277454"
"166070.0";"1.0683072"
"166080.0";"1.077593"
"166090.0";"1.0839415"
"166100.0";"1.0729427"
"166110.0";"1.0437936"
"166120.0";"0.9952868"
"166130.0";"1.0015355"
"166140.0";"1.0142835"
"166150.0";"1.0424743"
"166160.0";"1.0426499"
"166170.0";"1.0289314"
"166180.0";"1.024918"
"166190.0";"1.0468503"
"166200.0";"1.0281702"
"166210.0";"1.0100138"
"166220.0";"1.0367537"
"166230.0";"0.9971117"
"166240.0";"0.9873607"
"166250.0";"1.0014114"
"166260.0";"1.0093749"
"166270.0";"1.0073479"
"166280.0";"1.0168734"
"166290.0";"0.9910387"
"166300.0";"0.963309"
"166310.0";"0.9699862"
"166320.0";"0.9351887"
"166330.0";"0.9249251"
"166340.0";"0.9418839"
"166350.0";"0.9658858"
"166360.0";"0.9519886"
"166370.0";"0.962829"
"166380.0";"0.9786141"
"166390.0";"0.9907894"
"166400.0";"0.9711033"
"166410.0";"0.9470529"
"166420.0";"0.9235218"
"166430.0";"0.9453073"
"166440.0";"0.916184"
"166450.0";"0.9242728"
"166460.0";"0.9531327"
"166470.0";"0.9782364"
"166480.0";"0.9477662"
"166490.0";"0.9764643"
"166500.0";"0.9981646"
"166510.0";"0.9682131"
"166520.0";"0.9472981"
"166530.0";"0.9455094"
"166540.0";"0.9394341"
"166550.0";"0.957543"
"166560.0";"0.9420359"
"166570.0";"0.9228351"
"166580.0";"0.9367194"
"166590.0";"0.9088319"
"166600.0";"0.9181502"
"166610.0";"0.9278142"
"166620.0";"0.9412346"
"166630.0";"0.9681757"
"166640.0";"0.96643"
"166650.0";"0.9631685"
"166660.0";"0.9614666"
"166670.0";"0.9651415"
"166680.0";"0.9375905"
"166690.0";"0.9621161"
"166700.0";"0.9682989"
"166710.0";"1.0030472"
"166720.0";"1.0116019"
"166730.0";"1.0048978"
"166740.0";"1.0132978"
"166750.0";"1.0079993"
"166760.0";"0.9643524"
"166770.0";"0.9877719"
"166780.0";"0.982576"
"166790.0";"1.0357522"
"166800.0";"1.08285"
"166810.0";"1.0638372"
"166820.0";"1.0478455"
"166830.0";"1.0551233"
"166840.0";"1.0776504"
"166850.0";"1.0874724"
"166860.0";"1.1230081"
"166870.0";"1.1074133"
"166880.0";"1.1227102"
"166890.0";"1.1569612"
"166900.0";"1.2025894"
"166910.0";"1.2355306"
"166920.0";"1.1850656"
"166930.0";"1.1775954"
"166940.0";"1.188962"
"166950.0";"1.2443688"
"166960.0";"1.2462677"
"166970.0";"1.2865009"
"166980.0";"1.2605035"
