# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"200380.0";"0.2260094"
"200390.0";"0.2366558"
"200400.0";"0.2228139"
"200410.0";"0.2419939"
"200420.0";"0.2306705"
"200430.0";"0.2315362"
"200440.0";"0.2245661"
"200450.0";"0.2345079"
"200460.0";"0.2173798"
"200470.0";"0.2478084"
"200480.0";"0.2648965"
"200490.0";"0.1865163"
"200500.0";"0.1739601"
"200510.0";"0.1992214"
"200520.0";"0.1980991"
"200530.0";"0.1743703"
"200540.0";"0.2382879"
"200550.0";"0.2312573"
"200560.0";"0.239644"
"200570.0";"0.2255966"
"200580.0";"0.2315295"
"200590.0";"0.1905013"
"200600.0";"0.2408674"
"200610.0";"0.2037202"
"200620.0";"0.197206"
"200630.0";"0.1956143"
"200640.0";"0.191919"
"200650.0";"0.2768575"
"200660.0";"0.1730115"
"200670.0";"0.2231366"
"200680.0";"0.2292311"
"200690.0";"0.2418352"
"200700.0";"0.2114856"
"200710.0";"0.2113439"
"200720.0";"0.2404538"
"200730.0";"0.2281868"
"200740.0";"0.2404867"
"200750.0";"0.2217632"
"200760.0";"0.2776509"
"200770.0";"0.232082"
"200780.0";"0.2218537"
"200790.0";"0.2447606"
"200800.0";"0.2473277"
"200810.0";"0.2234034"
"200820.0";"0.2021508"
"200830.0";"0.228333"
"200840.0";"0.2333431"
"200850.0";"0.237706"
"200860.0";"0.2158035"
"200870.0";"0.232017"
"200880.0";"0.1906883"
"200890.0";"0.1890338"
"200900.0";"0.1841518"
"200910.0";"0.1789133"
"200920.0";"0.1836028"
"200930.0";"0.1794965"
"200940.0";"0.1924525"
"200950.0";"0.1861022"
"200960.0";"0.2334799"
"200970.0";"0.2015965"
"200980.0";"0.1939824"
"200990.0";"0.2090502"
"201000.0";"0.2324177"
"201010.0";"0.2584046"
"201020.0";"0.2431476"
"201030.0";"0.1750138"
"201040.0";"0.2517481"
"201050.0";"0.2000474"
"201060.0";"0.1822581"
"201070.0";"0.2129554"
"201080.0";"0.1857792"
"201090.0";"0.236823"
"201100.0";"0.188603"
"201110.0";"0.1936545"
"201120.0";"0.2105441"
"201130.0";"0.1717757"
"201140.0";"0.1975933"
"201150.0";"0.1754905"
"201160.0";"0.2006117"
"201170.0";"0.1786252"
"201180.0";"0.2109077"
"201190.0";"0.173534"
"201200.0";"0.1957701"
"201210.0";"0.1797468"
"201220.0";"0.1845914"
"201230.0";"0.1833471"
"201240.0";"0.1941341"
"201250.0";"0.1842553"
"201260.0";"0.1644963"
"201270.0";"0.1796078"
"201280.0";"0.1979117"
"201290.0";"0.198338"
"201300.0";"0.1819225"
"201310.0";"0.1901844"
"201320.0";"0.1648996"
"201330.0";"0.1678367"
"201340.0";"0.1857017"
"201350.0";"0.1691661"
"201360.0";"0.1710613"
"201370.0";"0.1811602"
"201380.0";"0.1914712"
"201390.0";"0.2294361"
"201400.0";"0.2372948"
"201410.0";"0.2071276"
"201420.0";"0.2465404"
"201430.0";"0.2334846"
"201440.0";"0.2191689"
"201450.0";"0.2458746"
"201460.0";"0.2120518"
"201470.0";"0.248135"
"201480.0";"0.2214701"
"201490.0";"0.211365"
"201500.0";"0.2327188"
"201510.0";"0.1999023"
"201520.0";"0.2239664"
"201530.0";"0.2133868"
"201540.0";"0.2502077"
"201550.0";"0.2177636"
"201560.0";"0.2100336"
"201570.0";"0.1869924"
"201580.0";"0.2285147"
"201590.0";"0.2162889"
"201600.0";"0.1870242"
"201610.0";"0.2209641"
"201620.0";"0.2002645"
"201630.0";"0.2401729"
"201640.0";"0.219859"
"201650.0";"0.2393049"
"201660.0";"0.2034357"
"201670.0";"0.2339471"
"201680.0";"0.240988"
"201690.0";"0.2216147"
"201700.0";"0.2231013"
"201710.0";"0.2176305"
"201720.0";"0.2185493"
"201730.0";"0.1955251"
"201740.0";"0.227827"
"201750.0";"0.2200825"
"201760.0";"0.2094705"
"201770.0";"0.2408093"
"201780.0";"0.2427776"
"201790.0";"0.2071789"
"201800.0";"0.2105536"
"201810.0";"0.2393027"
"201820.0";"0.2321764"
"201830.0";"0.1826963"
"201840.0";"0.2591874"
"201850.0";"0.2737622"
"201860.0";"0.2788204"
"201870.0";"0.2350696"
"201880.0";"0.2073594"
"201890.0";"0.2280377"
"201900.0";"0.2193761"
"201910.0";"0.2228384"
"201920.0";"0.2329072"
"201930.0";"0.245316"
"201940.0";"0.1965425"
"201950.0";"0.1949071"
"201960.0";"0.2261612"
"201970.0";"0.2347469"
"201980.0";"0.2280839"
"201990.0";"0.2183505"
"202000.0";"0.2213618"
"202010.0";"0.2352145"
"202020.0";"0.1891584"
"202030.0";"0.2320648"
"202040.0";"0.224653"
"202050.0";"0.2511989"
"202060.0";"0.21249"
"202070.0";"0.2349168"
"202080.0";"0.2100855"
"202090.0";"0.2368754"
"202100.0";"0.2251245"
"202110.0";"0.2576974"
"202120.0";"0.2347468"
"202130.0";"0.2481715"
"202140.0";"0.2488775"
"202150.0";"0.2331975"
"202160.0";"0.2224092"
"202170.0";"0.222679"
"202180.0";"0.2164005"
"202190.0";"0.2179199"
"202200.0";"0.2343014"
"202210.0";"0.2209978"
"202220.0";"0.2169377"
"202230.0";"0.2018786"
"202240.0";"0.1845805"
"202250.0";"0.2165944"
"202260.0";"0.1905623"
"202270.0";"0.190373"
"202280.0";"0.1787568"
"202290.0";"0.216979"
"202300.0";"0.2099183"
"202310.0";"0.1897215"
"202320.0";"0.1668142"
"202330.0";"0.1949872"
"202340.0";"0.1755277"
"202350.0";"0.172479"
"202360.0";"0.2171223"
"202370.0";"0.1825678"
"202380.0";"0.1729337"
"202390.0";"0.244076"
"202400.0";"0.2254288"
"202410.0";"0.1930265"
"202420.0";"0.2004671"
"202430.0";"0.1795857"
"202440.0";"0.1780196"
"202450.0";"0.1629662"
"202460.0";"0.1837063"
"202470.0";"0.206652"
"202480.0";"0.1868421"
"202490.0";"0.1838124"
"202500.0";"0.1951894"
"202510.0";"0.1944349"
"202520.0";"0.1831011"
"202530.0";"0.1993416"
"202540.0";"0.1856721"
"202550.0";"0.1693694"
"202560.0";"0.1932457"
"202570.0";"0.1762781"
"202580.0";"0.1815958"
"202590.0";"0.2103286"
"202600.0";"0.2151973"
"202610.0";"0.186786"
"202620.0";"0.2023616"
"202630.0";"0.1909602"
"202640.0";"0.163536"
"202650.0";"0.1946125"
"202660.0";"0.1789192"
"202670.0";"0.1824967"
"202680.0";"0.1798751"
"202690.0";"0.1994916"
"202700.0";"0.1778458"
"202710.0";"0.19531"
"202720.0";"0.1963087"
"202730.0";"0.1770567"
"202740.0";"0.173807"
"202750.0";"0.1773414"
"202760.0";"0.1727103"
"202770.0";"0.1809615"
"202780.0";"0.1848402"
"202790.0";"0.1711931"
"202800.0";"0.1800056"
"202810.0";"0.1653632"
"202820.0";"0.1939562"
"202830.0";"0.180502"
"202840.0";"0.1849621"
"202850.0";"0.1784741"
"202860.0";"0.1894571"
"202870.0";"0.1746399"
"202880.0";"0.1738505"
"202890.0";"0.1926346"
"202900.0";"0.1969921"
"202910.0";"0.189402"
"202920.0";"0.1905623"
"202930.0";"0.1686832"
"202940.0";"0.1750318"
"202950.0";"0.1657895"
"202960.0";"0.1751569"
"202970.0";"0.1810552"
"202980.0";"0.1850788"
"202990.0";"0.1633981"
"203000.0";"0.1763916"
"203010.0";"0.1707896"
"203020.0";"0.1864457"
"203030.0";"0.1822361"
"203040.0";"0.1871178"
"203050.0";"0.1711464"
"203060.0";"0.1786564"
"203070.0";"0.1696375"
"203080.0";"0.1776205"
"203090.0";"0.2069349"
"203100.0";"0.1966523"
"203110.0";"0.1835916"
"203120.0";"0.186877"
"203130.0";"0.1744193"
"203140.0";"0.1704524"
"203150.0";"0.1651242"
"203160.0";"0.1967869"
"203170.0";"0.1865338"
"203180.0";"0.1794598"
"203190.0";"0.1767088"
"203200.0";"0.1903781"
"203210.0";"0.1815986"
"203220.0";"0.177921"
"203230.0";"0.1712946"
"203240.0";"0.1915748"
"203250.0";"0.1829567"
"203260.0";"0.1808364"
"203270.0";"0.1752741"
"203280.0";"0.1723049"
"203290.0";"0.1795916"
"203300.0";"0.1787205"
"203310.0";"0.1814773"
"203320.0";"0.1758582"
"203330.0";"0.1697561"
"203340.0";"0.1795466"
"203350.0";"0.1791257"
"203360.0";"0.1833163"
"203370.0";"0.1892984"
"203380.0";"0.1778376"
"203390.0";"0.1850482"
"203400.0";"0.1950205"
"203410.0";"0.2115584"
"203420.0";"0.2147397"
"203430.0";"0.1763116"
"203440.0";"0.2117761"
"203450.0";"0.1794828"
"203460.0";"0.1766409"
"203470.0";"0.1750286"
"203480.0";"0.1775955"
"203490.0";"0.1804581"
"203500.0";"0.1827181"
"203510.0";"0.1992587"
"203520.0";"0.1721804"
"203530.0";"0.1725716"
"203540.0";"0.1812539"
"203550.0";"0.1665196"
"203560.0";"0.1737074"
"203570.0";"0.1672065"
"203580.0";"0.1813859"
"203590.0";"0.1760624"
"203600.0";"0.1730924"
"203610.0";"0.1786178"
"203620.0";"0.1832432"
"203630.0";"0.1710521"
"203640.0";"0.1774632"
"203650.0";"0.2117286"
"203660.0";"0.183144"
"203670.0";"0.1686204"
"203680.0";"0.1790783"
"203690.0";"0.2313781"
"203700.0";"0.1823654"
"203710.0";"0.1604495"
"203720.0";"0.1885635"
"203730.0";"0.2046708"
"203740.0";"0.2068097"
"203750.0";"0.2026031"
"203760.0";"0.2407115"
"203770.0";"0.2040613"
"203780.0";"0.2130188"
"203790.0";"0.2402439"
"203800.0";"0.2186053"
"203810.0";"0.1983457"
"203820.0";"0.2090452"
"203830.0";"0.1999298"
"203840.0";"0.2011048"
"203850.0";"0.1961864"
"203860.0";"0.1856745"
"203870.0";"0.1727138"
"203880.0";"0.1729681"
"203890.0";"0.192886"
"203900.0";"0.1869786"
"203910.0";"0.1869384"
"203920.0";"0.1902372"
"203930.0";"0.2457358"
"203940.0";"0.2034338"
"203950.0";"0.1887934"
"203960.0";"0.2093566"
"203970.0";"0.222948"
"203980.0";"0.1935843"
"203990.0";"0.2007383"
"204000.0";"0.2219572"
"204010.0";"0.2411328"
"204020.0";"0.1807593"
"204030.0";"0.2015692"
"204040.0";"0.1765895"
"204050.0";"0.1766068"
"204060.0";"0.1973093"
"204070.0";"0.2061698"
"204080.0";"0.2072442"
"204090.0";"0.2166215"
"204100.0";"0.1958929"
"204110.0";"0.2276682"
"204120.0";"0.2083581"
"204130.0";"0.1779915"
"204140.0";"0.2206626"
"204150.0";"0.218493"
"204160.0";"0.2246616"
"204170.0";"0.1984547"
"204180.0";"0.1926573"
"204190.0";"0.1920747"
"204200.0";"0.2115773"
"204210.0";"0.2291438"
"204220.0";"0.2142427"
"204230.0";"0.2052653"
"204240.0";"0.2029133"
"204250.0";"0.21285"
"204260.0";"0.1999471"
"204270.0";"0.2127182"
"204280.0";"0.2232918"
"204290.0";"0.215253"
"204300.0";"0.1985849"
"204310.0";"0.1947644"
"204320.0";"0.2037868"
"204330.0";"0.1976793"
"204340.0";"0.2190228"
"204350.0";"0.2045041"
"204360.0";"0.2089042"
"204370.0";"0.2095282"
"204380.0";"0.2134434"
"204390.0";"0.2102689"
"204400.0";"0.2170802"
"204410.0";"0.2052364"
"204420.0";"0.2085117"
"204430.0";"0.2068164"
"204440.0";"0.2182179"
"204450.0";"0.2278971"
"204460.0";"0.2126477"
"204470.0";"0.2132745"
"204480.0";"0.2083718"
"204490.0";"0.2148796"
"204500.0";"0.2153132"
"204510.0";"0.2205108"
"204520.0";"0.2284924"
"204530.0";"0.2100762"
"204540.0";"0.2155785"
"204550.0";"0.2461079"
"204560.0";"0.2184147"
"204570.0";"0.2107269"
"204580.0";"0.2161295"
"204590.0";"0.215748"
"204600.0";"0.2182181"
"204610.0";"0.2076681"
"204620.0";"0.2075372"
"204630.0";"0.2075312"
"204640.0";"0.2146064"
"204650.0";"0.2213079"
"204660.0";"0.1959437"
"204670.0";"0.2088882"
"204680.0";"0.1953408"
"204690.0";"0.2008111"
"204700.0";"0.2059252"
"204710.0";"0.1953513"
"204720.0";"0.2049458"
"204730.0";"0.2339272"
"204740.0";"0.2269494"
"204750.0";"0.218955"
"204760.0";"0.1950618"
"204770.0";"0.2104497"
"204780.0";"0.2082547"
"204790.0";"0.2160509"
"204800.0";"0.2159935"
"204810.0";"0.1775462"
"204820.0";"0.1816973"
"204830.0";"0.2156033"
"204840.0";"0.2165223"
"204850.0";"0.2173135"
"204860.0";"0.2050023"
"204870.0";"0.2246199"
"204880.0";"0.2245796"
"204890.0";"0.210111"
"204900.0";"0.2096974"
"204910.0";"0.2195135"
"204920.0";"0.2305944"
"204930.0";"0.2063295"
"204940.0";"0.2009201"
"204950.0";"0.2028099"
"204960.0";"0.2313676"
"204970.0";"0.2181399"
"204980.0";"0.2033444"
"204990.0";"0.2142476"
"205000.0";"0.1956144"
"205010.0";"0.2021956"
"205020.0";"0.2047188"
"205030.0";"0.2170005"
"205040.0";"0.197398"
"205050.0";"0.2220897"
"205060.0";"0.1836679"
"205070.0";"0.2375734"
"205080.0";"0.2191143"
"205090.0";"0.2116907"
"205100.0";"0.2030987"
"205110.0";"0.2040417"
"205120.0";"0.217055"
"205130.0";"0.2096994"
"205140.0";"0.1983677"
"205150.0";"0.2330793"
"205160.0";"0.2049544"
"205170.0";"0.2055363"
"205180.0";"0.1963875"
"205190.0";"0.2168618"
"205200.0";"0.2231275"
"205210.0";"0.2371438"
"205220.0";"0.2130755"
"205230.0";"0.2038279"
"205240.0";"0.2008801"
"205250.0";"0.2060245"
"205260.0";"0.185351"
"205270.0";"0.1847429"
"205280.0";"0.18419"
"205290.0";"0.2078896"
"205300.0";"0.1942034"
"205310.0";"0.1772087"
"205320.0";"0.1872833"
"205330.0";"0.1964001"
"205340.0";"0.1908118"
"205350.0";"0.1756671"
"205360.0";"0.1980225"
"205370.0";"0.1797915"
"205380.0";"0.1797836"
"205390.0";"0.1907166"
"205400.0";"0.2039267"
"205410.0";"0.1923645"
"205420.0";"0.1764003"
"205430.0";"0.2060898"
"205440.0";"0.2284638"
"205450.0";"0.2096187"
"205460.0";"0.1869115"
"205470.0";"0.1863145"
"205480.0";"0.1879862"
"205490.0";"0.1739253"
"205500.0";"0.1864111"
"205510.0";"0.1854236"
"205520.0";"0.1718165"
"205530.0";"0.2198864"
"205540.0";"0.206429"
"205550.0";"0.1746543"
"205560.0";"0.1947591"
"205570.0";"0.196769"
"205580.0";"0.2479295"
"205590.0";"0.1885681"
"205600.0";"0.1822686"
"205610.0";"0.2138134"
"205620.0";"0.1877582"
"205630.0";"0.2040487"
"205640.0";"0.2086956"
"205650.0";"0.2160599"
"205660.0";"0.2207395"
"205670.0";"0.2174419"
"205680.0";"0.2003524"
"205690.0";"0.2012884"
"205700.0";"0.218294"
"205710.0";"0.2086959"
"205720.0";"0.2134385"
"205730.0";"0.2127581"
"205740.0";"0.200205"
"205750.0";"0.1907774"
"205760.0";"0.2338826"
"205770.0";"0.1825539"
"205780.0";"0.2164945"
"205790.0";"0.2074102"
"205800.0";"0.2188446"
"205810.0";"0.2037678"
"205820.0";"0.1993415"
"205830.0";"0.2004464"
"205840.0";"0.2069225"
"205850.0";"0.1979495"
"205860.0";"0.2046168"
"205870.0";"0.213572"
"205880.0";"0.2173041"
"205890.0";"0.2259648"
"205900.0";"0.2102693"
"205910.0";"0.2097639"
"205920.0";"0.2225514"
"205930.0";"0.1986229"
"205940.0";"0.1918251"
"205950.0";"0.2250044"
"205960.0";"0.2150979"
"205970.0";"0.2058762"
"205980.0";"0.2185087"
"205990.0";"0.2379983"
"206000.0";"0.2276712"
"206010.0";"0.2357345"
"206020.0";"0.207333"
"206030.0";"0.2127679"
"206040.0";"0.2199862"
"206050.0";"0.2341751"
"206060.0";"0.2083796"
"206070.0";"0.2092992"
"206080.0";"0.2245595"
"206090.0";"0.2179769"
"206100.0";"0.2258385"
"206110.0";"0.2257293"
"206120.0";"0.2229284"
"206130.0";"0.2178098"
"206140.0";"0.2207666"
"206150.0";"0.2269583"
"206160.0";"0.1973371"
"206170.0";"0.2084352"
"206180.0";"0.2237249"
"206190.0";"0.2020023"
"206200.0";"0.2140512"
"206210.0";"0.2391026"
"206220.0";"0.2055066"
"206230.0";"0.217525"
"206240.0";"0.2098687"
"206250.0";"0.2176262"
"206260.0";"0.2267999"
"206270.0";"0.1909845"
"206280.0";"0.2387175"
"206290.0";"0.2156989"
"206300.0";"0.1995396"
"206310.0";"0.2265258"
"206320.0";"0.2217251"
"206330.0";"0.2058957"
"206340.0";"0.2164902"
"206350.0";"0.1906885"
"206360.0";"0.1977395"
"206370.0";"0.2038529"
"206380.0";"0.2300566"
"206390.0";"0.2199999"
"206400.0";"0.2193076"
"206410.0";"0.2370043"
"206420.0";"0.2309069"
"206430.0";"0.1975676"
"206440.0";"0.1912801"
"206450.0";"0.2160298"
"206460.0";"0.2486058"
"206470.0";"0.212878"
"206480.0";"0.2217786"
"206490.0";"0.2185158"
"206500.0";"0.2361551"
"206510.0";"0.2177889"
"206520.0";"0.2392121"
"206530.0";"0.1945739"
"206540.0";"0.224183"
"206550.0";"0.2272732"
"206560.0";"0.2178096"
"206570.0";"0.1937861"
"206580.0";"0.1975374"
"206590.0";"0.2097759"
"206600.0";"0.2132275"
"206610.0";"0.1997324"
"206620.0";"0.2168645"
"206630.0";"0.2206104"
"206640.0";"0.2161807"
"206650.0";"0.2060439"
"206660.0";"0.1974998"
"206670.0";"0.2147516"
"206680.0";"0.2414369"
"206690.0";"0.2095766"
"206700.0";"0.2062158"
"206710.0";"0.2225684"
"206720.0";"0.2001724"
"206730.0";"0.2111165"
"206740.0";"0.2165115"
"206750.0";"0.213005"
"206760.0";"0.2254196"
"206770.0";"0.2137872"
"206780.0";"0.2299042"
"206790.0";"0.2362752"
"206800.0";"0.2191755"
"206810.0";"0.2282004"
"206820.0";"0.1986859"
"206830.0";"0.21712"
"206840.0";"0.2370849"
"206850.0";"0.2264997"
"206860.0";"0.209516"
"206870.0";"0.2079083"
"206880.0";"0.1901606"
"206890.0";"0.1971143"
"206900.0";"0.2014174"
"206910.0";"0.234062"
"206920.0";"0.2132439"
"206930.0";"0.19701"
"206940.0";"0.2224838"
"206950.0";"0.2361799"
"206960.0";"0.2521229"
"206970.0";"0.2035504"
"206980.0";"0.2021041"
"206990.0";"0.2005246"
"207000.0";"0.2033841"
"207010.0";"0.2020445"
"207020.0";"0.204939"
"207030.0";"0.2205521"
"207040.0";"0.2416817"
"207050.0";"0.2515986"
"207060.0";"0.2406098"
"207070.0";"0.2418155"
"207080.0";"0.2600328"
"207090.0";"0.2528917"
"207100.0";"0.2416032"
"207110.0";"0.2180943"
"207120.0";"0.1884621"
"207130.0";"0.2264799"
"207140.0";"0.1989001"
"207150.0";"0.1991513"
"207160.0";"0.2063735"
"207170.0";"0.2208055"
"207180.0";"0.1963626"
"207190.0";"0.185288"
"207200.0";"0.1917635"
"207210.0";"0.2197028"
"207220.0";"0.217885"
"207230.0";"0.2281579"
"207240.0";"0.2298913"
"207250.0";"0.2083723"
"207260.0";"0.2200608"
"207270.0";"0.1806602"
"207280.0";"0.2254279"
"207290.0";"0.1920512"
"207300.0";"0.1996069"
"207310.0";"0.2002074"
"207320.0";"0.2281973"
"207330.0";"0.1971953"
"207340.0";"0.1914835"
"207350.0";"0.2175631"
"207360.0";"0.2156967"
"207370.0";"0.2141119"
"207380.0";"0.2384744"
"207390.0";"0.196339"
"207400.0";"0.2025663"
"207410.0";"0.2072898"
"207420.0";"0.231147"
"207430.0";"0.2229105"
"207440.0";"0.2078799"
"207450.0";"0.2157093"
"207460.0";"0.2191513"
"207470.0";"0.2108313"
"207480.0";"0.2053554"
"207490.0";"0.2146518"
"207500.0";"0.2111729"
"207510.0";"0.2115042"
"207520.0";"0.1913974"
"207530.0";"0.2235239"
"207540.0";"0.2037476"
"207550.0";"0.1889181"
"207560.0";"0.1910224"
"207570.0";"0.219602"
"207580.0";"0.1810552"
"207590.0";"0.1697585"
"207600.0";"0.1870829"
"207610.0";"0.1787456"
"207620.0";"0.1891163"
"207630.0";"0.1925641"
"207640.0";"0.2147701"
"207650.0";"0.2045629"
"207660.0";"0.2230718"
"207670.0";"0.2159917"
"207680.0";"0.1937101"
"207690.0";"0.1984899"
"207700.0";"0.2130468"
"207710.0";"0.2180506"
"207720.0";"0.2020842"
"207730.0";"0.2121232"
"207740.0";"0.1807624"
"207750.0";"0.2021812"
"207760.0";"0.1990126"
"207770.0";"0.187099"
"207780.0";"0.2319333"
"207790.0";"0.1982371"
"207800.0";"0.1800972"
"207810.0";"0.1774205"
"207820.0";"0.1711053"
"207830.0";"0.1810718"
"207840.0";"0.1838479"
"207850.0";"0.2095376"
"207860.0";"0.1723894"
"207870.0";"0.2439861"
"207880.0";"0.2331886"
"207890.0";"0.2275921"
"207900.0";"0.2495457"
"207910.0";"0.2060628"
"207920.0";"0.197203"
"207930.0";"0.2129553"
"207940.0";"0.2310346"
"207950.0";"0.2304297"
"207960.0";"0.2185799"
"207970.0";"0.2052432"
"207980.0";"0.1857336"
"207990.0";"0.1823431"
"208000.0";"0.1838315"
"208010.0";"0.1732658"
"208020.0";"0.1757383"
"208030.0";"0.1839673"
"208040.0";"0.1890849"
"208050.0";"0.1940337"
"208060.0";"0.177285"
"208070.0";"0.171409"
"208080.0";"0.1704729"
"208090.0";"0.186172"
"208100.0";"0.2144618"
"208110.0";"0.2252485"
"208120.0";"0.2007535"
"208130.0";"0.1817773"
"208140.0";"0.2116488"
"208150.0";"0.2058642"
"208160.0";"0.1856154"
"208170.0";"0.2271523"
"208180.0";"0.1883001"
"208190.0";"0.1837338"
"208200.0";"0.184903"
"208210.0";"0.2000451"
"208220.0";"0.1614871"
"208230.0";"0.18681"
"208240.0";"0.1866279"
"208250.0";"0.2130752"
"208260.0";"0.2131502"
"208270.0";"0.2151202"
"208280.0";"0.1986776"
"208290.0";"0.249018"
"208300.0";"0.2040811"
"208310.0";"0.222056"
"208320.0";"0.2150579"
"208330.0";"0.2184797"
"208340.0";"0.2146113"
"208350.0";"0.212503"
"208360.0";"0.2292267"
"208370.0";"0.2163075"
"208380.0";"0.2245564"
"208390.0";"0.2325643"
"208400.0";"0.2048954"
"208410.0";"0.1830869"
"208420.0";"0.231772"
"208430.0";"0.198056"
"208440.0";"0.2509663"
"208450.0";"0.2005891"
"208460.0";"0.2138811"
"208470.0";"0.2156921"
"208480.0";"0.2181586"
"208490.0";"0.2022944"
"208500.0";"0.1933001"
"208510.0";"0.2064316"
"208520.0";"0.2088683"
"208530.0";"0.2105328"
"208540.0";"0.1818958"
"208550.0";"0.1942421"
"208560.0";"0.1843693"
"208570.0";"0.1761849"
"208580.0";"0.1736"
"208590.0";"0.1876621"
"208600.0";"0.1757953"
"208610.0";"0.1910834"
"208620.0";"0.1886"
"208630.0";"0.1777496"
"208640.0";"0.1617222"
"208650.0";"0.2029573"
"208660.0";"0.1744536"
"208670.0";"0.1773729"
"208680.0";"0.1731965"
"208690.0";"0.1637743"
"208700.0";"0.1857119"
"208710.0";"0.1835678"
"208720.0";"0.2026222"
"208730.0";"0.2147861"
"208740.0";"0.1898024"
"208750.0";"0.2038782"
"208760.0";"0.2193309"
"208770.0";"0.2012039"
"208780.0";"0.2204131"
"208790.0";"0.2033994"
"208800.0";"0.2131314"
"208810.0";"0.2373753"
"208820.0";"0.2231009"
"208830.0";"0.2012287"
"208840.0";"0.2314565"
"208850.0";"0.2110498"
"208860.0";"0.2041495"
"208870.0";"0.2063444"
"208880.0";"0.1837008"
"208890.0";"0.1984338"
"208900.0";"0.2063081"
"208910.0";"0.1930052"
"208920.0";"0.1989045"
"208930.0";"0.2040859"
"208940.0";"0.2265083"
"208950.0";"0.2208031"
"208960.0";"0.210402"
"208970.0";"0.2065188"
"208980.0";"0.2176373"
"208990.0";"0.2197113"
"209000.0";"0.1984767"
"209010.0";"0.2189112"
"209020.0";"0.2077378"
"209030.0";"0.1997922"
"209040.0";"0.2087221"
"209050.0";"0.2115727"
"209060.0";"0.186984"
"209070.0";"0.2317952"
"209080.0";"0.222358"
"209090.0";"0.2165779"
"209100.0";"0.1881568"
"209110.0";"0.2134526"
"209120.0";"0.2149488"
"209130.0";"0.2258449"
"209140.0";"0.2222904"
"209150.0";"0.2169165"
"209160.0";"0.2137124"
"209170.0";"0.1819176"
"209180.0";"0.1762753"
"209190.0";"0.167717"
"209200.0";"0.2048145"
"209210.0";"0.175311"
"209220.0";"0.2328345"
"209230.0";"0.2262788"
"209240.0";"0.1807045"
"209250.0";"0.2147298"
