# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"173210.0";"7.051633"
"173220.0";"7.10619"
"173230.0";"7.204651"
"173240.0";"7.222908"
"173250.0";"6.93286"
"173260.0";"7.204711"
"173270.0";"6.949495"
"173280.0";"6.807116"
"173290.0";"6.67357"
"173300.0";"6.763028"
"173310.0";"6.847713"
"173320.0";"6.599157"
"173330.0";"6.61645"
"173340.0";"6.835752"
"173350.0";"6.983628"
"173360.0";"6.897555"
"173370.0";"6.77649"
"173380.0";"6.638175"
"173390.0";"6.762681"
"173400.0";"6.851913"
"173410.0";"6.688308"
"173420.0";"6.652734"
"173430.0";"6.608192"
"173440.0";"6.532788"
"173450.0";"6.334191"
"173460.0";"6.413095"
"173470.0";"6.596959"
"173480.0";"6.609002"
"173490.0";"6.503677"
"173500.0";"6.390098"
"173510.0";"6.561812"
"173520.0";"6.701469"
"173530.0";"6.775946"
"173540.0";"6.726439"
"173550.0";"6.629786"
"173560.0";"6.659519"
"173570.0";"6.902763"
"173580.0";"6.94304"
"173590.0";"7.004766"
"173600.0";"7.227654"
"173610.0";"6.920733"
"173620.0";"6.802531"
"173630.0";"7.001065"
"173640.0";"7.30762"
"173650.0";"7.078107"
"173660.0";"6.926737"
"173670.0";"6.995805"
"173680.0";"6.920669"
"173690.0";"6.741757"
"173700.0";"6.843149"
"173710.0";"6.630573"
"173720.0";"6.648968"
"173730.0";"6.637427"
"173740.0";"6.893138"
"173750.0";"6.979412"
"173760.0";"6.853541"
"173770.0";"6.499784"
"173780.0";"6.482468"
"173790.0";"6.553296"
"173800.0";"6.623843"
"173810.0";"6.258755"
"173820.0";"6.179917"
"173830.0";"6.066864"
"173840.0";"5.670215"
"173850.0";"5.687863"
"173860.0";"5.584857"
"173870.0";"5.765966"
"173880.0";"5.625237"
"173890.0";"5.471224"
"173900.0";"5.38387"
"173910.0";"5.243889"
"173920.0";"5.274216"
"173930.0";"5.268678"
"173940.0";"5.372297"
"173950.0";"5.393895"
"173960.0";"5.525741"
"173970.0";"5.550539"
"173980.0";"5.440096"
"173990.0";"5.579226"
"174000.0";"5.388125"
"174010.0";"5.432704"
"174020.0";"5.374129"
"174030.0";"5.574803"
"174040.0";"5.455931"
"174050.0";"5.647675"
"174060.0";"5.515347"
"174070.0";"5.4901"
"174080.0";"5.228338"
"174090.0";"5.26403"
"174100.0";"5.201393"
"174110.0";"5.160259"
"174120.0";"4.909903"
"174130.0";"4.787138"
"174140.0";"4.645668"
"174150.0";"4.525975"
"174160.0";"4.592986"
"174170.0";"4.376585"
"174180.0";"4.442575"
"174190.0";"4.318207"
"174200.0";"4.345141"
"174210.0";"4.509213"
"174220.0";"4.385225"
"174230.0";"4.360657"
"174240.0";"4.359494"
"174250.0";"4.427562"
"174260.0";"4.256014"
"174270.0";"4.275493"
"174280.0";"4.138164"
"174290.0";"4.133176"
"174300.0";"3.855875"
"174310.0";"3.826795"
"174320.0";"3.950083"
"174330.0";"3.934933"
"174340.0";"3.834982"
"174350.0";"3.907444"
"174360.0";"3.86722"
"174370.0";"4.000123"
"174380.0";"4.207738"
"174390.0";"4.186091"
"174400.0";"4.274717"
"174410.0";"4.095691"
"174420.0";"4.180278"
"174430.0";"4.228746"
"174440.0";"4.259665"
"174450.0";"4.211338"
"174460.0";"4.340502"
"174470.0";"4.327742"
"174480.0";"4.338594"
"174490.0";"4.379314"
"174500.0";"4.427562"
"174510.0";"4.496486"
"174520.0";"4.466927"
"174530.0";"4.315009"
"174540.0";"4.542526"
"174550.0";"4.449066"
"174560.0";"4.572465"
"174570.0";"4.510573"
"174580.0";"4.602843"
"174590.0";"4.59981"
"174600.0";"4.751571"
"174610.0";"4.819597"
"174620.0";"4.729496"
"174630.0";"4.763216"
"174640.0";"4.76793"
"174650.0";"4.775846"
"174660.0";"4.766692"
"174670.0";"4.597045"
"174680.0";"4.561904"
"174690.0";"4.77143"
"174700.0";"4.712439"
"174710.0";"4.611572"
"174720.0";"4.571578"
"174730.0";"4.548711"
"174740.0";"4.451435"
"174750.0";"4.537181"
"174760.0";"4.396432"
"174770.0";"4.436909"
"174780.0";"4.665861"
"174790.0";"4.591958"
"174800.0";"4.646382"
"174810.0";"4.549722"
"174820.0";"4.672127"
"174830.0";"4.676485"
"174840.0";"4.778367"
"174850.0";"4.920537"
"174860.0";"4.907189"
"174870.0";"5.202004"
"174880.0";"5.170396"
"174890.0";"5.260587"
"174900.0";"5.269255"
"174910.0";"5.321321"
"174920.0";"5.339005"
"174930.0";"5.216287"
"174940.0";"5.213617"
"174950.0";"5.272413"
"174960.0";"5.221543"
"174970.0";"5.550908"
"174980.0";"5.672574"
"174990.0";"5.898612"
"175000.0";"6.054942"
"175010.0";"5.967114"
"175020.0";"6.138835"
"175030.0";"6.005784"
"175040.0";"6.101215"
"175050.0";"6.226828"
"175060.0";"6.471207"
"175070.0";"6.389768"
"175080.0";"6.433419"
"175090.0";"6.38561"
"175100.0";"6.316688"
"175110.0";"5.859168"
"175120.0";"5.627745"
"175130.0";"5.490787"
"175140.0";"5.519134"
"175150.0";"5.653254"
"175160.0";"5.544669"
"175170.0";"5.317048"
"175180.0";"5.283399"
"175190.0";"5.470721"
"175200.0";"5.455529"
"175210.0";"5.095785"
"175220.0";"4.955379"
"175230.0";"4.664169"
"175240.0";"4.67319"
"175250.0";"4.755226"
"175260.0";"4.785082"
"175270.0";"4.785634"
"175280.0";"4.645533"
"175290.0";"4.608052"
"175300.0";"4.629825"
"175310.0";"4.660536"
"175320.0";"4.780034"
"175330.0";"4.649208"
"175340.0";"4.71981"
"175350.0";"4.739672"
"175360.0";"4.790288"
"175370.0";"4.733933"
"175380.0";"4.623804"
"175390.0";"4.683284"
"175400.0";"4.602432"
"175410.0";"4.638712"
"175420.0";"4.42905"
"175430.0";"4.487343"
"175440.0";"4.378811"
"175450.0";"4.176566"
"175460.0";"4.186078"
"175470.0";"4.170261"
"175480.0";"4.226291"
"175490.0";"3.9872"
"175500.0";"4.045362"
"175510.0";"4.047509"
"175520.0";"4.00831"
"175530.0";"3.913886"
"175540.0";"4.081676"
"175550.0";"4.093183"
"175560.0";"4.104336"
"175570.0";"4.144551"
"175580.0";"4.023872"
"175590.0";"4.048612"
"175600.0";"3.956162"
"175610.0";"3.66835"
"175620.0";"3.669802"
"175630.0";"3.42637"
"175640.0";"3.545715"
"175650.0";"3.586646"
"175660.0";"3.423388"
"175670.0";"3.461529"
"175680.0";"3.534861"
"175690.0";"3.445226"
"175700.0";"3.77483"
"175710.0";"3.80237"
"175720.0";"3.807972"
"175730.0";"3.553348"
"175740.0";"3.662056"
"175750.0";"3.62219"
"175760.0";"3.481646"
"175770.0";"3.682697"
"175780.0";"3.813463"
"175790.0";"3.723992"
"175800.0";"3.609603"
"175810.0";"3.688309"
"175820.0";"3.850867"
"175830.0";"3.790064"
"175840.0";"3.818709"
"175850.0";"3.900153"
"175860.0";"3.954452"
"175870.0";"3.98594"
"175880.0";"3.931204"
"175890.0";"3.921418"
"175900.0";"3.700612"
"175910.0";"3.771112"
"175920.0";"3.632319"
"175930.0";"3.50742"
"175940.0";"3.360187"
"175950.0";"3.256385"
"175960.0";"2.963701"
"175970.0";"2.860547"
"175980.0";"2.763339"
"175990.0";"2.765865"
"176000.0";"3.110233"
"176010.0";"3.105371"
"176020.0";"3.029212"
"176030.0";"3.104215"
"176040.0";"3.045996"
"176050.0";"2.910838"
"176060.0";"2.904949"
"176070.0";"2.676183"
"176080.0";"2.900841"
"176090.0";"2.964901"
"176100.0";"3.033319"
"176110.0";"2.715163"
"176120.0";"2.554637"
"176130.0";"2.611401"
"176140.0";"2.425741"
"176150.0";"2.808839"
"176160.0";"2.921132"
"176170.0";"3.020658"
"176180.0";"3.101172"
"176190.0";"2.991867"
"176200.0";"3.050495"
"176210.0";"3.025662"
"176220.0";"3.07381"
"176230.0";"3.077729"
"176240.0";"3.09733"
"176250.0";"3.30122"
"176260.0";"3.515019"
"176270.0";"3.52706"
"176280.0";"3.553386"
"176290.0";"3.533473"
"176300.0";"3.536228"
"176310.0";"3.541034"
"176320.0";"3.411959"
"176330.0";"3.290036"
"176340.0";"3.319462"
"176350.0";"3.1645"
"176360.0";"3.109385"
"176370.0";"3.065433"
"176380.0";"3.116843"
"176390.0";"3.265532"
"176400.0";"3.287819"
"176410.0";"3.468639"
"176420.0";"3.233728"
"176430.0";"3.455178"
"176440.0";"3.406803"
"176450.0";"3.301218"
"176460.0";"3.410697"
"176470.0";"3.401876"
"176480.0";"3.384882"
"176490.0";"3.633642"
"176500.0";"3.734308"
"176510.0";"3.77263"
"176520.0";"3.900746"
"176530.0";"3.725119"
"176540.0";"3.713882"
"176550.0";"3.664708"
"176560.0";"3.647986"
"176570.0";"3.980044"
"176580.0";"4.119965"
"176590.0";"4.156792"
"176600.0";"4.134465"
"176610.0";"4.237995"
"176620.0";"4.335341"
"176630.0";"4.366898"
"176640.0";"4.500725"
"176650.0";"4.530458"
"176660.0";"4.74815"
"176670.0";"4.743983"
"176680.0";"4.584449"
"176690.0";"4.551558"
"176700.0";"4.563806"
"176710.0";"4.538729"
"176720.0";"4.490229"
"176730.0";"4.363187"
"176740.0";"4.366978"
"176750.0";"4.466979"
"176760.0";"4.64512"
"176770.0";"4.662306"
"176780.0";"4.834787"
"176790.0";"4.892257"
"176800.0";"4.756053"
"176810.0";"4.60402"
"176820.0";"4.536521"
"176830.0";"4.720641"
"176840.0";"4.739892"
"176850.0";"4.811054"
"176860.0";"4.799479"
"176870.0";"4.748091"
"176880.0";"4.753268"
"176890.0";"4.695518"
"176900.0";"4.797189"
"176910.0";"4.87186"
"176920.0";"4.56829"
"176930.0";"4.43933"
"176940.0";"4.495357"
"176950.0";"4.545121"
"176960.0";"4.594877"
"176970.0";"4.752759"
"176980.0";"5.016116"
"176990.0";"5.263052"
"177000.0";"5.265285"
"177010.0";"5.111328"
"177020.0";"5.109064"
"177030.0";"5.175313"
"177040.0";"5.215276"
"177050.0";"5.399925"
"177060.0";"5.452807"
"177070.0";"5.35992"
"177080.0";"5.343272"
"177090.0";"5.439611"
"177100.0";"5.276783"
"177110.0";"5.324328"
"177120.0";"5.368955"
"177130.0";"5.285601"
"177140.0";"5.269267"
"177150.0";"5.352298"
"177160.0";"5.427372"
"177170.0";"5.575302"
"177180.0";"5.71449"
"177190.0";"5.481721"
"177200.0";"5.546357"
"177210.0";"5.508445"
"177220.0";"5.593394"
"177230.0";"5.40684"
"177240.0";"5.235733"
"177250.0";"5.252518"
"177260.0";"5.267824"
"177270.0";"5.495816"
"177280.0";"5.586353"
"177290.0";"5.466821"
"177300.0";"5.725731"
"177310.0";"5.898802"
"177320.0";"5.838952"
"177330.0";"5.649436"
"177340.0";"5.519722"
"177350.0";"5.337862"
"177360.0";"5.508726"
"177370.0";"5.302912"
"177380.0";"5.387549"
"177390.0";"5.548029"
"177400.0";"5.723545"
"177410.0";"5.819224"
"177420.0";"5.707089"
"177430.0";"5.795834"
"177440.0";"5.513477"
"177450.0";"5.665561"
"177460.0";"5.696699"
"177470.0";"5.477599"
"177480.0";"5.254364"
"177490.0";"5.391136"
"177500.0";"5.408663"
"177510.0";"5.344296"
"177520.0";"5.262446"
"177530.0";"5.235983"
"177540.0";"5.265997"
"177550.0";"5.445868"
"177560.0";"5.414698"
"177570.0";"5.470522"
"177580.0";"5.44887"
"177590.0";"5.277589"
"177600.0";"5.179077"
"177610.0";"5.20765"
"177620.0";"5.233763"
"177630.0";"5.582078"
"177640.0";"5.937252"
"177650.0";"6.076528"
"177660.0";"6.129135"
"177670.0";"6.205382"
"177680.0";"6.373923"
"177690.0";"6.619112"
"177700.0";"6.714706"
"177710.0";"6.818636"
"177720.0";"6.887064"
"177730.0";"7.191756"
"177740.0";"7.198696"
"177750.0";"7.186305"
"177760.0";"7.242405"
"177770.0";"7.21376"
"177780.0";"7.246569"
"177790.0";"6.939572"
"177800.0";"6.878798"
"177810.0";"7.090631"
"177820.0";"6.928147"
"177830.0";"6.83273"
"177840.0";"6.792017"
"177850.0";"6.743966"
"177860.0";"6.891217"
"177870.0";"7.080631"
"177880.0";"7.243736"
"177890.0";"7.517987"
"177900.0";"7.500081"
"177910.0";"7.519869"
"177920.0";"7.713083"
"177930.0";"7.724083"
"177940.0";"7.942283"
"177950.0";"7.876728"
"177960.0";"7.972259"
"177970.0";"7.928351"
"177980.0";"7.841928"
"177990.0";"7.819391"
"178000.0";"7.736563"
"178010.0";"7.656071"
"178020.0";"7.597421"
"178030.0";"7.665616"
"178040.0";"7.481309"
"178050.0";"7.182066"
"178060.0";"7.239274"
"178070.0";"7.271686"
"178080.0";"7.316364"
"178090.0";"7.261681"
"178100.0";"7.203873"
"178110.0";"7.395116"
"178120.0";"7.513714"
"178130.0";"7.614834"
"178140.0";"7.501204"
"178150.0";"7.408503"
"178160.0";"7.298066"
"178170.0";"7.317553"
"178180.0";"7.255335"
"178190.0";"7.028499"
"178200.0";"6.989647"
"178210.0";"6.887243"
"178220.0";"7.046476"
"178230.0";"7.219205"
"178240.0";"7.323196"
"178250.0";"7.357035"
"178260.0";"7.384446"
"178270.0";"7.380388"
"178280.0";"7.405509"
"178290.0";"7.281797"
"178300.0";"7.377603"
"178310.0";"7.322307"
"178320.0";"7.510263"
"178330.0";"7.444572"
"178340.0";"7.389073"
"178350.0";"7.653855"
"178360.0";"7.654097"
"178370.0";"7.62728"
"178380.0";"7.853889"
"178390.0";"7.713488"
"178400.0";"7.602514"
"178410.0";"7.568344"
"178420.0";"7.525068"
"178430.0";"7.563383"
"178440.0";"7.648388"
"178450.0";"7.678195"
"178460.0";"7.812842"
"178470.0";"7.714841"
"178480.0";"7.774309"
"178490.0";"7.775994"
"178500.0";"7.747964"
"178510.0";"7.822462"
"178520.0";"7.58508"
"178530.0";"7.624419"
"178540.0";"7.539819"
"178550.0";"7.470636"
"178560.0";"7.553756"
"178570.0";"7.632696"
"178580.0";"7.452083"
"178590.0";"7.393239"
"178600.0";"7.393528"
"178610.0";"7.238215"
"178620.0";"7.161375"
"178630.0";"7.168488"
"178640.0";"7.157728"
"178650.0";"7.0262"
"178660.0";"6.911287"
"178670.0";"6.612476"
"178680.0";"6.549725"
"178690.0";"6.511242"
"178700.0";"6.553972"
"178710.0";"6.684674"
"178720.0";"6.66461"
"178730.0";"6.509769"
"178740.0";"6.788177"
"178750.0";"6.776393"
"178760.0";"6.708473"
"178770.0";"6.796316"
"178780.0";"6.741627"
"178790.0";"6.746193"
"178800.0";"7.113805"
"178810.0";"7.241009"
"178820.0";"6.998788"
"178830.0";"7.099874"
"178840.0";"7.139956"
"178850.0";"7.115343"
"178860.0";"7.051042"
"178870.0";"7.260127"
"178880.0";"7.245419"
"178890.0";"7.177661"
"178900.0";"7.021086"
"178910.0";"7.096439"
"178920.0";"7.111168"
"178930.0";"7.120509"
"178940.0";"6.961829"
"178950.0";"6.97874"
"178960.0";"7.021483"
"178970.0";"6.959494"
"178980.0";"6.656243"
"178990.0";"6.663558"
"179000.0";"6.634231"
"179010.0";"6.616077"
"179020.0";"6.637332"
"179030.0";"6.613728"
"179040.0";"6.681402"
"179050.0";"6.814739"
"179060.0";"6.665456"
"179070.0";"6.753603"
"179080.0";"6.511152"
"179090.0";"6.370104"
"179100.0";"6.492382"
"179110.0";"6.554458"
"179120.0";"6.692039"
"179130.0";"6.739534"
"179140.0";"6.737308"
"179150.0";"6.801679"
"179160.0";"7.032902"
"179170.0";"6.911114"
"179180.0";"6.996024"
"179190.0";"7.027686"
"179200.0";"6.999451"
"179210.0";"6.937808"
"179220.0";"6.90882"
"179230.0";"6.816319"
"179240.0";"6.707616"
"179250.0";"6.816054"
"179260.0";"6.853185"
"179270.0";"6.681933"
"179280.0";"6.918692"
"179290.0";"6.817843"
"179300.0";"6.697581"
"179310.0";"6.719252"
"179320.0";"6.518178"
"179330.0";"6.382107"
"179340.0";"6.61799"
"179350.0";"6.386552"
"179360.0";"6.443741"
"179370.0";"6.254265"
"179380.0";"6.294484"
"179390.0";"6.430141"
"179400.0";"6.386861"
"179410.0";"6.315347"
"179420.0";"6.655259"
"179430.0";"6.585469"
"179440.0";"6.733778"
"179450.0";"6.873939"
"179460.0";"6.838353"
"179470.0";"6.898052"
"179480.0";"6.948792"
"179490.0";"6.986148"
"179500.0";"6.873091"
"179510.0";"6.82257"
"179520.0";"6.351433"
"179530.0";"6.582253"
"179540.0";"6.657595"
"179550.0";"6.520443"
"179560.0";"6.563813"
"179570.0";"6.501947"
"179580.0";"6.248214"
"179590.0";"6.282585"
"179600.0";"6.33547"
"179610.0";"6.537921"
"179620.0";"6.371614"
"179630.0";"6.284722"
"179640.0";"6.437768"
"179650.0";"6.376107"
"179660.0";"6.328669"
"179670.0";"6.428751"
"179680.0";"6.511904"
"179690.0";"6.553927"
"179700.0";"6.778432"
"179710.0";"6.940241"
"179720.0";"6.635114"
"179730.0";"6.669379"
"179740.0";"6.432274"
"179750.0";"6.631411"
"179760.0";"6.751513"
"179770.0";"6.733651"
"179780.0";"6.628859"
"179790.0";"6.598464"
"179800.0";"6.635529"
"179810.0";"6.437652"
"179820.0";"6.477042"
"179830.0";"6.524947"
"179840.0";"6.664869"
"179850.0";"6.794456"
"179860.0";"6.703874"
"179870.0";"6.243531"
"179880.0";"6.336518"
"179890.0";"6.417891"
"179900.0";"6.606335"
"179910.0";"6.310327"
"179920.0";"6.280633"
"179930.0";"6.201146"
"179940.0";"6.007604"
"179950.0";"5.946963"
"179960.0";"6.139007"
"179970.0";"5.868049"
"179980.0";"5.708115"
"179990.0";"6.03143"
"180000.0";"5.902259"
"180010.0";"5.90677"
"180020.0";"5.780616"
"180030.0";"5.913642"
"180040.0";"6.124723"
"180050.0";"6.158759"
"180060.0";"6.284209"
"180070.0";"6.291547"
"180080.0";"6.323666"
"180090.0";"6.48024"
"180100.0";"6.661988"
"180110.0";"6.69521"
"180120.0";"6.738312"
"180130.0";"6.789289"
"180140.0";"6.871693"
"180150.0";"6.79318"
"180160.0";"6.811763"
"180170.0";"6.847795"
"180180.0";"6.836999"
"180190.0";"6.846724"
"180200.0";"6.874295"
"180210.0";"6.848084"
"180220.0";"6.966759"
"180230.0";"6.962348"
"180240.0";"6.936077"
"180250.0";"7.052777"
"180260.0";"7.026501"
"180270.0";"6.934588"
"180280.0";"6.922492"
"180290.0";"6.999647"
"180300.0";"6.955591"
"180310.0";"6.851521"
"180320.0";"6.622632"
"180330.0";"6.699843"
"180340.0";"6.751962"
"180350.0";"6.903657"
"180360.0";"6.841765"
"180370.0";"7.087214"
"180380.0";"7.117258"
"180390.0";"7.158867"
"180400.0";"7.109169"
"180410.0";"6.962934"
"180420.0";"7.225696"
"180430.0";"7.112014"
"180440.0";"7.377054"
"180450.0";"7.412651"
"180460.0";"7.48151"
"180470.0";"7.400455"
"180480.0";"7.308279"
"180490.0";"7.161857"
"180500.0";"7.071541"
"180510.0";"7.222311"
"180520.0";"7.269854"
"180530.0";"7.22412"
"180540.0";"6.989636"
"180550.0";"6.826258"
"180560.0";"6.788361"
"180570.0";"6.90867"
"180580.0";"6.968709"
"180590.0";"7.082801"
"180600.0";"6.989022"
"180610.0";"6.844551"
"180620.0";"6.803301"
"180630.0";"6.766557"
"180640.0";"6.837953"
"180650.0";"6.90451"
"180660.0";"7.086636"
"180670.0";"7.037618"
"180680.0";"7.181985"
"180690.0";"6.975957"
"180700.0";"6.999287"
"180710.0";"6.734596"
"180720.0";"7.087124"
"180730.0";"7.005784"
"180740.0";"6.941981"
"180750.0";"7.004436"
"180760.0";"7.070146"
"180770.0";"7.107743"
"180780.0";"7.187792"
"180790.0";"7.090274"
"180800.0";"7.157473"
"180810.0";"7.017011"
"180820.0";"6.836882"
"180830.0";"7.204556"
"180840.0";"7.314116"
"180850.0";"7.072148"
"180860.0";"6.921287"
"180870.0";"7.084329"
"180880.0";"7.22756"
"180890.0";"7.29296"
"180900.0";"7.321874"
"180910.0";"7.49067"
"180920.0";"7.152606"
"180930.0";"7.261047"
"180940.0";"7.42321"
"180950.0";"7.360887"
"180960.0";"7.342421"
"180970.0";"7.324705"
"180980.0";"7.18288"
"180990.0";"7.218068"
"181000.0";"7.218764"
"181010.0";"7.120574"
"181020.0";"7.003054"
"181030.0";"6.902553"
"181040.0";"6.81983"
"181050.0";"6.71922"
"181060.0";"6.428124"
"181070.0";"6.494437"
"181080.0";"6.343229"
"181090.0";"6.371237"
"181100.0";"6.479211"
"181110.0";"6.394289"
"181120.0";"6.455761"
"181130.0";"6.494991"
"181140.0";"6.573683"
"181150.0";"6.428931"
"181160.0";"6.507039"
"181170.0";"6.711366"
"181180.0";"6.854967"
"181190.0";"6.758387"
"181200.0";"6.613544"
"181210.0";"6.479053"
"181220.0";"6.462653"
"181230.0";"6.330121"
"181240.0";"6.308978"
"181250.0";"6.334229"
"181260.0";"6.629334"
"181270.0";"6.579062"
"181280.0";"6.46011"
"181290.0";"6.43363"
"181300.0";"6.591246"
"181310.0";"6.449965"
"181320.0";"6.156608"
"181330.0";"6.189521"
"181340.0";"6.220946"
"181350.0";"6.353477"
"181360.0";"6.548449"
"181370.0";"6.554877"
"181380.0";"6.343462"
"181390.0";"6.426636"
"181400.0";"6.358455"
"181410.0";"6.006574"
"181420.0";"6.108703"
"181430.0";"5.881464"
"181440.0";"5.551928"
"181450.0";"5.491357"
"181460.0";"5.550513"
"181470.0";"5.691163"
"181480.0";"5.72536"
"181490.0";"5.712831"
"181500.0";"5.68354"
"181510.0";"5.670501"
"181520.0";"5.86941"
"181530.0";"5.741754"
"181540.0";"5.671356"
"181550.0";"5.555716"
"181560.0";"5.524374"
"181570.0";"5.548475"
"181580.0";"5.446396"
"181590.0";"5.327412"
"181600.0";"5.179337"
"181610.0";"5.392904"
"181620.0";"5.368808"
"181630.0";"5.409396"
"181640.0";"5.577462"
"181650.0";"5.518371"
"181660.0";"5.634325"
"181670.0";"5.725488"
"181680.0";"5.608337"
"181690.0";"5.816777"
"181700.0";"5.877865"
"181710.0";"5.785611"
"181720.0";"5.755711"
"181730.0";"5.835268"
"181740.0";"5.743187"
"181750.0";"6.101384"
"181760.0";"6.05514"
"181770.0";"6.029917"
"181780.0";"6.12988"
"181790.0";"6.348208"
"181800.0";"6.200994"
"181810.0";"6.292283"
"181820.0";"5.987712"
"181830.0";"5.895969"
"181840.0";"5.936494"
"181850.0";"5.816862"
"181860.0";"5.869193"
"181870.0";"5.807291"
"181880.0";"5.88861"
"181890.0";"5.926942"
"181900.0";"6.255454"
"181910.0";"6.271793"
"181920.0";"6.11307"
"181930.0";"6.091729"
"181940.0";"5.829977"
"181950.0";"5.808781"
"181960.0";"5.730621"
"181970.0";"5.741345"
"181980.0";"5.753536"
"181990.0";"5.550107"
"182000.0";"5.528922"
"182010.0";"5.411001"
"182020.0";"5.420982"
"182030.0";"5.391122"
"182040.0";"5.407408"
"182050.0";"5.418927"
"182060.0";"5.333061"
"182070.0";"5.449579"
"182080.0";"5.416209"
"182090.0";"5.368251"
"182100.0";"5.406522"
"182110.0";"5.603765"
"182120.0";"5.498174"
"182130.0";"5.578295"
"182140.0";"5.728236"
"182150.0";"5.646523"
"182160.0";"5.895563"
"182170.0";"6.011834"
"182180.0";"6.014861"
"182190.0";"5.874321"
"182200.0";"5.901641"
"182210.0";"5.964168"
