# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"146980.0";"2.071256"
"146990.0";"2.023601"
"147000.0";"2.057795"
"147010.0";"1.987529"
"147020.0";"1.91201"
"147030.0";"1.936598"
"147040.0";"1.918583"
"147050.0";"1.989623"
"147060.0";"1.934034"
"147070.0";"2.001062"
"147080.0";"1.932618"
"147090.0";"1.917934"
"147100.0";"1.912292"
"147110.0";"1.96471"
"147120.0";"1.864099"
"147130.0";"1.970419"
"147140.0";"1.950123"
"147150.0";"2.043815"
"147160.0";"2.043036"
"147170.0";"2.020062"
"147180.0";"2.047155"
"147190.0";"2.076891"
"147200.0";"2.026697"
"147210.0";"1.992659"
"147220.0";"2.031991"
"147230.0";"2.042908"
"147240.0";"2.026954"
"147250.0";"2.03371"
"147260.0";"2.056376"
"147270.0";"2.04611"
"147280.0";"1.897798"
"147290.0";"2.020902"
"147300.0";"1.938915"
"147310.0";"2.021072"
"147320.0";"1.98386"
"147330.0";"2.041086"
"147340.0";"2.009012"
"147350.0";"2.114053"
"147360.0";"2.00301"
"147370.0";"2.043652"
"147380.0";"2.048026"
"147390.0";"2.010379"
"147400.0";"2.127192"
"147410.0";"2.04657"
"147420.0";"2.041143"
"147430.0";"1.869734"
"147440.0";"1.871285"
"147450.0";"1.809495"
"147460.0";"1.850183"
"147470.0";"1.830066"
"147480.0";"1.823223"
"147490.0";"1.921052"
"147500.0";"1.894297"
"147510.0";"1.955567"
"147520.0";"1.990089"
"147530.0";"1.963148"
"147540.0";"1.977095"
"147550.0";"1.813567"
"147560.0";"1.771316"
"147570.0";"1.779822"
"147580.0";"1.810702"
"147590.0";"1.785291"
"147600.0";"1.910188"
"147610.0";"1.767571"
"147620.0";"1.760926"
"147630.0";"1.781277"
"147640.0";"1.844235"
"147650.0";"1.833196"
"147660.0";"1.962095"
"147670.0";"1.956506"
"147680.0";"1.776508"
"147690.0";"1.82204"
"147700.0";"1.887913"
"147710.0";"1.942569"
"147720.0";"1.947854"
"147730.0";"1.920926"
"147740.0";"1.940875"
"147750.0";"1.920008"
"147760.0";"1.797804"
"147770.0";"2.039295"
"147780.0";"2.057263"
"147790.0";"1.996834"
"147800.0";"1.958795"
"147810.0";"2.005342"
"147820.0";"1.988492"
"147830.0";"1.837253"
"147840.0";"1.784294"
"147850.0";"1.85801"
"147860.0";"2.045377"
"147870.0";"2.046013"
"147880.0";"1.999752"
"147890.0";"1.971729"
"147900.0";"2.004987"
"147910.0";"2.063637"
"147920.0";"2.077956"
"147930.0";"2.032689"
"147940.0";"1.925536"
"147950.0";"1.863383"
"147960.0";"1.838993"
"147970.0";"1.947265"
"147980.0";"1.951577"
"147990.0";"1.98565"
"148000.0";"1.953208"
"148010.0";"1.978341"
"148020.0";"2.011636"
"148030.0";"1.969665"
"148040.0";"1.976823"
"148050.0";"2.03364"
"148060.0";"2.030371"
"148070.0";"2.010324"
"148080.0";"2.02114"
"148090.0";"1.977774"
"148100.0";"1.959176"
"148110.0";"2.01046"
"148120.0";"1.968324"
"148130.0";"1.992088"
"148140.0";"1.805752"
"148150.0";"1.777939"
"148160.0";"1.933757"
"148170.0";"1.845654"
"148180.0";"1.867702"
"148190.0";"1.955415"
"148200.0";"1.751112"
"148210.0";"1.814049"
"148220.0";"1.78513"
"148230.0";"1.824283"
"148240.0";"1.84224"
"148250.0";"1.949311"
"148260.0";"1.899893"
"148270.0";"1.939223"
"148280.0";"1.806583"
"148290.0";"2.017944"
"148300.0";"1.968245"
"148310.0";"2.014617"
"148320.0";"1.948283"
"148330.0";"1.982887"
"148340.0";"2.011412"
"148350.0";"1.898994"
"148360.0";"1.7476"
"148370.0";"1.97637"
"148380.0";"1.845387"
"148390.0";"2.024124"
"148400.0";"2.001236"
"148410.0";"1.996081"
"148420.0";"1.99292"
"148430.0";"1.906029"
"148440.0";"2.001599"
"148450.0";"1.782237"
"148460.0";"1.823293"
"148470.0";"1.762809"
"148480.0";"1.882756"
"148490.0";"1.926191"
"148500.0";"1.88207"
"148510.0";"1.841433"
"148520.0";"1.769485"
"148530.0";"1.827186"
"148540.0";"1.774201"
"148550.0";"1.853464"
"148560.0";"1.816783"
"148570.0";"1.802365"
"148580.0";"1.820841"
"148590.0";"1.853246"
"148600.0";"2.008232"
"148610.0";"1.98097"
"148620.0";"2.020793"
"148630.0";"2.028685"
"148640.0";"2.019346"
"148650.0";"2.013564"
"148660.0";"2.008924"
"148670.0";"1.97312"
"148680.0";"2.041547"
"148690.0";"1.996254"
"148700.0";"1.941684"
"148710.0";"1.986455"
"148720.0";"1.961472"
"148730.0";"1.906042"
"148740.0";"1.881462"
"148750.0";"1.966329"
"148760.0";"2.022287"
"148770.0";"2.024776"
"148780.0";"1.877563"
"148790.0";"1.788061"
"148800.0";"1.834854"
"148810.0";"1.866046"
"148820.0";"1.874512"
"148830.0";"1.81275"
"148840.0";"1.859335"
"148850.0";"1.707281"
"148860.0";"1.826563"
"148870.0";"1.79335"
"148880.0";"1.759223"
"148890.0";"1.998296"
"148900.0";"1.862073"
"148910.0";"1.9144"
"148920.0";"1.824818"
"148930.0";"1.9431"
"148940.0";"2.026401"
"148950.0";"1.758364"
"148960.0";"1.83904"
"148970.0";"1.779778"
"148980.0";"1.775897"
"148990.0";"1.749739"
"149000.0";"1.787034"
"149010.0";"1.832944"
"149020.0";"1.950397"
"149030.0";"1.757903"
"149040.0";"1.783418"
"149050.0";"1.782906"
"149060.0";"1.797412"
"149070.0";"1.759146"
"149080.0";"1.838143"
"149090.0";"1.713328"
"149100.0";"1.86295"
"149110.0";"1.800967"
"149120.0";"1.73101"
"149130.0";"1.957995"
"149140.0";"1.947297"
"149150.0";"2.013187"
"149160.0";"1.861152"
"149170.0";"1.819992"
"149180.0";"2.006243"
"149190.0";"1.970777"
"149200.0";"1.863227"
"149210.0";"1.746656"
"149220.0";"2.03073"
"149230.0";"1.899028"
"149240.0";"1.975961"
"149250.0";"1.939199"
"149260.0";"1.895919"
"149270.0";"1.975528"
"149280.0";"2.030532"
"149290.0";"2.000443"
"149300.0";"1.92033"
"149310.0";"1.92165"
"149320.0";"1.847072"
"149330.0";"1.996343"
"149340.0";"1.92654"
"149350.0";"1.828713"
"149360.0";"1.913088"
"149370.0";"1.776789"
"149380.0";"1.812946"
"149390.0";"1.814639"
"149400.0";"1.719668"
"149410.0";"1.788506"
"149420.0";"1.798024"
"149430.0";"1.831877"
"149440.0";"1.763808"
"149450.0";"1.731156"
"149460.0";"1.682608"
"149470.0";"1.697029"
"149480.0";"1.686076"
"149490.0";"1.691582"
"149500.0";"1.815209"
"149510.0";"1.724751"
"149520.0";"1.685588"
"149530.0";"1.682368"
"149540.0";"1.694219"
"149550.0";"1.756188"
"149560.0";"1.825788"
"149570.0";"1.669644"
"149580.0";"1.769638"
"149590.0";"1.751254"
"149600.0";"1.69051"
"149610.0";"1.750457"
"149620.0";"1.696587"
"149630.0";"1.746974"
"149640.0";"1.872279"
"149650.0";"1.841741"
"149660.0";"1.707257"
"149670.0";"1.746028"
"149680.0";"1.805045"
"149690.0";"1.831017"
"149700.0";"1.879515"
"149710.0";"1.656489"
"149720.0";"1.673828"
"149730.0";"1.695888"
"149740.0";"1.671279"
"149750.0";"1.654287"
"149760.0";"1.674803"
"149770.0";"1.816222"
"149780.0";"1.71812"
"149790.0";"1.68345"
"149800.0";"1.904736"
"149810.0";"1.849823"
"149820.0";"1.84183"
"149830.0";"1.905448"
"149840.0";"1.712603"
"149850.0";"1.631857"
"149860.0";"1.679873"
"149870.0";"1.772025"
"149880.0";"1.681686"
"149890.0";"1.780513"
"149900.0";"1.670644"
"149910.0";"1.782349"
"149920.0";"1.751442"
"149930.0";"1.658562"
"149940.0";"1.633434"
"149950.0";"1.686183"
"149960.0";"1.637141"
"149970.0";"1.58166"
"149980.0";"1.782028"
"149990.0";"1.700173"
"150000.0";"1.681498"
"150010.0";"1.613062"
"150020.0";"1.531832"
"150030.0";"1.528257"
"150040.0";"1.764065"
"150050.0";"1.838715"
"150060.0";"1.641129"
"150070.0";"1.695118"
"150080.0";"1.589754"
"150090.0";"1.600029"
"150100.0";"1.556144"
"150110.0";"1.649746"
"150120.0";"1.632318"
"150130.0";"1.627008"
"150140.0";"1.836919"
"150150.0";"1.643834"
"150160.0";"1.703659"
"150170.0";"1.662095"
"150180.0";"1.826866"
"150190.0";"1.616428"
"150200.0";"1.677502"
"150210.0";"1.738194"
"150220.0";"1.650256"
"150230.0";"1.813282"
"150240.0";"1.709685"
"150250.0";"1.732461"
"150260.0";"1.763293"
"150270.0";"1.83706"
"150280.0";"1.675772"
"150290.0";"1.923041"
"150300.0";"1.839728"
"150310.0";"1.764259"
"150320.0";"1.644354"
"150330.0";"1.653967"
"150340.0";"1.696953"
"150350.0";"1.729603"
"150360.0";"1.737917"
"150370.0";"1.750873"
"150380.0";"1.806977"
"150390.0";"1.781065"
"150400.0";"1.789783"
"150410.0";"1.80572"
"150420.0";"1.756988"
"150430.0";"1.625899"
"150440.0";"1.669505"
"150450.0";"1.852524"
"150460.0";"1.913306"
"150470.0";"1.905305"
"150480.0";"1.778912"
"150490.0";"1.777333"
"150500.0";"1.745479"
"150510.0";"1.648265"
"150520.0";"1.743037"
"150530.0";"1.681393"
"150540.0";"1.870321"
"150550.0";"1.751747"
"150560.0";"1.87914"
"150570.0";"1.705185"
"150580.0";"1.760077"
"150590.0";"1.799309"
"150600.0";"1.851895"
"150610.0";"1.808824"
"150620.0";"1.816097"
"150630.0";"1.850617"
"150640.0";"1.876664"
"150650.0";"1.823483"
"150660.0";"1.834277"
"150670.0";"1.896118"
"150680.0";"1.841516"
"150690.0";"1.935766"
"150700.0";"1.961184"
"150710.0";"1.953681"
"150720.0";"2.00681"
"150730.0";"2.019356"
"150740.0";"1.972602"
"150750.0";"1.982763"
"150760.0";"2.086903"
"150770.0";"2.007408"
"150780.0";"1.924501"
"150790.0";"1.844617"
"150800.0";"1.943055"
"150810.0";"2.095475"
"150820.0";"1.995835"
"150830.0";"2.07208"
"150840.0";"2.16597"
"150850.0";"2.191171"
"150860.0";"2.113801"
"150870.0";"2.141578"
"150880.0";"2.143989"
"150890.0";"1.99658"
"150900.0";"2.120455"
"150910.0";"2.065724"
"150920.0";"2.195471"
"150930.0";"2.122587"
"150940.0";"1.908113"
"150950.0";"2.04905"
"150960.0";"1.884148"
"150970.0";"1.947289"
"150980.0";"1.961454"
"150990.0";"1.985935"
"151000.0";"2.028232"
"151010.0";"2.027308"
"151020.0";"2.00458"
"151030.0";"2.042747"
"151040.0";"2.066445"
"151050.0";"2.029418"
"151060.0";"1.889989"
"151070.0";"1.883993"
"151080.0";"1.921179"
"151090.0";"1.972721"
"151100.0";"1.761691"
"151110.0";"1.929494"
"151120.0";"1.959216"
"151130.0";"1.86881"
"151140.0";"1.99038"
"151150.0";"1.953495"
"151160.0";"1.910013"
"151170.0";"1.724295"
"151180.0";"1.772614"
"151190.0";"1.865117"
"151200.0";"1.86367"
"151210.0";"1.811062"
"151220.0";"1.763375"
"151230.0";"1.800807"
"151240.0";"1.803864"
"151250.0";"1.873449"
"151260.0";"1.891896"
"151270.0";"1.820306"
"151280.0";"1.860336"
"151290.0";"1.830439"
"151300.0";"2.009832"
"151310.0";"1.892036"
"151320.0";"1.965134"
"151330.0";"1.930579"
"151340.0";"1.99292"
"151350.0";"1.914463"
"151360.0";"1.93694"
"151370.0";"1.89105"
"151380.0";"2.010264"
"151390.0";"1.982472"
"151400.0";"1.879866"
"151410.0";"2.075875"
"151420.0";"2.018615"
"151430.0";"1.888144"
"151440.0";"1.939715"
"151450.0";"1.932453"
"151460.0";"1.892932"
"151470.0";"1.984367"
"151480.0";"1.936057"
"151490.0";"2.026352"
"151500.0";"1.911125"
"151510.0";"1.956158"
"151520.0";"1.91866"
"151530.0";"2.008551"
"151540.0";"1.98907"
"151550.0";"1.923457"
"151560.0";"2.011781"
"151570.0";"2.054688"
"151580.0";"1.943345"
"151590.0";"2.090659"
"151600.0";"2.104532"
"151610.0";"1.924247"
"151620.0";"1.919088"
"151630.0";"1.979118"
"151640.0";"1.972588"
"151650.0";"1.957831"
"151660.0";"1.922845"
"151670.0";"1.904692"
"151680.0";"2.016524"
"151690.0";"1.998696"
"151700.0";"1.990306"
"151710.0";"1.941802"
"151720.0";"1.946688"
"151730.0";"1.972694"
"151740.0";"1.946962"
"151750.0";"2.022461"
"151760.0";"1.825363"
"151770.0";"1.865335"
"151780.0";"1.950451"
"151790.0";"1.961227"
"151800.0";"1.893749"
"151810.0";"1.946187"
"151820.0";"1.994398"
"151830.0";"1.871312"
"151840.0";"1.969771"
"151850.0";"1.851243"
"151860.0";"1.95873"
"151870.0";"1.937739"
"151880.0";"1.920071"
"151890.0";"1.948253"
"151900.0";"1.934928"
"151910.0";"1.993192"
"151920.0";"2.018971"
"151930.0";"1.945491"
"151940.0";"2.050175"
"151950.0";"2.026695"
"151960.0";"1.975186"
"151970.0";"1.891819"
"151980.0";"1.977873"
"151990.0";"1.818331"
"152000.0";"1.869436"
"152010.0";"2.044615"
"152020.0";"2.196584"
"152030.0";"2.151016"
"152040.0";"2.124617"
"152050.0";"2.08151"
"152060.0";"2.15274"
"152070.0";"2.010103"
"152080.0";"2.101701"
"152090.0";"2.019701"
"152100.0";"1.986335"
"152110.0";"1.940024"
"152120.0";"1.947749"
"152130.0";"2.04603"
"152140.0";"2.06096"
"152150.0";"2.203901"
"152160.0";"2.110202"
"152170.0";"2.109822"
"152180.0";"2.115328"
"152190.0";"2.218112"
"152200.0";"2.267648"
"152210.0";"2.184454"
"152220.0";"2.025388"
"152230.0";"1.952257"
"152240.0";"2.033239"
"152250.0";"2.055334"
"152260.0";"2.080001"
"152270.0";"2.012906"
"152280.0";"1.998094"
"152290.0";"2.038631"
"152300.0";"2.031945"
"152310.0";"2.020497"
"152320.0";"2.045178"
"152330.0";"2.06058"
"152340.0";"2.104846"
"152350.0";"2.115942"
"152360.0";"2.117553"
"152370.0";"2.103392"
"152380.0";"2.027373"
"152390.0";"2.130709"
"152400.0";"1.791478"
"152410.0";"1.87924"
"152420.0";"2.04535"
"152430.0";"1.996216"
"152440.0";"2.07276"
"152450.0";"2.035262"
"152460.0";"2.001003"
"152470.0";"2.020318"
"152480.0";"2.046183"
"152490.0";"1.966195"
"152500.0";"1.909862"
"152510.0";"2.004581"
"152520.0";"2.077536"
"152530.0";"1.931964"
"152540.0";"2.045391"
"152550.0";"1.941701"
"152560.0";"1.945295"
"152570.0";"2.04316"
"152580.0";"2.047407"
"152590.0";"1.988291"
"152600.0";"2.004385"
"152610.0";"1.99517"
"152620.0";"1.906136"
"152630.0";"1.897001"
"152640.0";"1.823026"
"152650.0";"1.807941"
"152660.0";"1.979063"
"152670.0";"2.150815"
"152680.0";"1.799587"
"152690.0";"1.811319"
"152700.0";"1.827951"
"152710.0";"1.9972"
"152720.0";"1.97985"
"152730.0";"1.8408"
"152740.0";"1.711465"
"152750.0";"1.841389"
"152760.0";"1.81525"
"152770.0";"2.008148"
"152780.0";"1.953208"
"152790.0";"2.024647"
"152800.0";"1.986183"
"152810.0";"2.056756"
"152820.0";"2.108287"
"152830.0";"2.105747"
"152840.0";"2.009966"
"152850.0";"1.945411"
"152860.0";"1.984228"
"152870.0";"1.962895"
"152880.0";"1.942539"
"152890.0";"1.997674"
"152900.0";"1.997393"
"152910.0";"1.860534"
"152920.0";"1.996584"
"152930.0";"1.947364"
"152940.0";"1.879445"
"152950.0";"1.950888"
"152960.0";"1.845271"
"152970.0";"1.8971"
"152980.0";"1.891076"
"152990.0";"1.831504"
"153000.0";"1.985935"
"153010.0";"1.957751"
"153020.0";"2.031224"
"153030.0";"1.92201"
"153040.0";"1.88009"
"153050.0";"1.957742"
"153060.0";"2.011402"
"153070.0";"1.990375"
"153080.0";"1.954355"
"153090.0";"1.834905"
"153100.0";"1.968506"
"153110.0";"1.89449"
"153120.0";"1.92417"
"153130.0";"1.91165"
"153140.0";"1.982198"
"153150.0";"1.889719"
"153160.0";"1.901013"
"153170.0";"1.922927"
"153180.0";"1.89792"
"153190.0";"1.966078"
"153200.0";"1.965885"
"153210.0";"1.908224"
"153220.0";"1.950913"
"153230.0";"1.875563"
"153240.0";"1.801458"
"153250.0";"2.024368"
"153260.0";"2.027231"
"153270.0";"1.931924"
"153280.0";"1.928544"
"153290.0";"1.983513"
"153300.0";"1.89862"
"153310.0";"2.006855"
"153320.0";"1.974611"
"153330.0";"2.009295"
"153340.0";"1.915022"
"153350.0";"1.991222"
"153360.0";"1.86498"
"153370.0";"1.989177"
"153380.0";"1.865331"
"153390.0";"1.879872"
"153400.0";"1.957228"
"153410.0";"1.995057"
"153420.0";"1.980795"
"153430.0";"1.985958"
"153440.0";"1.95482"
"153450.0";"1.952695"
"153460.0";"2.011741"
"153470.0";"1.975967"
"153480.0";"1.981916"
"153490.0";"1.922582"
"153500.0";"1.940538"
"153510.0";"1.934072"
"153520.0";"1.93292"
"153530.0";"1.849531"
"153540.0";"1.89393"
"153550.0";"1.963193"
"153560.0";"1.968483"
"153570.0";"2.077553"
"153580.0";"2.060549"
"153590.0";"1.965068"
"153600.0";"1.944414"
"153610.0";"2.080085"
"153620.0";"2.007077"
"153630.0";"1.919882"
"153640.0";"1.92076"
"153650.0";"1.985873"
"153660.0";"1.794161"
"153670.0";"1.799448"
"153680.0";"1.957011"
"153690.0";"1.966172"
"153700.0";"1.915703"
"153710.0";"1.998056"
"153720.0";"1.897373"
"153730.0";"2.040596"
"153740.0";"2.055027"
"153750.0";"2.138998"
"153760.0";"2.208042"
"153770.0";"2.209794"
"153780.0";"2.103456"
"153790.0";"2.103021"
"153800.0";"2.179148"
"153810.0";"2.159572"
"153820.0";"2.127995"
"153830.0";"2.095723"
"153840.0";"2.05746"
"153850.0";"1.917147"
"153860.0";"1.962723"
"153870.0";"1.998561"
"153880.0";"2.057357"
"153890.0";"1.918519"
"153900.0";"1.893956"
"153910.0";"1.865635"
"153920.0";"1.947125"
"153930.0";"1.966799"
"153940.0";"1.858238"
"153950.0";"1.887821"
"153960.0";"2.071472"
"153970.0";"1.985003"
"153980.0";"2.083499"
"153990.0";"2.052733"
"154000.0";"1.923799"
"154010.0";"1.985307"
"154020.0";"2.136687"
"154030.0";"2.041437"
"154040.0";"2.107838"
"154050.0";"2.009036"
"154060.0";"1.960818"
"154070.0";"2.0601"
"154080.0";"1.971927"
"154090.0";"1.980382"
"154100.0";"1.996329"
"154110.0";"1.850601"
"154120.0";"1.964686"
"154130.0";"2.024769"
"154140.0";"1.949621"
"154150.0";"1.944589"
"154160.0";"1.996105"
"154170.0";"1.967788"
"154180.0";"2.032201"
"154190.0";"1.988168"
"154200.0";"2.014431"
"154210.0";"2.053121"
"154220.0";"2.072216"
"154230.0";"2.03433"
"154240.0";"2.026813"
"154250.0";"2.031464"
"154260.0";"2.007223"
"154270.0";"1.870197"
"154280.0";"2.041208"
"154290.0";"1.920727"
"154300.0";"1.964213"
"154310.0";"1.856734"
"154320.0";"1.879614"
"154330.0";"1.962303"
"154340.0";"2.010782"
"154350.0";"1.990753"
"154360.0";"1.995722"
"154370.0";"2.003941"
"154380.0";"1.931202"
"154390.0";"1.825361"
"154400.0";"2.044972"
"154410.0";"1.855296"
"154420.0";"1.91353"
"154430.0";"1.871926"
"154440.0";"1.840489"
"154450.0";"1.950692"
"154460.0";"1.984971"
"154470.0";"1.974244"
"154480.0";"1.880785"
"154490.0";"1.940006"
"154500.0";"2.050838"
"154510.0";"2.033789"
"154520.0";"1.9266"
"154530.0";"1.8505"
"154540.0";"1.910528"
"154550.0";"1.985127"
"154560.0";"1.934755"
"154570.0";"1.998527"
"154580.0";"2.004931"
"154590.0";"1.986208"
"154600.0";"1.943675"
"154610.0";"1.985636"
"154620.0";"2.002085"
"154630.0";"2.009307"
"154640.0";"1.86622"
"154650.0";"1.98413"
"154660.0";"1.940546"
"154670.0";"1.949337"
"154680.0";"1.910667"
"154690.0";"1.900232"
"154700.0";"1.846033"
"154710.0";"2.012982"
"154720.0";"1.873988"
"154730.0";"1.724188"
"154740.0";"1.779955"
"154750.0";"1.746136"
"154760.0";"1.817225"
"154770.0";"1.840666"
"154780.0";"1.832436"
"154790.0";"1.998854"
"154800.0";"1.944729"
"154810.0";"1.917226"
"154820.0";"2.012249"
"154830.0";"1.971291"
"154840.0";"1.972537"
"154850.0";"1.946954"
"154860.0";"1.883197"
"154870.0";"1.988164"
"154880.0";"1.852239"
"154890.0";"1.966313"
"154900.0";"1.984235"
"154910.0";"1.882947"
"154920.0";"1.937404"
"154930.0";"2.004843"
"154940.0";"1.956511"
"154950.0";"1.925556"
"154960.0";"1.944634"
"154970.0";"1.78286"
"154980.0";"1.799073"
"154990.0";"1.703467"
"155000.0";"1.908614"
"155010.0";"1.967544"
"155020.0";"1.811003"
"155030.0";"1.911508"
"155040.0";"1.931415"
"155050.0";"2.035041"
"155060.0";"1.976033"
"155070.0";"1.884518"
"155080.0";"2.027745"
"155090.0";"1.993365"
"155100.0";"1.985918"
"155110.0";"1.824227"
"155120.0";"1.957002"
"155130.0";"1.867661"
"155140.0";"1.892394"
"155150.0";"1.865814"
"155160.0";"2.057425"
"155170.0";"2.074681"
"155180.0";"1.99701"
"155190.0";"1.912673"
"155200.0";"1.861713"
"155210.0";"1.813335"
"155220.0";"1.921003"
"155230.0";"2.03505"
"155240.0";"1.978028"
"155250.0";"1.970503"
"155260.0";"2.013046"
"155270.0";"2.007379"
"155280.0";"2.047633"
"155290.0";"1.948084"
"155300.0";"1.990302"
"155310.0";"2.002648"
"155320.0";"2.120123"
"155330.0";"1.985504"
"155340.0";"1.852269"
"155350.0";"1.882383"
"155360.0";"2.060064"
"155370.0";"1.905249"
"155380.0";"2.10105"
"155390.0";"2.010619"
"155400.0";"1.832452"
"155410.0";"1.947282"
"155420.0";"1.954738"
"155430.0";"1.946303"
"155440.0";"1.977306"
"155450.0";"1.97874"
"155460.0";"1.775152"
"155470.0";"1.734532"
"155480.0";"1.754889"
"155490.0";"1.808165"
"155500.0";"1.844593"
"155510.0";"1.900717"
"155520.0";"1.875172"
"155530.0";"1.96325"
"155540.0";"1.852114"
"155550.0";"1.8211"
"155560.0";"1.879461"
"155570.0";"1.803253"
"155580.0";"1.818694"
"155590.0";"1.770808"
"155600.0";"1.826983"
"155610.0";"1.850759"
"155620.0";"1.806208"
"155630.0";"1.852832"
"155640.0";"1.982644"
"155650.0";"1.931035"
"155660.0";"1.729071"
"155670.0";"1.757109"
"155680.0";"1.733263"
"155690.0";"1.861424"
"155700.0";"2.005262"
"155710.0";"1.917499"
"155720.0";"1.943888"
"155730.0";"1.967733"
"155740.0";"1.946605"
"155750.0";"1.843503"
"155760.0";"1.836808"
"155770.0";"1.85822"
"155780.0";"1.992492"
"155790.0";"1.959813"
"155800.0";"1.831944"
"155810.0";"1.784225"
"155820.0";"2.08979"
"155830.0";"2.063205"
"155840.0";"1.969703"
"155850.0";"2.019839"
"155860.0";"2.02046"
"155870.0";"1.90234"
"155880.0";"1.836648"
"155890.0";"1.828052"
"155900.0";"1.768933"
"155910.0";"1.9138"
"155920.0";"1.809294"
"155930.0";"1.964619"
"155940.0";"1.969123"
"155950.0";"1.891165"
"155960.0";"1.953447"
"155970.0";"1.957678"
