# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"244520.0";"0.2057256"
"244530.0";"0.1785355"
"244540.0";"0.1815324"
"244550.0";"0.1650635"
"244560.0";"0.1690386"
"244570.0";"0.1738908"
"244580.0";"0.1665201"
"244590.0";"0.1808591"
"244600.0";"0.1777501"
"244610.0";"0.1746452"
"244620.0";"0.1813587"
"244630.0";"0.1905281"
"244640.0";"0.1834395"
"244650.0";"0.1932718"
"244660.0";"0.1665352"
"244670.0";"0.1743333"
"244680.0";"0.1871502"
"244690.0";"0.1722468"
"244700.0";"0.1696761"
"244710.0";"0.1760566"
"244720.0";"0.1640148"
"244730.0";"0.1706021"
"244740.0";"0.1763974"
"244750.0";"0.1800306"
"244760.0";"0.1773951"
"244770.0";"0.1869546"
"244780.0";"0.174201"
"244790.0";"0.1745737"
"244800.0";"0.1646479"
"244810.0";"0.1689264"
"244820.0";"0.1591758"
"244830.0";"0.1763324"
"244840.0";"0.1809369"
"244850.0";"0.1715838"
"244860.0";"0.1741897"
"244870.0";"0.1721079"
"244880.0";"0.1869494"
"244890.0";"0.1679584"
"244900.0";"0.1890212"
"244910.0";"0.1741555"
"244920.0";"0.1843824"
"244930.0";"0.1805435"
"244940.0";"0.174588"
"244950.0";"0.1661506"
"244960.0";"0.1718282"
"244970.0";"0.1768391"
"244980.0";"0.1801001"
"244990.0";"0.174731"
"245000.0";"0.1674334"
"245010.0";"0.1793713"
"245020.0";"0.1845805"
"245030.0";"0.163686"
"245040.0";"0.172511"
"245050.0";"0.1710729"
"245060.0";"0.181177"
"245070.0";"0.1718922"
"245080.0";"0.1738364"
"245090.0";"0.1736608"
"245100.0";"0.1752765"
"245110.0";"0.1650032"
"245120.0";"0.1829914"
"245130.0";"0.1926475"
"245140.0";"0.2216077"
"245150.0";"0.1862927"
"245160.0";"0.1713036"
"245170.0";"0.1696882"
"245180.0";"0.1849971"
"245190.0";"0.1770255"
"245200.0";"0.1904469"
"245210.0";"0.2221123"
"245220.0";"0.1823567"
"245230.0";"0.1808567"
"245240.0";"0.1671194"
"245250.0";"0.1743017"
"245260.0";"0.2017398"
"245270.0";"0.1597687"
"245280.0";"0.1878991"
"245290.0";"0.1790586"
"245300.0";"0.2164001"
"245310.0";"0.1878989"
"245320.0";"0.2022546"
"245330.0";"0.2093058"
"245340.0";"0.2153138"
"245350.0";"0.2111802"
"245360.0";"0.1965558"
"245370.0";"0.1814417"
"245380.0";"0.2198046"
"245390.0";"0.1813809"
"245400.0";"0.1673947"
"245410.0";"0.1740658"
"245420.0";"0.1871977"
"245430.0";"0.1848701"
"245440.0";"0.1871338"
"245450.0";"0.1903967"
"245460.0";"0.1644081"
"245470.0";"0.2183343"
"245480.0";"0.1863841"
"245490.0";"0.2318882"
"245500.0";"0.1694963"
"245510.0";"0.1994116"
"245520.0";"0.2003872"
"245530.0";"0.2103402"
"245540.0";"0.1984971"
"245550.0";"0.2088948"
"245560.0";"0.2032289"
"245570.0";"0.1711518"
"245580.0";"0.1836027"
"245590.0";"0.1860132"
"245600.0";"0.199454"
"245610.0";"0.1834285"
"245620.0";"0.2084729"
"245630.0";"0.184198"
"245640.0";"0.2233316"
"245650.0";"0.201824"
"245660.0";"0.1783645"
"245670.0";"0.1823758"
"245680.0";"0.1740807"
"245690.0";"0.1834909"
"245700.0";"0.192694"
"245710.0";"0.1846454"
"245720.0";"0.1951746"
"245730.0";"0.2067319"
"245740.0";"0.1698973"
"245750.0";"0.1681222"
"245760.0";"0.1827623"
"245770.0";"0.1800168"
"245780.0";"0.1861395"
"245790.0";"0.1796498"
"245800.0";"0.1850866"
"245810.0";"0.1786445"
"245820.0";"0.1691805"
"245830.0";"0.1853026"
"245840.0";"0.186904"
"245850.0";"0.1699002"
"245860.0";"0.1749544"
"245870.0";"0.1888967"
"245880.0";"0.1783089"
"245890.0";"0.1657861"
"245900.0";"0.1780282"
"245910.0";"0.1672062"
"245920.0";"0.1842959"
"245930.0";"0.1766664"
"245940.0";"0.1843204"
"245950.0";"0.1804136"
"245960.0";"0.1809118"
"245970.0";"0.1694372"
"245980.0";"0.1739679"
"245990.0";"0.1806984"
"246000.0";"0.1849542"
"246010.0";"0.1861317"
"246020.0";"0.1819097"
"246030.0";"0.1857792"
"246040.0";"0.1907118"
"246050.0";"0.1804719"
"246060.0";"0.1800167"
"246070.0";"0.2056017"
"246080.0";"0.1831203"
"246090.0";"0.1847107"
"246100.0";"0.1816479"
"246110.0";"0.1918904"
"246120.0";"0.1948588"
"246130.0";"0.2103948"
"246140.0";"0.2017155"
"246150.0";"0.1740257"
"246160.0";"0.1919037"
"246170.0";"0.1719356"
"246180.0";"0.1794245"
"246190.0";"0.2186689"
"246200.0";"0.2183805"
"246210.0";"0.1692751"
"246220.0";"0.1800476"
"246230.0";"0.1797691"
"246240.0";"0.1933833"
"246250.0";"0.1995518"
"246260.0";"0.1910601"
"246270.0";"0.2017201"
"246280.0";"0.1828822"
"246290.0";"0.1831094"
"246300.0";"0.1735796"
"246310.0";"0.1835459"
"246320.0";"0.178314"
"246330.0";"0.1719681"
"246340.0";"0.1768107"
"246350.0";"0.170285"
"246360.0";"0.1691479"
"246370.0";"0.1711635"
"246380.0";"0.1707662"
"246390.0";"0.1697615"
"246400.0";"0.1883214"
"246410.0";"0.1751571"
"246420.0";"0.176921"
"246430.0";"0.1722964"
"246440.0";"0.1874596"
"246450.0";"0.1833306"
"246460.0";"0.1712866"
"246470.0";"0.1769468"
"246480.0";"0.1792092"
"246490.0";"0.1705581"
"246500.0";"0.1763005"
"246510.0";"0.1930414"
"246520.0";"0.1772849"
"246530.0";"0.1820714"
"246540.0";"0.1856503"
"246550.0";"0.1757328"
"246560.0";"0.1772512"
"246570.0";"0.1811578"
"246580.0";"0.2049242"
"246590.0";"0.1900474"
"246600.0";"0.1932279"
"246610.0";"0.179067"
"246620.0";"0.1799276"
"246630.0";"0.1928393"
"246640.0";"0.1928576"
"246650.0";"0.1813669"
"246660.0";"0.1982979"
"246670.0";"0.1785326"
"246680.0";"0.1815762"
"246690.0";"0.2046092"
"246700.0";"0.1929611"
"246710.0";"0.1951357"
"246720.0";"0.2179127"
"246730.0";"0.1743158"
"246740.0";"0.2033765"
"246750.0";"0.2064123"
"246760.0";"0.1974283"
"246770.0";"0.2079087"
"246780.0";"0.2004318"
"246790.0";"0.1999626"
"246800.0";"0.1788129"
"246810.0";"0.1984086"
"246820.0";"0.1915545"
"246830.0";"0.2226431"
"246840.0";"0.1760226"
"246850.0";"0.1863006"
"246860.0";"0.2012584"
"246870.0";"0.179148"
"246880.0";"0.1813449"
"246890.0";"0.1750258"
"246900.0";"0.1832538"
"246910.0";"0.176236"
"246920.0";"0.2124362"
"246930.0";"0.1870322"
"246940.0";"0.1925488"
"246950.0";"0.2019454"
"246960.0";"0.1938685"
"246970.0";"0.1960867"
"246980.0";"0.1921903"
"246990.0";"0.1898682"
"247000.0";"0.2219389"
"247010.0";"0.1892749"
"247020.0";"0.1811165"
"247030.0";"0.1687633"
"247040.0";"0.186735"
"247050.0";"0.1877394"
"247060.0";"0.1868176"
"247070.0";"0.1793237"
"247080.0";"0.1773497"
"247090.0";"0.2271076"
"247100.0";"0.2166747"
"247110.0";"0.1943143"
"247120.0";"0.1682647"
"247130.0";"0.1841575"
"247140.0";"0.1738503"
"247150.0";"0.1890003"
"247160.0";"0.1710961"
"247170.0";"0.1901526"
"247180.0";"0.2119338"
"247190.0";"0.1869575"
"247200.0";"0.2026181"
"247210.0";"0.1877258"
"247220.0";"0.1646849"
"247230.0";"0.1768191"
"247240.0";"0.1752627"
"247250.0";"0.1784769"
"247260.0";"0.1772513"
"247270.0";"0.1839345"
"247280.0";"0.201683"
"247290.0";"0.1667845"
"247300.0";"0.1879228"
"247310.0";"0.1730722"
"247320.0";"0.1695109"
"247330.0";"0.1817937"
"247340.0";"0.1990579"
"247350.0";"0.1711522"
"247360.0";"0.1795411"
"247370.0";"0.1998623"
"247380.0";"0.2125302"
"247390.0";"0.2155017"
"247400.0";"0.1999726"
"247410.0";"0.2193127"
"247420.0";"0.2103594"
"247430.0";"0.165605"
"247440.0";"0.1846564"
"247450.0";"0.2171704"
"247460.0";"0.1842443"
"247470.0";"0.176465"
"247480.0";"0.1749318"
"247490.0";"0.180172"
"247500.0";"0.186957"
"247510.0";"0.1939845"
"247520.0";"0.2048096"
"247530.0";"0.1933936"
"247540.0";"0.1916769"
"247550.0";"0.2108458"
"247560.0";"0.1979548"
"247570.0";"0.1895285"
"247580.0";"0.1866174"
"247590.0";"0.1959109"
"247600.0";"0.1843934"
"247610.0";"0.1696407"
"247620.0";"0.1789215"
"247630.0";"0.1782161"
"247640.0";"0.171225"
"247650.0";"0.1838588"
"247660.0";"0.1699237"
"247670.0";"0.1782863"
"247680.0";"0.1831091"
"247690.0";"0.1809141"
"247700.0";"0.1834256"
"247710.0";"0.1745564"
"247720.0";"0.168241"
"247730.0";"0.1825154"
"247740.0";"0.1975094"
"247750.0";"0.1930959"
"247760.0";"0.1705104"
"247770.0";"0.1834504"
"247780.0";"0.1752826"
"247790.0";"0.1819147"
"247800.0";"0.1675232"
"247810.0";"0.1905069"
"247820.0";"0.1796247"
"247830.0";"0.1757297"
"247840.0";"0.1786255"
"247850.0";"0.1726119"
"247860.0";"0.1855749"
"247870.0";"0.1990327"
"247880.0";"0.1849806"
"247890.0";"0.1738421"
"247900.0";"0.1874061"
"247910.0";"0.1886822"
"247920.0";"0.1870619"
"247930.0";"0.1797692"
"247940.0";"0.2011019"
"247950.0";"0.1870135"
"247960.0";"0.174611"
"247970.0";"0.1807099"
"247980.0";"0.1861532"
"247990.0";"0.1818459"
"248000.0";"0.1855287"
"248010.0";"0.1730235"
"248020.0";"0.1750342"
"248030.0";"0.1820054"
"248040.0";"0.1749083"
"248050.0";"0.1872885"
"248060.0";"0.1712012"
"248070.0";"0.1791367"
"248080.0";"0.1805937"
"248090.0";"0.1786253"
"248100.0";"0.1840029"
"248110.0";"0.1878459"
"248120.0";"0.1793405"
"248130.0";"0.1777584"
"248140.0";"0.1834802"
"248150.0";"0.1985071"
"248160.0";"0.1892832"
"248170.0";"0.181342"
"248180.0";"0.1780646"
"248190.0";"0.1756959"
"248200.0";"0.1843531"
"248210.0";"0.184686"
"248220.0";"0.1855533"
"248230.0";"0.1887484"
"248240.0";"0.1756388"
"248250.0";"0.1855854"
"248260.0";"0.1698265"
"248270.0";"0.1769433"
"248280.0";"0.1738307"
"248290.0";"0.1750285"
"248300.0";"0.1655623"
"248310.0";"0.1743244"
"248320.0";"0.1782527"
"248330.0";"0.1862978"
"248340.0";"0.177082"
"248350.0";"0.1746598"
"248360.0";"0.1774514"
"248370.0";"0.1826524"
"248380.0";"0.1800554"
"248390.0";"0.1768787"
"248400.0";"0.1774291"
"248410.0";"0.1631107"
"248420.0";"0.1827375"
"248430.0";"0.1789665"
"248440.0";"0.180483"
"248450.0";"0.1775218"
"248460.0";"0.1804162"
"248470.0";"0.2023387"
"248480.0";"0.17502"
"248490.0";"0.1842962"
"248500.0";"0.1722123"
"248510.0";"0.1942707"
"248520.0";"0.2050027"
"248530.0";"0.1803162"
"248540.0";"0.2030717"
"248550.0";"0.1838564"
"248560.0";"0.2068936"
"248570.0";"0.1881008"
"248580.0";"0.1999251"
"248590.0";"0.2035361"
"248600.0";"0.2107935"
"248610.0";"0.1809587"
"248620.0";"0.1863465"
"248630.0";"0.2178169"
"248640.0";"0.1824091"
"248650.0";"0.1696642"
"248660.0";"0.184578"
"248670.0";"0.1847484"
"248680.0";"0.1765813"
"248690.0";"0.1793153"
"248700.0";"0.1842011"
"248710.0";"0.1706253"
"248720.0";"0.1856904"
"248730.0";"0.1860483"
"248740.0";"0.1811433"
"248750.0";"0.1779912"
"248760.0";"0.1829235"
"248770.0";"0.1900394"
"248780.0";"0.170256"
"248790.0";"0.174874"
"248800.0";"0.1734443"
"248810.0";"0.1929405"
"248820.0";"0.1776964"
"248830.0";"0.1808894"
"248840.0";"0.2057035"
"248850.0";"0.1798608"
"248860.0";"0.2010646"
"248870.0";"0.1741351"
"248880.0";"0.1805937"
"248890.0";"0.1739458"
"248900.0";"0.1753681"
"248910.0";"0.2100142"
"248920.0";"0.1741525"
"248930.0";"0.1779604"
"248940.0";"0.1984438"
"248950.0";"0.1833249"
"248960.0";"0.1894785"
"248970.0";"0.192751"
"248980.0";"0.1948463"
"248990.0";"0.2127605"
"249000.0";"0.180527"
"249010.0";"0.1900029"
"249020.0";"0.1915232"
"249030.0";"0.1855398"
"249040.0";"0.191953"
"249050.0";"0.1730835"
"249060.0";"0.1757673"
"249070.0";"0.1736489"
"249080.0";"0.1735828"
"249090.0";"0.1711493"
"249100.0";"0.1751826"
"249110.0";"0.1957267"
"249120.0";"0.1762072"
"249130.0";"0.2025066"
"249140.0";"0.1716562"
"249150.0";"0.1809449"
"249160.0";"0.1708914"
"249170.0";"0.1805853"
"249180.0";"0.1781404"
"249190.0";"0.1776371"
"249200.0";"0.1720293"
"249210.0";"0.1828003"
"249220.0";"0.1801614"
"249230.0";"0.1770283"
"249240.0";"0.1727457"
"249250.0";"0.1921197"
"249260.0";"0.1782218"
"249270.0";"0.1661266"
"249280.0";"0.1797886"
"249290.0";"0.211173"
"249300.0";"0.1913871"
"249310.0";"0.1917004"
"249320.0";"0.1795718"
"249330.0";"0.198668"
"249340.0";"0.1838372"
"249350.0";"0.1715397"
"249360.0";"0.1903523"
"249370.0";"0.1764713"
"249380.0";"0.18419"
"249390.0";"0.1927564"
"249400.0";"0.171479"
"249410.0";"0.1776653"
"249420.0";"0.1758693"
"249430.0";"0.1934761"
"249440.0";"0.1714468"
"249450.0";"0.1892166"
"249460.0";"0.184578"
"249470.0";"0.1918464"
"249480.0";"0.185416"
"249490.0";"0.1802388"
"249500.0";"0.1786254"
"249510.0";"0.1860564"
"249520.0";"0.1789891"
"249530.0";"0.190292"
"249540.0";"0.1850924"
"249550.0";"0.1845158"
"249560.0";"0.1900398"
"249570.0";"0.170232"
"249580.0";"0.1941983"
"249590.0";"0.1710933"
"249600.0";"0.1734879"
"249610.0";"0.1771156"
"249620.0";"0.1853025"
"249630.0";"0.1730924"
"249640.0";"0.1866818"
"249650.0";"0.1687867"
"249660.0";"0.1837253"
"249670.0";"0.1795273"
"249680.0";"0.1834584"
"249690.0";"0.1957982"
"249700.0";"0.1944251"
"249710.0";"0.172363"
"249720.0";"0.1750143"
"249730.0";"0.1801829"
"249740.0";"0.1722468"
"249750.0";"0.1745537"
"249760.0";"0.1779692"
"249770.0";"0.1884754"
"249780.0";"0.1833195"
"249790.0";"0.1683238"
"249800.0";"0.17398"
"249810.0";"0.1978738"
"249820.0";"0.1828881"
"249830.0";"0.1899267"
"249840.0";"0.1918593"
"249850.0";"0.1993741"
"249860.0";"0.1843749"
"249870.0";"0.1767626"
"249880.0";"0.2219801"
"249890.0";"0.2019254"
"249900.0";"0.1877071"
"249910.0";"0.1799497"
"249920.0";"0.2059757"
"249930.0";"0.1973298"
"249940.0";"0.2042305"
"249950.0";"0.1749773"
"249960.0";"0.1993238"
"249970.0";"0.1895523"
"249980.0";"0.1967182"
"249990.0";"0.2056525"
"250000.0";"0.2053508"
"250010.0";"0.210307"
"250020.0";"0.1777779"
"250030.0";"0.1863358"
"250040.0";"0.2055673"
"250050.0";"0.1732195"
"250060.0";"0.2031872"
"250070.0";"0.1978787"
"250080.0";"0.2159652"
"250090.0";"0.211757"
"250100.0";"0.1962801"
"250110.0";"0.2064607"
"250120.0";"0.1980734"
"250130.0";"0.1974361"
"250140.0";"0.1853994"
"250150.0";"0.185594"
"250160.0";"0.1865501"
"250170.0";"0.1783846"
"250180.0";"0.1769998"
"250190.0";"0.1995398"
"250200.0";"0.170367"
"250210.0";"0.1610404"
"250220.0";"0.1975803"
"250230.0";"0.1654627"
"250240.0";"0.189013"
"250250.0";"0.1825265"
"250260.0";"0.1705667"
"250270.0";"0.1865741"
"250280.0";"0.1866681"
"250290.0";"0.1899002"
"250300.0";"0.1845158"
"250310.0";"0.1810805"
"250320.0";"0.1926942"
"250330.0";"0.1869251"
"250340.0";"0.1920673"
"250350.0";"0.1772513"
"250360.0";"0.1924217"
"250370.0";"0.1810715"
"250380.0";"0.1739515"
"250390.0";"0.1886745"
"250400.0";"0.1754364"
"250410.0";"0.1834911"
"250420.0";"0.1908244"
"250430.0";"0.1809119"
"250440.0";"0.1945303"
"250450.0";"0.200542"
"250460.0";"0.1812648"
"250470.0";"0.186663"
"250480.0";"0.1939099"
"250490.0";"0.219059"
"250500.0";"0.1786844"
"250510.0";"0.1795324"
"250520.0";"0.1912934"
"250530.0";"0.196334"
"250540.0";"0.2057429"
"250550.0";"0.1840896"
"250560.0";"0.1983989"
"250570.0";"0.1791146"
"250580.0";"0.1744964"
"250590.0";"0.1732166"
"250600.0";"0.1793794"
"250610.0";"0.2007236"
"250620.0";"0.1892539"
"250630.0";"0.1731013"
"250640.0";"0.1893065"
"250650.0";"0.1778597"
"250660.0";"0.2052462"
"250670.0";"0.190929"
"250680.0";"0.1795161"
"250690.0";"0.1814523"
"250700.0";"0.1909214"
"250710.0";"0.1804136"
"250720.0";"0.1889047"
"250730.0";"0.193507"
"250740.0";"0.1673018"
"250750.0";"0.1808813"
"250760.0";"0.2138177"
"250770.0";"0.2041102"
"250780.0";"0.1834147"
"250790.0";"0.185755"
"250800.0";"0.169455"
"250810.0";"0.1756958"
"250820.0";"0.2028471"
"250830.0";"0.205772"
"250840.0";"0.2030985"
"250850.0";"0.2056746"
"250860.0";"0.2050001"
"250870.0";"0.208607"
"250880.0";"0.1751746"
"250890.0";"0.2044628"
"250900.0";"0.2090408"
"250910.0";"0.1800165"
"250920.0";"0.2000676"
"250930.0";"0.2089902"
"250940.0";"0.1901528"
"250950.0";"0.1937266"
"250960.0";"0.1708242"
"250970.0";"0.2102192"
"250980.0";"0.2038503"
"250990.0";"0.1989625"
"251000.0";"0.2001525"
"251010.0";"0.2090886"
"251020.0";"0.2181853"
"251030.0";"0.212316"
"251040.0";"0.1918827"
"251050.0";"0.1930286"
"251060.0";"0.1944379"
"251070.0";"0.2219008"
"251080.0";"0.1901239"
"251090.0";"0.1924604"
"251100.0";"0.2070002"
"251110.0";"0.2128499"
"251120.0";"0.219966"
"251130.0";"0.2059469"
"251140.0";"0.1987011"
"251150.0";"0.222376"
"251160.0";"0.201338"
"251170.0";"0.2101191"
"251180.0";"0.1889022"
"251190.0";"0.1999124"
"251200.0";"0.1803387"
"251210.0";"0.1858978"
"251220.0";"0.2015394"
"251230.0";"0.1772028"
"251240.0";"0.1853104"
"251250.0";"0.1996949"
"251260.0";"0.1924812"
"251270.0";"0.1855641"
"251280.0";"0.2171936"
"251290.0";"0.1737382"
"251300.0";"0.2102119"
"251310.0";"0.1961353"
"251320.0";"0.2287006"
"251330.0";"0.189729"
"251340.0";"0.204563"
"251350.0";"0.2128101"
"251360.0";"0.1966595"
"251370.0";"0.1951665"
"251380.0";"0.1810279"
"251390.0";"0.2177292"
"251400.0";"0.219559"
"251410.0";"0.1990853"
"251420.0";"0.2182546"
"251430.0";"0.1987236"
"251440.0";"0.2228005"
"251450.0";"0.2112911"
"251460.0";"0.1831122"
"251470.0";"0.180513"
"251480.0";"0.1705989"
"251490.0";"0.2152344"
"251500.0";"0.1848945"
"251510.0";"0.1708826"
"251520.0";"0.2091914"
"251530.0";"0.184616"
"251540.0";"0.2028647"
"251550.0";"0.1863036"
"251560.0";"0.19315"
"251570.0";"0.1860376"
"251580.0";"0.2108387"
"251590.0";"0.2138711"
"251600.0";"0.1662682"
"251610.0";"0.1913266"
"251620.0";"0.1859275"
"251630.0";"0.1732915"
"251640.0";"0.1867915"
"251650.0";"0.182699"
"251660.0";"0.1824666"
"251670.0";"0.1866385"
"251680.0";"0.1821592"
"251690.0";"0.1759434"
"251700.0";"0.1908112"
"251710.0";"0.1649818"
"251720.0";"0.185844"
"251730.0";"0.192494"
"251740.0";"0.1759377"
"251750.0";"0.1934555"
"251760.0";"0.1850079"
"251770.0";"0.175"
"251780.0";"0.1898261"
"251790.0";"0.1689968"
"251800.0";"0.1729683"
"251810.0";"0.1791311"
"251820.0";"0.180978"
"251830.0";"0.1829344"
"251840.0";"0.1853995"
"251850.0";"0.1884701"
"251860.0";"0.1915044"
"251870.0";"0.1992614"
"251880.0";"0.1959414"
"251890.0";"0.1794742"
"251900.0";"0.1941056"
"251910.0";"0.1829783"
"251920.0";"0.2092392"
"251930.0";"0.1693074"
"251940.0";"0.1961707"
"251950.0";"0.171584"
"251960.0";"0.1939719"
"251970.0";"0.1692747"
"251980.0";"0.177733"
"251990.0";"0.1935689"
"252000.0";"0.1743963"
"252010.0";"0.1905911"
"252020.0";"0.1764908"
"252030.0";"0.1894493"
"252040.0";"0.1800751"
"252050.0";"0.1877153"
"252060.0";"0.2143735"
"252070.0";"0.1785971"
"252080.0";"0.2022725"
"252090.0";"0.2043178"
"252100.0";"0.1857175"
"252110.0";"0.1895359"
"252120.0";"0.1948793"
"252130.0";"0.1949463"
"252140.0";"0.1828908"
"252150.0";"0.1824416"
"252160.0";"0.1794718"
"252170.0";"0.1783566"
"252180.0";"0.1733608"
"252190.0";"0.2020841"
"252200.0";"0.1971623"
"252210.0";"0.186628"
"252220.0";"0.1910129"
"252230.0";"0.1792232"
"252240.0";"0.1791203"
"252250.0";"0.2049145"
"252260.0";"0.2045631"
"252270.0";"0.2083217"
"252280.0";"0.1956248"
"252290.0";"0.1860455"
"252300.0";"0.192486"
"252310.0";"0.1831776"
"252320.0";"0.201606"
"252330.0";"0.1815188"
"252340.0";"0.1720146"
"252350.0";"0.1854561"
"252360.0";"0.2079041"
"252370.0";"0.1783869"
"252380.0";"0.1973901"
"252390.0";"0.1852435"
"252400.0";"0.1737068"
"252410.0";"0.1918382"
"252420.0";"0.2023162"
"252430.0";"0.1915074"
"252440.0";"0.1944662"
"252450.0";"0.2132181"
"252460.0";"0.1859139"
"252470.0";"0.178911"
"252480.0";"0.1920364"
"252490.0";"0.1975277"
"252500.0";"0.1908374"
"252510.0";"0.1844423"
"252520.0";"0.180233"
"252530.0";"0.1768786"
"252540.0";"0.1697589"
"252550.0";"0.1887353"
"252560.0";"0.172737"
"252570.0";"0.1866418"
"252580.0";"0.1793627"
"252590.0";"0.2047708"
"252600.0";"0.1858659"
"252610.0";"0.1826503"
"252620.0";"0.1720381"
"252630.0";"0.1819588"
"252640.0";"0.1794132"
"252650.0";"0.1765222"
"252660.0";"0.1695706"
"252670.0";"0.184881"
"252680.0";"0.1870822"
"252690.0";"0.1748686"
"252700.0";"0.2044553"
"252710.0";"0.1689672"
"252720.0";"0.2227508"
"252730.0";"0.1791788"
"252740.0";"0.1779383"
"252750.0";"0.2102122"
"252760.0";"0.1762101"
"252770.0";"0.1713332"
"252780.0";"0.2029632"
"252790.0";"0.1843205"
"252800.0";"0.1741378"
"252810.0";"0.1829591"
"252820.0";"0.1849324"
"252830.0";"0.2001225"
"252840.0";"0.1803912"
"252850.0";"0.1838616"
"252860.0";"0.1702617"
"252870.0";"0.2157173"
"252880.0";"0.1805796"
"252890.0";"0.1794686"
"252900.0";"0.1648458"
"252910.0";"0.1791365"
"252920.0";"0.1829891"
"252930.0";"0.1723426"
"252940.0";"0.1970938"
"252950.0";"0.1827185"
"252960.0";"0.1746141"
"252970.0";"0.1831585"
"252980.0";"0.1862634"
"252990.0";"0.1764936"
"253000.0";"0.1698261"
"253010.0";"0.1892036"
"253020.0";"0.1773306"
"253030.0";"0.195903"
"253040.0";"0.2132936"
"253050.0";"0.1727486"
"253060.0";"0.1859946"
"253070.0";"0.179538"
"253080.0";"0.173546"
"253090.0";"0.1734646"
"253100.0";"0.196278"
"253110.0";"0.1792734"
"253120.0";"0.1865852"
"253130.0";"0.1927279"
"253140.0";"0.2108293"
"253150.0";"0.2100115"
"253160.0";"0.1850892"
"253170.0";"0.2166982"
"253180.0";"0.1940153"
"253190.0";"0.1795218"
"253200.0";"0.1669912"
"253210.0";"0.2040318"
"253220.0";"0.1765306"
"253230.0";"0.1685616"
"253240.0";"0.2071808"
"253250.0";"0.1835813"
"253260.0";"0.1889847"
"253270.0";"0.1998673"
"253280.0";"0.2018243"
"253290.0";"0.1893571"
"253300.0";"0.1833386"
"253310.0";"0.1828036"
"253320.0";"0.1888123"
"253330.0";"0.1892643"
"253340.0";"0.1804135"
"253350.0";"0.2075908"
"253360.0";"0.1680058"
"253370.0";"0.2140888"
"253380.0";"0.1838834"
"253390.0";"0.1923254"
