# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"181330.0";"3.055996"
"181340.0";"2.983727"
"181350.0";"3.237025"
"181360.0";"3.210796"
"181370.0";"3.077842"
"181380.0";"3.082775"
"181390.0";"3.121468"
"181400.0";"2.908249"
"181410.0";"2.85213"
"181420.0";"2.979618"
"181430.0";"3.168367"
"181440.0";"3.27676"
"181450.0";"3.179189"
"181460.0";"3.157306"
"181470.0";"3.019569"
"181480.0";"3.12375"
"181490.0";"2.893162"
"181500.0";"2.968995"
"181510.0";"2.704943"
"181520.0";"2.626663"
"181530.0";"2.68085"
"181540.0";"2.739145"
"181550.0";"2.730364"
"181560.0";"2.615019"
"181570.0";"2.760769"
"181580.0";"2.783357"
"181590.0";"2.916196"
"181600.0";"2.874976"
"181610.0";"2.99468"
"181620.0";"3.056949"
"181630.0";"2.983856"
"181640.0";"2.977164"
"181650.0";"2.84515"
"181660.0";"2.753639"
"181670.0";"2.751352"
"181680.0";"2.722543"
"181690.0";"2.799081"
"181700.0";"3.093045"
"181710.0";"3.021941"
"181720.0";"2.936929"
"181730.0";"2.987235"
"181740.0";"3.075998"
"181750.0";"3.100056"
"181760.0";"3.170223"
"181770.0";"3.223035"
"181780.0";"3.299759"
"181790.0";"3.399698"
"181800.0";"3.246969"
"181810.0";"3.273396"
"181820.0";"3.14353"
"181830.0";"3.206706"
"181840.0";"3.183953"
"181850.0";"3.15748"
"181860.0";"3.246576"
"181870.0";"3.131817"
"181880.0";"3.100708"
"181890.0";"3.087856"
"181900.0";"3.330323"
"181910.0";"3.255058"
"181920.0";"3.38604"
"181930.0";"3.217087"
"181940.0";"3.32528"
"181950.0";"3.319492"
"181960.0";"3.213728"
"181970.0";"3.161472"
"181980.0";"3.261247"
"181990.0";"3.168466"
"182000.0";"3.122864"
"182010.0";"3.093022"
"182020.0";"2.950378"
"182030.0";"2.873879"
"182040.0";"3.001033"
"182050.0";"2.835253"
"182060.0";"2.834846"
"182070.0";"2.79038"
"182080.0";"2.908128"
"182090.0";"2.899091"
"182100.0";"3.092654"
"182110.0";"3.263485"
"182120.0";"3.229306"
"182130.0";"3.207856"
"182140.0";"3.413563"
"182150.0";"3.139495"
"182160.0";"3.200484"
"182170.0";"3.262258"
"182180.0";"3.239188"
"182190.0";"3.206823"
"182200.0";"3.257027"
"182210.0";"3.147583"
"182220.0";"3.230136"
"182230.0";"3.259698"
"182240.0";"3.32078"
"182250.0";"3.331165"
"182260.0";"3.124763"
"182270.0";"3.088853"
"182280.0";"3.322141"
"182290.0";"3.354362"
"182300.0";"3.293352"
"182310.0";"3.235915"
"182320.0";"3.207697"
"182330.0";"3.339418"
"182340.0";"3.419045"
"182350.0";"3.546193"
"182360.0";"3.366162"
"182370.0";"3.339891"
"182380.0";"3.666387"
"182390.0";"3.451307"
"182400.0";"3.387035"
"182410.0";"3.486171"
"182420.0";"3.49703"
"182430.0";"3.647143"
"182440.0";"3.654565"
"182450.0";"3.57538"
"182460.0";"3.558405"
"182470.0";"3.700062"
"182480.0";"3.747219"
"182490.0";"3.49252"
"182500.0";"3.381519"
"182510.0";"3.249015"
"182520.0";"3.235965"
"182530.0";"3.130248"
"182540.0";"3.036251"
"182550.0";"3.172039"
"182560.0";"3.113237"
"182570.0";"3.236301"
"182580.0";"3.21333"
"182590.0";"3.141643"
"182600.0";"3.144605"
"182610.0";"3.131849"
"182620.0";"3.170252"
"182630.0";"3.073473"
"182640.0";"3.02994"
"182650.0";"2.984125"
"182660.0";"2.935949"
"182670.0";"3.039793"
"182680.0";"3.067285"
"182690.0";"2.995659"
"182700.0";"3.092237"
"182710.0";"2.983616"
"182720.0";"3.19658"
"182730.0";"3.219071"
"182740.0";"3.001357"
"182750.0";"3.039206"
"182760.0";"3.085748"
"182770.0";"2.959666"
"182780.0";"2.823881"
"182790.0";"2.733841"
"182800.0";"2.708428"
"182810.0";"2.862385"
"182820.0";"3.103547"
"182830.0";"2.837068"
"182840.0";"2.709871"
"182850.0";"2.511706"
"182860.0";"2.527769"
"182870.0";"2.527423"
"182880.0";"2.343876"
"182890.0";"2.402869"
"182900.0";"2.478873"
"182910.0";"2.409443"
"182920.0";"2.411018"
"182930.0";"2.538398"
"182940.0";"2.669332"
"182950.0";"2.887384"
"182960.0";"3.079677"
"182970.0";"2.944477"
"182980.0";"2.92132"
"182990.0";"2.841634"
"183000.0";"2.749179"
"183010.0";"2.76696"
"183020.0";"2.795846"
"183030.0";"2.912317"
"183040.0";"2.895305"
"183050.0";"2.57152"
"183060.0";"2.543485"
"183070.0";"2.291018"
"183080.0";"2.29057"
"183090.0";"2.107713"
"183100.0";"2.197315"
"183110.0";"2.153272"
"183120.0";"2.050153"
"183130.0";"2.066162"
"183140.0";"2.102417"
"183150.0";"2.024885"
"183160.0";"1.912254"
"183170.0";"1.978548"
"183180.0";"2.03264"
"183190.0";"1.931265"
"183200.0";"1.850821"
"183210.0";"1.693005"
"183220.0";"1.611541"
"183230.0";"1.506053"
"183240.0";"1.595431"
"183250.0";"1.665833"
"183260.0";"1.768841"
"183270.0";"1.662982"
"183280.0";"1.508623"
"183290.0";"1.687988"
"183300.0";"1.910902"
"183310.0";"1.957712"
"183320.0";"1.838066"
"183330.0";"2.018215"
"183340.0";"2.043547"
"183350.0";"1.774109"
"183360.0";"1.804287"
"183370.0";"1.662088"
"183380.0";"1.623399"
"183390.0";"1.693637"
"183400.0";"1.535422"
"183410.0";"1.580225"
"183420.0";"1.467996"
"183430.0";"1.56267"
"183440.0";"1.862818"
"183450.0";"1.99931"
"183460.0";"1.954569"
"183470.0";"2.003752"
"183480.0";"2.001646"
"183490.0";"2.058726"
"183500.0";"1.93601"
"183510.0";"2.284836"
"183520.0";"2.188173"
"183530.0";"2.420052"
"183540.0";"2.557317"
"183550.0";"2.56713"
"183560.0";"2.659287"
"183570.0";"2.455053"
"183580.0";"2.607739"
"183590.0";"2.681274"
"183600.0";"2.707278"
"183610.0";"2.571943"
"183620.0";"2.651747"
"183630.0";"2.613824"
"183640.0";"2.764798"
"183650.0";"2.838908"
"183660.0";"2.804911"
"183670.0";"2.442811"
"183680.0";"2.323254"
"183690.0";"2.367342"
"183700.0";"2.507698"
"183710.0";"2.495538"
"183720.0";"2.444201"
"183730.0";"2.396819"
"183740.0";"2.387954"
"183750.0";"2.265412"
"183760.0";"2.361461"
"183770.0";"2.509323"
"183780.0";"2.308048"
"183790.0";"2.313544"
"183800.0";"2.164643"
"183810.0";"2.122148"
"183820.0";"2.174188"
"183830.0";"2.339602"
"183840.0";"2.129937"
"183850.0";"2.148915"
"183860.0";"2.267445"
"183870.0";"2.290646"
"183880.0";"2.236564"
"183890.0";"2.289308"
"183900.0";"2.239057"
"183910.0";"2.068097"
"183920.0";"1.856287"
"183930.0";"1.96833"
"183940.0";"1.912519"
"183950.0";"1.821866"
"183960.0";"1.972295"
"183970.0";"1.931256"
"183980.0";"2.086559"
"183990.0";"1.968517"
"184000.0";"2.199857"
"184010.0";"2.146582"
"184020.0";"1.927213"
"184030.0";"1.923694"
"184040.0";"2.006543"
"184050.0";"1.905777"
"184060.0";"1.925709"
"184070.0";"2.055958"
"184080.0";"2.054523"
"184090.0";"2.158523"
"184100.0";"1.889179"
"184110.0";"1.864174"
"184120.0";"1.779759"
"184130.0";"1.845648"
"184140.0";"2.120997"
"184150.0";"1.926369"
"184160.0";"1.969774"
"184170.0";"2.137181"
"184180.0";"2.181903"
"184190.0";"2.485085"
"184200.0";"2.534765"
"184210.0";"2.686098"
"184220.0";"2.664847"
"184230.0";"2.513271"
"184240.0";"2.414636"
"184250.0";"2.13524"
"184260.0";"2.274651"
"184270.0";"2.175601"
"184280.0";"2.070148"
"184290.0";"2.043102"
"184300.0";"2.088101"
"184310.0";"2.211013"
"184320.0";"2.0145"
"184330.0";"1.899485"
"184340.0";"1.824778"
"184350.0";"1.609066"
"184360.0";"1.705874"
"184370.0";"1.62415"
"184380.0";"1.551966"
"184390.0";"1.612363"
"184400.0";"1.754924"
"184410.0";"1.710472"
"184420.0";"1.903777"
"184430.0";"2.032915"
"184440.0";"1.966567"
"184450.0";"1.95215"
"184460.0";"1.833197"
"184470.0";"2.05702"
"184480.0";"1.801106"
"184490.0";"1.770809"
"184500.0";"1.626817"
"184510.0";"1.602978"
"184520.0";"1.542978"
"184530.0";"1.535849"
"184540.0";"1.471792"
"184550.0";"1.348902"
"184560.0";"1.368876"
"184570.0";"1.192152"
"184580.0";"1.169345"
"184590.0";"1.015469"
"184600.0";"1.162135"
"184610.0";"1.470021"
"184620.0";"1.535503"
"184630.0";"1.550048"
"184640.0";"1.551535"
"184650.0";"1.559095"
"184660.0";"1.584311"
"184670.0";"1.635264"
"184680.0";"1.662915"
"184690.0";"1.57352"
"184700.0";"1.831591"
"184710.0";"1.468282"
"184720.0";"1.423457"
"184730.0";"1.261609"
"184740.0";"1.292245"
"184750.0";"1.256657"
"184760.0";"1.480507"
"184770.0";"1.381265"
"184780.0";"1.475002"
"184790.0";"1.618548"
"184800.0";"1.70065"
"184810.0";"1.569403"
"184820.0";"1.592391"
"184830.0";"1.589431"
"184840.0";"1.568098"
"184850.0";"1.644535"
"184860.0";"1.528601"
"184870.0";"1.56555"
"184880.0";"1.654716"
"184890.0";"1.651294"
"184900.0";"1.619479"
"184910.0";"1.750124"
"184920.0";"1.576828"
"184930.0";"1.644683"
"184940.0";"1.784082"
"184950.0";"1.838769"
"184960.0";"1.944705"
"184970.0";"1.843677"
"184980.0";"1.727721"
"184990.0";"1.656081"
"185000.0";"1.545379"
"185010.0";"1.628801"
"185020.0";"1.560652"
"185030.0";"1.557494"
"185040.0";"1.350639"
"185050.0";"1.593804"
"185060.0";"1.406699"
"185070.0";"1.524861"
"185080.0";"1.753439"
"185090.0";"1.698315"
"185100.0";"1.487084"
"185110.0";"1.46153"
"185120.0";"1.703112"
"185130.0";"1.771231"
"185140.0";"1.85811"
"185150.0";"1.541313"
"185160.0";"1.581031"
"185170.0";"1.689244"
"185180.0";"1.550552"
"185190.0";"1.555407"
"185200.0";"1.329625"
"185210.0";"1.027201"
"185220.0";"1.124637"
"185230.0";"1.271575"
"185240.0";"1.397771"
"185250.0";"1.540922"
"185260.0";"1.411187"
"185270.0";"1.485249"
"185280.0";"1.293532"
"185290.0";"1.179269"
"185300.0";"1.267451"
"185310.0";"1.292729"
"185320.0";"1.305902"
"185330.0";"1.299056"
"185340.0";"1.346017"
"185350.0";"1.397405"
"185360.0";"1.278344"
"185370.0";"1.218504"
"185380.0";"1.175424"
"185390.0";"1.001591"
"185400.0";"0.9702547"
"185410.0";"1.027259"
"185420.0";"1.050707"
"185430.0";"1.041144"
"185440.0";"0.9221292"
"185450.0";"0.8909069"
"185460.0";"0.909936"
"185470.0";"0.905329"
"185480.0";"0.9832755"
"185490.0";"1.008304"
"185500.0";"0.6257989"
"185510.0";"0.6323364"
"185520.0";"0.6448465"
"185530.0";"0.5212341"
"185540.0";"0.5185695"
"185550.0";"0.6018318"
"185560.0";"0.5787849"
"185570.0";"0.6686568"
"185580.0";"0.7161743"
"185590.0";"0.6099209"
"185600.0";"0.619253"
"185610.0";"0.6177834"
"185620.0";"0.5649168"
"185630.0";"0.543251"
"185640.0";"0.4535433"
"185650.0";"0.4157898"
"185660.0";"0.4093934"
"185670.0";"0.4493354"
"185680.0";"0.2563773"
"185690.0";"0.407358"
"185700.0";"0.4199505"
"185710.0";"0.3604735"
"185720.0";"0.3671625"
"185730.0";"0.4302413"
"185740.0";"0.4870206"
"185750.0";"0.4495059"
"185760.0";"0.3841489"
"185770.0";"0.4099421"
"185780.0";"0.4612701"
"185790.0";"0.4990978"
"185800.0";"0.4327373"
"185810.0";"0.4519915"
"185820.0";"0.4658602"
"185830.0";"0.3939969"
"185840.0";"0.446026"
"185850.0";"0.4409511"
"185860.0";"0.4777313"
"185870.0";"0.5111367"
"185880.0";"0.4828809"
"185890.0";"0.5555061"
"185900.0";"0.5648016"
"185910.0";"0.4630247"
"185920.0";"0.6318714"
"185930.0";"0.5726966"
"185940.0";"0.5447741"
"185950.0";"0.5937338"
"185960.0";"0.5546548"
"185970.0";"0.5642768"
"185980.0";"0.6612758"
"185990.0";"0.5931162"
"186000.0";"0.6252602"
"186010.0";"0.7091844"
"186020.0";"0.5264475"
"186030.0";"0.6722298"
"186040.0";"0.7552915"
"186050.0";"0.7244663"
"186060.0";"0.7510986"
"186070.0";"0.7540347"
"186080.0";"0.8011199"
"186090.0";"0.9117905"
"186100.0";"0.9911001"
"186110.0";"0.8594144"
"186120.0";"0.8615795"
"186130.0";"0.817744"
"186140.0";"0.7071617"
"186150.0";"0.7062899"
"186160.0";"0.7170351"
"186170.0";"0.7760095"
"186180.0";"0.9552003"
"186190.0";"0.7376376"
"186200.0";"0.7287635"
"186210.0";"0.7798864"
"186220.0";"0.7055956"
"186230.0";"0.7158599"
"186240.0";"0.744828"
"186250.0";"0.8201969"
"186260.0";"0.8548848"
"186270.0";"0.9007001"
"186280.0";"0.983979"
"186290.0";"1.060827"
"186300.0";"0.8964377"
"186310.0";"0.8500172"
"186320.0";"0.9061971"
"186330.0";"0.9031577"
"186340.0";"0.887544"
"186350.0";"0.819625"
"186360.0";"0.7681825"
"186370.0";"0.8327431"
"186380.0";"0.7063058"
"186390.0";"0.653178"
"186400.0";"0.6493778"
"186410.0";"0.6872515"
"186420.0";"0.6943365"
"186430.0";"0.8687884"
"186440.0";"0.8071502"
"186450.0";"0.9527581"
"186460.0";"0.8859034"
"186470.0";"0.735703"
"186480.0";"0.8001257"
"186490.0";"0.831744"
"186500.0";"0.8447849"
"186510.0";"1.004799"
"186520.0";"0.9462235"
"186530.0";"0.9684121"
"186540.0";"0.952931"
"186550.0";"0.8554066"
"186560.0";"1.161272"
"186570.0";"1.221208"
"186580.0";"1.014295"
"186590.0";"1.087771"
"186600.0";"0.9606388"
"186610.0";"1.142346"
"186620.0";"0.9493624"
"186630.0";"0.8449962"
"186640.0";"0.8553334"
"186650.0";"0.9288089"
"186660.0";"0.8368924"
"186670.0";"0.8647985"
"186680.0";"1.017585"
"186690.0";"1.119035"
"186700.0";"1.145874"
"186710.0";"1.025353"
"186720.0";"0.9670165"
"186730.0";"1.02284"
"186740.0";"1.094944"
"186750.0";"0.9338357"
"186760.0";"1.007318"
"186770.0";"1.083166"
"186780.0";"1.016979"
"186790.0";"1.039656"
"186800.0";"0.9445356"
"186810.0";"1.000286"
"186820.0";"0.7127824"
"186830.0";"0.7731235"
"186840.0";"0.8202504"
"186850.0";"0.6808273"
"186860.0";"0.9634997"
"186870.0";"0.8737494"
"186880.0";"0.6818524"
"186890.0";"0.7501541"
"186900.0";"0.8535411"
"186910.0";"0.8484358"
"186920.0";"0.7350801"
"186930.0";"0.8648447"
"186940.0";"1.009006"
"186950.0";"0.9672633"
"186960.0";"0.9078012"
"186970.0";"0.6850715"
"186980.0";"0.5459772"
"186990.0";"0.5182011"
"187000.0";"0.5341492"
"187010.0";"0.2675184"
"187020.0";"0.2457355"
"187030.0";"0.3461264"
"187040.0";"0.2877686"
"187050.0";"0.2340708"
"187060.0";"0.3258872"
"187070.0";"0.2882082"
"187080.0";"0.2593069"
"187090.0";"0.2908801"
"187100.0";"0.282965"
"187110.0";"0.2461014"
"187120.0";"0.2332559"
"187130.0";"0.230002"
"187140.0";"0.2850036"
"187150.0";"0.2438257"
"187160.0";"0.2759328"
"187170.0";"0.2537555"
"187180.0";"0.2167342"
"187190.0";"0.1899083"
"187200.0";"0.2760911"
"187210.0";"0.3018241"
"187220.0";"0.2869508"
"187230.0";"0.2078025"
"187240.0";"0.2703364"
"187250.0";"0.252955"
"187260.0";"0.4150302"
"187270.0";"0.3498855"
"187280.0";"0.2979417"
"187290.0";"0.2564645"
"187300.0";"0.2664098"
"187310.0";"0.2691633"
"187320.0";"0.3474208"
"187330.0";"0.4052459"
"187340.0";"0.2631672"
"187350.0";"0.2257273"
"187360.0";"0.417904"
"187370.0";"0.3328986"
"187380.0";"0.3217223"
"187390.0";"0.2646236"
"187400.0";"0.4065202"
"187410.0";"0.430602"
"187420.0";"0.3391905"
"187430.0";"0.3551724"
"187440.0";"0.3641565"
"187450.0";"0.3632556"
"187460.0";"0.2703219"
"187470.0";"0.2616815"
"187480.0";"0.3861587"
"187490.0";"0.347036"
"187500.0";"0.2419605"
"187510.0";"0.2790652"
"187520.0";"0.3637832"
"187530.0";"0.2666108"
"187540.0";"0.2388935"
"187550.0";"0.2755434"
"187560.0";"0.2857645"
"187570.0";"0.231752"
"187580.0";"0.2950142"
"187590.0";"0.2439099"
"187600.0";"0.3562854"
"187610.0";"0.3215254"
"187620.0";"0.3096717"
"187630.0";"0.2609948"
"187640.0";"0.298704"
"187650.0";"0.3869232"
"187660.0";"0.3332326"
"187670.0";"0.2954338"
"187680.0";"0.3306433"
"187690.0";"0.2192169"
"187700.0";"0.44554"
"187710.0";"0.363"
"187720.0";"0.3824026"
"187730.0";"0.3257136"
"187740.0";"0.3803611"
"187750.0";"0.4541172"
"187760.0";"0.2775196"
"187770.0";"0.311158"
"187780.0";"0.2900793"
"187790.0";"0.2719261"
"187800.0";"0.2777079"
"187810.0";"0.2244233"
"187820.0";"0.3267267"
"187830.0";"0.2672634"
"187840.0";"0.306654"
"187850.0";"0.4080262"
"187860.0";"0.339703"
"187870.0";"0.2730313"
"187880.0";"0.2876119"
"187890.0";"0.3068891"
"187900.0";"0.2337757"
"187910.0";"0.2343528"
"187920.0";"0.2516631"
"187930.0";"0.2947569"
"187940.0";"0.387614"
"187950.0";"0.3792775"
"187960.0";"0.3707189"
"187970.0";"0.308018"
"187980.0";"0.2414184"
"187990.0";"0.294029"
"188000.0";"0.3104464"
"188010.0";"0.2578237"
"188020.0";"0.2380856"
"188030.0";"0.2635107"
"188040.0";"0.307382"
"188050.0";"0.2885464"
"188060.0";"0.2593955"
"188070.0";"0.2679289"
"188080.0";"0.2533015"
"188090.0";"0.3197956"
"188100.0";"0.3118793"
"188110.0";"0.3718536"
"188120.0";"0.3168235"
"188130.0";"0.2450019"
"188140.0";"0.2208122"
"188150.0";"0.3038853"
"188160.0";"0.4044922"
"188170.0";"0.3427109"
"188180.0";"0.5801257"
"188190.0";"0.5123215"
"188200.0";"0.4347193"
"188210.0";"0.4821046"
"188220.0";"0.2990353"
"188230.0";"0.3489064"
"188240.0";"0.3284446"
"188250.0";"0.2658268"
"188260.0";"0.3011751"
"188270.0";"0.250799"
"188280.0";"0.2716227"
"188290.0";"0.4248364"
"188300.0";"0.5072491"
"188310.0";"0.4618238"
"188320.0";"0.6297728"
"188330.0";"0.7007804"
"188340.0";"0.657937"
"188350.0";"0.6007408"
"188360.0";"0.5395237"
"188370.0";"0.5809279"
"188380.0";"0.6886895"
"188390.0";"0.5394765"
"188400.0";"0.671064"
"188410.0";"0.5330189"
"188420.0";"0.5768138"
"188430.0";"0.755765"
"188440.0";"0.6860532"
"188450.0";"0.7003844"
"188460.0";"0.8046095"
"188470.0";"0.7081503"
"188480.0";"0.6636788"
"188490.0";"0.6719259"
"188500.0";"0.7257033"
"188510.0";"0.6553328"
"188520.0";"0.7293593"
"188530.0";"0.7072866"
"188540.0";"0.4200727"
"188550.0";"0.5130486"
"188560.0";"0.625532"
"188570.0";"0.5922633"
"188580.0";"0.5593785"
"188590.0";"0.606441"
"188600.0";"0.665581"
"188610.0";"0.5637677"
"188620.0";"0.4613077"
"188630.0";"0.5403834"
"188640.0";"0.5609112"
"188650.0";"0.4946725"
"188660.0";"0.4536261"
"188670.0";"0.4267025"
"188680.0";"0.6016546"
"188690.0";"0.559626"
"188700.0";"0.6323715"
"188710.0";"0.6329636"
"188720.0";"0.6401413"
"188730.0";"0.6556545"
"188740.0";"0.4661678"
"188750.0";"0.4247824"
"188760.0";"0.4218214"
"188770.0";"0.3791436"
"188780.0";"0.2193698"
"188790.0";"0.2511571"
"188800.0";"0.2182864"
"188810.0";"0.216398"
"188820.0";"0.2594241"
"188830.0";"0.3031525"
"188840.0";"0.2743789"
"188850.0";"0.2744552"
"188860.0";"0.2567215"
"188870.0";"0.244012"
"188880.0";"0.2293711"
"188890.0";"0.2388224"
"188900.0";"0.1975682"
"188910.0";"0.2536832"
"188920.0";"0.2599427"
"188930.0";"0.2582268"
"188940.0";"0.247791"
"188950.0";"0.2717845"
"188960.0";"0.2844944"
"188970.0";"0.2993001"
"188980.0";"0.2657725"
"188990.0";"0.2364431"
"189000.0";"0.317365"
"189010.0";"0.2099551"
"189020.0";"0.2462784"
"189030.0";"0.2298135"
"189040.0";"0.2746054"
"189050.0";"0.2796155"
"189060.0";"0.2874875"
"189070.0";"0.2617285"
"189080.0";"0.2320587"
"189090.0";"0.2406345"
"189100.0";"0.2623762"
"189110.0";"0.2419382"
"189120.0";"0.2949525"
"189130.0";"0.2632758"
"189140.0";"0.2641568"
"189150.0";"0.2713966"
"189160.0";"0.268304"
"189170.0";"0.2652131"
"189180.0";"0.2978523"
"189190.0";"0.2869653"
"189200.0";"0.2270106"
"189210.0";"0.2703203"
"189220.0";"0.3168495"
"189230.0";"0.2725819"
"189240.0";"0.2969196"
"189250.0";"0.2633037"
"189260.0";"0.2420606"
"189270.0";"0.3062071"
"189280.0";"0.2837342"
"189290.0";"0.2328537"
"189300.0";"0.2743516"
"189310.0";"0.2563648"
"189320.0";"0.2666043"
"189330.0";"0.2705953"
"189340.0";"0.2588166"
"189350.0";"0.2704816"
"189360.0";"0.4030944"
"189370.0";"0.3475948"
"189380.0";"0.3015108"
"189390.0";"0.3818853"
"189400.0";"0.5142894"
"189410.0";"0.5726042"
"189420.0";"0.5227168"
"189430.0";"0.5276782"
"189440.0";"0.4729884"
"189450.0";"0.4346688"
"189460.0";"0.4372073"
"189470.0";"0.2765843"
"189480.0";"0.4557335"
"189490.0";"0.5541503"
"189500.0";"0.4826543"
"189510.0";"0.4695673"
"189520.0";"0.5228553"
"189530.0";"0.5087084"
"189540.0";"0.5055948"
"189550.0";"0.5805458"
"189560.0";"0.47161"
"189570.0";"0.6018674"
"189580.0";"0.5557911"
"189590.0";"0.503101"
"189600.0";"0.5411607"
"189610.0";"0.6870952"
"189620.0";"0.6314027"
"189630.0";"0.6336079"
"189640.0";"0.6544234"
"189650.0";"0.6740427"
"189660.0";"0.5769117"
"189670.0";"0.6946206"
"189680.0";"0.7007557"
"189690.0";"0.7287205"
"189700.0";"0.8675448"
"189710.0";"0.7284887"
"189720.0";"0.835294"
"189730.0";"0.847868"
"189740.0";"0.8208922"
"189750.0";"0.8588852"
"189760.0";"0.9030044"
"189770.0";"0.8501493"
"189780.0";"0.8755691"
"189790.0";"0.9544568"
"189800.0";"0.8328779"
"189810.0";"0.791942"
"189820.0";"0.7497765"
"189830.0";"0.6885236"
"189840.0";"0.5959566"
"189850.0";"0.625129"
"189860.0";"0.4932586"
"189870.0";"0.5163853"
"189880.0";"0.6941593"
"189890.0";"0.5889476"
"189900.0";"0.6483193"
"189910.0";"0.5893168"
"189920.0";"0.588703"
"189930.0";"0.5945581"
"189940.0";"0.5732453"
"189950.0";"0.4286889"
"189960.0";"0.5671136"
"189970.0";"0.6201564"
"189980.0";"0.7210072"
"189990.0";"0.6710924"
"190000.0";"0.7053403"
"190010.0";"0.8648664"
"190020.0";"0.7755263"
"190030.0";"0.9081529"
"190040.0";"0.9863605"
"190050.0";"0.9895784"
"190060.0";"0.9888791"
"190070.0";"1.112796"
"190080.0";"0.9780904"
"190090.0";"0.9586024"
"190100.0";"0.8919083"
"190110.0";"0.8624622"
"190120.0";"0.822421"
"190130.0";"1.096449"
