# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"254000.0";"4.071287"
"254010.0";"4.046338"
"254020.0";"4.051606"
"254030.0";"4.057623"
"254040.0";"4.18341"
"254050.0";"4.059722"
"254060.0";"4.198351"
"254070.0";"4.029014"
"254080.0";"4.08139"
"254090.0";"4.202209"
"254100.0";"3.95782"
"254110.0";"3.9523"
"254120.0";"3.875097"
"254130.0";"3.839626"
"254140.0";"3.709202"
"254150.0";"3.674894"
"254160.0";"3.650513"
"254170.0";"3.612484"
"254180.0";"3.669804"
"254190.0";"3.729154"
"254200.0";"3.89829"
"254210.0";"4.027651"
"254220.0";"4.01025"
"254230.0";"4.203587"
"254240.0";"4.303546"
"254250.0";"4.446042"
"254260.0";"4.211837"
"254270.0";"4.178747"
"254280.0";"4.199614"
"254290.0";"4.330722"
"254300.0";"4.39013"
"254310.0";"4.422417"
"254320.0";"4.669147"
"254330.0";"4.798423"
"254340.0";"4.739789"
"254350.0";"4.920523"
"254360.0";"4.927147"
"254370.0";"4.837206"
"254380.0";"5.02172"
"254390.0";"4.659981"
"254400.0";"4.70523"
"254410.0";"4.662237"
"254420.0";"5.042181"
"254430.0";"4.961943"
"254440.0";"5.071075"
"254450.0";"4.928523"
"254460.0";"4.89865"
"254470.0";"4.777998"
"254480.0";"4.651443"
"254490.0";"4.472596"
"254500.0";"4.518326"
"254510.0";"4.488564"
"254520.0";"4.37123"
"254530.0";"4.509116"
"254540.0";"4.584946"
"254550.0";"4.415501"
"254560.0";"4.604473"
"254570.0";"4.642155"
"254580.0";"4.835835"
"254590.0";"4.867362"
"254600.0";"4.973946"
"254610.0";"5.094262"
"254620.0";"5.284566"
"254630.0";"5.181028"
"254640.0";"5.236484"
"254650.0";"5.31872"
"254660.0";"5.463054"
"254670.0";"5.526496"
"254680.0";"5.32859"
"254690.0";"5.479842"
"254700.0";"5.247539"
"254710.0";"5.17663"
"254720.0";"5.248758"
"254730.0";"5.149532"
"254740.0";"5.170431"
"254750.0";"5.163457"
"254760.0";"5.361228"
"254770.0";"5.443237"
"254780.0";"5.313903"
"254790.0";"5.310272"
"254800.0";"5.15781"
"254810.0";"5.17526"
"254820.0";"4.96879"
"254830.0";"4.743112"
"254840.0";"4.87093"
"254850.0";"4.853473"
"254860.0";"4.762274"
"254870.0";"4.395692"
"254880.0";"4.532818"
"254890.0";"4.417623"
"254900.0";"4.329396"
"254910.0";"4.436224"
"254920.0";"4.454036"
"254930.0";"4.446508"
"254940.0";"4.219926"
"254950.0";"4.168513"
"254960.0";"3.967131"
"254970.0";"3.983739"
"254980.0";"4.108615"
"254990.0";"4.05959"
"255000.0";"4.236446"
"255010.0";"4.261248"
"255020.0";"4.230258"
"255030.0";"3.974084"
"255040.0";"3.983569"
"255050.0";"4.04947"
"255060.0";"4.021422"
"255070.0";"4.082723"
"255080.0";"4.201635"
"255090.0";"4.089573"
"255100.0";"3.997786"
"255110.0";"4.06524"
"255120.0";"3.838761"
"255130.0";"3.995883"
"255140.0";"4.169312"
"255150.0";"4.241808"
"255160.0";"4.453087"
"255170.0";"4.435347"
"255180.0";"4.395871"
"255190.0";"4.241766"
"255200.0";"4.124541"
"255210.0";"4.185859"
"255220.0";"3.944781"
"255230.0";"3.967215"
"255240.0";"4.00891"
"255250.0";"4.035241"
"255260.0";"4.088376"
"255270.0";"4.268949"
"255280.0";"4.302944"
"255290.0";"4.491429"
"255300.0";"4.476952"
"255310.0";"4.579148"
"255320.0";"4.710257"
"255330.0";"4.775521"
"255340.0";"4.925819"
"255350.0";"4.958563"
"255360.0";"4.801656"
"255370.0";"5.209263"
"255380.0";"5.22385"
"255390.0";"5.381097"
"255400.0";"5.365784"
"255410.0";"5.283065"
"255420.0";"5.024882"
"255430.0";"4.810812"
"255440.0";"4.891767"
"255450.0";"4.935675"
"255460.0";"4.975716"
"255470.0";"5.04752"
"255480.0";"5.272865"
"255490.0";"5.420341"
"255500.0";"5.178143"
"255510.0";"5.044218"
"255520.0";"4.974801"
"255530.0";"5.258603"
"255540.0";"5.353745"
"255550.0";"5.393029"
"255560.0";"5.378825"
"255570.0";"5.450861"
"255580.0";"5.689584"
"255590.0";"5.394688"
"255600.0";"5.429302"
"255610.0";"5.432159"
"255620.0";"5.471488"
"255630.0";"5.330658"
"255640.0";"5.627113"
"255650.0";"5.394866"
"255660.0";"5.281482"
"255670.0";"5.692425"
"255680.0";"5.928022"
"255690.0";"5.941498"
"255700.0";"6.219825"
"255710.0";"6.201168"
"255720.0";"6.267459"
"255730.0";"6.565045"
"255740.0";"6.315593"
"255750.0";"5.981802"
"255760.0";"6.099129"
"255770.0";"5.982575"
"255780.0";"6.140069"
"255790.0";"6.032292"
"255800.0";"6.021459"
"255810.0";"6.030227"
"255820.0";"6.045452"
"255830.0";"6.196932"
"255840.0";"5.969725"
"255850.0";"6.069473"
"255860.0";"6.136959"
"255870.0";"5.983875"
"255880.0";"6.138952"
"255890.0";"6.135343"
"255900.0";"5.90872"
"255910.0";"5.797704"
"255920.0";"5.806631"
"255930.0";"5.794556"
"255940.0";"5.787481"
"255950.0";"5.79944"
"255960.0";"5.973208"
"255970.0";"5.665249"
"255980.0";"5.800609"
"255990.0";"6.03478"
"256000.0";"6.068892"
"256010.0";"5.951395"
"256020.0";"5.898674"
"256030.0";"5.848138"
"256040.0";"5.686326"
"256050.0";"5.540724"
"256060.0";"5.541703"
"256070.0";"5.631618"
"256080.0";"5.557447"
"256090.0";"5.783156"
"256100.0";"5.855064"
"256110.0";"5.702414"
"256120.0";"5.577541"
"256130.0";"5.605859"
"256140.0";"5.612171"
"256150.0";"5.648851"
"256160.0";"5.460393"
"256170.0";"5.323781"
"256180.0";"5.512698"
"256190.0";"5.630535"
"256200.0";"5.585052"
"256210.0";"5.624743"
"256220.0";"5.660107"
"256230.0";"5.691655"
"256240.0";"5.35748"
"256250.0";"5.618169"
"256260.0";"5.4567"
"256270.0";"5.371703"
"256280.0";"5.375827"
"256290.0";"5.353191"
"256300.0";"5.00547"
"256310.0";"4.919408"
"256320.0";"4.706233"
"256330.0";"4.69393"
"256340.0";"4.883574"
"256350.0";"4.821952"
"256360.0";"4.904579"
"256370.0";"4.796344"
"256380.0";"4.702089"
"256390.0";"4.726041"
"256400.0";"4.957184"
"256410.0";"4.851017"
"256420.0";"4.942562"
"256430.0";"4.728493"
"256440.0";"4.775787"
"256450.0";"5.176071"
"256460.0";"5.184952"
"256470.0";"5.028696"
"256480.0";"4.903648"
"256490.0";"4.915092"
"256500.0";"4.860496"
"256510.0";"5.021633"
"256520.0";"4.829322"
"256530.0";"4.77793"
"256540.0";"4.696183"
"256550.0";"4.675753"
"256560.0";"4.553583"
"256570.0";"4.555856"
"256580.0";"4.681746"
"256590.0";"4.863804"
"256600.0";"4.870785"
"256610.0";"4.980497"
"256620.0";"5.121243"
"256630.0";"5.174057"
"256640.0";"5.242167"
"256650.0";"5.061521"
"256660.0";"5.051062"
"256670.0";"5.141984"
"256680.0";"5.191778"
"256690.0";"4.988029"
"256700.0";"5.141219"
"256710.0";"5.235485"
"256720.0";"5.082526"
"256730.0";"4.985694"
"256740.0";"5.013755"
"256750.0";"4.815039"
"256760.0";"4.897268"
"256770.0";"4.766219"
"256780.0";"4.922802"
"256790.0";"5.075682"
"256800.0";"5.384356"
"256810.0";"5.366041"
"256820.0";"5.24475"
"256830.0";"5.362715"
"256840.0";"5.434793"
"256850.0";"5.189806"
"256860.0";"4.914384"
"256870.0";"4.810917"
"256880.0";"4.808532"
"256890.0";"4.597728"
"256900.0";"4.656066"
"256910.0";"4.685049"
"256920.0";"4.558062"
"256930.0";"4.549163"
"256940.0";"4.688392"
"256950.0";"4.611946"
"256960.0";"4.578974"
"256970.0";"4.592311"
"256980.0";"4.566887"
"256990.0";"4.420385"
"257000.0";"4.361538"
"257010.0";"4.492104"
"257020.0";"4.358397"
"257030.0";"4.341315"
"257040.0";"4.147801"
"257050.0";"4.087382"
"257060.0";"4.157365"
"257070.0";"4.121015"
"257080.0";"4.215361"
"257090.0";"4.210875"
"257100.0";"4.046088"
"257110.0";"3.741532"
"257120.0";"3.569322"
"257130.0";"3.633291"
"257140.0";"3.558418"
"257150.0";"3.414613"
"257160.0";"3.512402"
"257170.0";"3.7832"
"257180.0";"3.564934"
"257190.0";"3.505487"
"257200.0";"3.412354"
"257210.0";"3.341832"
"257220.0";"3.361981"
"257230.0";"3.448532"
"257240.0";"3.39337"
"257250.0";"3.533431"
"257260.0";"3.406437"
"257270.0";"3.377916"
"257280.0";"3.484652"
"257290.0";"3.195926"
"257300.0";"3.136273"
"257310.0";"3.079552"
"257320.0";"3.003832"
"257330.0";"2.900182"
"257340.0";"2.695021"
"257350.0";"3.001909"
"257360.0";"3.255041"
"257370.0";"3.302028"
"257380.0";"3.173242"
"257390.0";"3.258425"
"257400.0";"3.420429"
"257410.0";"3.425058"
"257420.0";"3.307231"
"257430.0";"3.23781"
"257440.0";"3.372022"
"257450.0";"3.319411"
"257460.0";"3.610355"
"257470.0";"3.409704"
"257480.0";"3.421932"
"257490.0";"3.397794"
"257500.0";"3.336984"
"257510.0";"3.290472"
"257520.0";"3.113926"
"257530.0";"3.073303"
"257540.0";"3.147728"
"257550.0";"2.885977"
"257560.0";"2.715104"
"257570.0";"2.626302"
"257580.0";"2.73724"
"257590.0";"3.080852"
"257600.0";"2.928514"
"257610.0";"2.87136"
"257620.0";"2.874605"
"257630.0";"2.843537"
"257640.0";"2.951035"
"257650.0";"3.13593"
"257660.0";"3.214165"
"257670.0";"3.202072"
"257680.0";"3.486801"
"257690.0";"3.666844"
"257700.0";"3.578641"
"257710.0";"3.483235"
"257720.0";"3.661934"
"257730.0";"3.441167"
"257740.0";"3.439988"
"257750.0";"3.285139"
"257760.0";"3.153934"
"257770.0";"3.232271"
"257780.0";"3.326826"
"257790.0";"3.600559"
"257800.0";"3.616017"
"257810.0";"3.640731"
"257820.0";"3.72513"
"257830.0";"3.654767"
"257840.0";"3.627545"
"257850.0";"3.534998"
"257860.0";"3.538964"
"257870.0";"3.34867"
"257880.0";"3.185843"
"257890.0";"3.06351"
"257900.0";"2.932479"
"257910.0";"2.801895"
"257920.0";"2.817983"
"257930.0";"2.764807"
"257940.0";"2.86214"
"257950.0";"2.779868"
"257960.0";"2.868968"
"257970.0";"2.690023"
"257980.0";"2.766379"
"257990.0";"2.818358"
"258000.0";"2.790886"
"258010.0";"2.933197"
"258020.0";"2.810479"
"258030.0";"2.909546"
"258040.0";"2.860169"
"258050.0";"2.796664"
"258060.0";"2.60012"
"258070.0";"2.568673"
"258080.0";"2.558674"
"258090.0";"2.498094"
"258100.0";"2.611751"
"258110.0";"2.589673"
"258120.0";"2.686908"
"258130.0";"2.827399"
"258140.0";"2.818684"
"258150.0";"2.884243"
"258160.0";"2.910091"
"258170.0";"2.970226"
"258180.0";"2.926584"
"258190.0";"3.033484"
"258200.0";"3.065123"
"258210.0";"3.473518"
"258220.0";"3.354138"
"258230.0";"3.207703"
"258240.0";"3.373206"
"258250.0";"3.447729"
"258260.0";"3.585414"
"258270.0";"3.550565"
"258280.0";"3.489556"
"258290.0";"3.450754"
"258300.0";"3.641179"
"258310.0";"3.510963"
"258320.0";"3.529757"
"258330.0";"3.419327"
"258340.0";"3.317408"
"258350.0";"3.405619"
"258360.0";"3.356844"
"258370.0";"3.486439"
"258380.0";"3.59246"
"258390.0";"3.668172"
"258400.0";"3.560285"
"258410.0";"3.590486"
"258420.0";"3.358236"
"258430.0";"3.333187"
"258440.0";"3.560983"
"258450.0";"3.547425"
"258460.0";"3.822513"
"258470.0";"3.707438"
"258480.0";"3.901592"
"258490.0";"4.140428"
"258500.0";"4.330484"
"258510.0";"4.222799"
"258520.0";"4.145458"
"258530.0";"4.089802"
"258540.0";"4.036736"
"258550.0";"4.225348"
"258560.0";"4.230182"
"258570.0";"4.189195"
"258580.0";"4.140268"
"258590.0";"3.970428"
"258600.0";"4.034559"
"258610.0";"4.22091"
"258620.0";"4.035755"
"258630.0";"4.036347"
"258640.0";"3.985893"
"258650.0";"4.051154"
"258660.0";"3.958093"
"258670.0";"3.895434"
"258680.0";"4.009522"
"258690.0";"3.858243"
"258700.0";"3.761033"
"258710.0";"3.500919"
"258720.0";"3.504638"
"258730.0";"3.406099"
"258740.0";"3.388094"
"258750.0";"3.341572"
"258760.0";"3.260889"
"258770.0";"3.241699"
"258780.0";"3.296071"
"258790.0";"3.370646"
"258800.0";"3.281043"
"258810.0";"3.558512"
"258820.0";"3.370686"
"258830.0";"3.420504"
"258840.0";"3.428342"
"258850.0";"3.447312"
"258860.0";"3.241219"
"258870.0";"3.341496"
"258880.0";"3.323231"
"258890.0";"3.280546"
"258900.0";"3.189151"
"258910.0";"3.296152"
"258920.0";"3.31748"
"258930.0";"3.287482"
"258940.0";"3.402297"
"258950.0";"3.319552"
"258960.0";"3.11715"
"258970.0";"3.214169"
"258980.0";"3.374573"
"258990.0";"3.518183"
"259000.0";"3.579914"
"259010.0";"3.13512"
"259020.0";"3.210298"
"259030.0";"3.044012"
"259040.0";"2.885551"
"259050.0";"2.802854"
"259060.0";"2.633801"
"259070.0";"2.552112"
"259080.0";"2.596628"
"259090.0";"2.691412"
"259100.0";"2.967122"
"259110.0";"2.810859"
"259120.0";"2.980526"
"259130.0";"2.771753"
"259140.0";"2.896649"
"259150.0";"2.772196"
"259160.0";"2.845015"
"259170.0";"2.858869"
"259180.0";"2.512563"
"259190.0";"2.574365"
"259200.0";"2.457083"
"259210.0";"2.475"
"259220.0";"2.358782"
"259230.0";"2.523172"
"259240.0";"2.293803"
"259250.0";"2.26071"
"259260.0";"2.382275"
"259270.0";"2.512095"
"259280.0";"2.361647"
"259290.0";"2.373347"
"259300.0";"2.584373"
"259310.0";"2.696849"
"259320.0";"2.897847"
"259330.0";"3.378363"
"259340.0";"3.532209"
"259350.0";"3.579432"
"259360.0";"3.535821"
"259370.0";"3.449481"
"259380.0";"3.541654"
"259390.0";"3.266484"
"259400.0";"3.320971"
"259410.0";"3.466086"
"259420.0";"3.420422"
"259430.0";"3.496193"
"259440.0";"3.629402"
"259450.0";"3.642984"
"259460.0";"3.851671"
"259470.0";"3.897427"
"259480.0";"3.759205"
"259490.0";"3.854691"
"259500.0";"3.960274"
"259510.0";"4.01362"
"259520.0";"4.003313"
"259530.0";"3.954044"
"259540.0";"3.869852"
"259550.0";"3.873908"
"259560.0";"4.015687"
"259570.0";"4.12578"
"259580.0";"4.10142"
"259590.0";"4.18812"
"259600.0";"4.174363"
"259610.0";"4.452202"
"259620.0";"4.421162"
"259630.0";"4.256643"
"259640.0";"4.477843"
"259650.0";"4.411627"
"259660.0";"4.544844"
"259670.0";"4.568221"
"259680.0";"4.585269"
"259690.0";"4.751419"
"259700.0";"4.724163"
"259710.0";"4.658281"
"259720.0";"4.563567"
"259730.0";"4.761014"
"259740.0";"5.132568"
"259750.0";"5.402028"
"259760.0";"5.373384"
"259770.0";"5.4958"
"259780.0";"5.454466"
"259790.0";"5.458032"
"259800.0";"5.308889"
"259810.0";"5.079068"
"259820.0";"5.373863"
"259830.0";"5.364542"
"259840.0";"5.469556"
"259850.0";"5.4709"
"259860.0";"5.231747"
"259870.0";"4.908738"
"259880.0";"5.083626"
"259890.0";"5.529728"
"259900.0";"5.362622"
"259910.0";"5.403345"
"259920.0";"5.266481"
"259930.0";"5.40377"
"259940.0";"5.532761"
"259950.0";"5.415769"
"259960.0";"5.290641"
"259970.0";"5.189629"
"259980.0";"4.975652"
"259990.0";"5.06665"
"260000.0";"5.087001"
"260010.0";"5.097647"
"260020.0";"5.049318"
"260030.0";"4.945003"
"260040.0";"4.872191"
"260050.0";"4.917183"
"260060.0";"4.993619"
"260070.0";"5.08224"
"260080.0";"5.506656"
"260090.0";"5.451447"
"260100.0";"5.678281"
"260110.0";"5.675253"
"260120.0";"5.733978"
"260130.0";"5.670903"
"260140.0";"5.515508"
"260150.0";"5.363267"
"260160.0";"5.372721"
"260170.0";"5.309319"
"260180.0";"5.319304"
"260190.0";"5.216214"
"260200.0";"5.16269"
"260210.0";"5.152372"
"260220.0";"5.191136"
"260230.0";"5.263535"
"260240.0";"5.384081"
"260250.0";"5.392228"
"260260.0";"5.237239"
"260270.0";"5.332871"
"260280.0";"5.079152"
"260290.0";"5.126888"
"260300.0";"5.208209"
"260310.0";"5.175564"
"260320.0";"5.126689"
"260330.0";"5.049596"
"260340.0";"5.159398"
"260350.0";"5.164949"
"260360.0";"5.041616"
"260370.0";"5.101015"
"260380.0";"4.940629"
"260390.0";"4.68557"
"260400.0";"4.676215"
"260410.0";"4.736015"
"260420.0";"4.784288"
"260430.0";"4.87639"
"260440.0";"5.137567"
"260450.0";"4.844875"
"260460.0";"4.983433"
"260470.0";"4.93696"
"260480.0";"4.742239"
"260490.0";"4.732159"
"260500.0";"4.570442"
"260510.0";"4.499573"
"260520.0";"4.250442"
"260530.0";"4.291883"
"260540.0";"4.274372"
"260550.0";"4.332036"
"260560.0";"4.507592"
"260570.0";"4.630536"
"260580.0";"4.800163"
"260590.0";"4.642912"
"260600.0";"4.711407"
"260610.0";"5.161391"
"260620.0";"5.033409"
"260630.0";"4.976883"
"260640.0";"5.059536"
"260650.0";"5.029153"
"260660.0";"5.011876"
"260670.0";"4.975681"
"260680.0";"4.7215"
"260690.0";"4.643923"
"260700.0";"4.653158"
"260710.0";"4.656137"
"260720.0";"4.696759"
"260730.0";"4.713945"
"260740.0";"4.547898"
"260750.0";"4.407945"
"260760.0";"4.336847"
"260770.0";"4.070703"
"260780.0";"4.041386"
"260790.0";"3.999933"
"260800.0";"4.043603"
"260810.0";"3.990998"
"260820.0";"4.219897"
"260830.0";"4.422917"
"260840.0";"4.456114"
"260850.0";"4.46702"
"260860.0";"4.462924"
"260870.0";"4.644869"
"260880.0";"4.647581"
"260890.0";"4.507926"
"260900.0";"4.525948"
"260910.0";"4.601424"
"260920.0";"4.487537"
"260930.0";"4.689455"
"260940.0";"4.88776"
"260950.0";"4.751679"
"260960.0";"4.630409"
"260970.0";"4.826492"
"260980.0";"4.886452"
"260990.0";"5.129176"
"261000.0";"5.240617"
"261010.0";"5.238081"
"261020.0";"5.214058"
"261030.0";"5.167268"
"261040.0";"5.043865"
"261050.0";"5.168326"
"261060.0";"4.968673"
"261070.0";"5.065526"
"261080.0";"5.043622"
"261090.0";"4.99095"
"261100.0";"4.918083"
"261110.0";"4.96255"
"261120.0";"4.871203"
"261130.0";"4.884024"
"261140.0";"4.867144"
"261150.0";"4.728204"
"261160.0";"4.894514"
"261170.0";"4.682041"
"261180.0";"4.767003"
"261190.0";"4.758547"
"261200.0";"4.510448"
"261210.0";"4.531865"
"261220.0";"4.488831"
"261230.0";"4.417147"
"261240.0";"4.278424"
"261250.0";"4.254843"
"261260.0";"4.375551"
"261270.0";"4.225327"
"261280.0";"4.216645"
"261290.0";"4.062152"
"261300.0";"4.004628"
"261310.0";"4.093122"
"261320.0";"3.71185"
"261330.0";"3.769687"
"261340.0";"3.558407"
"261350.0";"3.62265"
"261360.0";"3.754019"
"261370.0";"3.894042"
"261380.0";"3.911284"
"261390.0";"4.001932"
"261400.0";"4.065755"
"261410.0";"3.875501"
"261420.0";"3.642755"
"261430.0";"3.864866"
"261440.0";"4.080113"
"261450.0";"3.809325"
"261460.0";"3.699366"
"261470.0";"3.7546"
"261480.0";"3.889978"
"261490.0";"3.795539"
"261500.0";"3.784057"
"261510.0";"3.94535"
"261520.0";"3.793425"
"261530.0";"3.931688"
"261540.0";"3.894729"
"261550.0";"3.877983"
"261560.0";"3.717142"
"261570.0";"3.799503"
"261580.0";"3.590008"
"261590.0";"3.6189"
"261600.0";"3.888135"
"261610.0";"3.842864"
"261620.0";"3.633253"
"261630.0";"3.613284"
"261640.0";"3.557334"
"261650.0";"3.337401"
"261660.0";"3.487083"
"261670.0";"3.455827"
"261680.0";"3.070756"
"261690.0";"3.137165"
"261700.0";"3.133306"
"261710.0";"3.169653"
"261720.0";"3.023471"
"261730.0";"3.114388"
"261740.0";"3.156837"
"261750.0";"3.23555"
"261760.0";"3.303294"
"261770.0";"3.506587"
"261780.0";"3.83816"
"261790.0";"4.039701"
"261800.0";"3.855695"
"261810.0";"3.863433"
"261820.0";"4.0611"
"261830.0";"3.893321"
"261840.0";"3.984888"
"261850.0";"4.099184"
"261860.0";"4.018918"
"261870.0";"4.104093"
"261880.0";"4.080817"
"261890.0";"4.103465"
"261900.0";"4.016534"
"261910.0";"4.191954"
"261920.0";"4.325686"
"261930.0";"4.380591"
"261940.0";"4.42571"
"261950.0";"4.625894"
"261960.0";"4.738463"
"261970.0";"4.578335"
"261980.0";"4.69822"
"261990.0";"4.572324"
"262000.0";"4.626692"
"262010.0";"4.796858"
"262020.0";"4.838875"
"262030.0";"4.804561"
"262040.0";"4.642476"
"262050.0";"4.499893"
"262060.0";"4.314885"
"262070.0";"4.327582"
"262080.0";"4.152583"
"262090.0";"3.926657"
"262100.0";"3.841454"
"262110.0";"3.824592"
"262120.0";"3.920886"
"262130.0";"3.761394"
"262140.0";"3.75441"
"262150.0";"3.651973"
"262160.0";"3.527686"
"262170.0";"3.489417"
"262180.0";"3.659016"
"262190.0";"3.764816"
"262200.0";"3.79552"
"262210.0";"3.573287"
"262220.0";"3.860921"
"262230.0";"3.865214"
"262240.0";"3.925822"
"262250.0";"3.84091"
"262260.0";"3.968437"
"262270.0";"3.767051"
"262280.0";"4.043154"
"262290.0";"3.91623"
"262300.0";"3.779015"
"262310.0";"4.088717"
"262320.0";"3.85204"
"262330.0";"3.756629"
"262340.0";"3.538659"
"262350.0";"3.543792"
"262360.0";"3.767175"
"262370.0";"3.65227"
"262380.0";"3.656558"
"262390.0";"3.568309"
"262400.0";"3.83791"
"262410.0";"3.777098"
"262420.0";"3.879989"
"262430.0";"4.032004"
"262440.0";"4.060794"
"262450.0";"3.992498"
"262460.0";"3.893211"
"262470.0";"3.914281"
"262480.0";"3.888401"
"262490.0";"3.903875"
"262500.0";"3.805004"
"262510.0";"3.997986"
"262520.0";"3.871964"
"262530.0";"3.846638"
"262540.0";"3.835152"
"262550.0";"3.789641"
"262560.0";"3.753599"
"262570.0";"3.693051"
"262580.0";"3.771328"
"262590.0";"3.569065"
"262600.0";"3.77868"
"262610.0";"3.815133"
"262620.0";"3.541581"
"262630.0";"3.50959"
"262640.0";"3.595385"
"262650.0";"3.684434"
"262660.0";"3.867593"
"262670.0";"3.995843"
"262680.0";"4.209917"
"262690.0";"4.214913"
"262700.0";"4.23709"
"262710.0";"4.263442"
"262720.0";"4.304858"
"262730.0";"4.303951"
"262740.0";"4.428636"
"262750.0";"4.352094"
"262760.0";"4.349732"
"262770.0";"4.06817"
"262780.0";"4.127855"
"262790.0";"4.119604"
"262800.0";"4.397371"
"262810.0";"4.217083"
"262820.0";"4.229834"
"262830.0";"4.304148"
"262840.0";"4.203308"
"262850.0";"4.096264"
"262860.0";"3.987063"
"262870.0";"3.905744"
"262880.0";"3.73341"
"262890.0";"3.732645"
"262900.0";"3.691359"
"262910.0";"3.616414"
"262920.0";"3.652953"
"262930.0";"3.659077"
"262940.0";"3.538191"
"262950.0";"3.321079"
"262960.0";"3.311269"
"262970.0";"3.23866"
"262980.0";"3.372541"
"262990.0";"3.448371"
"263000.0";"3.138585"
