# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"259980.0";"3.821918"
"259990.0";"3.94813"
"260000.0";"3.895904"
"260010.0";"3.779477"
"260020.0";"3.767713"
"260030.0";"4.144423"
"260040.0";"3.913588"
"260050.0";"4.123191"
"260060.0";"3.975934"
"260070.0";"3.843816"
"260080.0";"3.874366"
"260090.0";"4.114052"
"260100.0";"4.164477"
"260110.0";"4.157814"
"260120.0";"4.434584"
"260130.0";"4.501347"
"260140.0";"4.96574"
"260150.0";"4.883841"
"260160.0";"5.12079"
"260170.0";"4.775222"
"260180.0";"5.0724"
"260190.0";"5.286352"
"260200.0";"5.196245"
"260210.0";"5.130438"
"260220.0";"5.008523"
"260230.0";"4.787999"
"260240.0";"4.567538"
"260250.0";"4.936386"
"260260.0";"4.962561"
"260270.0";"5.079785"
"260280.0";"5.084568"
"260290.0";"4.893532"
"260300.0";"4.846751"
"260310.0";"4.765833"
"260320.0";"4.566092"
"260330.0";"4.634822"
"260340.0";"4.771984"
"260350.0";"5.274419"
"260360.0";"5.124622"
"260370.0";"5.280812"
"260380.0";"5.291476"
"260390.0";"5.395185"
"260400.0";"5.564224"
"260410.0";"5.482089"
"260420.0";"5.565826"
"260430.0";"5.497372"
"260440.0";"5.412781"
"260450.0";"5.24346"
"260460.0";"4.808672"
"260470.0";"4.930974"
"260480.0";"4.836916"
"260490.0";"4.924796"
"260500.0";"5.007869"
"260510.0";"4.605754"
"260520.0";"4.434613"
"260530.0";"4.721642"
"260540.0";"5.018426"
"260550.0";"4.618082"
"260560.0";"4.503361"
"260570.0";"4.802708"
"260580.0";"5.031104"
"260590.0";"5.306957"
"260600.0";"5.139905"
"260610.0";"5.127635"
"260620.0";"4.990135"
"260630.0";"4.537326"
"260640.0";"4.757872"
"260650.0";"4.888158"
"260660.0";"4.766623"
"260670.0";"4.893585"
"260680.0";"5.14075"
"260690.0";"5.167557"
"260700.0";"4.96501"
"260710.0";"4.457421"
"260720.0";"4.635334"
"260730.0";"4.612139"
"260740.0";"4.69177"
"260750.0";"4.542667"
"260760.0";"4.576309"
"260770.0";"4.87488"
"260780.0";"5.300938"
"260790.0";"5.370584"
"260800.0";"5.567956"
"260810.0";"5.720777"
"260820.0";"5.545532"
"260830.0";"5.702267"
"260840.0";"5.82087"
"260850.0";"5.761608"
"260860.0";"5.753328"
"260870.0";"5.676489"
"260880.0";"5.771646"
"260890.0";"5.550631"
"260900.0";"5.583069"
"260910.0";"5.672554"
"260920.0";"5.844944"
"260930.0";"5.72834"
"260940.0";"5.776982"
"260950.0";"5.846402"
"260960.0";"5.694746"
"260970.0";"5.621758"
"260980.0";"5.52146"
"260990.0";"5.458904"
"261000.0";"5.375491"
"261010.0";"5.176828"
"261020.0";"5.009207"
"261030.0";"5.010952"
"261040.0";"5.094601"
"261050.0";"4.665626"
"261060.0";"4.83213"
"261070.0";"4.968428"
"261080.0";"5.215601"
"261090.0";"5.397762"
"261100.0";"5.387285"
"261110.0";"5.165062"
"261120.0";"5.146672"
"261130.0";"5.215022"
"261140.0";"5.115349"
"261150.0";"5.1583"
"261160.0";"5.054119"
"261170.0";"4.92841"
"261180.0";"4.790989"
"261190.0";"4.870061"
"261200.0";"5.082603"
"261210.0";"4.855545"
"261220.0";"4.894342"
"261230.0";"4.474207"
"261240.0";"4.70714"
"261250.0";"4.520816"
"261260.0";"4.343489"
"261270.0";"4.007343"
"261280.0";"3.906855"
"261290.0";"3.960288"
"261300.0";"3.94278"
"261310.0";"3.932484"
"261320.0";"3.768573"
"261330.0";"3.975423"
"261340.0";"3.937056"
"261350.0";"4.006397"
"261360.0";"3.961526"
"261370.0";"3.931691"
"261380.0";"4.312474"
"261390.0";"4.840937"
"261400.0";"4.544248"
"261410.0";"4.551535"
"261420.0";"4.522244"
"261430.0";"4.473104"
"261440.0";"4.665236"
"261450.0";"5.051477"
"261460.0";"5.447527"
"261470.0";"5.637177"
"261480.0";"5.78235"
"261490.0";"5.912105"
"261500.0";"5.820138"
"261510.0";"5.984167"
"261520.0";"6.248749"
"261530.0";"6.157743"
"261540.0";"6.485904"
"261550.0";"6.511823"
"261560.0";"6.755613"
"261570.0";"6.78813"
"261580.0";"6.789276"
"261590.0";"6.568419"
"261600.0";"6.500904"
"261610.0";"6.831007"
"261620.0";"6.658863"
"261630.0";"6.936237"
"261640.0";"6.896445"
"261650.0";"6.740743"
"261660.0";"6.917369"
"261670.0";"6.706085"
"261680.0";"6.688304"
"261690.0";"6.756632"
"261700.0";"6.70364"
"261710.0";"6.107069"
"261720.0";"6.135614"
"261730.0";"6.279169"
"261740.0";"6.155426"
"261750.0";"6.164917"
"261760.0";"5.912836"
"261770.0";"5.607713"
"261780.0";"5.831431"
"261790.0";"5.864655"
"261800.0";"5.891644"
"261810.0";"5.640026"
"261820.0";"5.99789"
"261830.0";"5.992879"
"261840.0";"6.273701"
"261850.0";"6.343894"
"261860.0";"6.400384"
"261870.0";"6.393038"
"261880.0";"6.32157"
"261890.0";"6.303234"
"261900.0";"6.105279"
"261910.0";"6.128328"
"261920.0";"6.51102"
"261930.0";"6.594452"
"261940.0";"6.194258"
"261950.0";"5.880651"
"261960.0";"5.869514"
"261970.0";"6.205905"
"261980.0";"6.274509"
"261990.0";"5.978222"
"262000.0";"6.023747"
"262010.0";"5.810503"
"262020.0";"5.213328"
"262030.0";"5.310802"
"262040.0";"5.164644"
"262050.0";"5.024092"
"262060.0";"5.146018"
"262070.0";"5.052419"
"262080.0";"5.11954"
"262090.0";"5.254368"
"262100.0";"5.325886"
"262110.0";"4.984277"
"262120.0";"5.166319"
"262130.0";"5.017303"
"262140.0";"5.064891"
"262150.0";"5.168073"
"262160.0";"5.154388"
"262170.0";"5.126531"
"262180.0";"5.326239"
"262190.0";"5.388872"
"262200.0";"5.320325"
"262210.0";"5.385939"
"262220.0";"5.693044"
"262230.0";"5.48886"
"262240.0";"5.404468"
"262250.0";"5.274708"
"262260.0";"5.425107"
"262270.0";"5.340795"
"262280.0";"5.186148"
"262290.0";"5.406676"
"262300.0";"5.570126"
"262310.0";"5.634183"
"262320.0";"5.597157"
"262330.0";"5.594956"
"262340.0";"5.63541"
"262350.0";"5.584079"
"262360.0";"5.450739"
"262370.0";"5.897334"
"262380.0";"5.568674"
"262390.0";"5.794697"
"262400.0";"5.484982"
"262410.0";"5.822117"
"262420.0";"5.717316"
"262430.0";"5.435793"
"262440.0";"5.3092"
"262450.0";"5.21981"
"262460.0";"4.720853"
"262470.0";"5.070673"
"262480.0";"5.155561"
"262490.0";"5.516235"
"262500.0";"5.230814"
"262510.0";"5.147259"
"262520.0";"5.209028"
"262530.0";"5.401297"
"262540.0";"5.256667"
"262550.0";"5.295753"
"262560.0";"5.410214"
"262570.0";"4.880713"
"262580.0";"4.967748"
"262590.0";"5.073058"
"262600.0";"5.409361"
"262610.0";"5.654436"
"262620.0";"5.588883"
"262630.0";"5.377996"
"262640.0";"5.320021"
"262650.0";"5.455659"
"262660.0";"5.625182"
"262670.0";"5.278985"
"262680.0";"5.153008"
"262690.0";"5.127711"
"262700.0";"5.400842"
"262710.0";"6.04729"
"262720.0";"6.061456"
"262730.0";"7.007283"
"262740.0";"7.18781"
"262750.0";"7.083605"
"262760.0";"7.154608"
"262770.0";"7.394658"
"262780.0";"7.345829"
"262790.0";"7.335658"
"262800.0";"7.210759"
"262810.0";"7.04797"
"262820.0";"7.329442"
"262830.0";"7.131745"
"262840.0";"7.197679"
"262850.0";"7.047396"
"262860.0";"7.090306"
"262870.0";"6.561387"
"262880.0";"6.751141"
"262890.0";"7.021285"
"262900.0";"6.753691"
"262910.0";"6.895527"
"262920.0";"6.729844"
"262930.0";"6.986564"
"262940.0";"6.850523"
"262950.0";"6.541045"
"262960.0";"6.563607"
"262970.0";"6.657547"
"262980.0";"6.742937"
"262990.0";"6.640173"
"263000.0";"6.484112"
"263010.0";"6.319061"
"263020.0";"6.60758"
"263030.0";"6.64639"
"263040.0";"6.450876"
"263050.0";"6.392169"
"263060.0";"6.567911"
"263070.0";"6.250864"
"263080.0";"6.327116"
"263090.0";"6.605575"
"263100.0";"5.966724"
"263110.0";"5.957241"
"263120.0";"5.74029"
"263130.0";"6.246042"
"263140.0";"6.538153"
"263150.0";"6.51401"
"263160.0";"6.380268"
"263170.0";"6.20017"
"263180.0";"6.245596"
"263190.0";"6.166655"
"263200.0";"6.441393"
"263210.0";"6.437338"
"263220.0";"6.506566"
"263230.0";"6.665773"
"263240.0";"6.841807"
"263250.0";"6.75586"
"263260.0";"6.2891"
"263270.0";"6.355239"
"263280.0";"6.123653"
"263290.0";"6.224739"
"263300.0";"6.232866"
"263310.0";"6.312607"
"263320.0";"6.818029"
"263330.0";"6.797152"
"263340.0";"6.744723"
"263350.0";"6.506709"
"263360.0";"6.648292"
"263370.0";"6.773929"
"263380.0";"6.66994"
"263390.0";"6.165595"
"263400.0";"5.988213"
"263410.0";"6.228253"
"263420.0";"6.38381"
"263430.0";"6.443566"
"263440.0";"6.608412"
"263450.0";"6.7252"
"263460.0";"6.689213"
"263470.0";"6.620664"
"263480.0";"6.587407"
"263490.0";"6.741949"
"263500.0";"6.531281"
"263510.0";"6.660167"
"263520.0";"6.644748"
"263530.0";"6.725408"
"263540.0";"6.6356"
"263550.0";"6.539938"
"263560.0";"6.825341"
"263570.0";"6.209455"
"263580.0";"5.938502"
"263590.0";"6.021756"
"263600.0";"5.73967"
"263610.0";"5.753483"
"263620.0";"5.702496"
"263630.0";"5.827883"
"263640.0";"5.900277"
"263650.0";"6.063229"
"263660.0";"5.885082"
"263670.0";"5.793053"
"263680.0";"5.994031"
"263690.0";"6.113161"
"263700.0";"6.244434"
"263710.0";"6.538575"
"263720.0";"6.317036"
"263730.0";"6.577364"
"263740.0";"6.552451"
"263750.0";"6.692783"
"263760.0";"6.78098"
"263770.0";"6.692615"
"263780.0";"6.490984"
"263790.0";"6.200214"
"263800.0";"6.225335"
"263810.0";"6.312587"
"263820.0";"6.195869"
"263830.0";"6.437486"
"263840.0";"6.658943"
"263850.0";"6.734145"
"263860.0";"6.783215"
"263870.0";"6.68211"
"263880.0";"6.99097"
"263890.0";"7.070347"
"263900.0";"7.432342"
"263910.0";"7.481051"
"263920.0";"7.584008"
"263930.0";"7.727136"
"263940.0";"7.729237"
"263950.0";"7.747176"
"263960.0";"7.946712"
"263970.0";"8.017462"
"263980.0";"7.933895"
"263990.0";"7.834626"
"264000.0";"7.899744"
"264010.0";"7.538346"
"264020.0";"7.423601"
"264030.0";"7.667321"
"264040.0";"7.855663"
"264050.0";"7.860718"
"264060.0";"7.543297"
"264070.0";"7.165437"
"264080.0";"7.067416"
"264090.0";"7.08401"
"264100.0";"6.822498"
"264110.0";"6.805272"
"264120.0";"6.419585"
"264130.0";"6.14856"
"264140.0";"6.539446"
"264150.0";"6.349534"
"264160.0";"6.467619"
"264170.0";"6.403151"
"264180.0";"6.261838"
"264190.0";"6.159933"
"264200.0";"6.372642"
"264210.0";"6.336757"
"264220.0";"6.370958"
"264230.0";"6.392051"
"264240.0";"6.658642"
"264250.0";"6.652425"
"264260.0";"6.780282"
"264270.0";"6.931346"
"264280.0";"6.971154"
"264290.0";"6.850405"
"264300.0";"6.826046"
"264310.0";"6.695048"
"264320.0";"6.88746"
"264330.0";"7.481593"
"264340.0";"7.450956"
"264350.0";"7.576914"
"264360.0";"7.559194"
"264370.0";"7.693317"
"264380.0";"7.764327"
"264390.0";"7.806883"
"264400.0";"8.02821"
"264410.0";"8.150274"
"264420.0";"8.123661"
"264430.0";"7.887325"
"264440.0";"8.034969"
"264450.0";"7.978375"
"264460.0";"7.994737"
"264470.0";"8.178479"
"264480.0";"7.873261"
"264490.0";"7.827198"
"264500.0";"7.66572"
"264510.0";"7.589145"
"264520.0";"7.258942"
"264530.0";"7.367255"
"264540.0";"7.289882"
"264550.0";"7.159143"
"264560.0";"7.153129"
"264570.0";"7.340058"
"264580.0";"7.194465"
"264590.0";"7.186926"
"264600.0";"7.248191"
"264610.0";"7.452236"
"264620.0";"7.739758"
"264630.0";"7.488761"
"264640.0";"7.549741"
"264650.0";"7.363231"
"264660.0";"7.336851"
"264670.0";"7.03979"
"264680.0";"6.667594"
"264690.0";"7.020213"
"264700.0";"6.967586"
"264710.0";"7.057137"
"264720.0";"7.019587"
"264730.0";"7.010474"
"264740.0";"6.784702"
"264750.0";"7.128671"
"264760.0";"7.237922"
"264770.0";"7.325122"
"264780.0";"7.113612"
"264790.0";"7.324963"
"264800.0";"7.411683"
"264810.0";"7.086448"
"264820.0";"7.288469"
"264830.0";"7.136465"
"264840.0";"7.231054"
"264850.0";"7.181515"
"264860.0";"6.926597"
"264870.0";"7.376001"
"264880.0";"7.448056"
"264890.0";"7.546098"
"264900.0";"7.614931"
"264910.0";"7.403576"
"264920.0";"7.483276"
"264930.0";"7.474013"
"264940.0";"7.075969"
"264950.0";"7.053918"
"264960.0";"7.268281"
"264970.0";"7.623934"
"264980.0";"7.40642"
"264990.0";"7.45911"
"265000.0";"7.249336"
"265010.0";"7.186142"
"265020.0";"7.253019"
"265030.0";"7.234177"
"265040.0";"7.134613"
"265050.0";"7.219638"
"265060.0";"7.191805"
"265070.0";"6.84625"
"265080.0";"6.909179"
"265090.0";"6.769624"
"265100.0";"6.551934"
"265110.0";"6.277554"
"265120.0";"6.226429"
"265130.0";"5.974298"
"265140.0";"5.650656"
"265150.0";"5.757358"
"265160.0";"5.963404"
"265170.0";"5.861159"
"265180.0";"5.701656"
"265190.0";"5.789635"
"265200.0";"5.606981"
"265210.0";"5.53042"
"265220.0";"5.479518"
"265230.0";"5.186298"
"265240.0";"5.507459"
"265250.0";"5.417614"
"265260.0";"5.39566"
"265270.0";"5.23108"
"265280.0";"5.326871"
"265290.0";"5.412116"
"265300.0";"5.448366"
"265310.0";"5.664285"
"265320.0";"5.501"
"265330.0";"5.635959"
"265340.0";"5.688883"
"265350.0";"5.896656"
"265360.0";"5.746982"
"265370.0";"5.918445"
"265380.0";"5.983788"
"265390.0";"6.130764"
"265400.0";"5.876129"
"265410.0";"5.818518"
"265420.0";"5.844504"
"265430.0";"5.923877"
"265440.0";"5.84203"
"265450.0";"6.078031"
"265460.0";"6.293906"
"265470.0";"6.128793"
"265480.0";"6.087305"
"265490.0";"5.481666"
"265500.0";"5.303208"
"265510.0";"5.289337"
"265520.0";"5.18456"
"265530.0";"5.062472"
"265540.0";"5.03314"
"265550.0";"5.003853"
"265560.0";"4.767486"
"265570.0";"4.906717"
"265580.0";"4.909706"
"265590.0";"4.979354"
"265600.0";"5.340039"
"265610.0";"5.375447"
"265620.0";"5.643571"
"265630.0";"5.334107"
"265640.0";"5.365921"
"265650.0";"5.516504"
"265660.0";"5.266956"
"265670.0";"5.25412"
"265680.0";"5.003281"
"265690.0";"5.122456"
"265700.0";"5.01921"
"265710.0";"5.068377"
"265720.0";"4.826153"
"265730.0";"4.63154"
"265740.0";"4.821453"
"265750.0";"4.959991"
"265760.0";"4.592772"
"265770.0";"4.888747"
"265780.0";"4.708021"
"265790.0";"4.533267"
"265800.0";"4.444549"
"265810.0";"4.657171"
"265820.0";"4.525534"
"265830.0";"4.846072"
"265840.0";"4.457029"
"265850.0";"4.657849"
"265860.0";"4.433473"
"265870.0";"4.127177"
"265880.0";"4.689575"
"265890.0";"3.943317"
"265900.0";"3.835958"
"265910.0";"3.822379"
"265920.0";"3.866334"
"265930.0";"3.818558"
"265940.0";"4.037674"
"265950.0";"4.287189"
"265960.0";"4.030353"
"265970.0";"4.071383"
"265980.0";"4.024702"
"265990.0";"4.411688"
"266000.0";"4.411516"
"266010.0";"4.321014"
"266020.0";"4.243877"
"266030.0";"4.410015"
"266040.0";"4.838637"
"266050.0";"5.160852"
"266060.0";"5.466189"
"266070.0";"5.756256"
"266080.0";"5.874652"
"266090.0";"5.866982"
"266100.0";"5.706968"
"266110.0";"6.178364"
"266120.0";"6.186706"
"266130.0";"6.491526"
"266140.0";"6.042317"
"266150.0";"5.777901"
"266160.0";"6.416041"
"266170.0";"6.457126"
"266180.0";"6.385711"
"266190.0";"6.688888"
"266200.0";"6.990058"
"266210.0";"6.955552"
"266220.0";"6.894444"
"266230.0";"6.802974"
"266240.0";"6.32822"
"266250.0";"6.337167"
"266260.0";"6.208044"
"266270.0";"6.157356"
"266280.0";"6.257998"
"266290.0";"6.215818"
"266300.0";"6.521924"
"266310.0";"6.492202"
"266320.0";"6.265923"
"266330.0";"6.399653"
"266340.0";"6.519563"
"266350.0";"6.596368"
"266360.0";"6.569142"
"266370.0";"6.330256"
"266380.0";"6.457808"
"266390.0";"6.390858"
"266400.0";"6.22284"
"266410.0";"6.39961"
"266420.0";"6.224139"
"266430.0";"5.814808"
"266440.0";"5.578041"
"266450.0";"5.982661"
"266460.0";"5.46799"
"266470.0";"5.601138"
"266480.0";"5.488101"
"266490.0";"5.727241"
"266500.0";"5.645392"
"266510.0";"5.597175"
"266520.0";"5.479977"
"266530.0";"5.762217"
"266540.0";"5.827559"
"266550.0";"5.545224"
"266560.0";"5.360422"
"266570.0";"5.47294"
"266580.0";"5.519325"
"266590.0";"5.856357"
"266600.0";"5.464401"
"266610.0";"5.568644"
"266620.0";"5.506335"
"266630.0";"5.607613"
"266640.0";"5.510396"
"266650.0";"5.845149"
"266660.0";"5.868984"
"266670.0";"5.556444"
"266680.0";"5.548296"
"266690.0";"5.4466"
"266700.0";"5.62808"
"266710.0";"5.692446"
"266720.0";"5.542295"
"266730.0";"5.217975"
"266740.0";"5.317379"
"266750.0";"5.2775"
"266760.0";"5.141002"
"266770.0";"5.198507"
"266780.0";"5.359982"
"266790.0";"5.543142"
"266800.0";"5.410478"
"266810.0";"5.309515"
"266820.0";"5.62868"
"266830.0";"5.64383"
"266840.0";"5.276358"
"266850.0";"5.418805"
"266860.0";"5.698594"
"266870.0";"5.621444"
"266880.0";"5.531766"
"266890.0";"5.708196"
"266900.0";"5.486997"
"266910.0";"5.407062"
"266920.0";"5.264165"
"266930.0";"5.34677"
"266940.0";"5.440838"
"266950.0";"5.401626"
"266960.0";"5.55839"
"266970.0";"5.173491"
"266980.0";"5.045397"
"266990.0";"5.368681"
"267000.0";"5.170829"
"267010.0";"5.345583"
"267020.0";"5.005602"
"267030.0";"4.643914"
"267040.0";"4.560304"
"267050.0";"4.872106"
"267060.0";"5.104615"
"267070.0";"5.358579"
"267080.0";"5.267324"
"267090.0";"5.406031"
"267100.0";"5.081534"
"267110.0";"5.041543"
"267120.0";"5.365824"
"267130.0";"5.012906"
"267140.0";"5.090028"
"267150.0";"5.328693"
"267160.0";"5.479708"
"267170.0";"5.499185"
"267180.0";"5.649551"
"267190.0";"5.620023"
"267200.0";"5.811088"
"267210.0";"5.367782"
"267220.0";"5.692503"
"267230.0";"5.736111"
"267240.0";"5.778141"
"267250.0";"5.644339"
"267260.0";"5.304149"
"267270.0";"5.4033"
"267280.0";"5.443482"
"267290.0";"5.62313"
"267300.0";"5.578545"
"267310.0";"5.504416"
"267320.0";"5.288641"
"267330.0";"5.558909"
"267340.0";"5.754941"
"267350.0";"5.707454"
"267360.0";"5.884514"
"267370.0";"5.821843"
"267380.0";"5.547762"
"267390.0";"5.964467"
"267400.0";"6.068576"
"267410.0";"5.803461"
"267420.0";"5.907471"
"267430.0";"5.951571"
"267440.0";"5.792253"
"267450.0";"5.918952"
"267460.0";"5.949916"
"267470.0";"5.571896"
"267480.0";"5.441849"
"267490.0";"5.440836"
"267500.0";"5.525592"
"267510.0";"5.234354"
"267520.0";"5.29411"
"267530.0";"5.186748"
"267540.0";"5.353144"
"267550.0";"5.095079"
"267560.0";"4.663495"
"267570.0";"4.83057"
"267580.0";"4.718565"
"267590.0";"4.664852"
"267600.0";"4.679385"
"267610.0";"4.690662"
"267620.0";"4.66767"
"267630.0";"4.752879"
"267640.0";"4.371177"
"267650.0";"4.439507"
"267660.0";"4.350307"
"267670.0";"4.198815"
"267680.0";"4.616729"
"267690.0";"4.696625"
"267700.0";"4.732572"
"267710.0";"4.757202"
"267720.0";"4.887013"
"267730.0";"4.983601"
"267740.0";"4.670001"
"267750.0";"4.520584"
"267760.0";"4.698833"
"267770.0";"4.996526"
"267780.0";"4.926823"
"267790.0";"4.881735"
"267800.0";"5.060469"
"267810.0";"4.985641"
"267820.0";"4.736647"
"267830.0";"5.129601"
"267840.0";"5.255655"
"267850.0";"4.774187"
"267860.0";"4.591929"
"267870.0";"4.711118"
"267880.0";"4.424015"
"267890.0";"4.435158"
"267900.0";"4.630961"
"267910.0";"4.710375"
"267920.0";"4.467952"
"267930.0";"4.490458"
"267940.0";"4.281729"
"267950.0";"4.299381"
"267960.0";"4.629455"
"267970.0";"4.746559"
"267980.0";"4.781515"
"267990.0";"4.500894"
"268000.0";"4.445174"
"268010.0";"4.607327"
"268020.0";"4.6756"
"268030.0";"4.706898"
"268040.0";"4.991613"
"268050.0";"5.166821"
"268060.0";"5.595204"
"268070.0";"5.442991"
"268080.0";"5.79121"
"268090.0";"5.895913"
"268100.0";"5.78605"
"268110.0";"5.548959"
"268120.0";"5.739111"
"268130.0";"5.946854"
"268140.0";"5.456196"
"268150.0";"5.726014"
"268160.0";"5.898667"
"268170.0";"6.010068"
"268180.0";"5.81344"
"268190.0";"6.110537"
"268200.0";"6.039533"
"268210.0";"6.400865"
"268220.0";"6.528842"
"268230.0";"6.431219"
"268240.0";"6.304446"
"268250.0";"6.191638"
"268260.0";"6.116111"
"268270.0";"6.265516"
"268280.0";"5.980214"
"268290.0";"6.20352"
"268300.0";"6.109562"
"268310.0";"6.328723"
"268320.0";"6.539524"
"268330.0";"6.425374"
"268340.0";"6.205658"
"268350.0";"6.360748"
"268360.0";"6.466733"
"268370.0";"6.439868"
"268380.0";"6.290329"
"268390.0";"6.54391"
"268400.0";"7.134913"
"268410.0";"6.842607"
"268420.0";"6.638213"
"268430.0";"6.416737"
"268440.0";"6.289779"
"268450.0";"6.088348"
"268460.0";"6.314149"
"268470.0";"6.174064"
"268480.0";"6.057496"
"268490.0";"6.267145"
"268500.0";"6.44107"
"268510.0";"6.57076"
"268520.0";"6.341016"
"268530.0";"6.13825"
"268540.0";"6.180269"
"268550.0";"5.969725"
"268560.0";"5.805214"
"268570.0";"5.762207"
"268580.0";"5.905361"
"268590.0";"5.773279"
"268600.0";"5.769193"
"268610.0";"5.910251"
"268620.0";"5.789655"
"268630.0";"5.71559"
"268640.0";"5.478214"
"268650.0";"5.515856"
"268660.0";"5.915843"
"268670.0";"6.039255"
"268680.0";"5.636078"
"268690.0";"5.253564"
"268700.0";"5.259498"
"268710.0";"5.509077"
"268720.0";"5.694888"
"268730.0";"5.518763"
"268740.0";"5.604864"
"268750.0";"6.024087"
"268760.0";"5.899614"
"268770.0";"5.78362"
"268780.0";"5.829575"
"268790.0";"5.855811"
"268800.0";"6.078756"
"268810.0";"6.163949"
"268820.0";"6.106882"
"268830.0";"5.842867"
"268840.0";"5.988427"
"268850.0";"6.221079"
"268860.0";"6.217894"
"268870.0";"6.129699"
"268880.0";"6.102054"
"268890.0";"5.691511"
"268900.0";"5.700159"
"268910.0";"5.72204"
"268920.0";"5.609693"
"268930.0";"5.411274"
"268940.0";"5.491527"
"268950.0";"5.413461"
"268960.0";"5.503898"
"268970.0";"5.229633"
"268980.0";"5.276498"
