# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"189670.0";"2.046161"
"189680.0";"2.115724"
"189690.0";"2.044869"
"189700.0";"2.092549"
"189710.0";"2.003957"
"189720.0";"2.04417"
"189730.0";"2.122672"
"189740.0";"2.163381"
"189750.0";"2.100298"
"189760.0";"2.031297"
"189770.0";"2.079123"
"189780.0";"2.132427"
"189790.0";"2.068483"
"189800.0";"2.039583"
"189810.0";"2.046023"
"189820.0";"2.143867"
"189830.0";"2.035789"
"189840.0";"1.959702"
"189850.0";"1.900556"
"189860.0";"1.926912"
"189870.0";"1.935979"
"189880.0";"1.870589"
"189890.0";"1.943319"
"189900.0";"1.983655"
"189910.0";"1.980931"
"189920.0";"1.991882"
"189930.0";"2.046201"
"189940.0";"2.059384"
"189950.0";"2.078984"
"189960.0";"2.044019"
"189970.0";"2.014101"
"189980.0";"2.049888"
"189990.0";"2.094027"
"190000.0";"2.088007"
"190010.0";"1.999762"
"190020.0";"2.065469"
"190030.0";"2.088866"
"190040.0";"2.083294"
"190050.0";"2.099651"
"190060.0";"2.06705"
"190070.0";"2.085765"
"190080.0";"2.08352"
"190090.0";"2.079395"
"190100.0";"2.070743"
"190110.0";"2.161684"
"190120.0";"2.24434"
"190130.0";"2.089565"
"190140.0";"2.136488"
"190150.0";"2.075829"
"190160.0";"2.097611"
"190170.0";"2.139831"
"190180.0";"2.123151"
"190190.0";"2.10263"
"190200.0";"2.093638"
"190210.0";"2.089458"
"190220.0";"1.995533"
"190230.0";"2.121539"
"190240.0";"2.062708"
"190250.0";"2.066797"
"190260.0";"2.055641"
"190270.0";"2.072354"
"190280.0";"2.097741"
"190290.0";"2.099977"
"190300.0";"2.102624"
"190310.0";"2.090714"
"190320.0";"2.064901"
"190330.0";"2.103395"
"190340.0";"2.130532"
"190350.0";"2.075381"
"190360.0";"2.065377"
"190370.0";"2.054904"
"190380.0";"2.078495"
"190390.0";"2.074605"
"190400.0";"2.046339"
"190410.0";"2.037125"
"190420.0";"2.045728"
"190430.0";"2.104651"
"190440.0";"2.033972"
"190450.0";"2.060778"
"190460.0";"2.084366"
"190470.0";"2.11327"
"190480.0";"2.018964"
"190490.0";"2.057087"
"190500.0";"2.091909"
"190510.0";"2.052291"
"190520.0";"2.07579"
"190530.0";"2.128175"
"190540.0";"2.012026"
"190550.0";"2.092224"
"190560.0";"2.063956"
"190570.0";"2.113649"
"190580.0";"2.140986"
"190590.0";"2.086256"
"190600.0";"2.152921"
"190610.0";"2.063009"
"190620.0";"2.024523"
"190630.0";"2.163104"
"190640.0";"2.189178"
"190650.0";"2.186147"
"190660.0";"2.087072"
"190670.0";"2.146977"
"190680.0";"2.144944"
"190690.0";"2.183057"
"190700.0";"2.169342"
"190710.0";"2.116237"
"190720.0";"2.15467"
"190730.0";"2.127687"
"190740.0";"2.116374"
"190750.0";"2.127282"
"190760.0";"2.121883"
"190770.0";"2.087821"
"190780.0";"2.100499"
"190790.0";"2.095013"
"190800.0";"2.046031"
"190810.0";"2.196462"
"190820.0";"2.208635"
"190830.0";"2.077594"
"190840.0";"2.040158"
"190850.0";"2.13299"
"190860.0";"2.112426"
"190870.0";"2.181196"
"190880.0";"1.919408"
"190890.0";"2.045246"
"190900.0";"1.975013"
"190910.0";"1.927554"
"190920.0";"1.924593"
"190930.0";"1.966339"
"190940.0";"2.114109"
"190950.0";"2.082079"
"190960.0";"1.968703"
"190970.0";"2.046911"
"190980.0";"2.012582"
"190990.0";"1.949436"
"191000.0";"1.903401"
"191010.0";"1.929944"
"191020.0";"2.020191"
"191030.0";"2.047502"
"191040.0";"1.996406"
"191050.0";"1.952926"
"191060.0";"1.926895"
"191070.0";"1.994215"
"191080.0";"2.084334"
"191090.0";"2.122113"
"191100.0";"2.000862"
"191110.0";"2.031649"
"191120.0";"2.060847"
"191130.0";"2.142177"
"191140.0";"2.066164"
"191150.0";"2.025552"
"191160.0";"2.073384"
"191170.0";"2.089814"
"191180.0";"2.127589"
"191190.0";"2.020984"
"191200.0";"2.109282"
"191210.0";"2.160033"
"191220.0";"2.085836"
"191230.0";"2.075197"
"191240.0";"1.9775"
"191250.0";"2.096962"
"191260.0";"2.095647"
"191270.0";"2.121108"
"191280.0";"2.102787"
"191290.0";"2.101995"
"191300.0";"2.136339"
"191310.0";"2.120039"
"191320.0";"2.085467"
"191330.0";"2.139282"
"191340.0";"2.092532"
"191350.0";"2.115896"
"191360.0";"2.195334"
"191370.0";"2.076617"
"191380.0";"2.166564"
"191390.0";"2.078803"
"191400.0";"2.121392"
"191410.0";"2.095211"
"191420.0";"2.147995"
"191430.0";"2.14823"
"191440.0";"2.151362"
"191450.0";"2.075492"
"191460.0";"2.105613"
"191470.0";"2.079146"
"191480.0";"2.122936"
"191490.0";"2.06655"
"191500.0";"2.053692"
"191510.0";"2.042217"
"191520.0";"1.992684"
"191530.0";"2.037812"
"191540.0";"1.993171"
"191550.0";"2.029086"
"191560.0";"2.118711"
"191570.0";"2.132244"
"191580.0";"2.112466"
"191590.0";"2.112527"
"191600.0";"2.119227"
"191610.0";"2.108784"
"191620.0";"2.091547"
"191630.0";"2.110962"
"191640.0";"2.116893"
"191650.0";"2.108705"
"191660.0";"2.115967"
"191670.0";"2.13951"
"191680.0";"2.048604"
"191690.0";"2.083534"
"191700.0";"2.175665"
"191710.0";"2.155475"
"191720.0";"2.164011"
"191730.0";"2.147165"
"191740.0";"2.148253"
"191750.0";"2.119036"
"191760.0";"2.032292"
"191770.0";"2.063324"
"191780.0";"1.988763"
"191790.0";"2.042279"
"191800.0";"2.079084"
"191810.0";"2.079813"
"191820.0";"2.20909"
"191830.0";"2.040331"
"191840.0";"2.087107"
"191850.0";"2.060904"
"191860.0";"2.073282"
"191870.0";"2.073051"
"191880.0";"1.975213"
"191890.0";"2.101196"
"191900.0";"2.067901"
"191910.0";"2.134073"
"191920.0";"2.020255"
"191930.0";"2.132189"
"191940.0";"2.081822"
"191950.0";"2.057345"
"191960.0";"2.037533"
"191970.0";"2.104684"
"191980.0";"2.102306"
"191990.0";"2.054858"
"192000.0";"2.082855"
"192010.0";"2.08905"
"192020.0";"2.11149"
"192030.0";"2.088888"
"192040.0";"2.092593"
"192050.0";"2.093515"
"192060.0";"2.135401"
"192070.0";"2.069529"
"192080.0";"2.051032"
"192090.0";"2.060698"
"192100.0";"2.089814"
"192110.0";"2.071478"
"192120.0";"1.972201"
"192130.0";"2.081712"
"192140.0";"2.149476"
"192150.0";"2.042277"
"192160.0";"2.095246"
"192170.0";"2.07571"
"192180.0";"2.024279"
"192190.0";"2.059852"
"192200.0";"2.12613"
"192210.0";"2.069959"
"192220.0";"2.061531"
"192230.0";"2.166847"
"192240.0";"2.120807"
"192250.0";"2.150153"
"192260.0";"2.130092"
"192270.0";"2.105515"
"192280.0";"2.176178"
"192290.0";"2.103565"
"192300.0";"2.086189"
"192310.0";"2.130328"
"192320.0";"2.047847"
"192330.0";"2.114295"
"192340.0";"2.118956"
"192350.0";"2.119642"
"192360.0";"2.097467"
"192370.0";"2.143516"
"192380.0";"2.009148"
"192390.0";"2.158986"
"192400.0";"2.157104"
"192410.0";"2.08723"
"192420.0";"2.106167"
"192430.0";"2.15613"
"192440.0";"2.105541"
"192450.0";"2.09898"
"192460.0";"2.15846"
"192470.0";"2.164094"
"192480.0";"2.103234"
"192490.0";"2.125113"
"192500.0";"2.080066"
"192510.0";"2.042407"
"192520.0";"2.054243"
"192530.0";"2.077644"
"192540.0";"2.096726"
"192550.0";"2.012235"
"192560.0";"2.03889"
"192570.0";"2.001334"
"192580.0";"2.01405"
"192590.0";"2.054169"
"192600.0";"2.150541"
"192610.0";"2.135259"
"192620.0";"2.139579"
"192630.0";"2.059664"
"192640.0";"2.178701"
"192650.0";"2.023434"
"192660.0";"2.027303"
"192670.0";"2.073242"
"192680.0";"2.127934"
"192690.0";"2.121115"
"192700.0";"2.126066"
"192710.0";"2.062132"
"192720.0";"2.146161"
"192730.0";"2.174628"
"192740.0";"2.20611"
"192750.0";"2.150367"
"192760.0";"2.203657"
"192770.0";"2.178521"
"192780.0";"2.137348"
"192790.0";"2.181418"
"192800.0";"2.101032"
"192810.0";"2.152483"
"192820.0";"2.136726"
"192830.0";"2.065049"
"192840.0";"2.092497"
"192850.0";"2.073383"
"192860.0";"2.177329"
"192870.0";"2.139679"
"192880.0";"2.097463"
"192890.0";"2.094886"
"192900.0";"2.076706"
"192910.0";"1.978908"
"192920.0";"2.173848"
"192930.0";"2.1602"
"192940.0";"2.17325"
"192950.0";"2.133826"
"192960.0";"2.100374"
"192970.0";"2.250791"
"192980.0";"2.204486"
"192990.0";"2.130948"
"193000.0";"2.132772"
"193010.0";"2.146149"
"193020.0";"2.152728"
"193030.0";"2.064564"
"193040.0";"2.105432"
"193050.0";"2.015062"
"193060.0";"2.091378"
"193070.0";"2.137205"
"193080.0";"2.127591"
"193090.0";"2.078922"
"193100.0";"2.09669"
"193110.0";"2.121903"
"193120.0";"1.996804"
"193130.0";"2.016094"
"193140.0";"2.161047"
"193150.0";"2.104719"
"193160.0";"2.080634"
"193170.0";"2.05313"
"193180.0";"2.099765"
"193190.0";"2.090453"
"193200.0";"1.995215"
"193210.0";"2.121725"
"193220.0";"2.075942"
"193230.0";"2.090341"
"193240.0";"2.119851"
"193250.0";"2.122034"
"193260.0";"2.07724"
"193270.0";"2.039161"
"193280.0";"2.122125"
"193290.0";"2.116864"
"193300.0";"2.129389"
"193310.0";"2.100358"
"193320.0";"2.096106"
"193330.0";"2.068486"
"193340.0";"2.105671"
"193350.0";"2.077832"
"193360.0";"1.952728"
"193370.0";"2.032816"
"193380.0";"2.127521"
"193390.0";"2.042956"
"193400.0";"2.111358"
"193410.0";"2.065037"
"193420.0";"2.051157"
"193430.0";"2.036549"
"193440.0";"2.081048"
"193450.0";"2.096055"
"193460.0";"2.107955"
"193470.0";"2.104888"
"193480.0";"2.145289"
"193490.0";"2.153376"
"193500.0";"2.166039"
"193510.0";"2.078629"
"193520.0";"2.127635"
"193530.0";"2.021973"
"193540.0";"2.106506"
"193550.0";"2.080374"
"193560.0";"2.099328"
"193570.0";"2.119142"
"193580.0";"2.129466"
"193590.0";"1.979569"
"193600.0";"2.069734"
"193610.0";"2.101376"
"193620.0";"2.015553"
"193630.0";"2.03986"
"193640.0";"2.059124"
"193650.0";"2.101437"
"193660.0";"2.092219"
"193670.0";"2.122712"
"193680.0";"2.029626"
"193690.0";"2.085306"
"193700.0";"2.005108"
"193710.0";"2.002689"
"193720.0";"2.014874"
"193730.0";"2.094983"
"193740.0";"2.116526"
"193750.0";"2.141877"
"193760.0";"2.153575"
"193770.0";"2.050758"
"193780.0";"2.023923"
"193790.0";"2.082401"
"193800.0";"2.110771"
"193810.0";"2.096111"
"193820.0";"2.09528"
"193830.0";"2.104759"
"193840.0";"2.029616"
"193850.0";"2.048334"
"193860.0";"2.076238"
"193870.0";"2.070773"
"193880.0";"2.04972"
"193890.0";"2.072398"
"193900.0";"2.019245"
"193910.0";"2.147528"
"193920.0";"2.148381"
"193930.0";"2.027424"
"193940.0";"2.043111"
"193950.0";"2.031194"
"193960.0";"2.116244"
"193970.0";"2.118458"
"193980.0";"2.099727"
"193990.0";"2.042542"
"194000.0";"2.083953"
"194010.0";"2.071615"
"194020.0";"2.07896"
"194030.0";"2.089223"
"194040.0";"2.17323"
"194050.0";"2.137494"
"194060.0";"2.143604"
"194070.0";"2.194246"
"194080.0";"2.061599"
"194090.0";"2.143525"
"194100.0";"2.148443"
"194110.0";"2.146437"
"194120.0";"2.114588"
"194130.0";"2.112549"
"194140.0";"2.081442"
"194150.0";"2.154779"
"194160.0";"2.125192"
"194170.0";"2.19097"
"194180.0";"2.168306"
"194190.0";"2.182808"
"194200.0";"2.141082"
"194210.0";"2.097574"
"194220.0";"2.097211"
"194230.0";"2.078914"
"194240.0";"2.116283"
"194250.0";"2.179209"
"194260.0";"2.120529"
"194270.0";"2.146363"
"194280.0";"2.089113"
"194290.0";"2.124724"
"194300.0";"2.127819"
"194310.0";"2.159232"
"194320.0";"2.131383"
"194330.0";"2.125984"
"194340.0";"2.0973"
"194350.0";"2.126426"
"194360.0";"2.134438"
"194370.0";"2.141484"
"194380.0";"2.038701"
"194390.0";"2.11514"
"194400.0";"2.04268"
"194410.0";"2.082099"
"194420.0";"2.091822"
"194430.0";"2.094634"
"194440.0";"2.147989"
"194450.0";"2.136594"
"194460.0";"2.115025"
"194470.0";"2.072507"
"194480.0";"2.109673"
"194490.0";"2.139908"
"194500.0";"2.100611"
"194510.0";"2.095337"
"194520.0";"2.044385"
"194530.0";"2.036123"
"194540.0";"2.020122"
"194550.0";"1.961749"
"194560.0";"2.030986"
"194570.0";"2.013194"
"194580.0";"2.03851"
"194590.0";"2.046677"
"194600.0";"1.968276"
"194610.0";"2.066077"
"194620.0";"2.062115"
"194630.0";"2.086294"
"194640.0";"2.058203"
"194650.0";"2.044098"
"194660.0";"2.071778"
"194670.0";"1.993236"
"194680.0";"1.918503"
"194690.0";"2.041208"
"194700.0";"2.046799"
"194710.0";"2.030966"
"194720.0";"2.063513"
"194730.0";"2.023279"
"194740.0";"2.038998"
"194750.0";"2.022119"
"194760.0";"2.099423"
"194770.0";"2.119761"
"194780.0";"2.07155"
"194790.0";"2.128879"
"194800.0";"2.107679"
"194810.0";"2.101204"
"194820.0";"2.067183"
"194830.0";"2.083945"
"194840.0";"2.035537"
"194850.0";"2.109498"
"194860.0";"2.100938"
"194870.0";"2.074869"
"194880.0";"2.117053"
"194890.0";"2.092107"
"194900.0";"2.004467"
"194910.0";"1.974381"
"194920.0";"1.974983"
"194930.0";"2.036122"
"194940.0";"2.096113"
"194950.0";"2.014357"
"194960.0";"2.019331"
"194970.0";"1.941766"
"194980.0";"2.064092"
"194990.0";"2.087363"
"195000.0";"2.061993"
"195010.0";"2.055152"
"195020.0";"2.138887"
"195030.0";"2.075837"
"195040.0";"2.059837"
"195050.0";"2.055763"
"195060.0";"2.095021"
"195070.0";"2.117665"
"195080.0";"2.056385"
"195090.0";"2.037299"
"195100.0";"2.14368"
"195110.0";"2.070626"
"195120.0";"2.066018"
"195130.0";"2.058291"
"195140.0";"2.068307"
"195150.0";"2.065291"
"195160.0";"2.085266"
"195170.0";"2.156414"
"195180.0";"2.060052"
"195190.0";"2.066354"
"195200.0";"2.16992"
"195210.0";"2.054043"
"195220.0";"2.060259"
"195230.0";"2.110304"
"195240.0";"2.116358"
"195250.0";"2.107685"
"195260.0";"2.046766"
"195270.0";"2.133265"
"195280.0";"2.089834"
"195290.0";"2.109839"
"195300.0";"2.012026"
"195310.0";"2.109024"
"195320.0";"2.118021"
"195330.0";"2.110594"
"195340.0";"2.048988"
"195350.0";"2.090623"
"195360.0";"2.063402"
"195370.0";"2.045716"
"195380.0";"2.122155"
"195390.0";"2.115762"
"195400.0";"2.099336"
"195410.0";"1.978324"
"195420.0";"2.061398"
"195430.0";"2.09012"
"195440.0";"2.085726"
"195450.0";"2.148959"
"195460.0";"2.06499"
"195470.0";"2.157547"
"195480.0";"2.133927"
"195490.0";"2.102237"
"195500.0";"2.03963"
"195510.0";"2.08077"
"195520.0";"2.047054"
"195530.0";"2.023667"
"195540.0";"2.121071"
"195550.0";"2.082724"
"195560.0";"2.123609"
"195570.0";"2.143049"
"195580.0";"2.042219"
"195590.0";"2.127937"
"195600.0";"2.04439"
"195610.0";"2.102584"
"195620.0";"2.089659"
"195630.0";"2.097314"
"195640.0";"2.047377"
"195650.0";"2.024013"
"195660.0";"2.004018"
"195670.0";"2.076127"
"195680.0";"2.051343"
"195690.0";"2.044283"
"195700.0";"2.148152"
"195710.0";"2.096493"
"195720.0";"2.073763"
"195730.0";"2.129162"
"195740.0";"2.010049"
"195750.0";"2.035908"
"195760.0";"2.116636"
"195770.0";"2.062313"
"195780.0";"2.08754"
"195790.0";"2.038344"
"195800.0";"2.069998"
"195810.0";"2.049783"
"195820.0";"2.078333"
"195830.0";"2.156142"
"195840.0";"2.083122"
"195850.0";"2.120751"
"195860.0";"2.099494"
"195870.0";"2.088043"
"195880.0";"2.067287"
"195890.0";"2.085488"
"195900.0";"2.067605"
"195910.0";"2.09593"
"195920.0";"2.077616"
"195930.0";"2.073558"
"195940.0";"2.011106"
"195950.0";"2.076444"
"195960.0";"2.104843"
"195970.0";"2.096898"
"195980.0";"2.060727"
"195990.0";"2.07814"
"196000.0";"2.053737"
"196010.0";"2.063483"
"196020.0";"2.035594"
"196030.0";"2.107316"
"196040.0";"2.10022"
"196050.0";"2.124932"
"196060.0";"2.03015"
"196070.0";"2.086963"
"196080.0";"2.067313"
"196090.0";"2.105029"
"196100.0";"2.034531"
"196110.0";"2.040323"
"196120.0";"2.16992"
"196130.0";"2.11373"
"196140.0";"2.118691"
"196150.0";"2.046557"
"196160.0";"2.115012"
"196170.0";"2.057314"
"196180.0";"2.052508"
"196190.0";"2.051842"
"196200.0";"2.130273"
"196210.0";"2.113754"
"196220.0";"2.076302"
"196230.0";"2.142147"
"196240.0";"2.119762"
"196250.0";"1.985842"
"196260.0";"2.078034"
"196270.0";"2.0716"
"196280.0";"2.067235"
"196290.0";"2.065597"
"196300.0";"2.114858"
"196310.0";"2.102379"
"196320.0";"2.068479"
"196330.0";"2.061692"
"196340.0";"2.076848"
"196350.0";"2.09085"
"196360.0";"2.060076"
"196370.0";"2.021488"
"196380.0";"2.13208"
"196390.0";"2.103803"
"196400.0";"2.126303"
"196410.0";"2.06647"
"196420.0";"2.04073"
"196430.0";"2.145546"
"196440.0";"2.0063"
"196450.0";"1.979183"
"196460.0";"2.005666"
"196470.0";"2.043142"
"196480.0";"2.109229"
"196490.0";"2.011062"
"196500.0";"2.05132"
"196510.0";"2.075775"
"196520.0";"2.050068"
"196530.0";"2.12078"
"196540.0";"2.066009"
"196550.0";"2.048955"
"196560.0";"2.101629"
"196570.0";"1.962259"
"196580.0";"1.948575"
"196590.0";"2.035613"
"196600.0";"2.081953"
"196610.0";"2.046428"
"196620.0";"2.102642"
"196630.0";"2.087861"
"196640.0";"2.086318"
"196650.0";"2.125345"
"196660.0";"2.066453"
"196670.0";"2.059143"
"196680.0";"2.011551"
"196690.0";"2.079752"
"196700.0";"2.09328"
"196710.0";"2.078073"
"196720.0";"2.051217"
"196730.0";"2.049001"
"196740.0";"2.125309"
"196750.0";"2.070524"
"196760.0";"2.005158"
"196770.0";"2.057981"
"196780.0";"2.006595"
"196790.0";"2.028724"
"196800.0";"2.083558"
"196810.0";"2.068707"
"196820.0";"2.028265"
"196830.0";"2.105548"
"196840.0";"2.109214"
"196850.0";"2.147799"
"196860.0";"2.067173"
"196870.0";"2.05673"
"196880.0";"2.044903"
"196890.0";"2.040584"
"196900.0";"2.025459"
"196910.0";"2.013424"
"196920.0";"2.0747"
"196930.0";"2.091547"
"196940.0";"2.111389"
"196950.0";"2.000768"
"196960.0";"2.074767"
"196970.0";"2.149207"
"196980.0";"2.049066"
"196990.0";"2.135632"
"197000.0";"2.080114"
"197010.0";"2.104461"
"197020.0";"2.13116"
"197030.0";"2.149659"
"197040.0";"2.14667"
"197050.0";"2.137599"
"197060.0";"2.075339"
"197070.0";"2.107689"
"197080.0";"2.121258"
"197090.0";"2.048583"
"197100.0";"2.147754"
"197110.0";"2.130619"
"197120.0";"2.05823"
"197130.0";"2.113831"
"197140.0";"2.070687"
"197150.0";"2.123122"
"197160.0";"2.074561"
"197170.0";"2.043336"
"197180.0";"2.021099"
"197190.0";"1.993045"
"197200.0";"2.037399"
"197210.0";"2.008013"
"197220.0";"2.018494"
"197230.0";"2.014275"
"197240.0";"2.053305"
"197250.0";"2.051393"
"197260.0";"2.043293"
"197270.0";"1.999015"
"197280.0";"2.033577"
"197290.0";"2.035419"
"197300.0";"2.018929"
"197310.0";"1.987704"
"197320.0";"2.057137"
"197330.0";"2.020164"
"197340.0";"2.005633"
"197350.0";"2.097715"
"197360.0";"2.049522"
"197370.0";"2.039439"
"197380.0";"2.009592"
"197390.0";"1.959814"
"197400.0";"2.026451"
"197410.0";"1.983341"
"197420.0";"2.038406"
"197430.0";"2.036792"
"197440.0";"1.982106"
"197450.0";"2.001162"
"197460.0";"1.965874"
"197470.0";"2.041568"
"197480.0";"2.016919"
"197490.0";"2.023564"
"197500.0";"2.034727"
"197510.0";"2.091506"
"197520.0";"2.077181"
"197530.0";"2.074404"
"197540.0";"2.057478"
"197550.0";"1.992677"
"197560.0";"1.992227"
"197570.0";"1.991207"
"197580.0";"1.988458"
"197590.0";"1.967524"
"197600.0";"2.009344"
"197610.0";"2.010418"
"197620.0";"2.011305"
"197630.0";"1.949597"
"197640.0";"2.070678"
"197650.0";"1.941501"
"197660.0";"1.951875"
"197670.0";"1.96606"
"197680.0";"1.961333"
"197690.0";"2.026887"
"197700.0";"1.991354"
"197710.0";"1.999342"
"197720.0";"2.052644"
"197730.0";"2.028401"
"197740.0";"1.984462"
"197750.0";"1.971483"
"197760.0";"1.96796"
"197770.0";"2.040891"
"197780.0";"2.017514"
"197790.0";"2.00723"
"197800.0";"2.03241"
"197810.0";"1.993267"
"197820.0";"2.024717"
"197830.0";"2.018663"
"197840.0";"2.045343"
"197850.0";"2.107923"
"197860.0";"2.03076"
"197870.0";"2.031163"
"197880.0";"2.067266"
"197890.0";"1.994849"
"197900.0";"2.049981"
"197910.0";"1.986993"
"197920.0";"2.081197"
"197930.0";"2.020066"
"197940.0";"2.051518"
"197950.0";"2.131421"
"197960.0";"2.009494"
"197970.0";"2.039372"
"197980.0";"2.047624"
"197990.0";"2.096035"
"198000.0";"2.026002"
"198010.0";"1.998885"
"198020.0";"2.072896"
"198030.0";"2.046181"
"198040.0";"1.996891"
"198050.0";"2.065193"
"198060.0";"2.036338"
"198070.0";"2.062706"
"198080.0";"2.02254"
"198090.0";"2.004802"
"198100.0";"2.016795"
"198110.0";"1.993026"
"198120.0";"2.035664"
"198130.0";"2.046981"
"198140.0";"2.025415"
"198150.0";"2.175096"
"198160.0";"2.13868"
"198170.0";"2.014687"
"198180.0";"2.105168"
"198190.0";"2.08064"
"198200.0";"2.047083"
"198210.0";"2.010858"
"198220.0";"2.029849"
"198230.0";"2.055939"
"198240.0";"2.019746"
"198250.0";"1.990642"
"198260.0";"1.949999"
"198270.0";"2.042509"
"198280.0";"2.056444"
"198290.0";"2.002007"
"198300.0";"2.113459"
"198310.0";"2.134881"
"198320.0";"2.104074"
"198330.0";"2.115335"
"198340.0";"2.056866"
"198350.0";"2.141445"
"198360.0";"2.04131"
"198370.0";"2.032063"
"198380.0";"2.025371"
"198390.0";"2.032825"
"198400.0";"2.028036"
"198410.0";"2.003914"
"198420.0";"2.05933"
"198430.0";"2.086848"
"198440.0";"2.046976"
"198450.0";"2.087737"
"198460.0";"2.031691"
"198470.0";"2.041498"
"198480.0";"1.942552"
"198490.0";"1.970147"
"198500.0";"2.115673"
"198510.0";"2.063421"
"198520.0";"2.018791"
"198530.0";"1.948821"
"198540.0";"2.081893"
"198550.0";"2.050501"
"198560.0";"1.998097"
"198570.0";"2.015255"
"198580.0";"2.08301"
"198590.0";"1.965955"
"198600.0";"2.025371"
"198610.0";"2.035244"
"198620.0";"2.029546"
"198630.0";"2.008061"
"198640.0";"1.976149"
"198650.0";"2.101222"
"198660.0";"2.012209"
"198670.0";"2.065399"
