# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"275170.0";"1.117925"
"275180.0";"1.194549"
"275190.0";"1.133837"
"275200.0";"1.549806"
"275210.0";"1.213396"
"275220.0";"1.366681"
"275230.0";"1.250534"
"275240.0";"1.089005"
"275250.0";"1.022478"
"275260.0";"0.6870039"
"275270.0";"0.8255671"
"275280.0";"0.7281734"
"275290.0";"0.7509338"
"275300.0";"0.9980548"
"275310.0";"0.9317352"
"275320.0";"0.9834335"
"275330.0";"0.6888962"
"275340.0";"0.7227402"
"275350.0";"0.5738901"
"275360.0";"0.3189687"
"275370.0";"0.2688381"
"275380.0";"0.3100485"
"275390.0";"0.2371115"
"275400.0";"0.1895916"
"275410.0";"0.18593"
"275420.0";"0.2052166"
"275430.0";"0.1836356"
"275440.0";"0.1893171"
"275450.0";"0.1799164"
"275460.0";"0.2020741"
"275470.0";"0.1784404"
"275480.0";"0.190415"
"275490.0";"0.1721251"
"275500.0";"0.1900003"
"275510.0";"0.1864781"
"275520.0";"0.205611"
"275530.0";"0.2491788"
"275540.0";"0.2176189"
"275550.0";"0.2379095"
"275560.0";"0.2419855"
"275570.0";"0.248912"
"275580.0";"0.2351706"
"275590.0";"0.2573808"
"275600.0";"0.2805599"
"275610.0";"0.2577793"
"275620.0";"0.2753943"
"275630.0";"0.2618417"
"275640.0";"0.2556368"
"275650.0";"0.254472"
"275660.0";"0.2321099"
"275670.0";"0.2072053"
"275680.0";"0.2504175"
"275690.0";"0.2036811"
"275700.0";"0.2701169"
"275710.0";"0.2310388"
"275720.0";"0.265492"
"275730.0";"0.2372131"
"275740.0";"0.2708322"
"275750.0";"0.2359854"
"275760.0";"0.2510318"
"275770.0";"0.2634749"
"275780.0";"0.2344656"
"275790.0";"0.234499"
"275800.0";"0.2463195"
"275810.0";"0.2327274"
"275820.0";"0.2127229"
"275830.0";"0.2220044"
"275840.0";"0.2683335"
"275850.0";"0.2252421"
"275860.0";"0.2342712"
"275870.0";"0.2641572"
"275880.0";"0.2417315"
"275890.0";"0.2513501"
"275900.0";"0.2529269"
"275910.0";"0.2414063"
"275920.0";"0.2523667"
"275930.0";"0.2400247"
"275940.0";"0.2440106"
"275950.0";"0.2424233"
"275960.0";"0.2418803"
"275970.0";"0.2572427"
"275980.0";"0.2519306"
"275990.0";"0.2439531"
"276000.0";"0.2199409"
"276010.0";"0.2291855"
"276020.0";"0.2098688"
"276030.0";"0.2498342"
"276040.0";"0.238315"
"276050.0";"0.261704"
"276060.0";"0.2162823"
"276070.0";"0.250739"
"276080.0";"0.2735636"
"276090.0";"0.2267554"
"276100.0";"0.2180229"
"276110.0";"0.2278267"
"276120.0";"0.2688089"
"276130.0";"0.2384053"
"276140.0";"0.2595286"
"276150.0";"0.2531782"
"276160.0";"0.257684"
"276170.0";"0.2606491"
"276180.0";"0.2624901"
"276190.0";"0.2250623"
"276200.0";"0.2876799"
"276210.0";"0.2582807"
"276220.0";"0.2684437"
"276230.0";"0.2469453"
"276240.0";"0.264698"
"276250.0";"0.2351705"
"276260.0";"0.2066641"
"276270.0";"0.2419358"
"276280.0";"0.2151212"
"276290.0";"0.2003523"
"276300.0";"0.2056112"
"276310.0";"0.208089"
"276320.0";"0.2415388"
"276330.0";"0.2146764"
"276340.0";"0.2007708"
"276350.0";"0.2260996"
"276360.0";"0.2104394"
"276370.0";"0.2270154"
"276380.0";"0.2370652"
"276390.0";"0.2219573"
"276400.0";"0.2271786"
"276410.0";"0.2254996"
"276420.0";"0.2087725"
"276430.0";"0.2337715"
"276440.0";"0.1711988"
"276450.0";"0.1946147"
"276460.0";"0.2254373"
"276470.0";"0.2193492"
"276480.0";"0.2280214"
"276490.0";"0.2588342"
"276500.0";"0.2657765"
"276510.0";"0.1805799"
"276520.0";"0.2684047"
"276530.0";"0.2394286"
"276540.0";"0.2592468"
"276550.0";"0.2260446"
"276560.0";"0.1840107"
"276570.0";"0.202116"
"276580.0";"0.225834"
"276590.0";"0.1849839"
"276600.0";"0.2249669"
"276610.0";"0.2092296"
"276620.0";"0.2424416"
"276630.0";"0.2305189"
"276640.0";"0.2194037"
"276650.0";"0.2321506"
"276660.0";"0.2317478"
"276670.0";"0.24479"
"276680.0";"0.2438237"
"276690.0";"0.2292204"
"276700.0";"0.2550805"
"276710.0";"0.2612529"
"276720.0";"0.2637781"
"276730.0";"0.2716947"
"276740.0";"0.2067609"
"276750.0";"0.2341132"
"276760.0";"0.2233984"
"276770.0";"0.1902867"
"276780.0";"0.2552039"
"276790.0";"0.2247242"
"276800.0";"0.2674937"
"276810.0";"0.2236201"
"276820.0";"0.2435365"
"276830.0";"0.2303171"
"276840.0";"0.2398516"
"276850.0";"0.2233742"
"276860.0";"0.1969012"
"276870.0";"0.2213483"
"276880.0";"0.1901394"
"276890.0";"0.2191461"
"276900.0";"0.2591083"
"276910.0";"0.2417933"
"276920.0";"0.2014672"
"276930.0";"0.2097093"
"276940.0";"0.2754052"
"276950.0";"0.2543974"
"276960.0";"0.1873284"
"276970.0";"0.1874196"
"276980.0";"0.2570563"
"276990.0";"0.2142965"
"277000.0";"0.2063128"
"277010.0";"0.2080024"
"277020.0";"0.2624598"
"277030.0";"0.2306275"
"277040.0";"0.2844254"
"277050.0";"0.2344056"
"277060.0";"0.2536655"
"277070.0";"0.2381533"
"277080.0";"0.2479881"
"277090.0";"0.1872458"
"277100.0";"0.2008132"
"277110.0";"0.2019756"
"277120.0";"0.209819"
"277130.0";"0.2276971"
"277140.0";"0.1943967"
"277150.0";"0.20316"
"277160.0";"0.2140304"
"277170.0";"0.2426353"
"277180.0";"0.2417787"
"277190.0";"0.189391"
"277200.0";"0.1987081"
"277210.0";"0.2505713"
"277220.0";"0.2263933"
"277230.0";"0.210915"
"277240.0";"0.2430637"
"277250.0";"0.2686054"
"277260.0";"0.2391025"
"277270.0";"0.2557877"
"277280.0";"0.2140045"
"277290.0";"0.2336324"
"277300.0";"0.2280065"
"277310.0";"0.2101998"
"277320.0";"0.202714"
"277330.0";"0.2144036"
"277340.0";"0.2571866"
"277350.0";"0.2602557"
"277360.0";"0.2671873"
"277370.0";"0.2559156"
"277380.0";"0.2500196"
"277390.0";"0.2660845"
"277400.0";"0.2174858"
"277410.0";"0.2427693"
"277420.0";"0.246077"
"277430.0";"0.2738937"
"277440.0";"0.2575287"
"277450.0";"0.2394805"
"277460.0";"0.2365291"
"277470.0";"0.2739602"
"277480.0";"0.2118915"
"277490.0";"0.2489055"
"277500.0";"0.2531205"
"277510.0";"0.2531678"
"277520.0";"0.2475496"
"277530.0";"0.2140233"
"277540.0";"0.2285366"
"277550.0";"0.2392383"
"277560.0";"0.2478324"
"277570.0";"0.2496741"
"277580.0";"0.2414994"
"277590.0";"0.2177475"
"277600.0";"0.2504814"
"277610.0";"0.2426582"
"277620.0";"0.2474306"
"277630.0";"0.2335588"
"277640.0";"0.2427073"
"277650.0";"0.2582752"
"277660.0";"0.2467566"
"277670.0";"0.245249"
"277680.0";"0.2532923"
"277690.0";"0.2738085"
"277700.0";"0.2490504"
"277710.0";"0.2373206"
"277720.0";"0.2889862"
"277730.0";"0.2548902"
"277740.0";"0.257412"
"277750.0";"0.2771915"
"277760.0";"0.2713782"
"277770.0";"0.2640948"
"277780.0";"0.2723123"
"277790.0";"0.2670486"
"277800.0";"0.2930683"
"277810.0";"0.2929862"
"277820.0";"0.2344652"
"277830.0";"0.2238614"
"277840.0";"0.1992308"
"277850.0";"0.2025587"
"277860.0";"0.265085"
"277870.0";"0.2577651"
"277880.0";"0.2252375"
"277890.0";"0.2372469"
"277900.0";"0.2260219"
"277910.0";"0.2756898"
"277920.0";"0.2475092"
"277930.0";"0.240408"
"277940.0";"0.2852121"
"277950.0";"0.2308175"
"277960.0";"0.266807"
"277970.0";"0.2612773"
"277980.0";"0.2715105"
"277990.0";"0.2487345"
"278000.0";"0.2429013"
"278010.0";"0.2667395"
"278020.0";"0.2473863"
"278030.0";"0.238508"
"278040.0";"0.2649112"
"278050.0";"0.2065187"
"278060.0";"0.2591464"
"278070.0";"0.2408903"
"278080.0";"0.2487509"
"278090.0";"0.2608791"
"278100.0";"0.2304974"
"278110.0";"0.2460203"
"278120.0";"0.2324992"
"278130.0";"0.2587875"
"278140.0";"0.2672322"
"278150.0";"0.2175913"
"278160.0";"0.2200068"
"278170.0";"0.2318317"
"278180.0";"0.246376"
"278190.0";"0.2486001"
"278200.0";"0.2772545"
"278210.0";"0.2182613"
"278220.0";"0.2324339"
"278230.0";"0.233163"
"278240.0";"0.2599038"
"278250.0";"0.2624367"
"278260.0";"0.2490565"
"278270.0";"0.224018"
"278280.0";"0.1943038"
"278290.0";"0.2571797"
"278300.0";"0.2253198"
"278310.0";"0.2534956"
"278320.0";"0.2444933"
"278330.0";"0.2141426"
"278340.0";"0.2093106"
"278350.0";"0.2707192"
"278360.0";"0.2520597"
"278370.0";"0.240892"
"278380.0";"0.2479516"
"278390.0";"0.2941241"
"278400.0";"0.2559609"
"278410.0";"0.2098309"
"278420.0";"0.2248978"
"278430.0";"0.2351254"
"278440.0";"0.226"
"278450.0";"0.2212171"
"278460.0";"0.2438546"
"278470.0";"0.2440388"
"278480.0";"0.2497236"
"278490.0";"0.2141984"
"278500.0";"0.2161898"
"278510.0";"0.2239353"
"278520.0";"0.2196497"
"278530.0";"0.2609887"
"278540.0";"0.250982"
"278550.0";"0.2435138"
"278560.0";"0.2195132"
"278570.0";"0.2075692"
"278580.0";"0.2852614"
"278590.0";"0.2087702"
"278600.0";"0.224085"
"278610.0";"0.2500419"
"278620.0";"0.2291856"
"278630.0";"0.2174029"
"278640.0";"0.3118735"
"278650.0";"0.2330496"
"278660.0";"0.3091294"
"278670.0";"0.2269824"
"278680.0";"0.2486325"
"278690.0";"0.2131033"
"278700.0";"0.2401106"
"278710.0";"0.1941651"
"278720.0";"0.1803134"
"278730.0";"0.1919926"
"278740.0";"0.1896233"
"278750.0";"0.2179016"
"278760.0";"0.2279911"
"278770.0";"0.208744"
"278780.0";"0.2151673"
"278790.0";"0.2266053"
"278800.0";"0.2288514"
"278810.0";"0.1886634"
"278820.0";"0.2156179"
"278830.0";"0.1959551"
"278840.0";"0.2084753"
"278850.0";"0.1944471"
"278860.0";"0.1944634"
"278870.0";"0.1870133"
"278880.0";"0.2051558"
"278890.0";"0.209576"
"278900.0";"0.232006"
"278910.0";"0.2085978"
"278920.0";"0.2371519"
"278930.0";"0.2502917"
"278940.0";"0.2290138"
"278950.0";"0.2501382"
"278960.0";"0.2251091"
"278970.0";"0.2169009"
"278980.0";"0.2812276"
"278990.0";"0.2673537"
"279000.0";"0.2349341"
"279010.0";"0.270237"
"279020.0";"0.2472975"
"279030.0";"0.2496521"
"279040.0";"0.2806599"
"279050.0";"0.2365503"
"279060.0";"0.2037812"
"279070.0";"0.240004"
"279080.0";"0.2089713"
"279090.0";"0.1886108"
"279100.0";"0.2851405"
"279110.0";"0.2066056"
"279120.0";"0.2462302"
"279130.0";"0.1941901"
"279140.0";"0.2026475"
"279150.0";"0.2646618"
"279160.0";"0.209213"
"279170.0";"0.2689629"
"279180.0";"0.2390711"
"279190.0";"0.2299061"
"279200.0";"0.2158332"
"279210.0";"0.2536243"
"279220.0";"0.2503797"
"279230.0";"0.2369665"
"279240.0";"0.2433146"
"279250.0";"0.2424728"
"279260.0";"0.2390774"
"279270.0";"0.2440019"
"279280.0";"0.2664319"
"279290.0";"0.2290937"
"279300.0";"0.2493294"
"279310.0";"0.2305514"
"279320.0";"0.2480868"
"279330.0";"0.2297933"
"279340.0";"0.2484306"
"279350.0";"0.2654997"
"279360.0";"0.2724591"
"279370.0";"0.2616199"
"279380.0";"0.2479775"
"279390.0";"0.2640473"
"279400.0";"0.2721582"
"279410.0";"0.2367066"
"279420.0";"0.230187"
"279430.0";"0.2340002"
"279440.0";"0.2405349"
"279450.0";"0.2447262"
"279460.0";"0.2482699"
"279470.0";"0.2509626"
"279480.0";"0.2391674"
"279490.0";"0.2711476"
"279500.0";"0.2673836"
"279510.0";"0.2066419"
"279520.0";"0.2414687"
"279530.0";"0.1998896"
"279540.0";"0.2589789"
"279550.0";"0.203352"
"279560.0";"0.2140305"
"279570.0";"0.2101955"
"279580.0";"0.2121581"
"279590.0";"0.2660866"
"279600.0";"0.2232377"
"279610.0";"0.201529"
"279620.0";"0.2240294"
"279630.0";"0.2285474"
"279640.0";"0.2212714"
"279650.0";"0.2535307"
"279660.0";"0.2687474"
"279670.0";"0.2400773"
"279680.0";"0.1860833"
"279690.0";"0.2548352"
"279700.0";"0.2787461"
"279710.0";"0.2419423"
"279720.0";"0.2716614"
"279730.0";"0.2213009"
"279740.0";"0.1983151"
"279750.0";"0.1984561"
"279760.0";"0.2528835"
"279770.0";"0.232809"
"279780.0";"0.2658798"
"279790.0";"0.2645241"
"279800.0";"0.2602037"
"279810.0";"0.2251512"
"279820.0";"0.2326455"
"279830.0";"0.2657705"
"279840.0";"0.2197136"
"279850.0";"0.2607627"
"279860.0";"0.2454244"
"279870.0";"0.2427449"
"279880.0";"0.220268"
"279890.0";"0.2297498"
"279900.0";"0.253525"
"279910.0";"0.2551984"
"279920.0";"0.2534978"
"279930.0";"0.2233562"
"279940.0";"0.2671946"
"279950.0";"0.2269737"
"279960.0";"0.2228316"
"279970.0";"0.256394"
"279980.0";"0.2718877"
"279990.0";"0.2218489"
"280000.0";"0.2013032"
"280010.0";"0.2618483"
"280020.0";"0.2237165"
"280030.0";"0.2063277"
"280040.0";"0.2679888"
"280050.0";"0.2714888"
"280060.0";"0.2331393"
"280070.0";"0.220812"
"280080.0";"0.2610667"
"280090.0";"0.2451141"
"280100.0";"0.2656258"
"280110.0";"0.2610769"
"280120.0";"0.2349764"
"280130.0";"0.2418035"
"280140.0";"0.285771"
"280150.0";"0.2352892"
"280160.0";"0.230653"
"280170.0";"0.2403455"
"280180.0";"0.2083413"
"280190.0";"0.2631994"
"280200.0";"0.2598173"
"280210.0";"0.2716104"
"280220.0";"0.1980531"
"280230.0";"0.2343522"
"280240.0";"0.2728533"
"280250.0";"0.2178669"
"280260.0";"0.2457419"
"280270.0";"0.2658797"
"280280.0";"0.2259027"
"280290.0";"0.2641235"
"280300.0";"0.2021832"
"280310.0";"0.1922943"
"280320.0";"0.20801"
"280330.0";"0.2264047"
"280340.0";"0.266953"
"280350.0";"0.2427963"
"280360.0";"0.254191"
"280370.0";"0.2434012"
"280380.0";"0.2452224"
"280390.0";"0.2566051"
"280400.0";"0.2289144"
"280410.0";"0.2606415"
"280420.0";"0.2437825"
"280430.0";"0.1916483"
"280440.0";"0.1930543"
"280450.0";"0.2285738"
"280460.0";"0.2413418"
"280470.0";"0.1966366"
"280480.0";"0.2061118"
"280490.0";"0.216574"
"280500.0";"0.1979322"
"280510.0";"0.2052973"
"280520.0";"0.2354101"
"280530.0";"0.2105067"
"280540.0";"0.2590096"
"280550.0";"0.1962887"
"280560.0";"0.1824885"
"280570.0";"0.2000478"
"280580.0";"0.245652"
"280590.0";"0.2070993"
"280600.0";"0.208341"
"280610.0";"0.2359896"
"280620.0";"0.2443563"
"280630.0";"0.1945683"
"280640.0";"0.240936"
"280650.0";"0.2748615"
"280660.0";"0.2658755"
"280670.0";"0.2616979"
"280680.0";"0.2881078"
"280690.0";"0.250637"
"280700.0";"0.2140352"
"280710.0";"0.2236851"
"280720.0";"0.2228052"
"280730.0";"0.2416904"
"280740.0";"0.2119676"
"280750.0";"0.2082906"
"280760.0";"0.2195103"
"280770.0";"0.2055574"
"280780.0";"0.223638"
"280790.0";"0.249034"
"280800.0";"0.228672"
"280810.0";"0.2407153"
"280820.0";"0.2542913"
"280830.0";"0.2672939"
"280840.0";"0.2340299"
"280850.0";"0.2254706"
"280860.0";"0.2416635"
"280870.0";"0.2598769"
"280880.0";"0.2235999"
"280890.0";"0.2250685"
"280900.0";"0.2377181"
"280910.0";"0.3133701"
"280920.0";"0.2449976"
"280930.0";"0.2610331"
"280940.0";"0.2143316"
"280950.0";"0.2904295"
"280960.0";"0.2018141"
"280970.0";"0.205254"
"280980.0";"0.1936232"
"280990.0";"0.2011688"
"281000.0";"0.1895363"
"281010.0";"0.2376444"
"281020.0";"0.1798694"
"281030.0";"0.1804135"
"281040.0";"0.1692099"
"281050.0";"0.2467976"
"281060.0";"0.2155393"
"281070.0";"0.2062311"
"281080.0";"0.1952027"
"281090.0";"0.1928159"
"281100.0";"0.1847753"
"281110.0";"0.2127466"
"281120.0";"0.199123"
"281130.0";"0.2215307"
"281140.0";"0.199712"
"281150.0";"0.193752"
"281160.0";"0.1780168"
"281170.0";"0.1816761"
"281180.0";"0.1939842"
"281190.0";"0.1900813"
"281200.0";"0.1910968"
"281210.0";"0.1745768"
"281220.0";"0.1786422"
"281230.0";"0.2122946"
"281240.0";"0.1879945"
"281250.0";"0.1986908"
"281260.0";"0.2077523"
"281270.0";"0.1893485"
"281280.0";"0.2850175"
"281290.0";"0.2807849"
"281300.0";"0.3771411"
"281310.0";"0.367943"
"281320.0";"0.3545074"
"281330.0";"0.4836676"
"281340.0";"0.4015227"
"281350.0";"0.6197103"
"281360.0";"0.5269999"
"281370.0";"0.4764105"
"281380.0";"0.5150489"
"281390.0";"0.4198446"
"281400.0";"0.4432221"
"281410.0";"0.3021682"
"281420.0";"0.2484949"
"281430.0";"0.1922868"
"281440.0";"0.2214434"
"281450.0";"0.1918259"
"281460.0";"0.2673276"
"281470.0";"0.2195681"
"281480.0";"0.2351109"
"281490.0";"0.2523268"
"281500.0";"0.2544578"
"281510.0";"0.3044515"
"281520.0";"0.2380633"
"281530.0";"0.2602636"
"281540.0";"0.2454419"
"281550.0";"0.2571732"
"281560.0";"0.3165659"
"281570.0";"0.2534773"
"281580.0";"0.2585285"
"281590.0";"0.250824"
"281600.0";"0.2231164"
"281610.0";"0.2157961"
"281620.0";"0.2635509"
"281630.0";"0.3101437"
"281640.0";"0.2548804"
"281650.0";"0.2934024"
"281660.0";"0.2564953"
"281670.0";"0.2099332"
"281680.0";"0.1908239"
"281690.0";"0.2210819"
"281700.0";"0.2367378"
"281710.0";"0.2645607"
"281720.0";"0.3870963"
"281730.0";"0.3093235"
"281740.0";"0.3010016"
"281750.0";"0.2642175"
"281760.0";"0.3040868"
"281770.0";"0.3497276"
"281780.0";"0.8399162"
"281790.0";"1.066055"
"281800.0";"0.9359854"
"281810.0";"0.935105"
"281820.0";"1.089826"
"281830.0";"1.021752"
"281840.0";"1.193475"
"281850.0";"1.268276"
"281860.0";"1.297447"
"281870.0";"1.35563"
"281880.0";"1.422777"
"281890.0";"1.19892"
"281900.0";"1.408737"
"281910.0";"1.712003"
"281920.0";"1.549941"
"281930.0";"1.839635"
"281940.0";"1.89544"
"281950.0";"1.648975"
"281960.0";"1.633314"
"281970.0";"1.637589"
"281980.0";"1.644752"
"281990.0";"1.72164"
"282000.0";"1.747298"
"282010.0";"1.746068"
"282020.0";"1.6682"
"282030.0";"1.664007"
"282040.0";"1.529096"
"282050.0";"1.430511"
"282060.0";"1.527918"
"282070.0";"1.60702"
"282080.0";"1.549306"
"282090.0";"1.118152"
"282100.0";"1.151546"
"282110.0";"0.904941"
"282120.0";"0.8774436"
"282130.0";"0.9177128"
"282140.0";"1.08797"
"282150.0";"0.8669203"
"282160.0";"0.8638589"
"282170.0";"0.8327758"
"282180.0";"0.8177927"
"282190.0";"0.9677485"
"282200.0";"1.046146"
"282210.0";"1.033555"
"282220.0";"0.9739069"
"282230.0";"0.9411169"
"282240.0";"1.086835"
"282250.0";"1.443862"
"282260.0";"1.257028"
"282270.0";"1.425141"
"282280.0";"1.441981"
"282290.0";"1.387834"
"282300.0";"0.9481587"
"282310.0";"1.203366"
"282320.0";"1.590401"
"282330.0";"1.813387"
"282340.0";"1.742408"
"282350.0";"1.468467"
"282360.0";"1.370955"
"282370.0";"1.316552"
"282380.0";"1.559865"
"282390.0";"1.414592"
"282400.0";"1.513169"
"282410.0";"1.470414"
"282420.0";"1.390583"
"282430.0";"0.9759402"
"282440.0";"1.18886"
"282450.0";"1.096097"
"282460.0";"1.172753"
"282470.0";"1.099432"
"282480.0";"1.247391"
"282490.0";"0.9414917"
"282500.0";"0.7655252"
"282510.0";"0.8101643"
"282520.0";"0.8546855"
"282530.0";"0.5397878"
"282540.0";"0.6009613"
"282550.0";"0.8543956"
"282560.0";"0.6530654"
"282570.0";"0.6251736"
"282580.0";"0.2827613"
"282590.0";"0.3797379"
"282600.0";"0.5611997"
"282610.0";"0.6019731"
"282620.0";"0.4733758"
"282630.0";"0.4716503"
"282640.0";"0.5112436"
"282650.0";"0.6314859"
"282660.0";"0.440818"
"282670.0";"0.4760838"
"282680.0";"0.6199037"
"282690.0";"0.5233817"
"282700.0";"0.6165394"
"282710.0";"0.5370254"
"282720.0";"0.7461833"
"282730.0";"0.6331745"
"282740.0";"0.4822006"
"282750.0";"0.4307831"
"282760.0";"0.3958285"
"282770.0";"0.6927977"
"282780.0";"0.6002317"
"282790.0";"0.512746"
"282800.0";"0.7160093"
"282810.0";"0.9544445"
"282820.0";"1.052269"
"282830.0";"0.9966466"
"282840.0";"1.206877"
"282850.0";"0.8383896"
"282860.0";"0.8193315"
"282870.0";"0.7079762"
"282880.0";"0.6920724"
"282890.0";"0.6479611"
"282900.0";"0.7175247"
"282910.0";"0.7281799"
"282920.0";"0.6946436"
"282930.0";"0.4450988"
"282940.0";"0.8425052"
"282950.0";"0.9898389"
"282960.0";"1.065971"
"282970.0";"1.202493"
"282980.0";"1.297768"
"282990.0";"1.220662"
"283000.0";"1.360484"
"283010.0";"1.486629"
"283020.0";"1.323907"
"283030.0";"1.236806"
"283040.0";"1.238621"
"283050.0";"1.427697"
"283060.0";"1.621103"
"283070.0";"1.747922"
"283080.0";"1.80943"
"283090.0";"1.704952"
"283100.0";"1.949564"
"283110.0";"2.09744"
"283120.0";"2.624094"
"283130.0";"2.476081"
"283140.0";"2.436484"
"283150.0";"2.392317"
"283160.0";"2.217323"
"283170.0";"2.129057"
"283180.0";"2.347387"
"283190.0";"2.501517"
"283200.0";"2.570792"
"283210.0";"2.475721"
"283220.0";"2.650592"
"283230.0";"2.383331"
"283240.0";"2.42174"
"283250.0";"2.543786"
"283260.0";"2.431761"
"283270.0";"2.387553"
"283280.0";"2.20157"
"283290.0";"2.182441"
"283300.0";"1.925626"
"283310.0";"2.011423"
"283320.0";"2.151522"
"283330.0";"2.28469"
"283340.0";"2.320478"
"283350.0";"2.213183"
"283360.0";"2.191514"
"283370.0";"2.39619"
"283380.0";"2.391011"
"283390.0";"2.246994"
"283400.0";"2.56127"
"283410.0";"2.45025"
"283420.0";"2.802952"
"283430.0";"2.956022"
"283440.0";"3.138036"
"283450.0";"3.223431"
"283460.0";"3.286857"
"283470.0";"3.287576"
"283480.0";"3.15687"
"283490.0";"3.128838"
"283500.0";"3.383666"
"283510.0";"3.86535"
"283520.0";"3.748535"
"283530.0";"3.7537"
"283540.0";"3.850213"
"283550.0";"3.765378"
"283560.0";"3.509893"
"283570.0";"3.925632"
"283580.0";"3.851512"
"283590.0";"3.950188"
"283600.0";"4.240502"
"283610.0";"4.20949"
"283620.0";"4.464355"
"283630.0";"4.456678"
"283640.0";"4.537025"
"283650.0";"4.526618"
"283660.0";"4.241158"
"283670.0";"4.22554"
"283680.0";"4.159157"
"283690.0";"3.690319"
"283700.0";"3.996186"
"283710.0";"3.730131"
"283720.0";"3.220944"
"283730.0";"3.139963"
"283740.0";"2.881072"
"283750.0";"2.788491"
"283760.0";"2.73757"
"283770.0";"2.772331"
"283780.0";"2.802782"
"283790.0";"2.715202"
"283800.0";"2.763372"
"283810.0";"2.834533"
"283820.0";"2.822216"
"283830.0";"3.070134"
"283840.0";"2.899008"
"283850.0";"2.781977"
"283860.0";"2.820618"
"283870.0";"2.647502"
