# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"152650.0";"1.49739"
"152660.0";"1.484096"
"152670.0";"1.486382"
"152680.0";"1.456811"
"152690.0";"1.490096"
"152700.0";"1.583224"
"152710.0";"1.585768"
"152720.0";"1.524474"
"152730.0";"1.601216"
"152740.0";"1.482668"
"152750.0";"1.565312"
"152760.0";"1.64826"
"152770.0";"1.457458"
"152780.0";"1.460281"
"152790.0";"1.461582"
"152800.0";"1.462838"
"152810.0";"1.48714"
"152820.0";"1.497349"
"152830.0";"1.441957"
"152840.0";"1.450578"
"152850.0";"1.429608"
"152860.0";"1.474017"
"152870.0";"1.43067"
"152880.0";"1.389036"
"152890.0";"1.429297"
"152900.0";"1.479053"
"152910.0";"1.437433"
"152920.0";"1.416099"
"152930.0";"1.513819"
"152940.0";"1.469315"
"152950.0";"1.58635"
"152960.0";"1.580535"
"152970.0";"1.576757"
"152980.0";"1.648465"
"152990.0";"1.633202"
"153000.0";"1.646532"
"153010.0";"1.57268"
"153020.0";"1.725363"
"153030.0";"1.55465"
"153040.0";"1.466665"
"153050.0";"1.461881"
"153060.0";"1.62531"
"153070.0";"1.652491"
"153080.0";"1.605094"
"153090.0";"1.591137"
"153100.0";"1.590171"
"153110.0";"1.554437"
"153120.0";"1.629535"
"153130.0";"1.638165"
"153140.0";"1.484433"
"153150.0";"1.419191"
"153160.0";"1.337729"
"153170.0";"1.468776"
"153180.0";"1.524403"
"153190.0";"1.669506"
"153200.0";"1.603577"
"153210.0";"1.533831"
"153220.0";"1.659984"
"153230.0";"1.503449"
"153240.0";"1.455374"
"153250.0";"1.430925"
"153260.0";"1.573457"
"153270.0";"1.520297"
"153280.0";"1.393351"
"153290.0";"1.55915"
"153300.0";"1.600478"
"153310.0";"1.455067"
"153320.0";"1.511055"
"153330.0";"1.533419"
"153340.0";"1.555101"
"153350.0";"1.524705"
"153360.0";"1.492373"
"153370.0";"1.619504"
"153380.0";"1.553322"
"153390.0";"1.479764"
"153400.0";"1.476452"
"153410.0";"1.514765"
"153420.0";"1.426631"
"153430.0";"1.455624"
"153440.0";"1.573245"
"153450.0";"1.502048"
"153460.0";"1.446055"
"153470.0";"1.407262"
"153480.0";"1.359934"
"153490.0";"1.420634"
"153500.0";"1.45671"
"153510.0";"1.404809"
"153520.0";"1.504709"
"153530.0";"1.380897"
"153540.0";"1.391346"
"153550.0";"1.432352"
"153560.0";"1.466942"
"153570.0";"1.429041"
"153580.0";"1.465639"
"153590.0";"1.396023"
"153600.0";"1.436447"
"153610.0";"1.435924"
"153620.0";"1.40188"
"153630.0";"1.478147"
"153640.0";"1.48699"
"153650.0";"1.560006"
"153660.0";"1.394833"
"153670.0";"1.382371"
"153680.0";"1.412904"
"153690.0";"1.438016"
"153700.0";"1.418171"
"153710.0";"1.405578"
"153720.0";"1.569477"
"153730.0";"1.490713"
"153740.0";"1.456132"
"153750.0";"1.457982"
"153760.0";"1.470951"
"153770.0";"1.528011"
"153780.0";"1.391714"
"153790.0";"1.429942"
"153800.0";"1.438062"
"153810.0";"1.420024"
"153820.0";"1.371813"
"153830.0";"1.436371"
"153840.0";"1.437443"
"153850.0";"1.511154"
"153860.0";"1.424853"
"153870.0";"1.490357"
"153880.0";"1.586192"
"153890.0";"1.623113"
"153900.0";"1.366833"
"153910.0";"1.511506"
"153920.0";"1.464279"
"153930.0";"1.50099"
"153940.0";"1.418995"
"153950.0";"1.400402"
"153960.0";"1.486167"
"153970.0";"1.553939"
"153980.0";"1.553763"
"153990.0";"1.495543"
"154000.0";"1.441347"
"154010.0";"1.353528"
"154020.0";"1.490937"
"154030.0";"1.426715"
"154040.0";"1.643689"
"154050.0";"1.556085"
"154060.0";"1.392398"
"154070.0";"1.211527"
"154080.0";"1.393791"
"154090.0";"1.278735"
"154100.0";"1.411224"
"154110.0";"1.452218"
"154120.0";"1.409617"
"154130.0";"1.602517"
"154140.0";"1.382274"
"154150.0";"1.510377"
"154160.0";"1.431687"
"154170.0";"1.488695"
"154180.0";"1.60597"
"154190.0";"1.420909"
"154200.0";"1.307097"
"154210.0";"1.479624"
"154220.0";"1.396406"
"154230.0";"1.469723"
"154240.0";"1.351179"
"154250.0";"1.52648"
"154260.0";"1.671346"
"154270.0";"1.44353"
"154280.0";"1.458126"
"154290.0";"1.607742"
"154300.0";"1.535991"
"154310.0";"1.520482"
"154320.0";"1.470204"
"154330.0";"1.489189"
"154340.0";"1.397086"
"154350.0";"1.432428"
"154360.0";"1.344162"
"154370.0";"1.3882"
"154380.0";"1.317161"
"154390.0";"1.386471"
"154400.0";"1.386164"
"154410.0";"1.356411"
"154420.0";"1.361887"
"154430.0";"1.383535"
"154440.0";"1.443274"
"154450.0";"1.532606"
"154460.0";"1.506118"
"154470.0";"1.406742"
"154480.0";"1.365003"
"154490.0";"1.386144"
"154500.0";"1.320176"
"154510.0";"1.432079"
"154520.0";"1.426916"
"154530.0";"1.39636"
"154540.0";"1.416078"
"154550.0";"1.366979"
"154560.0";"1.51734"
"154570.0";"1.437874"
"154580.0";"1.442579"
"154590.0";"1.356982"
"154600.0";"1.446191"
"154610.0";"1.419305"
"154620.0";"1.447158"
"154630.0";"1.523962"
"154640.0";"1.375978"
"154650.0";"1.516305"
"154660.0";"1.414729"
"154670.0";"1.449188"
"154680.0";"1.395596"
"154690.0";"1.458232"
"154700.0";"1.486104"
"154710.0";"1.459639"
"154720.0";"1.434108"
"154730.0";"1.532588"
"154740.0";"1.446874"
"154750.0";"1.468117"
"154760.0";"1.509762"
"154770.0";"1.428025"
"154780.0";"1.534012"
"154790.0";"1.585909"
"154800.0";"1.507051"
"154810.0";"1.526867"
"154820.0";"1.516401"
"154830.0";"1.601901"
"154840.0";"1.560387"
"154850.0";"1.548175"
"154860.0";"1.606325"
"154870.0";"1.557822"
"154880.0";"1.452853"
"154890.0";"1.642765"
"154900.0";"1.463912"
"154910.0";"1.49182"
"154920.0";"1.543625"
"154930.0";"1.5171"
"154940.0";"1.54171"
"154950.0";"1.549214"
"154960.0";"1.563964"
"154970.0";"1.523028"
"154980.0";"1.369754"
"154990.0";"1.504136"
"155000.0";"1.506483"
"155010.0";"1.628471"
"155020.0";"1.568007"
"155030.0";"1.623912"
"155040.0";"1.433593"
"155050.0";"1.55202"
"155060.0";"1.506788"
"155070.0";"1.525228"
"155080.0";"1.375184"
"155090.0";"1.423734"
"155100.0";"1.519937"
"155110.0";"1.411587"
"155120.0";"1.489245"
"155130.0";"1.381245"
"155140.0";"1.49478"
"155150.0";"1.379125"
"155160.0";"1.482152"
"155170.0";"1.382864"
"155180.0";"1.432339"
"155190.0";"1.529492"
"155200.0";"1.467251"
"155210.0";"1.449919"
"155220.0";"1.534294"
"155230.0";"1.385431"
"155240.0";"1.459296"
"155250.0";"1.421309"
"155260.0";"1.456257"
"155270.0";"1.448077"
"155280.0";"1.469124"
"155290.0";"1.580219"
"155300.0";"1.61024"
"155310.0";"1.65961"
"155320.0";"1.630231"
"155330.0";"1.655261"
"155340.0";"1.666437"
"155350.0";"1.654861"
"155360.0";"1.506191"
"155370.0";"1.506053"
"155380.0";"1.479853"
"155390.0";"1.525281"
"155400.0";"1.468183"
"155410.0";"1.436312"
"155420.0";"1.532704"
"155430.0";"1.492214"
"155440.0";"1.493272"
"155450.0";"1.613563"
"155460.0";"1.544888"
"155470.0";"1.556862"
"155480.0";"1.471464"
"155490.0";"1.495001"
"155500.0";"1.547282"
"155510.0";"1.441858"
"155520.0";"1.392613"
"155530.0";"1.447145"
"155540.0";"1.526296"
"155550.0";"1.507649"
"155560.0";"1.403807"
"155570.0";"1.52022"
"155580.0";"1.324783"
"155590.0";"1.404697"
"155600.0";"1.450729"
"155610.0";"1.375872"
"155620.0";"1.599167"
"155630.0";"1.484643"
"155640.0";"1.54095"
"155650.0";"1.525581"
"155660.0";"1.571539"
"155670.0";"1.458526"
"155680.0";"1.488447"
"155690.0";"1.548012"
"155700.0";"1.556815"
"155710.0";"1.451458"
"155720.0";"1.406475"
"155730.0";"1.468217"
"155740.0";"1.432332"
"155750.0";"1.475494"
"155760.0";"1.460245"
"155770.0";"1.380052"
"155780.0";"1.50587"
"155790.0";"1.438745"
"155800.0";"1.409356"
"155810.0";"1.459682"
"155820.0";"1.455422"
"155830.0";"1.506606"
"155840.0";"1.444002"
"155850.0";"1.433275"
"155860.0";"1.413434"
"155870.0";"1.456352"
"155880.0";"1.438812"
"155890.0";"1.46094"
"155900.0";"1.363215"
"155910.0";"1.40827"
"155920.0";"1.476156"
"155930.0";"1.414363"
"155940.0";"1.335099"
"155950.0";"1.390238"
"155960.0";"1.34477"
"155970.0";"1.332399"
"155980.0";"1.41467"
"155990.0";"1.393459"
"156000.0";"1.452516"
"156010.0";"1.438133"
"156020.0";"1.553262"
"156030.0";"1.566146"
"156040.0";"1.375178"
"156050.0";"1.339958"
"156060.0";"1.396297"
"156070.0";"1.504638"
"156080.0";"1.410106"
"156090.0";"1.528829"
"156100.0";"1.537051"
"156110.0";"1.603858"
"156120.0";"1.550344"
"156130.0";"1.516577"
"156140.0";"1.427583"
"156150.0";"1.486382"
"156160.0";"1.367405"
"156170.0";"1.55619"
"156180.0";"1.373592"
"156190.0";"1.411314"
"156200.0";"1.454288"
"156210.0";"1.338032"
"156220.0";"1.413873"
"156230.0";"1.374308"
"156240.0";"1.361993"
"156250.0";"1.339515"
"156260.0";"1.416421"
"156270.0";"1.257038"
"156280.0";"1.22276"
"156290.0";"1.21741"
"156300.0";"1.131386"
"156310.0";"1.190561"
"156320.0";"1.152747"
"156330.0";"1.34001"
"156340.0";"1.217932"
"156350.0";"1.38127"
"156360.0";"1.360316"
"156370.0";"1.282888"
"156380.0";"1.272031"
"156390.0";"1.336753"
"156400.0";"1.338316"
"156410.0";"1.272285"
"156420.0";"1.413064"
"156430.0";"1.315114"
"156440.0";"1.349171"
"156450.0";"1.292392"
"156460.0";"1.298525"
"156470.0";"1.313422"
"156480.0";"1.344641"
"156490.0";"1.41116"
"156500.0";"1.410727"
"156510.0";"1.324249"
"156520.0";"1.31937"
"156530.0";"1.287939"
"156540.0";"1.275791"
"156550.0";"1.362196"
"156560.0";"1.343047"
"156570.0";"1.345901"
"156580.0";"1.254972"
"156590.0";"1.267153"
"156600.0";"1.319792"
"156610.0";"1.35235"
"156620.0";"1.317225"
"156630.0";"1.302705"
"156640.0";"1.323624"
"156650.0";"1.485212"
"156660.0";"1.303565"
"156670.0";"1.313185"
"156680.0";"1.456378"
"156690.0";"1.298882"
"156700.0";"1.346626"
"156710.0";"1.270376"
"156720.0";"1.313858"
"156730.0";"1.336358"
"156740.0";"1.389887"
"156750.0";"1.425371"
"156760.0";"1.388333"
"156770.0";"1.488337"
"156780.0";"1.326042"
"156790.0";"1.358893"
"156800.0";"1.283947"
"156810.0";"1.391929"
"156820.0";"1.427601"
"156830.0";"1.354344"
"156840.0";"1.430494"
"156850.0";"1.379381"
"156860.0";"1.466281"
"156870.0";"1.427032"
"156880.0";"1.392214"
"156890.0";"1.431331"
"156900.0";"1.437839"
"156910.0";"1.364395"
"156920.0";"1.391476"
"156930.0";"1.380303"
"156940.0";"1.330839"
"156950.0";"1.292121"
"156960.0";"1.369688"
"156970.0";"1.41579"
"156980.0";"1.368558"
"156990.0";"1.29422"
"157000.0";"1.305393"
"157010.0";"1.338056"
"157020.0";"1.31778"
"157030.0";"1.349817"
"157040.0";"1.243473"
"157050.0";"1.308906"
"157060.0";"1.376426"
"157070.0";"1.301697"
"157080.0";"1.319475"
"157090.0";"1.258967"
"157100.0";"1.412762"
"157110.0";"1.342547"
"157120.0";"1.367672"
"157130.0";"1.443373"
"157140.0";"1.428747"
"157150.0";"1.487414"
"157160.0";"1.531682"
"157170.0";"1.515541"
"157180.0";"1.623098"
"157190.0";"1.735666"
"157200.0";"1.634838"
"157210.0";"1.739349"
"157220.0";"1.757915"
"157230.0";"1.790701"
"157240.0";"1.977767"
"157250.0";"1.980752"
"157260.0";"1.786769"
"157270.0";"1.896288"
"157280.0";"1.863733"
"157290.0";"1.900168"
"157300.0";"1.824318"
"157310.0";"2.046585"
"157320.0";"1.914562"
"157330.0";"1.710992"
"157340.0";"1.551803"
"157350.0";"1.737124"
"157360.0";"1.753214"
"157370.0";"1.754636"
"157380.0";"1.773192"
"157390.0";"1.838553"
"157400.0";"1.854155"
"157410.0";"1.707294"
"157420.0";"1.805021"
"157430.0";"1.812675"
"157440.0";"1.940594"
"157450.0";"1.894114"
"157460.0";"2.072815"
"157470.0";"1.925376"
"157480.0";"1.775697"
"157490.0";"1.629221"
"157500.0";"1.528845"
"157510.0";"1.598657"
"157520.0";"1.665767"
"157530.0";"1.629604"
"157540.0";"1.585201"
"157550.0";"1.615531"
"157560.0";"1.742817"
"157570.0";"1.730516"
"157580.0";"1.545264"
"157590.0";"1.609948"
"157600.0";"1.56962"
"157610.0";"1.517251"
"157620.0";"1.525724"
"157630.0";"1.546131"
"157640.0";"1.670694"
"157650.0";"1.586387"
"157660.0";"1.602161"
"157670.0";"1.58083"
"157680.0";"1.629734"
"157690.0";"1.646255"
"157700.0";"1.582962"
"157710.0";"1.542274"
"157720.0";"1.590453"
"157730.0";"1.379014"
"157740.0";"1.367744"
"157750.0";"1.309968"
"157760.0";"1.327137"
"157770.0";"1.342962"
"157780.0";"1.402502"
"157790.0";"1.276193"
"157800.0";"1.498617"
"157810.0";"1.42001"
"157820.0";"1.489521"
"157830.0";"1.515848"
"157840.0";"1.386746"
"157850.0";"1.46901"
"157860.0";"1.577961"
"157870.0";"1.525783"
"157880.0";"1.447116"
"157890.0";"1.272681"
"157900.0";"1.309884"
"157910.0";"1.289199"
"157920.0";"1.307852"
"157930.0";"1.382014"
"157940.0";"1.30384"
"157950.0";"1.375961"
"157960.0";"1.320675"
"157970.0";"1.343615"
"157980.0";"1.287306"
"157990.0";"1.316098"
"158000.0";"1.39095"
"158010.0";"1.30131"
"158020.0";"1.313158"
"158030.0";"1.323196"
"158040.0";"1.321661"
"158050.0";"1.426227"
"158060.0";"1.316748"
"158070.0";"1.34657"
"158080.0";"1.296392"
"158090.0";"1.424504"
"158100.0";"1.447163"
"158110.0";"1.420944"
"158120.0";"1.46975"
"158130.0";"1.312993"
"158140.0";"1.313696"
"158150.0";"1.337226"
"158160.0";"1.385818"
"158170.0";"1.4252"
"158180.0";"1.362053"
"158190.0";"1.373208"
"158200.0";"1.396146"
"158210.0";"1.307105"
"158220.0";"1.35587"
"158230.0";"1.348197"
"158240.0";"1.307314"
"158250.0";"1.399465"
"158260.0";"1.364175"
"158270.0";"1.38633"
"158280.0";"1.424687"
"158290.0";"1.342096"
"158300.0";"1.317259"
"158310.0";"1.35145"
"158320.0";"1.440991"
"158330.0";"1.47052"
"158340.0";"1.393385"
"158350.0";"1.394457"
"158360.0";"1.387135"
"158370.0";"1.409032"
"158380.0";"1.428133"
"158390.0";"1.460053"
"158400.0";"1.520468"
"158410.0";"1.544234"
"158420.0";"1.39946"
"158430.0";"1.502637"
"158440.0";"1.630746"
"158450.0";"1.442241"
"158460.0";"1.431976"
"158470.0";"1.560906"
"158480.0";"1.501085"
"158490.0";"1.480203"
"158500.0";"1.413286"
"158510.0";"1.384264"
"158520.0";"1.398502"
"158530.0";"1.395107"
"158540.0";"1.344792"
"158550.0";"1.491196"
"158560.0";"1.425461"
"158570.0";"1.557289"
"158580.0";"1.368711"
"158590.0";"1.482249"
"158600.0";"1.45805"
"158610.0";"1.59232"
"158620.0";"1.532878"
"158630.0";"1.557187"
"158640.0";"1.502642"
"158650.0";"1.634015"
"158660.0";"1.451056"
"158670.0";"1.414222"
"158680.0";"1.471251"
"158690.0";"1.431581"
"158700.0";"1.32229"
"158710.0";"1.392298"
"158720.0";"1.325396"
"158730.0";"1.393269"
"158740.0";"1.286439"
"158750.0";"1.396106"
"158760.0";"1.346749"
"158770.0";"1.360356"
"158780.0";"1.386224"
"158790.0";"1.510276"
"158800.0";"1.427785"
"158810.0";"1.518698"
"158820.0";"1.651085"
"158830.0";"1.687762"
"158840.0";"1.554067"
"158850.0";"1.439782"
"158860.0";"1.420144"
"158870.0";"1.405758"
"158880.0";"1.365045"
"158890.0";"1.488702"
"158900.0";"1.421621"
"158910.0";"1.467661"
"158920.0";"1.485672"
"158930.0";"1.459745"
"158940.0";"1.52193"
"158950.0";"1.616231"
"158960.0";"1.73802"
"158970.0";"1.560735"
"158980.0";"1.481243"
"158990.0";"1.640906"
"159000.0";"1.484802"
"159010.0";"1.296007"
"159020.0";"1.5587"
"159030.0";"1.506239"
"159040.0";"1.482089"
"159050.0";"1.387227"
"159060.0";"1.546449"
"159070.0";"1.527708"
"159080.0";"1.506222"
"159090.0";"1.532916"
"159100.0";"1.438998"
"159110.0";"1.420452"
"159120.0";"1.424954"
"159130.0";"1.459132"
"159140.0";"1.394717"
"159150.0";"1.44765"
"159160.0";"1.485423"
"159170.0";"1.610643"
"159180.0";"1.521497"
"159190.0";"1.462974"
"159200.0";"1.522136"
"159210.0";"1.422383"
"159220.0";"1.379888"
"159230.0";"1.367917"
"159240.0";"1.494223"
"159250.0";"1.472212"
"159260.0";"1.58595"
"159270.0";"1.424893"
"159280.0";"1.403647"
"159290.0";"1.385539"
"159300.0";"1.292121"
"159310.0";"1.392734"
"159320.0";"1.495093"
"159330.0";"1.347952"
"159340.0";"1.34958"
"159350.0";"1.403949"
"159360.0";"1.333445"
"159370.0";"1.373735"
"159380.0";"1.33758"
"159390.0";"1.361618"
"159400.0";"1.3844"
"159410.0";"1.362759"
"159420.0";"1.320916"
"159430.0";"1.332458"
"159440.0";"1.392894"
"159450.0";"1.393811"
"159460.0";"1.336459"
"159470.0";"1.337925"
"159480.0";"1.493141"
"159490.0";"1.419817"
"159500.0";"1.42051"
"159510.0";"1.438829"
"159520.0";"1.420267"
"159530.0";"1.49753"
"159540.0";"1.40611"
"159550.0";"1.421869"
"159560.0";"1.39381"
"159570.0";"1.329988"
"159580.0";"1.306488"
"159590.0";"1.377151"
"159600.0";"1.361583"
"159610.0";"1.470459"
"159620.0";"1.470685"
"159630.0";"1.401227"
"159640.0";"1.441928"
"159650.0";"1.493092"
"159660.0";"1.439927"
"159670.0";"1.446164"
"159680.0";"1.435953"
"159690.0";"1.473465"
"159700.0";"1.363217"
"159710.0";"1.413831"
"159720.0";"1.468652"
"159730.0";"1.525354"
"159740.0";"1.47702"
"159750.0";"1.398592"
"159760.0";"1.510381"
"159770.0";"1.461937"
"159780.0";"1.489595"
"159790.0";"1.653172"
"159800.0";"1.492517"
"159810.0";"1.583563"
"159820.0";"1.54525"
"159830.0";"1.430759"
"159840.0";"1.424549"
"159850.0";"1.34122"
"159860.0";"1.376736"
"159870.0";"1.415648"
"159880.0";"1.437395"
"159890.0";"1.441137"
"159900.0";"1.358954"
"159910.0";"1.390442"
"159920.0";"1.221647"
"159930.0";"1.403106"
"159940.0";"1.397377"
"159950.0";"1.412929"
"159960.0";"1.399838"
"159970.0";"1.36624"
"159980.0";"1.457679"
"159990.0";"1.348673"
"160000.0";"1.318692"
"160010.0";"1.292727"
"160020.0";"1.305822"
"160030.0";"1.370206"
"160040.0";"1.308824"
"160050.0";"1.3367"
"160060.0";"1.427864"
"160070.0";"1.379138"
"160080.0";"1.414135"
"160090.0";"1.488432"
"160100.0";"1.553027"
"160110.0";"1.496137"
"160120.0";"1.508241"
"160130.0";"1.585375"
"160140.0";"1.527839"
"160150.0";"1.438724"
"160160.0";"1.413874"
"160170.0";"1.430947"
"160180.0";"1.461968"
"160190.0";"1.422728"
"160200.0";"1.410205"
"160210.0";"1.377106"
"160220.0";"1.357847"
"160230.0";"1.4121"
"160240.0";"1.447176"
"160250.0";"1.404946"
"160260.0";"1.413548"
"160270.0";"1.38478"
"160280.0";"1.376718"
"160290.0";"1.484476"
"160300.0";"1.24609"
"160310.0";"1.478214"
"160320.0";"1.470223"
"160330.0";"1.427373"
"160340.0";"1.417722"
"160350.0";"1.534763"
"160360.0";"1.394163"
"160370.0";"1.306673"
"160380.0";"1.424342"
"160390.0";"1.444906"
"160400.0";"1.342369"
"160410.0";"1.269998"
"160420.0";"1.470571"
"160430.0";"1.369285"
"160440.0";"1.308652"
"160450.0";"1.285202"
"160460.0";"1.338997"
"160470.0";"1.376111"
"160480.0";"1.381649"
"160490.0";"1.341935"
"160500.0";"1.321935"
"160510.0";"1.442666"
"160520.0";"1.359076"
"160530.0";"1.32613"
"160540.0";"1.351392"
"160550.0";"1.32371"
"160560.0";"1.325379"
"160570.0";"1.340247"
"160580.0";"1.303296"
"160590.0";"1.333724"
"160600.0";"1.296075"
"160610.0";"1.39051"
"160620.0";"1.384978"
"160630.0";"1.314129"
"160640.0";"1.468065"
"160650.0";"1.35535"
"160660.0";"1.324823"
"160670.0";"1.427937"
"160680.0";"1.371007"
"160690.0";"1.426258"
"160700.0";"1.495429"
"160710.0";"1.369205"
"160720.0";"1.398775"
"160730.0";"1.429256"
"160740.0";"1.412773"
"160750.0";"1.453771"
"160760.0";"1.484831"
"160770.0";"1.457251"
"160780.0";"1.346879"
"160790.0";"1.522404"
"160800.0";"1.462852"
"160810.0";"1.562103"
"160820.0";"1.590234"
"160830.0";"1.47978"
"160840.0";"1.533703"
"160850.0";"1.442815"
"160860.0";"1.328308"
"160870.0";"1.343142"
"160880.0";"1.44597"
"160890.0";"1.432662"
"160900.0";"1.528591"
"160910.0";"1.5326"
"160920.0";"1.564651"
"160930.0";"1.448026"
"160940.0";"1.416092"
"160950.0";"1.497391"
"160960.0";"1.491318"
"160970.0";"1.44661"
"160980.0";"1.441695"
"160990.0";"1.515259"
"161000.0";"1.338419"
"161010.0";"1.396932"
"161020.0";"1.444867"
"161030.0";"1.455224"
"161040.0";"1.521006"
"161050.0";"1.570314"
"161060.0";"1.377997"
"161070.0";"1.451176"
"161080.0";"1.403985"
"161090.0";"1.599638"
"161100.0";"1.546221"
"161110.0";"1.607764"
"161120.0";"1.504235"
"161130.0";"1.52774"
"161140.0";"1.562838"
"161150.0";"1.469276"
"161160.0";"1.466483"
"161170.0";"1.332135"
"161180.0";"1.42488"
"161190.0";"1.398528"
"161200.0";"1.497014"
"161210.0";"1.476948"
"161220.0";"1.315699"
"161230.0";"1.359721"
"161240.0";"1.403039"
"161250.0";"1.358073"
"161260.0";"1.330224"
"161270.0";"1.409621"
"161280.0";"1.267041"
"161290.0";"1.443894"
"161300.0";"1.408736"
"161310.0";"1.475719"
"161320.0";"1.681443"
"161330.0";"1.477294"
"161340.0";"1.689893"
"161350.0";"1.557362"
"161360.0";"1.575927"
"161370.0";"1.586353"
"161380.0";"1.483007"
"161390.0";"1.382139"
"161400.0";"1.607167"
"161410.0";"1.525692"
"161420.0";"1.498375"
"161430.0";"1.638388"
"161440.0";"1.477689"
"161450.0";"1.412593"
"161460.0";"1.464632"
"161470.0";"1.369416"
"161480.0";"1.44625"
"161490.0";"1.440236"
"161500.0";"1.485371"
"161510.0";"1.42652"
"161520.0";"1.420247"
"161530.0";"1.601579"
"161540.0";"1.522647"
"161550.0";"1.518498"
"161560.0";"1.398483"
"161570.0";"1.544173"
"161580.0";"1.562001"
"161590.0";"1.545497"
"161600.0";"1.532161"
"161610.0";"1.49554"
"161620.0";"1.443448"
"161630.0";"1.555069"
"161640.0";"1.643784"
