# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"172690.0";"6.062414"
"172700.0";"6.073498"
"172710.0";"6.25643"
"172720.0";"6.162761"
"172730.0";"5.936357"
"172740.0";"6.060993"
"172750.0";"6.034079"
"172760.0";"6.013444"
"172770.0";"6.231012"
"172780.0";"6.295572"
"172790.0";"6.364014"
"172800.0";"6.369948"
"172810.0";"6.513452"
"172820.0";"6.496669"
"172830.0";"6.462037"
"172840.0";"6.507432"
"172850.0";"6.522922"
"172860.0";"6.615239"
"172870.0";"6.66855"
"172880.0";"6.880918"
"172890.0";"6.752783"
"172900.0";"6.858777"
"172910.0";"6.761332"
"172920.0";"6.935439"
"172930.0";"6.806865"
"172940.0";"6.83052"
"172950.0";"6.704041"
"172960.0";"6.64821"
"172970.0";"6.64873"
"172980.0";"6.733016"
"172990.0";"6.625401"
"173000.0";"6.643012"
"173010.0";"6.775128"
"173020.0";"6.484226"
"173030.0";"6.092846"
"173040.0";"6.095659"
"173050.0";"6.176524"
"173060.0";"6.163348"
"173070.0";"6.052182"
"173080.0";"6.075864"
"173090.0";"5.960093"
"173100.0";"6.095984"
"173110.0";"6.032866"
"173120.0";"6.063995"
"173130.0";"5.95528"
"173140.0";"5.735931"
"173150.0";"5.572306"
"173160.0";"5.597027"
"173170.0";"5.576057"
"173180.0";"5.710763"
"173190.0";"5.907569"
"173200.0";"5.990667"
"173210.0";"5.898199"
"173220.0";"6.084259"
"173230.0";"6.28063"
"173240.0";"6.197026"
"173250.0";"6.028697"
"173260.0";"5.99316"
"173270.0";"6.020914"
"173280.0";"5.974637"
"173290.0";"6.126405"
"173300.0";"6.166513"
"173310.0";"6.172976"
"173320.0";"6.186652"
"173330.0";"6.060462"
"173340.0";"6.111815"
"173350.0";"6.222756"
"173360.0";"5.894547"
"173370.0";"5.851632"
"173380.0";"5.799749"
"173390.0";"5.594906"
"173400.0";"5.863562"
"173410.0";"5.99585"
"173420.0";"6.213784"
"173430.0";"6.072141"
"173440.0";"6.041342"
"173450.0";"6.420634"
"173460.0";"6.381216"
"173470.0";"6.606253"
"173480.0";"6.537949"
"173490.0";"6.76255"
"173500.0";"6.626415"
"173510.0";"6.572228"
"173520.0";"6.34328"
"173530.0";"6.277982"
"173540.0";"6.279433"
"173550.0";"6.226416"
"173560.0";"6.256657"
"173570.0";"6.028123"
"173580.0";"6.140136"
"173590.0";"6.075694"
"173600.0";"6.081001"
"173610.0";"6.023687"
"173620.0";"5.901623"
"173630.0";"5.803647"
"173640.0";"5.865541"
"173650.0";"6.220996"
"173660.0";"6.453032"
"173670.0";"6.200624"
"173680.0";"6.159385"
"173690.0";"6.162438"
"173700.0";"6.406106"
"173710.0";"6.609232"
"173720.0";"6.686048"
"173730.0";"6.669354"
"173740.0";"6.899775"
"173750.0";"6.803182"
"173760.0";"6.933593"
"173770.0";"6.593537"
"173780.0";"6.463128"
"173790.0";"6.439503"
"173800.0";"6.321648"
"173810.0";"6.431748"
"173820.0";"6.244917"
"173830.0";"6.449184"
"173840.0";"6.674684"
"173850.0";"6.855641"
"173860.0";"6.740933"
"173870.0";"6.791136"
"173880.0";"6.878248"
"173890.0";"6.678498"
"173900.0";"6.975949"
"173910.0";"6.834462"
"173920.0";"6.566491"
"173930.0";"6.383178"
"173940.0";"6.249802"
"173950.0";"5.879582"
"173960.0";"5.742223"
"173970.0";"5.389155"
"173980.0";"5.486902"
"173990.0";"5.614202"
"174000.0";"5.615084"
"174010.0";"5.94594"
"174020.0";"5.875359"
"174030.0";"5.825665"
"174040.0";"5.717382"
"174050.0";"5.537368"
"174060.0";"5.318756"
"174070.0";"5.49106"
"174080.0";"5.442684"
"174090.0";"5.379671"
"174100.0";"5.429427"
"174110.0";"5.484984"
"174120.0";"5.433039"
"174130.0";"5.607507"
"174140.0";"5.322063"
"174150.0";"5.531787"
"174160.0";"5.714523"
"174170.0";"5.651401"
"174180.0";"5.571605"
"174190.0";"5.583167"
"174200.0";"5.759119"
"174210.0";"5.559787"
"174220.0";"5.551839"
"174230.0";"5.759399"
"174240.0";"5.650021"
"174250.0";"5.608223"
"174260.0";"5.514985"
"174270.0";"5.49982"
"174280.0";"5.706047"
"174290.0";"5.73396"
"174300.0";"5.72287"
"174310.0";"5.858227"
"174320.0";"5.904055"
"174330.0";"5.973855"
"174340.0";"6.115555"
"174350.0";"6.180231"
"174360.0";"6.575008"
"174370.0";"6.391968"
"174380.0";"6.582898"
"174390.0";"6.458728"
"174400.0";"6.391223"
"174410.0";"6.184213"
"174420.0";"6.29711"
"174430.0";"6.221922"
"174440.0";"6.295335"
"174450.0";"6.455846"
"174460.0";"6.358461"
"174470.0";"6.436691"
"174480.0";"6.293745"
"174490.0";"6.117201"
"174500.0";"6.358736"
"174510.0";"6.59169"
"174520.0";"6.51464"
"174530.0";"6.208711"
"174540.0";"6.038477"
"174550.0";"5.787558"
"174560.0";"5.443829"
"174570.0";"5.488074"
"174580.0";"5.499911"
"174590.0";"5.562468"
"174600.0";"5.546575"
"174610.0";"5.512954"
"174620.0";"5.526166"
"174630.0";"5.600225"
"174640.0";"5.784932"
"174650.0";"5.697524"
"174660.0";"5.86955"
"174670.0";"5.953128"
"174680.0";"5.887659"
"174690.0";"6.01716"
"174700.0";"6.04327"
"174710.0";"6.369993"
"174720.0";"6.330969"
"174730.0";"6.265667"
"174740.0";"6.166474"
"174750.0";"6.185121"
"174760.0";"6.266693"
"174770.0";"5.979795"
"174780.0";"5.719198"
"174790.0";"5.84976"
"174800.0";"5.99438"
"174810.0";"6.243765"
"174820.0";"6.194339"
"174830.0";"6.186562"
"174840.0";"6.153658"
"174850.0";"6.104228"
"174860.0";"6.103189"
"174870.0";"6.228106"
"174880.0";"6.261269"
"174890.0";"6.368095"
"174900.0";"6.270559"
"174910.0";"5.919003"
"174920.0";"6.066029"
"174930.0";"6.151783"
"174940.0";"6.031525"
"174950.0";"5.738264"
"174960.0";"5.58289"
"174970.0";"5.625487"
"174980.0";"5.456819"
"174990.0";"5.678603"
"175000.0";"5.623408"
"175010.0";"5.650166"
"175020.0";"5.485381"
"175030.0";"5.746469"
"175040.0";"5.897731"
"175050.0";"5.70088"
"175060.0";"5.660798"
"175070.0";"5.433218"
"175080.0";"5.64517"
"175090.0";"5.709889"
"175100.0";"5.722585"
"175110.0";"5.779353"
"175120.0";"5.619376"
"175130.0";"5.944363"
"175140.0";"5.826807"
"175150.0";"5.79809"
"175160.0";"5.821077"
"175170.0";"5.90944"
"175180.0";"5.934955"
"175190.0";"6.071249"
"175200.0";"6.017566"
"175210.0";"6.282933"
"175220.0";"6.411487"
"175230.0";"6.410158"
"175240.0";"6.679746"
"175250.0";"6.677582"
"175260.0";"6.620844"
"175270.0";"6.706619"
"175280.0";"6.873801"
"175290.0";"6.806489"
"175300.0";"6.834108"
"175310.0";"6.775882"
"175320.0";"6.681833"
"175330.0";"6.445134"
"175340.0";"6.646473"
"175350.0";"6.705895"
"175360.0";"6.841164"
"175370.0";"6.760453"
"175380.0";"6.852512"
"175390.0";"6.875496"
"175400.0";"6.735306"
"175410.0";"6.53171"
"175420.0";"6.775819"
"175430.0";"6.71288"
"175440.0";"6.777368"
"175450.0";"6.693858"
"175460.0";"6.491106"
"175470.0";"6.597486"
"175480.0";"6.584951"
"175490.0";"6.379705"
"175500.0";"6.293858"
"175510.0";"6.147156"
"175520.0";"6.146279"
"175530.0";"6.095279"
"175540.0";"6.092993"
"175550.0";"5.83724"
"175560.0";"6.222178"
"175570.0";"6.338064"
"175580.0";"6.35481"
"175590.0";"6.602323"
"175600.0";"6.382402"
"175610.0";"6.225099"
"175620.0";"6.261342"
"175630.0";"6.196663"
"175640.0";"6.172461"
"175650.0";"6.604877"
"175660.0";"6.119617"
"175670.0";"5.959392"
"175680.0";"5.859525"
"175690.0";"5.756443"
"175700.0";"5.853631"
"175710.0";"5.430794"
"175720.0";"5.586657"
"175730.0";"5.446212"
"175740.0";"5.236629"
"175750.0";"5.267397"
"175760.0";"5.318551"
"175770.0";"5.443715"
"175780.0";"5.24453"
"175790.0";"5.07842"
"175800.0";"5.203303"
"175810.0";"5.362726"
"175820.0";"5.420481"
"175830.0";"5.606719"
"175840.0";"5.497997"
"175850.0";"5.763875"
"175860.0";"5.767836"
"175870.0";"6.101209"
"175880.0";"6.233416"
"175890.0";"6.373221"
"175900.0";"6.092375"
"175910.0";"6.26397"
"175920.0";"6.385234"
"175930.0";"6.337301"
"175940.0";"6.448347"
"175950.0";"6.238369"
"175960.0";"6.3455"
"175970.0";"6.338238"
"175980.0";"6.031878"
"175990.0";"5.997034"
"176000.0";"6.032987"
"176010.0";"6.106943"
"176020.0";"6.179436"
"176030.0";"6.401392"
"176040.0";"6.292953"
"176050.0";"6.373273"
"176060.0";"6.49495"
"176070.0";"6.43997"
"176080.0";"6.369305"
"176090.0";"6.47183"
"176100.0";"6.356763"
"176110.0";"6.289722"
"176120.0";"6.40303"
"176130.0";"6.311907"
"176140.0";"6.345381"
"176150.0";"6.379508"
"176160.0";"6.628261"
"176170.0";"6.541809"
"176180.0";"6.556107"
"176190.0";"6.604146"
"176200.0";"6.396281"
"176210.0";"6.239223"
"176220.0";"6.18037"
"176230.0";"6.237494"
"176240.0";"6.167203"
"176250.0";"6.135804"
"176260.0";"6.015314"
"176270.0";"5.903462"
"176280.0";"5.951661"
"176290.0";"5.938194"
"176300.0";"5.987517"
"176310.0";"5.749635"
"176320.0";"5.738548"
"176330.0";"5.769251"
"176340.0";"5.635009"
"176350.0";"5.672043"
"176360.0";"5.681299"
"176370.0";"5.368487"
"176380.0";"5.402061"
"176390.0";"5.396455"
"176400.0";"5.188047"
"176410.0";"5.335216"
"176420.0";"5.339831"
"176430.0";"5.338597"
"176440.0";"5.244731"
"176450.0";"5.150975"
"176460.0";"5.309958"
"176470.0";"5.375918"
"176480.0";"5.617059"
"176490.0";"5.534419"
"176500.0";"5.464711"
"176510.0";"5.407842"
"176520.0";"5.251585"
"176530.0";"5.315586"
"176540.0";"5.446236"
"176550.0";"5.307835"
"176560.0";"5.397587"
"176570.0";"5.775328"
"176580.0";"5.8782"
"176590.0";"5.710944"
"176600.0";"5.688277"
"176610.0";"5.818808"
"176620.0";"5.970232"
"176630.0";"5.913962"
"176640.0";"5.78043"
"176650.0";"5.925092"
"176660.0";"6.06241"
"176670.0";"6.120768"
"176680.0";"6.299069"
"176690.0";"6.220979"
"176700.0";"6.243204"
"176710.0";"6.19711"
"176720.0";"6.104735"
"176730.0";"6.061068"
"176740.0";"5.907354"
"176750.0";"5.867211"
"176760.0";"6.051901"
"176770.0";"6.019042"
"176780.0";"6.173358"
"176790.0";"6.214326"
"176800.0";"5.879999"
"176810.0";"5.964407"
"176820.0";"5.931209"
"176830.0";"6.136488"
"176840.0";"6.110684"
"176850.0";"6.163917"
"176860.0";"6.484261"
"176870.0";"6.394066"
"176880.0";"6.378859"
"176890.0";"6.474336"
"176900.0";"6.476065"
"176910.0";"6.642732"
"176920.0";"6.43599"
"176930.0";"6.494894"
"176940.0";"6.747795"
"176950.0";"6.581052"
"176960.0";"6.445899"
"176970.0";"6.431112"
"176980.0";"6.478233"
"176990.0";"6.485239"
"177000.0";"6.383426"
"177010.0";"6.172941"
"177020.0";"6.396313"
"177030.0";"5.857658"
"177040.0";"5.927689"
"177050.0";"5.811934"
"177060.0";"5.582038"
"177070.0";"5.644686"
"177080.0";"5.756399"
"177090.0";"5.916586"
"177100.0";"6.018545"
"177110.0";"6.038397"
"177120.0";"6.022651"
"177130.0";"5.936655"
"177140.0";"5.696705"
"177150.0";"5.547827"
"177160.0";"5.667097"
"177170.0";"5.578265"
"177180.0";"5.579774"
"177190.0";"5.501766"
"177200.0";"5.422802"
"177210.0";"5.381931"
"177220.0";"5.55618"
"177230.0";"5.260737"
"177240.0";"5.256107"
"177250.0";"5.50408"
"177260.0";"5.373908"
"177270.0";"5.42394"
"177280.0";"5.416227"
"177290.0";"5.315238"
"177300.0";"5.4877"
"177310.0";"5.622632"
"177320.0";"5.7973"
"177330.0";"5.744835"
"177340.0";"5.806937"
"177350.0";"5.6462"
"177360.0";"5.594982"
"177370.0";"5.517155"
"177380.0";"5.476726"
"177390.0";"5.489289"
"177400.0";"5.373202"
"177410.0";"5.381214"
"177420.0";"5.52284"
"177430.0";"5.898731"
"177440.0";"6.113986"
"177450.0";"6.257322"
"177460.0";"6.133563"
"177470.0";"5.937119"
"177480.0";"5.57513"
"177490.0";"5.537864"
"177500.0";"5.704953"
"177510.0";"5.762717"
"177520.0";"5.892135"
"177530.0";"5.953222"
"177540.0";"6.028305"
"177550.0";"5.93016"
"177560.0";"6.286695"
"177570.0";"6.035383"
"177580.0";"5.976715"
"177590.0";"5.726774"
"177600.0";"5.894341"
"177610.0";"5.66869"
"177620.0";"5.640905"
"177630.0";"5.366978"
"177640.0";"5.542352"
"177650.0";"5.657879"
"177660.0";"5.885992"
"177670.0";"5.859142"
"177680.0";"6.093178"
"177690.0";"5.93891"
"177700.0";"5.728383"
"177710.0";"5.669163"
"177720.0";"5.782566"
"177730.0";"5.885737"
"177740.0";"5.856367"
"177750.0";"5.761426"
"177760.0";"5.822855"
"177770.0";"6.073763"
"177780.0";"6.252352"
"177790.0";"6.081149"
"177800.0";"5.852613"
"177810.0";"5.966935"
"177820.0";"5.950537"
"177830.0";"6.167488"
"177840.0";"6.250745"
"177850.0";"6.394851"
"177860.0";"6.446468"
"177870.0";"6.403868"
"177880.0";"6.39284"
"177890.0";"6.283851"
"177900.0";"6.087602"
"177910.0";"6.304741"
"177920.0";"6.142283"
"177930.0";"6.226795"
"177940.0";"6.204971"
"177950.0";"6.285647"
"177960.0";"6.234878"
"177970.0";"6.291735"
"177980.0";"6.344999"
"177990.0";"6.257297"
"178000.0";"6.112454"
"178010.0";"6.152135"
"178020.0";"6.01296"
"178030.0";"5.868521"
"178040.0";"5.799418"
"178050.0";"5.808299"
"178060.0";"5.546218"
"178070.0";"5.437923"
"178080.0";"5.178091"
"178090.0";"5.124361"
"178100.0";"4.989617"
"178110.0";"4.975692"
"178120.0";"5.266762"
"178130.0";"5.325294"
"178140.0";"5.340698"
"178150.0";"5.322713"
"178160.0";"5.410648"
"178170.0";"5.088437"
"178180.0";"4.975584"
"178190.0";"4.916375"
"178200.0";"4.783684"
"178210.0";"4.844593"
"178220.0";"4.743414"
"178230.0";"4.589921"
"178240.0";"4.745164"
"178250.0";"4.797249"
"178260.0";"4.787404"
"178270.0";"4.773332"
"178280.0";"4.827003"
"178290.0";"4.937199"
"178300.0";"5.163196"
"178310.0";"4.981472"
"178320.0";"5.075425"
"178330.0";"5.293198"
"178340.0";"5.393868"
"178350.0";"5.367352"
"178360.0";"5.387426"
"178370.0";"5.244879"
"178380.0";"5.038545"
"178390.0";"5.201624"
"178400.0";"5.420791"
"178410.0";"5.465944"
"178420.0";"5.467674"
"178430.0";"5.391239"
"178440.0";"5.225733"
"178450.0";"5.183462"
"178460.0";"5.24814"
"178470.0";"5.248309"
"178480.0";"5.370481"
"178490.0";"5.120216"
"178500.0";"4.943853"
"178510.0";"5.353774"
"178520.0";"5.265339"
"178530.0";"5.121912"
"178540.0";"5.127707"
"178550.0";"5.134154"
"178560.0";"5.383745"
"178570.0";"5.499085"
"178580.0";"5.533525"
"178590.0";"5.634422"
"178600.0";"5.571546"
"178610.0";"5.793139"
"178620.0";"5.686137"
"178630.0";"5.541842"
"178640.0";"5.429646"
"178650.0";"5.564597"
"178660.0";"5.877013"
"178670.0";"5.692156"
"178680.0";"5.885841"
"178690.0";"5.68516"
"178700.0";"5.765291"
"178710.0";"5.855244"
"178720.0";"5.738169"
"178730.0";"5.556503"
"178740.0";"5.322644"
"178750.0";"4.951682"
"178760.0";"4.887438"
"178770.0";"4.872135"
"178780.0";"4.732766"
"178790.0";"4.3508"
"178800.0";"4.545408"
"178810.0";"4.333557"
"178820.0";"4.12685"
"178830.0";"4.228237"
"178840.0";"4.444836"
"178850.0";"4.016964"
"178860.0";"4.098465"
"178870.0";"4.309386"
"178880.0";"3.855201"
"178890.0";"3.74623"
"178900.0";"3.509352"
"178910.0";"3.296414"
"178920.0";"3.183418"
"178930.0";"2.901345"
"178940.0";"2.682298"
"178950.0";"2.402814"
"178960.0";"2.489633"
"178970.0";"2.357386"
"178980.0";"2.373184"
"178990.0";"2.325467"
"179000.0";"2.175898"
"179010.0";"2.061632"
"179020.0";"1.830558"
"179030.0";"1.750922"
"179040.0";"2.215392"
"179050.0";"2.258855"
"179060.0";"2.07217"
"179070.0";"2.030998"
"179080.0";"2.160805"
"179090.0";"2.19234"
"179100.0";"2.351375"
"179110.0";"2.156708"
"179120.0";"2.308317"
"179130.0";"2.007799"
"179140.0";"2.003015"
"179150.0";"2.243622"
"179160.0";"2.328337"
"179170.0";"2.088879"
"179180.0";"2.332063"
"179190.0";"2.443072"
"179200.0";"2.473329"
"179210.0";"2.788419"
"179220.0";"2.880335"
"179230.0";"3.004256"
"179240.0";"3.15201"
"179250.0";"3.201863"
"179260.0";"3.347017"
"179270.0";"3.565872"
"179280.0";"3.532455"
"179290.0";"3.432805"
"179300.0";"3.149074"
"179310.0";"2.908108"
"179320.0";"3.212541"
"179330.0";"3.032223"
"179340.0";"2.8814"
"179350.0";"2.963181"
"179360.0";"2.950556"
"179370.0";"2.921909"
"179380.0";"2.990523"
"179390.0";"2.884615"
"179400.0";"2.796418"
"179410.0";"2.847695"
"179420.0";"2.895514"
"179430.0";"2.8771"
"179440.0";"3.050194"
"179450.0";"3.294788"
"179460.0";"3.424164"
"179470.0";"3.460888"
"179480.0";"3.49622"
"179490.0";"3.709054"
"179500.0";"3.934804"
"179510.0";"3.838424"
"179520.0";"3.853559"
"179530.0";"3.888141"
"179540.0";"3.923599"
"179550.0";"4.146076"
"179560.0";"4.04644"
"179570.0";"4.296029"
"179580.0";"4.436568"
"179590.0";"4.427461"
"179600.0";"4.457525"
"179610.0";"4.365921"
"179620.0";"4.386852"
"179630.0";"4.358022"
"179640.0";"4.315156"
"179650.0";"4.162709"
"179660.0";"4.297149"
"179670.0";"4.378148"
"179680.0";"4.739841"
"179690.0";"4.873942"
"179700.0";"4.865666"
"179710.0";"5.038168"
"179720.0";"5.134528"
"179730.0";"5.39749"
"179740.0";"5.312092"
"179750.0";"5.261085"
"179760.0";"5.166093"
"179770.0";"5.247965"
"179780.0";"5.177091"
"179790.0";"5.222626"
"179800.0";"5.412232"
"179810.0";"5.513212"
"179820.0";"5.321742"
"179830.0";"5.343598"
"179840.0";"5.161745"
"179850.0";"5.104398"
"179860.0";"5.115721"
"179870.0";"5.194837"
"179880.0";"5.125034"
"179890.0";"5.294667"
"179900.0";"5.297942"
"179910.0";"5.18578"
"179920.0";"5.291736"
"179930.0";"5.37558"
"179940.0";"5.324594"
"179950.0";"5.416975"
"179960.0";"5.428189"
"179970.0";"5.396807"
"179980.0";"5.235359"
"179990.0";"5.256182"
"180000.0";"4.896773"
"180010.0";"4.916772"
"180020.0";"5.151401"
"180030.0";"5.017098"
"180040.0";"4.996181"
"180050.0";"4.914659"
"180060.0";"4.908516"
"180070.0";"4.958576"
"180080.0";"5.164257"
"180090.0";"5.273849"
"180100.0";"5.150015"
"180110.0";"5.129064"
"180120.0";"5.023386"
"180130.0";"5.306125"
"180140.0";"5.152531"
"180150.0";"4.874442"
"180160.0";"4.821961"
"180170.0";"4.695219"
"180180.0";"4.615238"
"180190.0";"4.608536"
"180200.0";"4.513465"
"180210.0";"4.669292"
"180220.0";"4.492181"
"180230.0";"4.565749"
"180240.0";"4.514147"
"180250.0";"4.766791"
"180260.0";"4.649842"
"180270.0";"4.319381"
"180280.0";"4.394344"
"180290.0";"4.495122"
"180300.0";"4.518765"
"180310.0";"4.515989"
"180320.0";"4.395414"
"180330.0";"4.272491"
"180340.0";"4.313157"
"180350.0";"4.376239"
"180360.0";"4.394478"
"180370.0";"4.225756"
"180380.0";"4.165032"
"180390.0";"4.014946"
"180400.0";"3.755312"
"180410.0";"3.952204"
"180420.0";"4.111917"
"180430.0";"4.211008"
"180440.0";"4.25155"
"180450.0";"4.27713"
"180460.0";"4.071183"
"180470.0";"4.199137"
"180480.0";"4.200884"
"180490.0";"4.388656"
"180500.0";"4.213405"
"180510.0";"4.133696"
"180520.0";"4.082903"
"180530.0";"4.225641"
"180540.0";"4.416052"
"180550.0";"4.379165"
"180560.0";"4.26562"
"180570.0";"4.247599"
"180580.0";"4.345593"
"180590.0";"4.42303"
"180600.0";"4.449306"
"180610.0";"4.493422"
"180620.0";"4.692725"
"180630.0";"4.645706"
"180640.0";"4.81867"
"180650.0";"4.66855"
"180660.0";"4.335903"
"180670.0";"4.252856"
"180680.0";"3.991829"
"180690.0";"4.039414"
"180700.0";"4.347169"
"180710.0";"4.180794"
"180720.0";"4.362495"
"180730.0";"4.363758"
"180740.0";"4.198882"
"180750.0";"4.20539"
"180760.0";"4.49557"
"180770.0";"4.143578"
"180780.0";"4.082625"
"180790.0";"3.812759"
"180800.0";"3.805604"
"180810.0";"4.109122"
"180820.0";"4.019722"
"180830.0";"4.487855"
"180840.0";"4.650445"
"180850.0";"4.516584"
"180860.0";"4.454658"
"180870.0";"4.582072"
"180880.0";"4.550714"
"180890.0";"4.620282"
"180900.0";"4.699159"
"180910.0";"4.410323"
"180920.0";"4.473318"
"180930.0";"4.627304"
"180940.0";"4.563539"
"180950.0";"4.642131"
"180960.0";"4.769737"
"180970.0";"4.72178"
"180980.0";"4.77733"
"180990.0";"4.795141"
"181000.0";"4.618885"
"181010.0";"4.507622"
"181020.0";"4.297565"
"181030.0";"3.999022"
"181040.0";"3.773468"
"181050.0";"3.904302"
"181060.0";"3.922291"
"181070.0";"3.886411"
"181080.0";"3.94457"
"181090.0";"4.07634"
"181100.0";"3.988003"
"181110.0";"4.367115"
"181120.0";"4.478703"
"181130.0";"4.444109"
"181140.0";"4.257636"
"181150.0";"4.174247"
"181160.0";"4.08004"
"181170.0";"4.054004"
"181180.0";"4.34091"
"181190.0";"4.474101"
"181200.0";"4.425708"
"181210.0";"4.461707"
"181220.0";"4.510828"
"181230.0";"4.747645"
"181240.0";"4.85056"
"181250.0";"4.869521"
"181260.0";"4.865749"
"181270.0";"4.740621"
"181280.0";"4.722156"
"181290.0";"4.766666"
"181300.0";"4.642413"
"181310.0";"4.599098"
"181320.0";"4.420894"
"181330.0";"4.357571"
"181340.0";"4.690563"
"181350.0";"4.433155"
"181360.0";"4.481029"
"181370.0";"4.35991"
"181380.0";"4.292025"
"181390.0";"4.130089"
"181400.0";"4.178552"
"181410.0";"4.298275"
"181420.0";"4.540945"
"181430.0";"4.430256"
"181440.0";"4.36737"
"181450.0";"4.411335"
"181460.0";"4.347193"
"181470.0";"4.205441"
"181480.0";"4.253927"
"181490.0";"4.129795"
"181500.0";"3.984493"
"181510.0";"4.098264"
"181520.0";"4.072769"
"181530.0";"4.014287"
"181540.0";"3.938328"
"181550.0";"3.962343"
"181560.0";"3.982011"
"181570.0";"4.043044"
"181580.0";"4.164885"
"181590.0";"4.12812"
"181600.0";"3.894619"
"181610.0";"3.88454"
"181620.0";"4.087064"
"181630.0";"4.359603"
"181640.0";"4.421666"
"181650.0";"4.498482"
"181660.0";"4.58401"
"181670.0";"4.668426"
"181680.0";"4.636767"
"181690.0";"4.594484"
