# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"134240.0";"0.2103808"
"134250.0";"0.2086963"
"134260.0";"0.1766436"
"134270.0";"0.250452"
"134280.0";"0.2131878"
"134290.0";"0.195328"
"134300.0";"0.2032462"
"134310.0";"0.2150976"
"134320.0";"0.2010223"
"134330.0";"0.2062451"
"134340.0";"0.2144085"
"134350.0";"0.2237252"
"134360.0";"0.2166103"
"134370.0";"0.2011294"
"134380.0";"0.1990225"
"134390.0";"0.219449"
"134400.0";"0.2354761"
"134410.0";"0.2246819"
"134420.0";"0.2961539"
"134430.0";"0.4797689"
"134440.0";"0.4698235"
"134450.0";"0.2146953"
"134460.0";"0.1810769"
"134470.0";"0.2341048"
"134480.0";"0.2347959"
"134490.0";"0.2361146"
"134500.0";"0.2373794"
"134510.0";"0.3017252"
"134520.0";"0.2847316"
"134530.0";"0.3010484"
"134540.0";"0.2439282"
"134550.0";"0.4296198"
"134560.0";"0.2613236"
"134570.0";"0.2012384"
"134580.0";"0.2211379"
"134590.0";"0.361823"
"134600.0";"0.3057812"
"134610.0";"0.384896"
"134620.0";"0.4681621"
"134630.0";"0.3976506"
"134640.0";"0.3327297"
"134650.0";"0.2545781"
"134660.0";"0.299356"
"134670.0";"0.3796077"
"134680.0";"0.5453999"
"134690.0";"0.5339035"
"134700.0";"0.6583897"
"134710.0";"0.6543555"
"134720.0";"0.6170544"
"134730.0";"0.683642"
"134740.0";"0.6958972"
"134750.0";"0.5956554"
"134760.0";"0.5643848"
"134770.0";"0.4749581"
"134780.0";"0.3245858"
"134790.0";"0.5173142"
"134800.0";"0.5051365"
"134810.0";"0.2797799"
"134820.0";"0.3516735"
"134830.0";"0.1840681"
"134840.0";"0.1849324"
"134850.0";"0.2063394"
"134860.0";"0.190654"
"134870.0";"0.1775554"
"134880.0";"0.1849052"
"134890.0";"0.310551"
"134900.0";"0.1844802"
"134910.0";"0.236603"
"134920.0";"0.1994091"
"134930.0";"0.209895"
"134940.0";"0.1700118"
"134950.0";"0.2022621"
"134960.0";"0.1808809"
"134970.0";"0.1750001"
"134980.0";"0.1767882"
"134990.0";"0.2105234"
"135000.0";"0.2043868"
"135010.0";"0.3048097"
"135020.0";"0.1907719"
"135030.0";"0.1846646"
"135040.0";"0.188364"
"135050.0";"0.1832018"
"135060.0";"0.2036811"
"135070.0";"0.2092582"
"135080.0";"0.2098811"
"135090.0";"0.1957806"
"135100.0";"0.2122594"
"135110.0";"0.2596939"
"135120.0";"0.2458251"
"135130.0";"0.3007106"
"135140.0";"0.2727379"
"135150.0";"0.2144597"
"135160.0";"0.2264023"
"135170.0";"0.2352826"
"135180.0";"0.185984"
"135190.0";"0.2088253"
"135200.0";"0.1799195"
"135210.0";"0.180671"
"135220.0";"0.1827728"
"135230.0";"0.1799419"
"135240.0";"0.17328"
"135250.0";"0.1736117"
"135260.0";"0.191549"
"135270.0";"0.2114946"
"135280.0";"0.2535707"
"135290.0";"0.2239374"
"135300.0";"0.1982044"
"135310.0";"0.1854645"
"135320.0";"0.1866252"
"135330.0";"0.1850565"
"135340.0";"0.1912302"
"135350.0";"0.1780898"
"135360.0";"0.1795328"
"135370.0";"0.2048267"
"135380.0";"0.1893384"
"135390.0";"0.177767"
"135400.0";"0.1783982"
"135410.0";"0.1915436"
"135420.0";"0.1855613"
"135430.0";"0.1694726"
"135440.0";"0.1870987"
"135450.0";"0.1772117"
"135460.0";"0.2352896"
"135470.0";"0.1939559"
"135480.0";"0.1807261"
"135490.0";"0.1897313"
"135500.0";"0.1717035"
"135510.0";"0.1942319"
"135520.0";"0.1770737"
"135530.0";"0.2010423"
"135540.0";"0.1806822"
"135550.0";"0.1947615"
"135560.0";"0.2076946"
"135570.0";"0.2142917"
"135580.0";"0.2287467"
"135590.0";"0.2448795"
"135600.0";"0.2014897"
"135610.0";"0.1981566"
"135620.0";"0.2147069"
"135630.0";"0.1932591"
"135640.0";"0.2272552"
"135650.0";"0.1603934"
"135660.0";"0.2493853"
"135670.0";"0.1827838"
"135680.0";"0.1781039"
"135690.0";"0.2006614"
"135700.0";"0.2289849"
"135710.0";"0.1798694"
"135720.0";"0.1869412"
"135730.0";"0.2177266"
"135740.0";"0.18666"
"135750.0";"0.1903969"
"135760.0";"0.2531342"
"135770.0";"0.2071517"
"135780.0";"0.1768782"
"135790.0";"0.1788043"
"135800.0";"0.1688698"
"135810.0";"0.1816067"
"135820.0";"0.1776148"
"135830.0";"0.1942032"
"135840.0";"0.1976509"
"135850.0";"0.176887"
"135860.0";"0.1884889"
"135870.0";"0.2507229"
"135880.0";"0.1856177"
"135890.0";"0.2250997"
"135900.0";"0.2232913"
"135910.0";"0.2331716"
"135920.0";"0.2301935"
"135930.0";"0.2275962"
"135940.0";"0.2013106"
"135950.0";"0.2686819"
"135960.0";"0.1960948"
"135970.0";"0.1907116"
"135980.0";"0.1708423"
"135990.0";"0.17502"
"136000.0";"0.1838316"
"136010.0";"0.1805851"
"136020.0";"0.2031157"
"136030.0";"0.1876859"
"136040.0";"0.1845346"
"136050.0";"0.1689732"
"136060.0";"0.1674693"
"136070.0";"0.165584"
"136080.0";"0.1930647"
"136090.0";"0.183981"
"136100.0";"0.1848594"
"136110.0";"0.1702088"
"136120.0";"0.1970737"
"136130.0";"0.2024772"
"136140.0";"0.1766437"
"136150.0";"0.1789442"
"136160.0";"0.1880267"
"136170.0";"0.1809475"
"136180.0";"0.233292"
"136190.0";"0.1665715"
"136200.0";"0.1823707"
"136210.0";"0.1799805"
"136220.0";"0.1901052"
"136230.0";"0.177564"
"136240.0";"0.1872541"
"136250.0";"0.186596"
"136260.0";"0.2067727"
"136270.0";"0.2321443"
"136280.0";"0.2430742"
"136290.0";"0.2077837"
"136300.0";"0.226912"
"136310.0";"0.2412344"
"136320.0";"0.2268456"
"136330.0";"0.2257034"
"136340.0";"0.2670036"
"136350.0";"0.282733"
"136360.0";"0.2452122"
"136370.0";"0.2694921"
"136380.0";"0.2423448"
"136390.0";"0.2674061"
"136400.0";"0.2257499"
"136410.0";"0.2722426"
"136420.0";"0.230725"
"136430.0";"0.3020912"
"136440.0";"0.2699222"
"136450.0";"0.2949115"
"136460.0";"0.3509558"
"136470.0";"0.2620078"
"136480.0";"0.2316916"
"136490.0";"0.2524083"
"136500.0";"0.3142037"
"136510.0";"0.3022003"
"136520.0";"0.2317757"
"136530.0";"0.3503158"
"136540.0";"0.3133592"
"136550.0";"0.2556054"
"136560.0";"0.3106559"
"136570.0";"0.2901776"
"136580.0";"0.3005943"
"136590.0";"0.2964152"
"136600.0";"0.2415326"
"136610.0";"0.2640116"
"136620.0";"0.2933447"
"136630.0";"0.298655"
"136640.0";"0.3071434"
"136650.0";"0.3720068"
"136660.0";"0.3543457"
"136670.0";"0.3608686"
"136680.0";"0.395761"
"136690.0";"0.4372675"
"136700.0";"0.6440173"
"136710.0";"0.5263972"
"136720.0";"0.5692837"
"136730.0";"0.7102747"
"136740.0";"0.6861534"
"136750.0";"0.7909577"
"136760.0";"0.7554377"
"136770.0";"0.8549228"
"136780.0";"0.6623338"
"136790.0";"0.7012083"
"136800.0";"0.4219063"
"136810.0";"0.4939333"
"136820.0";"0.4886277"
"136830.0";"0.4853287"
"136840.0";"0.4899847"
"136850.0";"0.4116344"
"136860.0";"0.5965853"
"136870.0";"0.6017516"
"136880.0";"0.4688806"
"136890.0";"0.4104107"
"136900.0";"0.2458557"
"136910.0";"0.2505832"
"136920.0";"0.1780115"
"136930.0";"0.2043525"
"136940.0";"0.1760255"
"136950.0";"0.2490523"
"136960.0";"0.3584564"
"136970.0";"0.1959618"
"136980.0";"0.1821428"
"136990.0";"0.1769011"
"137000.0";"0.1824665"
"137010.0";"0.189053"
"137020.0";"0.2263936"
"137030.0";"0.1738621"
"137040.0";"0.1913478"
"137050.0";"0.1715634"
"137060.0";"0.1829016"
"137070.0";"0.1788657"
"137080.0";"0.2429878"
"137090.0";"0.1892802"
"137100.0";"0.1821015"
"137110.0";"0.1800943"
"137120.0";"0.1729595"
"137130.0";"0.1927723"
"137140.0";"0.1846511"
"137150.0";"0.1867645"
"137160.0";"0.2086025"
"137170.0";"0.2091245"
"137180.0";"0.1933856"
"137190.0";"0.1954097"
"137200.0";"0.1651332"
"137210.0";"0.1997475"
"137220.0";"0.1603279"
"137230.0";"0.199705"
"137240.0";"0.1767483"
"137250.0";"0.1989871"
"137260.0";"0.1988394"
"137270.0";"0.1867324"
"137280.0";"0.169779"
"137290.0";"0.1996747"
"137300.0";"0.173971"
"137310.0";"0.1679464"
"137320.0";"0.1835239"
"137330.0";"0.2242162"
"137340.0";"0.1778174"
"137350.0";"0.1737757"
"137360.0";"0.1922134"
"137370.0";"0.1856286"
"137380.0";"0.1755677"
"137390.0";"0.167958"
"137400.0";"0.1883241"
"137410.0";"0.1841658"
"137420.0";"0.191729"
"137430.0";"0.1875419"
"137440.0";"0.2175526"
"137450.0";"0.1921175"
"137460.0";"0.1753797"
"137470.0";"0.1900392"
"137480.0";"0.1862504"
"137490.0";"0.1819615"
"137500.0";"0.1771864"
"137510.0";"0.1986301"
"137520.0";"0.3719906"
"137530.0";"0.4246499"
"137540.0";"0.3947357"
"137550.0";"0.457499"
"137560.0";"0.4098305"
"137570.0";"0.4007352"
"137580.0";"0.5058361"
"137590.0";"0.3864945"
"137600.0";"0.3821423"
"137610.0";"0.3747291"
"137620.0";"0.2178369"
"137630.0";"0.1839671"
"137640.0";"0.1756899"
"137650.0";"0.1751141"
"137660.0";"0.1921169"
"137670.0";"0.1830903"
"137680.0";"0.2147301"
"137690.0";"0.1777552"
"137700.0";"0.1833577"
"137710.0";"0.1739942"
"137720.0";"0.2415387"
"137730.0";"0.2625375"
"137740.0";"0.1789777"
"137750.0";"0.3444502"
"137760.0";"0.3306719"
"137770.0";"0.2275103"
"137780.0";"0.1987559"
"137790.0";"0.418612"
"137800.0";"0.3779602"
"137810.0";"0.2893389"
"137820.0";"0.605131"
"137830.0";"0.4936038"
"137840.0";"0.4604355"
"137850.0";"0.4282907"
"137860.0";"0.4747482"
"137870.0";"0.4976525"
"137880.0";"0.4923772"
"137890.0";"0.4782492"
"137900.0";"0.4398651"
"137910.0";"0.4812077"
"137920.0";"0.4144597"
"137930.0";"0.3525011"
"137940.0";"0.2636245"
"137950.0";"0.2571789"
"137960.0";"0.295202"
"137970.0";"0.330979"
"137980.0";"0.4787462"
"137990.0";"0.6266788"
"138000.0";"0.5892387"
"138010.0";"0.5643455"
"138020.0";"0.7160153"
"138030.0";"0.6445971"
"138040.0";"0.7402661"
"138050.0";"0.6178194"
"138060.0";"0.7774955"
"138070.0";"0.6861007"
"138080.0";"0.5506198"
"138090.0";"0.5962575"
"138100.0";"0.5520334"
"138110.0";"0.19587"
"138120.0";"0.2011443"
"138130.0";"0.2184238"
"138140.0";"0.3853388"
"138150.0";"0.22042"
"138160.0";"0.4068587"
"138170.0";"0.4241707"
"138180.0";"0.4947061"
"138190.0";"0.3873022"
"138200.0";"0.4693124"
"138210.0";"0.1972435"
"138220.0";"0.2541297"
"138230.0";"0.2801605"
"138240.0";"0.4444424"
"138250.0";"0.3838045"
"138260.0";"0.5747253"
"138270.0";"0.6733359"
"138280.0";"0.5898969"
"138290.0";"0.538249"
"138300.0";"0.5820566"
"138310.0";"0.5678742"
"138320.0";"0.7043692"
"138330.0";"0.5511789"
"138340.0";"0.7063105"
"138350.0";"1.181259"
"138360.0";"1.173949"
"138370.0";"1.027626"
"138380.0";"1.223318"
"138390.0";"1.192969"
"138400.0";"1.306683"
"138410.0";"1.359239"
"138420.0";"1.023468"
"138430.0";"1.317412"
"138440.0";"1.255171"
"138450.0";"1.5561"
"138460.0";"1.392066"
"138470.0";"1.678833"
"138480.0";"1.806687"
"138490.0";"1.53309"
"138500.0";"1.575598"
"138510.0";"1.72585"
"138520.0";"1.604237"
"138530.0";"1.722927"
"138540.0";"1.922017"
"138550.0";"1.789426"
"138560.0";"1.932247"
"138570.0";"1.994969"
"138580.0";"2.005126"
"138590.0";"2.218419"
"138600.0";"1.978307"
"138610.0";"2.076316"
"138620.0";"2.181615"
"138630.0";"1.970604"
"138640.0";"2.027726"
"138650.0";"2.037566"
"138660.0";"2.202634"
"138670.0";"2.064054"
"138680.0";"1.999996"
"138690.0";"1.785928"
"138700.0";"1.793427"
"138710.0";"1.638734"
"138720.0";"1.955887"
"138730.0";"1.813667"
"138740.0";"1.853832"
"138750.0";"1.845383"
"138760.0";"1.561971"
"138770.0";"1.925666"
"138780.0";"2.109251"
"138790.0";"1.832823"
"138800.0";"1.724566"
"138810.0";"1.870338"
"138820.0";"2.115082"
"138830.0";"2.348555"
"138840.0";"2.366721"
"138850.0";"2.571425"
"138860.0";"2.647656"
"138870.0";"2.693871"
"138880.0";"2.853619"
"138890.0";"2.830536"
"138900.0";"2.737881"
"138910.0";"2.441868"
"138920.0";"2.595051"
"138930.0";"2.379946"
"138940.0";"2.597349"
"138950.0";"2.602036"
"138960.0";"2.419497"
"138970.0";"2.50374"
"138980.0";"2.779465"
"138990.0";"2.895742"
"139000.0";"2.861514"
"139010.0";"2.863704"
"139020.0";"3.047586"
"139030.0";"2.997441"
"139040.0";"3.077984"
"139050.0";"3.052197"
"139060.0";"3.010054"
"139070.0";"2.770278"
"139080.0";"2.687137"
"139090.0";"2.961125"
"139100.0";"2.982904"
"139110.0";"3.145875"
"139120.0";"3.147723"
"139130.0";"3.250484"
"139140.0";"3.144221"
"139150.0";"3.001592"
"139160.0";"2.828619"
"139170.0";"2.801051"
"139180.0";"2.695154"
"139190.0";"2.609483"
"139200.0";"2.340679"
"139210.0";"2.379322"
"139220.0";"2.422036"
"139230.0";"2.557216"
"139240.0";"2.538097"
"139250.0";"2.500762"
"139260.0";"2.460051"
"139270.0";"2.973697"
"139280.0";"2.642712"
"139290.0";"2.504276"
"139300.0";"2.477849"
"139310.0";"2.627277"
"139320.0";"2.998475"
"139330.0";"3.05253"
"139340.0";"3.082085"
"139350.0";"2.849963"
"139360.0";"2.9428"
"139370.0";"3.0338"
"139380.0";"3.389159"
"139390.0";"3.790173"
"139400.0";"3.836825"
"139410.0";"3.276672"
"139420.0";"3.118256"
"139430.0";"2.952752"
"139440.0";"2.84979"
"139450.0";"2.815783"
"139460.0";"2.937863"
"139470.0";"3.05249"
"139480.0";"3.182073"
"139490.0";"3.026628"
"139500.0";"2.932527"
"139510.0";"2.934744"
"139520.0";"2.902009"
"139530.0";"2.911077"
"139540.0";"3.097547"
"139550.0";"3.230145"
"139560.0";"3.515698"
"139570.0";"3.320753"
"139580.0";"3.463887"
"139590.0";"3.463368"
"139600.0";"3.075648"
"139610.0";"3.397478"
"139620.0";"3.348922"
"139630.0";"3.604379"
"139640.0";"3.631325"
"139650.0";"3.588658"
"139660.0";"3.576683"
"139670.0";"3.378551"
"139680.0";"3.311801"
"139690.0";"3.407726"
"139700.0";"3.562153"
"139710.0";"3.55763"
"139720.0";"3.369452"
"139730.0";"3.173928"
"139740.0";"3.265184"
"139750.0";"3.382153"
"139760.0";"3.364455"
"139770.0";"3.690031"
"139780.0";"3.539229"
"139790.0";"3.680619"
"139800.0";"3.818498"
"139810.0";"4.201136"
"139820.0";"4.321269"
"139830.0";"4.500128"
"139840.0";"4.626925"
"139850.0";"4.407183"
"139860.0";"4.579438"
"139870.0";"4.540975"
"139880.0";"4.497179"
"139890.0";"4.649817"
"139900.0";"4.382898"
"139910.0";"4.425525"
"139920.0";"4.57837"
"139930.0";"4.486059"
"139940.0";"4.352467"
"139950.0";"4.534371"
"139960.0";"4.445812"
"139970.0";"4.316388"
"139980.0";"4.511646"
"139990.0";"4.552871"
"140000.0";"4.698271"
"140010.0";"4.679578"
"140020.0";"4.802142"
"140030.0";"4.853035"
"140040.0";"4.901214"
"140050.0";"4.644687"
"140060.0";"4.255811"
"140070.0";"4.178215"
"140080.0";"3.919354"
"140090.0";"3.989515"
"140100.0";"3.626035"
"140110.0";"3.853358"
"140120.0";"3.825678"
"140130.0";"3.620519"
"140140.0";"3.566416"
"140150.0";"3.768373"
"140160.0";"3.704965"
"140170.0";"3.727976"
"140180.0";"3.655754"
"140190.0";"3.80201"
"140200.0";"4.085609"
"140210.0";"4.52659"
"140220.0";"4.489333"
"140230.0";"4.423371"
"140240.0";"4.675804"
"140250.0";"4.713653"
"140260.0";"4.454073"
"140270.0";"4.366727"
"140280.0";"4.381965"
"140290.0";"4.326533"
"140300.0";"4.322097"
"140310.0";"4.288514"
"140320.0";"4.756526"
"140330.0";"4.544618"
"140340.0";"4.531366"
"140350.0";"4.247458"
"140360.0";"3.835233"
"140370.0";"3.830833"
"140380.0";"3.636676"
"140390.0";"3.941976"
"140400.0";"4.315041"
"140410.0";"4.112954"
"140420.0";"4.137559"
"140430.0";"4.077006"
"140440.0";"4.155046"
"140450.0";"4.326032"
"140460.0";"4.26133"
"140470.0";"4.487617"
"140480.0";"4.272598"
"140490.0";"4.250732"
"140500.0";"4.204122"
"140510.0";"4.058967"
"140520.0";"4.058718"
"140530.0";"4.267373"
"140540.0";"4.263593"
"140550.0";"4.078981"
"140560.0";"4.586889"
"140570.0";"4.405941"
"140580.0";"4.383604"
"140590.0";"4.157366"
"140600.0";"4.179068"
"140610.0";"4.307736"
"140620.0";"3.987217"
"140630.0";"4.195782"
"140640.0";"4.196976"
"140650.0";"4.506411"
"140660.0";"4.220207"
"140670.0";"4.133612"
"140680.0";"3.872616"
"140690.0";"3.698299"
"140700.0";"3.596917"
"140710.0";"3.730596"
"140720.0";"3.675904"
"140730.0";"3.66934"
"140740.0";"3.523632"
"140750.0";"3.549916"
"140760.0";"3.468904"
"140770.0";"3.596979"
"140780.0";"3.613309"
"140790.0";"3.691982"
"140800.0";"3.714005"
"140810.0";"3.862403"
"140820.0";"3.740789"
"140830.0";"3.672842"
"140840.0";"3.514281"
"140850.0";"3.406712"
"140860.0";"3.3774"
"140870.0";"3.499131"
"140880.0";"3.485258"
"140890.0";"3.332674"
"140900.0";"3.526483"
"140910.0";"3.700011"
"140920.0";"3.589613"
"140930.0";"3.302151"
"140940.0";"3.407771"
"140950.0";"3.339558"
"140960.0";"3.180989"
"140970.0";"3.397865"
"140980.0";"3.220945"
"140990.0";"3.337278"
"141000.0";"3.304613"
"141010.0";"3.42267"
"141020.0";"3.636872"
"141030.0";"3.461635"
"141040.0";"3.520097"
"141050.0";"3.352573"
"141060.0";"3.675445"
"141070.0";"3.824896"
"141080.0";"3.929263"
"141090.0";"4.010157"
"141100.0";"4.219176"
"141110.0";"4.242011"
"141120.0";"4.378012"
"141130.0";"4.259467"
"141140.0";"4.150712"
"141150.0";"4.13607"
"141160.0";"3.922065"
"141170.0";"4.091007"
"141180.0";"4.076838"
"141190.0";"4.150753"
"141200.0";"4.020624"
"141210.0";"4.171388"
"141220.0";"4.243457"
"141230.0";"4.09421"
"141240.0";"4.049845"
"141250.0";"4.230875"
"141260.0";"4.142274"
"141270.0";"4.092443"
"141280.0";"3.963672"
"141290.0";"4.036262"
"141300.0";"3.999491"
"141310.0";"4.198616"
"141320.0";"4.474748"
"141330.0";"4.413833"
"141340.0";"4.311522"
"141350.0";"4.233409"
"141360.0";"4.122778"
"141370.0";"4.053507"
"141380.0";"3.89005"
"141390.0";"3.772192"
"141400.0";"3.671754"
"141410.0";"3.54579"
"141420.0";"3.440652"
"141430.0";"3.616335"
"141440.0";"3.48915"
"141450.0";"3.562362"
"141460.0";"3.542313"
"141470.0";"3.380668"
"141480.0";"3.283372"
"141490.0";"2.98222"
"141500.0";"2.754809"
"141510.0";"2.625648"
"141520.0";"2.602508"
"141530.0";"2.847486"
"141540.0";"2.570973"
"141550.0";"2.618962"
"141560.0";"2.375577"
"141570.0";"2.343749"
"141580.0";"2.316638"
"141590.0";"2.685434"
"141600.0";"2.767659"
"141610.0";"2.874474"
"141620.0";"2.824495"
"141630.0";"2.905462"
"141640.0";"2.775035"
"141650.0";"2.929455"
"141660.0";"2.951123"
"141670.0";"2.91279"
"141680.0";"2.858889"
"141690.0";"3.094171"
"141700.0";"3.202026"
"141710.0";"3.276304"
"141720.0";"3.18051"
"141730.0";"3.012521"
"141740.0";"2.95343"
"141750.0";"3.003368"
"141760.0";"2.791291"
"141770.0";"2.754972"
"141780.0";"2.512184"
"141790.0";"2.373365"
"141800.0";"2.243363"
"141810.0";"2.195471"
"141820.0";"2.253035"
"141830.0";"2.364329"
"141840.0";"2.397904"
"141850.0";"2.34558"
"141860.0";"2.379783"
"141870.0";"2.18552"
"141880.0";"2.07699"
"141890.0";"1.848301"
"141900.0";"1.82428"
"141910.0";"2.234979"
"141920.0";"2.317958"
"141930.0";"2.541451"
"141940.0";"2.562453"
"141950.0";"2.433359"
"141960.0";"2.570988"
"141970.0";"2.547195"
"141980.0";"2.473128"
"141990.0";"2.555544"
"142000.0";"2.423865"
"142010.0";"2.216515"
"142020.0";"2.097636"
"142030.0";"2.20983"
"142040.0";"2.243152"
"142050.0";"2.309057"
"142060.0";"2.253292"
"142070.0";"2.417481"
"142080.0";"2.275592"
"142090.0";"2.284176"
"142100.0";"2.343867"
"142110.0";"2.366148"
"142120.0";"2.403444"
"142130.0";"2.455044"
"142140.0";"2.525438"
"142150.0";"2.878329"
"142160.0";"2.922563"
"142170.0";"3.007533"
"142180.0";"3.253982"
"142190.0";"3.132185"
"142200.0";"3.255441"
"142210.0";"3.35258"
"142220.0";"3.225543"
"142230.0";"3.379164"
"142240.0";"3.462821"
"142250.0";"3.720108"
"142260.0";"3.458312"
"142270.0";"3.554986"
"142280.0";"3.453841"
"142290.0";"3.109997"
"142300.0";"3.108309"
"142310.0";"3.318031"
"142320.0";"3.771348"
"142330.0";"3.553747"
"142340.0";"3.496119"
"142350.0";"3.613158"
"142360.0";"3.602242"
"142370.0";"3.487113"
"142380.0";"3.747365"
"142390.0";"3.825342"
"142400.0";"3.791525"
"142410.0";"3.484482"
"142420.0";"3.355414"
"142430.0";"3.29879"
"142440.0";"3.189906"
"142450.0";"3.34293"
"142460.0";"3.549046"
"142470.0";"3.659018"
"142480.0";"3.799791"
"142490.0";"3.506346"
"142500.0";"3.35658"
"142510.0";"3.451492"
"142520.0";"3.761708"
"142530.0";"4.106373"
"142540.0";"4.07938"
"142550.0";"4.018342"
"142560.0";"3.788382"
"142570.0";"3.84135"
"142580.0";"3.975842"
"142590.0";"4.056011"
"142600.0";"3.978004"
"142610.0";"3.756854"
"142620.0";"3.816823"
"142630.0";"3.948474"
"142640.0";"3.859501"
"142650.0";"3.725434"
"142660.0";"3.88473"
"142670.0";"3.986244"
"142680.0";"4.046569"
"142690.0";"4.265904"
"142700.0";"4.151405"
"142710.0";"4.063897"
"142720.0";"4.028568"
"142730.0";"3.824562"
"142740.0";"3.651452"
"142750.0";"3.725327"
"142760.0";"3.707388"
"142770.0";"3.702866"
"142780.0";"3.803261"
"142790.0";"3.988285"
"142800.0";"4.035779"
"142810.0";"4.120701"
"142820.0";"4.164091"
"142830.0";"4.246394"
"142840.0";"4.198984"
"142850.0";"4.101042"
"142860.0";"4.178671"
"142870.0";"4.00439"
"142880.0";"4.20892"
"142890.0";"4.081569"
"142900.0";"3.78364"
"142910.0";"3.955604"
"142920.0";"3.642685"
"142930.0";"3.7103"
"142940.0";"3.49933"
"142950.0";"3.422674"
"142960.0";"3.34707"
"142970.0";"3.31002"
"142980.0";"3.343688"
"142990.0";"3.560659"
"143000.0";"3.882616"
"143010.0";"3.805342"
"143020.0";"4.01359"
"143030.0";"3.894475"
"143040.0";"4.097614"
"143050.0";"4.081249"
"143060.0";"4.324579"
"143070.0";"4.478071"
"143080.0";"4.080195"
"143090.0";"4.093107"
"143100.0";"3.858728"
"143110.0";"3.903114"
"143120.0";"3.854756"
