# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"163650.0";"2.967687"
"163660.0";"2.976038"
"163670.0";"2.976931"
"163680.0";"2.933545"
"163690.0";"2.979059"
"163700.0";"2.921818"
"163710.0";"2.87517"
"163720.0";"2.856552"
"163730.0";"2.85914"
"163740.0";"2.902648"
"163750.0";"2.87974"
"163760.0";"2.82399"
"163770.0";"2.907165"
"163780.0";"2.910321"
"163790.0";"2.884969"
"163800.0";"2.935141"
"163810.0";"2.891766"
"163820.0";"3.002891"
"163830.0";"2.930048"
"163840.0";"2.930844"
"163850.0";"2.937354"
"163860.0";"2.907115"
"163870.0";"2.920723"
"163880.0";"2.917215"
"163890.0";"2.916525"
"163900.0";"2.955239"
"163910.0";"3.021619"
"163920.0";"2.986488"
"163930.0";"2.899846"
"163940.0";"2.967605"
"163950.0";"2.93624"
"163960.0";"2.979597"
"163970.0";"2.986404"
"163980.0";"2.975745"
"163990.0";"2.978991"
"164000.0";"2.993208"
"164010.0";"2.919534"
"164020.0";"2.944752"
"164030.0";"2.906085"
"164040.0";"3.000433"
"164050.0";"2.915717"
"164060.0";"2.954032"
"164070.0";"3.019414"
"164080.0";"2.949643"
"164090.0";"2.990757"
"164100.0";"3.051475"
"164110.0";"2.946231"
"164120.0";"2.954481"
"164130.0";"3.006385"
"164140.0";"2.952187"
"164150.0";"2.97394"
"164160.0";"2.965526"
"164170.0";"2.954898"
"164180.0";"3.03983"
"164190.0";"2.925169"
"164200.0";"2.956279"
"164210.0";"2.959109"
"164220.0";"2.959982"
"164230.0";"2.940979"
"164240.0";"2.890319"
"164250.0";"2.940104"
"164260.0";"2.953973"
"164270.0";"2.994029"
"164280.0";"2.941152"
"164290.0";"2.991496"
"164300.0";"2.921111"
"164310.0";"2.938042"
"164320.0";"2.932074"
"164330.0";"2.95702"
"164340.0";"3.018367"
"164350.0";"2.948588"
"164360.0";"2.920568"
"164370.0";"2.97018"
"164380.0";"2.981532"
"164390.0";"2.941628"
"164400.0";"2.968842"
"164410.0";"2.975244"
"164420.0";"2.92429"
"164430.0";"2.998971"
"164440.0";"3.000537"
"164450.0";"2.966206"
"164460.0";"2.934004"
"164470.0";"2.991648"
"164480.0";"2.916164"
"164490.0";"2.931047"
"164500.0";"2.985743"
"164510.0";"2.958029"
"164520.0";"2.951995"
"164530.0";"2.965461"
"164540.0";"2.85602"
"164550.0";"2.895209"
"164560.0";"2.994256"
"164570.0";"3.034413"
"164580.0";"2.94603"
"164590.0";"2.948594"
"164600.0";"2.923382"
"164610.0";"2.929294"
"164620.0";"2.997827"
"164630.0";"3.042383"
"164640.0";"3.009781"
"164650.0";"3.037975"
"164660.0";"3.064688"
"164670.0";"3.022657"
"164680.0";"3.094365"
"164690.0";"3.017597"
"164700.0";"2.935215"
"164710.0";"3.018315"
"164720.0";"2.998635"
"164730.0";"3.027658"
"164740.0";"2.941501"
"164750.0";"3.052876"
"164760.0";"3.026713"
"164770.0";"3.010278"
"164780.0";"3.031876"
"164790.0";"2.966849"
"164800.0";"3.017126"
"164810.0";"2.98545"
"164820.0";"3.006145"
"164830.0";"2.966955"
"164840.0";"2.914702"
"164850.0";"2.963653"
"164860.0";"2.907059"
"164870.0";"2.916943"
"164880.0";"2.917093"
"164890.0";"2.924004"
"164900.0";"2.917698"
"164910.0";"2.940841"
"164920.0";"2.928261"
"164930.0";"2.936718"
"164940.0";"3.008167"
"164950.0";"2.990773"
"164960.0";"2.897891"
"164970.0";"2.894837"
"164980.0";"3.036601"
"164990.0";"2.948837"
"165000.0";"3.003363"
"165010.0";"3.027914"
"165020.0";"2.93763"
"165030.0";"2.927948"
"165040.0";"2.902666"
"165050.0";"2.95163"
"165060.0";"2.928749"
"165070.0";"2.90428"
"165080.0";"2.953864"
"165090.0";"2.882762"
"165100.0";"2.887681"
"165110.0";"2.909703"
"165120.0";"2.925424"
"165130.0";"2.880734"
"165140.0";"2.911433"
"165150.0";"2.903196"
"165160.0";"2.912744"
"165170.0";"2.90906"
"165180.0";"2.972465"
"165190.0";"2.961208"
"165200.0";"2.971298"
"165210.0";"3.04806"
"165220.0";"2.891953"
"165230.0";"2.879661"
"165240.0";"2.941695"
"165250.0";"2.944135"
"165260.0";"2.923063"
"165270.0";"2.971661"
"165280.0";"3.002331"
"165290.0";"2.941947"
"165300.0";"2.873413"
"165310.0";"2.90072"
"165320.0";"2.908289"
"165330.0";"2.906685"
"165340.0";"2.934885"
"165350.0";"2.906655"
"165360.0";"2.9547"
"165370.0";"2.882642"
"165380.0";"2.919466"
"165390.0";"2.997936"
"165400.0";"2.938109"
"165410.0";"2.919862"
"165420.0";"2.917901"
"165430.0";"2.91043"
"165440.0";"2.936505"
"165450.0";"2.899709"
"165460.0";"2.949642"
"165470.0";"2.915855"
"165480.0";"2.860699"
"165490.0";"2.956759"
"165500.0";"2.926893"
"165510.0";"2.935468"
"165520.0";"2.938498"
"165530.0";"2.937548"
"165540.0";"2.904834"
"165550.0";"2.981905"
"165560.0";"2.887305"
"165570.0";"2.882933"
"165580.0";"2.956398"
"165590.0";"2.87849"
"165600.0";"2.91526"
"165610.0";"2.83656"
"165620.0";"2.969217"
"165630.0";"2.952504"
"165640.0";"2.990676"
"165650.0";"2.943479"
"165660.0";"2.947533"
"165670.0";"2.973099"
"165680.0";"2.976729"
"165690.0";"3.034807"
"165700.0";"2.957529"
"165710.0";"2.912751"
"165720.0";"2.899828"
"165730.0";"3.039315"
"165740.0";"2.932018"
"165750.0";"2.932135"
"165760.0";"2.958122"
"165770.0";"3.00259"
"165780.0";"2.999955"
"165790.0";"2.986902"
"165800.0";"3.060673"
"165810.0";"3.003579"
"165820.0";"3.033567"
"165830.0";"2.998891"
"165840.0";"3.00285"
"165850.0";"2.911992"
"165860.0";"2.969122"
"165870.0";"2.92311"
"165880.0";"2.93659"
"165890.0";"2.992736"
"165900.0";"2.981453"
"165910.0";"3.020693"
"165920.0";"2.99242"
"165930.0";"3.027863"
"165940.0";"2.978263"
"165950.0";"3.023475"
"165960.0";"3.018682"
"165970.0";"2.91774"
"165980.0";"3.041368"
"165990.0";"3.050016"
"166000.0";"3.018554"
"166010.0";"3.03873"
"166020.0";"3.013332"
"166030.0";"3.037361"
"166040.0";"3.044157"
"166050.0";"2.9763"
"166060.0";"2.965965"
"166070.0";"3.024741"
"166080.0";"2.978878"
"166090.0";"2.991465"
"166100.0";"3.023563"
"166110.0";"3.012252"
"166120.0";"3.088054"
"166130.0";"3.054471"
"166140.0";"3.061024"
"166150.0";"3.035709"
"166160.0";"3.048499"
"166170.0";"3.009016"
"166180.0";"3.081222"
"166190.0";"3.071028"
"166200.0";"2.980759"
"166210.0";"3.052317"
"166220.0";"2.988136"
"166230.0";"2.967778"
"166240.0";"3.012838"
"166250.0";"2.921152"
"166260.0";"2.963111"
"166270.0";"2.936198"
"166280.0";"2.961585"
"166290.0";"2.975799"
"166300.0";"3.004437"
"166310.0";"3.057087"
"166320.0";"3.006034"
"166330.0";"3.017452"
"166340.0";"3.029134"
"166350.0";"2.987336"
"166360.0";"2.969198"
"166370.0";"2.963252"
"166380.0";"3.033238"
"166390.0";"2.970078"
"166400.0";"2.912968"
"166410.0";"2.950584"
"166420.0";"3.028868"
"166430.0";"2.996675"
"166440.0";"2.973958"
"166450.0";"2.97497"
"166460.0";"2.951521"
"166470.0";"2.956398"
"166480.0";"3.067768"
"166490.0";"2.95219"
"166500.0";"3.007054"
"166510.0";"2.961314"
"166520.0";"2.975724"
"166530.0";"2.915496"
"166540.0";"2.901762"
"166550.0";"2.874069"
"166560.0";"2.907272"
"166570.0";"2.946013"
"166580.0";"2.919619"
"166590.0";"2.913635"
"166600.0";"2.895128"
"166610.0";"2.924247"
"166620.0";"2.998683"
"166630.0";"2.913851"
"166640.0";"2.954533"
"166650.0";"2.952903"
"166660.0";"2.961109"
"166670.0";"2.901008"
"166680.0";"2.995443"
"166690.0";"2.990377"
"166700.0";"2.987644"
"166710.0";"3.005501"
"166720.0";"2.973155"
"166730.0";"3.02751"
"166740.0";"3.006718"
"166750.0";"3.003237"
"166760.0";"3.008263"
"166770.0";"2.986444"
"166780.0";"2.966721"
"166790.0";"2.979547"
"166800.0";"3.012233"
"166810.0";"3.043019"
"166820.0";"3.037273"
"166830.0";"2.916402"
"166840.0";"3.084732"
"166850.0";"3.055103"
"166860.0";"3.013401"
"166870.0";"3.035235"
"166880.0";"3.06737"
"166890.0";"2.967685"
"166900.0";"2.927933"
"166910.0";"2.90623"
"166920.0";"2.953062"
"166930.0";"3.020492"
"166940.0";"2.997106"
"166950.0";"3.067631"
"166960.0";"2.9563"
"166970.0";"2.981861"
"166980.0";"3.019895"
"166990.0";"3.017131"
"167000.0";"3.049707"
"167010.0";"3.02348"
"167020.0";"3.003121"
"167030.0";"3.00454"
"167040.0";"3.068642"
"167050.0";"2.91836"
"167060.0";"2.89461"
"167070.0";"2.990972"
"167080.0";"2.992327"
"167090.0";"2.982059"
"167100.0";"2.939635"
"167110.0";"2.992654"
"167120.0";"2.946163"
"167130.0";"2.91843"
"167140.0";"2.957525"
"167150.0";"2.963935"
"167160.0";"2.994846"
"167170.0";"2.96931"
"167180.0";"2.965654"
"167190.0";"2.98062"
"167200.0";"2.948378"
"167210.0";"2.901078"
"167220.0";"2.903341"
"167230.0";"2.927248"
"167240.0";"2.905539"
"167250.0";"2.903059"
"167260.0";"2.893152"
"167270.0";"2.939159"
"167280.0";"2.864122"
"167290.0";"2.942168"
"167300.0";"2.948332"
"167310.0";"2.926019"
"167320.0";"2.902056"
"167330.0";"2.914867"
"167340.0";"2.933498"
"167350.0";"2.940506"
"167360.0";"2.941613"
"167370.0";"2.869686"
"167380.0";"2.886155"
"167390.0";"2.899961"
"167400.0";"2.958112"
"167410.0";"2.903208"
"167420.0";"2.961627"
"167430.0";"2.939473"
"167440.0";"2.99726"
"167450.0";"2.958523"
"167460.0";"2.967464"
"167470.0";"2.955626"
"167480.0";"2.934069"
"167490.0";"2.87917"
"167500.0";"2.883528"
"167510.0";"2.966069"
"167520.0";"2.942425"
"167530.0";"2.858049"
"167540.0";"2.90623"
"167550.0";"2.854616"
"167560.0";"2.888236"
"167570.0";"2.844799"
"167580.0";"2.95363"
"167590.0";"2.942691"
"167600.0";"2.907132"
"167610.0";"2.97614"
"167620.0";"2.921162"
"167630.0";"2.926018"
"167640.0";"2.889435"
"167650.0";"2.916985"
"167660.0";"2.862412"
"167670.0";"2.933542"
"167680.0";"2.90927"
"167690.0";"2.906202"
"167700.0";"2.845754"
"167710.0";"2.919274"
"167720.0";"2.900859"
"167730.0";"2.947075"
"167740.0";"2.9255"
"167750.0";"2.962726"
"167760.0";"2.903085"
"167770.0";"2.948818"
"167780.0";"2.92601"
"167790.0";"2.914207"
"167800.0";"2.893279"
"167810.0";"2.925117"
"167820.0";"2.891764"
"167830.0";"2.908346"
"167840.0";"2.924477"
"167850.0";"2.93011"
"167860.0";"2.885835"
"167870.0";"2.908795"
"167880.0";"2.993818"
"167890.0";"3.019225"
"167900.0";"2.943979"
"167910.0";"2.984673"
"167920.0";"2.959869"
"167930.0";"2.995004"
"167940.0";"2.968966"
"167950.0";"2.953483"
"167960.0";"2.963459"
"167970.0";"3.022241"
"167980.0";"2.991306"
"167990.0";"2.988492"
"168000.0";"2.892376"
"168010.0";"2.970322"
"168020.0";"2.916706"
"168030.0";"2.945957"
"168040.0";"2.962066"
"168050.0";"2.92694"
"168060.0";"2.901206"
"168070.0";"2.931103"
"168080.0";"2.932514"
"168090.0";"2.899666"
"168100.0";"2.881729"
"168110.0";"2.891012"
"168120.0";"2.980641"
"168130.0";"2.986766"
"168140.0";"2.953401"
"168150.0";"2.889702"
"168160.0";"2.928218"
"168170.0";"2.979322"
"168180.0";"2.980193"
"168190.0";"2.966618"
"168200.0";"2.971057"
"168210.0";"2.909438"
"168220.0";"2.853022"
"168230.0";"2.910747"
"168240.0";"2.877065"
"168250.0";"2.927568"
"168260.0";"2.901465"
"168270.0";"2.945544"
"168280.0";"2.949595"
"168290.0";"2.93052"
"168300.0";"2.915281"
"168310.0";"2.89987"
"168320.0";"2.911986"
"168330.0";"2.944679"
"168340.0";"2.970782"
"168350.0";"2.936787"
"168360.0";"2.936463"
"168370.0";"2.879253"
"168380.0";"2.926689"
"168390.0";"3.02505"
"168400.0";"3.041103"
"168410.0";"2.987356"
"168420.0";"3.002134"
"168430.0";"3.015594"
"168440.0";"2.931131"
"168450.0";"2.953961"
"168460.0";"2.978662"
"168470.0";"3.015316"
"168480.0";"2.987838"
"168490.0";"2.840738"
"168500.0";"2.887219"
"168510.0";"2.896442"
"168520.0";"2.969992"
"168530.0";"2.97041"
"168540.0";"2.90523"
"168550.0";"2.980265"
"168560.0";"2.966069"
"168570.0";"2.94103"
"168580.0";"2.934476"
"168590.0";"2.995107"
"168600.0";"3.016667"
"168610.0";"3.00432"
"168620.0";"2.95699"
"168630.0";"3.020139"
"168640.0";"2.957365"
"168650.0";"2.968235"
"168660.0";"2.9688"
"168670.0";"3.011317"
"168680.0";"2.938281"
"168690.0";"3.003016"
"168700.0";"3.014556"
"168710.0";"2.995225"
"168720.0";"3.037832"
"168730.0";"2.991216"
"168740.0";"2.949985"
"168750.0";"2.952465"
"168760.0";"3.063862"
"168770.0";"2.928985"
"168780.0";"3.000276"
"168790.0";"2.912405"
"168800.0";"2.993632"
"168810.0";"2.856301"
"168820.0";"2.810336"
"168830.0";"2.825469"
"168840.0";"2.973024"
"168850.0";"2.932688"
"168860.0";"2.895099"
"168870.0";"2.96599"
"168880.0";"2.955262"
"168890.0";"2.948306"
"168900.0";"2.941921"
"168910.0";"2.981902"
"168920.0";"2.984939"
"168930.0";"2.932498"
"168940.0";"2.943266"
"168950.0";"3.013919"
"168960.0";"2.963373"
"168970.0";"2.978518"
"168980.0";"3.009765"
"168990.0";"2.977441"
"169000.0";"2.883873"
"169010.0";"2.880891"
"169020.0";"2.966002"
"169030.0";"2.975009"
"169040.0";"2.956575"
"169050.0";"2.976523"
"169060.0";"2.896954"
"169070.0";"2.937415"
"169080.0";"2.925412"
"169090.0";"2.884011"
"169100.0";"2.964743"
"169110.0";"2.847805"
"169120.0";"2.911587"
"169130.0";"2.94012"
"169140.0";"2.881753"
"169150.0";"2.910881"
"169160.0";"2.893795"
"169170.0";"2.916512"
"169180.0";"2.928226"
"169190.0";"2.891698"
"169200.0";"2.923433"
"169210.0";"2.948225"
"169220.0";"2.969646"
"169230.0";"2.941409"
"169240.0";"2.952195"
"169250.0";"3.000757"
"169260.0";"3.009501"
"169270.0";"2.994792"
"169280.0";"2.972016"
"169290.0";"3.027044"
"169300.0";"2.971687"
"169310.0";"2.993608"
"169320.0";"3.018069"
"169330.0";"2.963977"
"169340.0";"2.936904"
"169350.0";"2.965087"
"169360.0";"2.958153"
"169370.0";"2.960616"
"169380.0";"3.009573"
"169390.0";"2.951593"
"169400.0";"2.959024"
"169410.0";"2.9456"
"169420.0";"2.979709"
"169430.0";"2.922237"
"169440.0";"3.056457"
"169450.0";"3.010538"
"169460.0";"3.039728"
"169470.0";"2.926939"
"169480.0";"2.937079"
"169490.0";"2.984502"
"169500.0";"2.967897"
"169510.0";"2.975571"
"169520.0";"2.954298"
"169530.0";"2.956816"
"169540.0";"2.998939"
"169550.0";"2.874762"
"169560.0";"2.903534"
"169570.0";"2.941379"
"169580.0";"2.904518"
"169590.0";"3.00597"
"169600.0";"2.980235"
"169610.0";"2.983665"
"169620.0";"3.037259"
"169630.0";"2.954459"
"169640.0";"2.966195"
"169650.0";"2.971276"
"169660.0";"3.020468"
"169670.0";"2.980841"
"169680.0";"2.990103"
"169690.0";"3.027342"
"169700.0";"3.004612"
"169710.0";"3.039871"
"169720.0";"3.032277"
"169730.0";"2.994066"
"169740.0";"2.942615"
"169750.0";"2.947585"
"169760.0";"2.950093"
"169770.0";"2.968553"
"169780.0";"2.92057"
"169790.0";"3.008784"
"169800.0";"3.03274"
"169810.0";"2.959582"
"169820.0";"2.960542"
"169830.0";"2.970957"
"169840.0";"3.035226"
"169850.0";"2.946623"
"169860.0";"2.958169"
"169870.0";"2.935005"
"169880.0";"3.003786"
"169890.0";"3.005391"
"169900.0";"2.897695"
"169910.0";"2.936985"
"169920.0";"2.989482"
"169930.0";"2.992701"
"169940.0";"2.991661"
"169950.0";"2.971516"
"169960.0";"2.991313"
"169970.0";"2.955665"
"169980.0";"2.985302"
"169990.0";"3.046551"
"170000.0";"2.943146"
"170010.0";"2.983769"
"170020.0";"3.02617"
"170030.0";"2.989437"
"170040.0";"2.948398"
"170050.0";"3.027113"
"170060.0";"2.988803"
"170070.0";"2.976488"
"170080.0";"2.974963"
"170090.0";"2.966064"
"170100.0";"2.983657"
"170110.0";"3.008898"
"170120.0";"2.906099"
"170130.0";"2.856086"
"170140.0";"2.908554"
"170150.0";"2.92467"
"170160.0";"2.961695"
"170170.0";"2.96344"
"170180.0";"3.015707"
"170190.0";"2.970722"
"170200.0";"2.939897"
"170210.0";"3.086922"
"170220.0";"3.025983"
"170230.0";"2.968172"
"170240.0";"3.026763"
"170250.0";"2.9845"
"170260.0";"3.014068"
"170270.0";"2.933299"
"170280.0";"2.994051"
"170290.0";"3.029526"
"170300.0";"2.931101"
"170310.0";"2.940126"
"170320.0";"2.940541"
"170330.0";"2.931494"
"170340.0";"2.954576"
"170350.0";"2.973546"
"170360.0";"3.010424"
"170370.0";"3.018546"
"170380.0";"2.978947"
"170390.0";"2.980467"
"170400.0";"2.946465"
"170410.0";"3.00629"
"170420.0";"2.976797"
"170430.0";"2.913585"
"170440.0";"2.987652"
"170450.0";"2.945938"
"170460.0";"2.961263"
"170470.0";"3.015047"
"170480.0";"2.959675"
"170490.0";"2.959415"
"170500.0";"2.960879"
"170510.0";"2.979394"
"170520.0";"3.040575"
"170530.0";"3.02859"
"170540.0";"3.06303"
"170550.0";"2.994181"
"170560.0";"3.102735"
"170570.0";"2.926719"
"170580.0";"3.061121"
"170590.0";"2.984041"
"170600.0";"3.026046"
"170610.0";"2.975258"
"170620.0";"3.018124"
"170630.0";"3.03245"
"170640.0";"3.00627"
"170650.0";"2.969283"
"170660.0";"3.003393"
"170670.0";"2.930382"
"170680.0";"2.986583"
"170690.0";"2.980073"
"170700.0";"3.030043"
"170710.0";"2.968101"
"170720.0";"3.013247"
"170730.0";"3.00685"
"170740.0";"3.002083"
"170750.0";"2.953525"
"170760.0";"3.061909"
"170770.0";"2.972573"
"170780.0";"2.945428"
"170790.0";"2.974781"
"170800.0";"2.981155"
"170810.0";"2.945135"
"170820.0";"2.978891"
"170830.0";"3.007829"
"170840.0";"3.01963"
"170850.0";"3.023851"
"170860.0";"3.015395"
"170870.0";"3.007026"
"170880.0";"3.038423"
"170890.0";"3.058909"
"170900.0";"3.011831"
"170910.0";"3.014065"
"170920.0";"2.998859"
"170930.0";"3.011468"
"170940.0";"2.932595"
"170950.0";"3.030524"
"170960.0";"2.98582"
"170970.0";"3.047573"
"170980.0";"2.974056"
"170990.0";"3.014883"
"171000.0";"3.060082"
"171010.0";"2.916703"
"171020.0";"3.047138"
"171030.0";"2.969807"
"171040.0";"2.951828"
"171050.0";"2.985703"
"171060.0";"2.914716"
"171070.0";"2.961273"
"171080.0";"2.955433"
"171090.0";"2.862679"
"171100.0";"2.972085"
"171110.0";"2.934149"
"171120.0";"2.921215"
"171130.0";"2.883961"
"171140.0";"2.980777"
"171150.0";"2.903174"
"171160.0";"2.869246"
"171170.0";"2.904465"
"171180.0";"2.876043"
"171190.0";"2.875981"
"171200.0";"2.940474"
"171210.0";"2.959683"
"171220.0";"2.966688"
"171230.0";"2.982864"
"171240.0";"2.917704"
"171250.0";"2.957632"
"171260.0";"2.990153"
"171270.0";"2.862246"
"171280.0";"2.971292"
"171290.0";"2.913169"
"171300.0";"2.944685"
"171310.0";"2.986786"
"171320.0";"2.92207"
"171330.0";"2.986825"
"171340.0";"3.013964"
"171350.0";"2.988288"
"171360.0";"2.962479"
"171370.0";"2.982499"
"171380.0";"2.979938"
"171390.0";"2.96013"
"171400.0";"3.003581"
"171410.0";"3.025109"
"171420.0";"2.996162"
"171430.0";"3.059959"
"171440.0";"3.023445"
"171450.0";"2.998034"
"171460.0";"3.047237"
"171470.0";"3.029255"
"171480.0";"3.069948"
"171490.0";"3.043615"
"171500.0";"3.039441"
"171510.0";"3.038884"
"171520.0";"3.015377"
"171530.0";"3.042063"
"171540.0";"3.005724"
"171550.0";"2.964397"
"171560.0";"3.011131"
"171570.0";"2.96758"
"171580.0";"3.004008"
"171590.0";"3.025442"
"171600.0";"3.048775"
"171610.0";"3.061435"
"171620.0";"3.029567"
"171630.0";"3.081539"
"171640.0";"2.981811"
"171650.0";"3.058079"
"171660.0";"2.976386"
"171670.0";"2.982199"
"171680.0";"3.073459"
"171690.0";"2.884936"
"171700.0";"2.952029"
"171710.0";"3.02391"
"171720.0";"3.080623"
"171730.0";"3.054657"
"171740.0";"3.064006"
"171750.0";"2.986611"
"171760.0";"2.978521"
"171770.0";"2.935758"
"171780.0";"2.932345"
"171790.0";"2.9746"
"171800.0";"3.015465"
"171810.0";"2.984915"
"171820.0";"2.932721"
"171830.0";"2.979179"
"171840.0";"3.024133"
"171850.0";"2.973951"
"171860.0";"3.030736"
"171870.0";"3.108349"
"171880.0";"2.994903"
"171890.0";"2.94198"
"171900.0";"2.97323"
"171910.0";"2.973908"
"171920.0";"2.98702"
"171930.0";"2.930602"
"171940.0";"3.021129"
"171950.0";"2.987529"
"171960.0";"2.930529"
"171970.0";"2.896538"
"171980.0";"2.905494"
"171990.0";"2.89683"
"172000.0";"2.900766"
"172010.0";"2.868134"
"172020.0";"2.844815"
"172030.0";"2.974011"
"172040.0";"3.002053"
"172050.0";"3.011926"
"172060.0";"3.052985"
"172070.0";"3.046935"
"172080.0";"3.055228"
"172090.0";"2.923786"
"172100.0";"2.887911"
"172110.0";"2.928954"
"172120.0";"3.0448"
"172130.0";"2.974803"
"172140.0";"2.977015"
"172150.0";"2.945386"
"172160.0";"3.013448"
"172170.0";"2.980301"
"172180.0";"2.908249"
"172190.0";"2.90023"
"172200.0";"3.003115"
"172210.0";"2.940895"
"172220.0";"2.98667"
"172230.0";"3.048515"
"172240.0";"2.886531"
"172250.0";"3.019624"
"172260.0";"2.921319"
"172270.0";"2.896346"
"172280.0";"2.918965"
"172290.0";"2.867326"
"172300.0";"2.847098"
"172310.0";"2.913009"
"172320.0";"2.919177"
"172330.0";"2.885404"
"172340.0";"2.869259"
"172350.0";"2.878712"
"172360.0";"2.927777"
"172370.0";"2.847545"
"172380.0";"2.922644"
"172390.0";"2.841812"
"172400.0";"2.857803"
"172410.0";"2.908235"
"172420.0";"2.835764"
"172430.0";"2.851825"
"172440.0";"2.865646"
"172450.0";"2.94884"
"172460.0";"2.893658"
"172470.0";"2.933758"
"172480.0";"2.980961"
"172490.0";"2.879069"
"172500.0";"2.925751"
"172510.0";"2.949603"
"172520.0";"2.961197"
"172530.0";"2.943025"
"172540.0";"2.907204"
"172550.0";"2.973314"
"172560.0";"2.922534"
"172570.0";"2.995187"
"172580.0";"2.931702"
"172590.0";"3.004725"
"172600.0";"2.938143"
"172610.0";"2.93546"
"172620.0";"2.898851"
"172630.0";"2.956365"
"172640.0";"2.961315"
"172650.0";"2.929626"
