# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"163850.0";"4.111605"
"163860.0";"4.340715"
"163870.0";"4.915543"
"163880.0";"4.929475"
"163890.0";"5.126935"
"163900.0";"5.417078"
"163910.0";"5.290384"
"163920.0";"5.119794"
"163930.0";"4.914566"
"163940.0";"4.896913"
"163950.0";"4.921365"
"163960.0";"5.052469"
"163970.0";"5.160188"
"163980.0";"5.283798"
"163990.0";"5.108364"
"164000.0";"5.26993"
"164010.0";"5.365511"
"164020.0";"5.107719"
"164030.0";"5.502777"
"164040.0";"5.491376"
"164050.0";"5.725402"
"164060.0";"6.02741"
"164070.0";"6.021006"
"164080.0";"6.002068"
"164090.0";"6.099473"
"164100.0";"5.888799"
"164110.0";"5.782967"
"164120.0";"5.973682"
"164130.0";"5.91908"
"164140.0";"5.873929"
"164150.0";"5.967496"
"164160.0";"5.83765"
"164170.0";"6.070323"
"164180.0";"5.931313"
"164190.0";"6.393521"
"164200.0";"6.246313"
"164210.0";"5.900893"
"164220.0";"6.300982"
"164230.0";"5.644481"
"164240.0";"5.67415"
"164250.0";"5.986372"
"164260.0";"6.138447"
"164270.0";"5.870345"
"164280.0";"5.705175"
"164290.0";"5.560973"
"164300.0";"5.863118"
"164310.0";"5.911081"
"164320.0";"5.862657"
"164330.0";"5.786413"
"164340.0";"6.06264"
"164350.0";"5.865993"
"164360.0";"6.304746"
"164370.0";"6.150094"
"164380.0";"6.56842"
"164390.0";"6.883904"
"164400.0";"6.756047"
"164410.0";"6.976206"
"164420.0";"6.735044"
"164430.0";"6.785037"
"164440.0";"6.591767"
"164450.0";"6.411839"
"164460.0";"6.089939"
"164470.0";"5.878824"
"164480.0";"5.806619"
"164490.0";"5.399805"
"164500.0";"5.235919"
"164510.0";"5.397925"
"164520.0";"5.718177"
"164530.0";"5.653636"
"164540.0";"5.589213"
"164550.0";"5.573312"
"164560.0";"5.114722"
"164570.0";"4.849988"
"164580.0";"5.206092"
"164590.0";"5.495279"
"164600.0";"5.453152"
"164610.0";"5.683948"
"164620.0";"5.608529"
"164630.0";"5.898657"
"164640.0";"5.877183"
"164650.0";"5.824854"
"164660.0";"5.649813"
"164670.0";"5.724991"
"164680.0";"6.050195"
"164690.0";"6.099844"
"164700.0";"5.908202"
"164710.0";"6.21165"
"164720.0";"6.353385"
"164730.0";"6.424766"
"164740.0";"6.433137"
"164750.0";"6.334693"
"164760.0";"6.30202"
"164770.0";"6.374877"
"164780.0";"6.424592"
"164790.0";"6.437972"
"164800.0";"6.152199"
"164810.0";"6.007944"
"164820.0";"5.864974"
"164830.0";"5.614988"
"164840.0";"5.493437"
"164850.0";"5.578121"
"164860.0";"5.68005"
"164870.0";"5.839848"
"164880.0";"5.633229"
"164890.0";"5.68498"
"164900.0";"5.810894"
"164910.0";"5.878971"
"164920.0";"5.622366"
"164930.0";"5.865973"
"164940.0";"6.087499"
"164950.0";"6.064882"
"164960.0";"5.705922"
"164970.0";"5.340827"
"164980.0";"5.381152"
"164990.0";"5.511601"
"165000.0";"5.546505"
"165010.0";"5.481764"
"165020.0";"5.631091"
"165030.0";"5.481969"
"165040.0";"5.717021"
"165050.0";"5.68965"
"165060.0";"5.554672"
"165070.0";"5.54037"
"165080.0";"5.721371"
"165090.0";"5.931133"
"165100.0";"5.95173"
"165110.0";"5.667156"
"165120.0";"5.654754"
"165130.0";"5.77121"
"165140.0";"5.630771"
"165150.0";"5.593562"
"165160.0";"5.357509"
"165170.0";"5.400726"
"165180.0";"5.112353"
"165190.0";"4.834235"
"165200.0";"4.588068"
"165210.0";"4.488382"
"165220.0";"4.70715"
"165230.0";"4.366223"
"165240.0";"4.120119"
"165250.0";"4.047893"
"165260.0";"3.802654"
"165270.0";"3.598992"
"165280.0";"3.591065"
"165290.0";"3.998882"
"165300.0";"4.03389"
"165310.0";"3.863168"
"165320.0";"4.279748"
"165330.0";"4.254537"
"165340.0";"4.251231"
"165350.0";"4.183181"
"165360.0";"4.196469"
"165370.0";"4.104596"
"165380.0";"4.345079"
"165390.0";"4.24016"
"165400.0";"3.967221"
"165410.0";"3.874291"
"165420.0";"4.009283"
"165430.0";"3.801374"
"165440.0";"3.912018"
"165450.0";"3.720796"
"165460.0";"3.522394"
"165470.0";"3.316633"
"165480.0";"3.371304"
"165490.0";"3.705597"
"165500.0";"3.522677"
"165510.0";"3.596231"
"165520.0";"3.200771"
"165530.0";"3.0404"
"165540.0";"3.487699"
"165550.0";"3.636068"
"165560.0";"4.014674"
"165570.0";"3.812203"
"165580.0";"3.64303"
"165590.0";"3.64477"
"165600.0";"3.699148"
"165610.0";"3.582965"
"165620.0";"3.758103"
"165630.0";"3.546067"
"165640.0";"3.139323"
"165650.0";"3.309362"
"165660.0";"3.185841"
"165670.0";"3.096689"
"165680.0";"3.43769"
"165690.0";"3.84397"
"165700.0";"3.924711"
"165710.0";"4.155025"
"165720.0";"4.319967"
"165730.0";"4.44207"
"165740.0";"4.506416"
"165750.0";"4.600574"
"165760.0";"4.39934"
"165770.0";"4.394815"
"165780.0";"4.313713"
"165790.0";"4.106688"
"165800.0";"3.755283"
"165810.0";"3.513904"
"165820.0";"3.51121"
"165830.0";"3.499192"
"165840.0";"3.616314"
"165850.0";"3.302371"
"165860.0";"3.406695"
"165870.0";"3.318471"
"165880.0";"3.554297"
"165890.0";"3.869709"
"165900.0";"4.059518"
"165910.0";"4.186396"
"165920.0";"4.094424"
"165930.0";"4.118544"
"165940.0";"4.034667"
"165950.0";"3.887218"
"165960.0";"3.668188"
"165970.0";"3.64412"
"165980.0";"4.090183"
"165990.0";"4.327506"
"166000.0";"4.282704"
"166010.0";"4.414962"
"166020.0";"4.636912"
"166030.0";"4.77177"
"166040.0";"4.720624"
"166050.0";"4.898376"
"166060.0";"5.092599"
"166070.0";"5.125589"
"166080.0";"5.179539"
"166090.0";"5.424066"
"166100.0";"5.380788"
"166110.0";"5.308637"
"166120.0";"5.334005"
"166130.0";"5.419651"
"166140.0";"5.232953"
"166150.0";"5.80747"
"166160.0";"5.804063"
"166170.0";"5.708821"
"166180.0";"5.540287"
"166190.0";"5.585343"
"166200.0";"5.569092"
"166210.0";"5.520053"
"166220.0";"5.698164"
"166230.0";"6.03943"
"166240.0";"6.009557"
"166250.0";"5.643648"
"166260.0";"5.713634"
"166270.0";"5.921438"
"166280.0";"5.901542"
"166290.0";"5.91485"
"166300.0";"5.87644"
"166310.0";"5.694604"
"166320.0";"5.494533"
"166330.0";"5.515463"
"166340.0";"5.471683"
"166350.0";"5.772766"
"166360.0";"5.585608"
"166370.0";"5.299677"
"166380.0";"5.081962"
"166390.0";"4.794992"
"166400.0";"4.967759"
"166410.0";"4.920301"
"166420.0";"4.493671"
"166430.0";"4.528719"
"166440.0";"4.390738"
"166450.0";"4.192061"
"166460.0";"4.382073"
"166470.0";"4.626564"
"166480.0";"4.519007"
"166490.0";"4.602732"
"166500.0";"4.960324"
"166510.0";"4.707603"
"166520.0";"4.711525"
"166530.0";"4.367649"
"166540.0";"4.636427"
"166550.0";"4.504935"
"166560.0";"4.76549"
"166570.0";"4.717156"
"166580.0";"4.529914"
"166590.0";"4.573369"
"166600.0";"4.378441"
"166610.0";"4.543097"
"166620.0";"4.807887"
"166630.0";"5.295799"
"166640.0";"5.272948"
"166650.0";"5.125641"
"166660.0";"5.139297"
"166670.0";"5.051967"
"166680.0";"5.250983"
"166690.0";"5.198125"
"166700.0";"5.420321"
"166710.0";"5.195511"
"166720.0";"5.259363"
"166730.0";"5.170449"
"166740.0";"4.786848"
"166750.0";"4.901386"
"166760.0";"4.923087"
"166770.0";"4.891313"
"166780.0";"5.00918"
"166790.0";"4.690773"
"166800.0";"4.714557"
"166810.0";"4.666184"
"166820.0";"4.661794"
"166830.0";"4.179761"
"166840.0";"4.02137"
"166850.0";"4.215697"
"166860.0";"4.030149"
"166870.0";"4.393721"
"166880.0";"4.458627"
"166890.0";"4.498621"
"166900.0";"4.328456"
"166910.0";"4.140057"
"166920.0";"4.418175"
"166930.0";"4.433957"
"166940.0";"4.311122"
"166950.0";"4.013946"
"166960.0";"4.127134"
"166970.0";"4.135249"
"166980.0";"4.509202"
"166990.0";"4.355271"
"167000.0";"4.805755"
"167010.0";"5.037592"
"167020.0";"4.820995"
"167030.0";"4.535007"
"167040.0";"4.257407"
"167050.0";"3.960081"
"167060.0";"4.300899"
"167070.0";"4.052089"
"167080.0";"4.302151"
"167090.0";"3.636201"
"167100.0";"3.929309"
"167110.0";"4.077839"
"167120.0";"4.306851"
"167130.0";"4.194502"
"167140.0";"4.01188"
"167150.0";"4.216965"
"167160.0";"4.282673"
"167170.0";"4.039163"
"167180.0";"3.822602"
"167190.0";"3.894437"
"167200.0";"3.690265"
"167210.0";"3.767626"
"167220.0";"3.843911"
"167230.0";"3.565922"
"167240.0";"3.830333"
"167250.0";"3.879449"
"167260.0";"4.061909"
"167270.0";"4.019531"
"167280.0";"3.916478"
"167290.0";"3.740273"
"167300.0";"4.028233"
"167310.0";"4.041073"
"167320.0";"4.196445"
"167330.0";"4.064536"
"167340.0";"3.850447"
"167350.0";"4.260924"
"167360.0";"3.959732"
"167370.0";"4.35561"
"167380.0";"4.329954"
"167390.0";"4.281971"
"167400.0";"4.403336"
"167410.0";"4.434525"
"167420.0";"4.399283"
"167430.0";"4.469211"
"167440.0";"4.281318"
"167450.0";"4.277675"
"167460.0";"4.3761"
"167470.0";"4.305074"
"167480.0";"4.217589"
"167490.0";"4.090365"
"167500.0";"3.900878"
"167510.0";"4.756388"
"167520.0";"4.334333"
"167530.0";"4.690514"
"167540.0";"4.665273"
"167550.0";"5.062454"
"167560.0";"5.204788"
"167570.0";"4.979933"
"167580.0";"4.968376"
"167590.0";"4.870793"
"167600.0";"4.973144"
"167610.0";"4.92405"
"167620.0";"4.848231"
"167630.0";"4.970658"
"167640.0";"4.918684"
"167650.0";"4.568195"
"167660.0";"4.974642"
"167670.0";"5.006912"
"167680.0";"5.050447"
"167690.0";"5.154169"
"167700.0";"5.324299"
"167710.0";"5.410576"
"167720.0";"5.451568"
"167730.0";"5.202915"
"167740.0";"5.117378"
"167750.0";"5.115725"
"167760.0";"5.334145"
"167770.0";"5.454097"
"167780.0";"5.204697"
"167790.0";"5.246725"
"167800.0";"5.324527"
"167810.0";"4.910755"
"167820.0";"4.651576"
"167830.0";"4.509626"
"167840.0";"4.802846"
"167850.0";"5.313432"
"167860.0";"5.258105"
"167870.0";"5.231921"
"167880.0";"5.437355"
"167890.0";"5.555606"
"167900.0";"5.216478"
"167910.0";"5.14359"
"167920.0";"5.001923"
"167930.0";"4.665147"
"167940.0";"4.649796"
"167950.0";"4.827153"
"167960.0";"4.983685"
"167970.0";"5.071971"
"167980.0";"5.194103"
"167990.0";"4.868864"
"168000.0";"5.111127"
"168010.0";"5.170037"
"168020.0";"4.913892"
"168030.0";"5.049992"
"168040.0";"5.288264"
"168050.0";"5.155647"
"168060.0";"5.426792"
"168070.0";"5.708673"
"168080.0";"5.64019"
"168090.0";"5.499912"
"168100.0";"5.535344"
"168110.0";"5.534849"
"168120.0";"5.534956"
"168130.0";"5.254316"
"168140.0";"5.242689"
"168150.0";"5.375976"
"168160.0";"5.265733"
"168170.0";"5.396211"
"168180.0";"5.606794"
"168190.0";"5.556067"
"168200.0";"5.365269"
"168210.0";"5.220957"
"168220.0";"5.147556"
"168230.0";"5.078096"
"168240.0";"5.328845"
"168250.0";"5.345809"
"168260.0";"5.50045"
"168270.0";"5.330201"
"168280.0";"5.156825"
"168290.0";"4.775895"
"168300.0";"4.71202"
"168310.0";"4.854077"
"168320.0";"4.858278"
"168330.0";"4.540165"
"168340.0";"4.529244"
"168350.0";"4.222353"
"168360.0";"4.781904"
"168370.0";"4.734565"
"168380.0";"4.789597"
"168390.0";"4.774475"
"168400.0";"4.645304"
"168410.0";"4.656501"
"168420.0";"4.554435"
"168430.0";"4.507923"
"168440.0";"4.143492"
"168450.0";"4.048104"
"168460.0";"4.224696"
"168470.0";"3.958879"
"168480.0";"3.672986"
"168490.0";"3.722273"
"168500.0";"3.515705"
"168510.0";"3.786835"
"168520.0";"4.039765"
"168530.0";"3.880196"
"168540.0";"3.943589"
"168550.0";"4.007298"
"168560.0";"4.031368"
"168570.0";"3.731817"
"168580.0";"4.014892"
"168590.0";"4.112983"
"168600.0";"4.039556"
"168610.0";"4.081347"
"168620.0";"4.249042"
"168630.0";"4.01029"
"168640.0";"3.786995"
"168650.0";"3.833363"
"168660.0";"3.520988"
"168670.0";"3.329978"
"168680.0";"3.62276"
"168690.0";"3.472622"
"168700.0";"3.714463"
"168710.0";"4.062363"
"168720.0";"4.144691"
"168730.0";"4.045099"
"168740.0";"4.007553"
"168750.0";"3.925822"
"168760.0";"3.390719"
"168770.0";"3.560492"
"168780.0";"3.90199"
"168790.0";"3.851632"
"168800.0";"3.790176"
"168810.0";"3.924854"
"168820.0";"3.515269"
"168830.0";"3.345331"
"168840.0";"3.407749"
"168850.0";"3.518663"
"168860.0";"3.570858"
"168870.0";"4.064213"
"168880.0";"4.119862"
"168890.0";"4.040956"
"168900.0";"4.211033"
"168910.0";"4.240566"
"168920.0";"4.557079"
"168930.0";"4.699875"
"168940.0";"4.380993"
"168950.0";"4.647441"
"168960.0";"4.773894"
"168970.0";"4.529767"
"168980.0";"4.378997"
"168990.0";"4.636065"
"169000.0";"4.685106"
"169010.0";"4.857666"
"169020.0";"4.819779"
"169030.0";"4.682929"
"169040.0";"4.730678"
"169050.0";"4.447651"
"169060.0";"4.595195"
"169070.0";"4.614848"
"169080.0";"4.721723"
"169090.0";"5.013728"
"169100.0";"4.98339"
"169110.0";"4.776794"
"169120.0";"5.004543"
"169130.0";"5.603467"
"169140.0";"5.406502"
"169150.0";"5.730009"
"169160.0";"5.499855"
"169170.0";"5.622483"
"169180.0";"5.467707"
"169190.0";"5.238391"
"169200.0";"5.509854"
"169210.0";"5.599604"
"169220.0";"5.608463"
"169230.0";"5.611027"
"169240.0";"5.612843"
"169250.0";"5.728368"
"169260.0";"5.666311"
"169270.0";"5.57459"
"169280.0";"5.465021"
"169290.0";"5.247671"
"169300.0";"5.422582"
"169310.0";"5.624914"
"169320.0";"5.735098"
"169330.0";"5.717536"
"169340.0";"5.396857"
"169350.0";"5.488228"
"169360.0";"5.464843"
"169370.0";"5.6178"
"169380.0";"5.448342"
"169390.0";"5.360951"
"169400.0";"5.511889"
"169410.0";"5.370608"
"169420.0";"5.349283"
"169430.0";"5.352486"
"169440.0";"5.275866"
"169450.0";"5.289735"
"169460.0";"4.661179"
"169470.0";"4.600493"
"169480.0";"4.272723"
"169490.0";"4.168047"
"169500.0";"4.076668"
"169510.0";"4.069283"
"169520.0";"3.927356"
"169530.0";"4.15556"
"169540.0";"4.394632"
"169550.0";"4.428105"
"169560.0";"4.657518"
"169570.0";"4.747499"
"169580.0";"4.625104"
"169590.0";"4.717294"
"169600.0";"4.732495"
"169610.0";"5.082984"
"169620.0";"5.178361"
"169630.0";"5.01636"
"169640.0";"4.257268"
"169650.0";"4.319662"
"169660.0";"4.703493"
"169670.0";"4.544073"
"169680.0";"4.916241"
"169690.0";"5.024668"
"169700.0";"4.588876"
"169710.0";"4.64653"
"169720.0";"4.294509"
"169730.0";"4.42723"
"169740.0";"4.413214"
"169750.0";"4.487273"
"169760.0";"4.505078"
"169770.0";"4.476099"
"169780.0";"4.558625"
"169790.0";"4.749363"
"169800.0";"4.150958"
"169810.0";"4.552377"
"169820.0";"4.208316"
"169830.0";"4.085497"
"169840.0";"3.90407"
"169850.0";"3.605178"
"169860.0";"3.743483"
"169870.0";"3.791968"
"169880.0";"3.892282"
"169890.0";"4.154695"
"169900.0";"4.047402"
"169910.0";"4.390619"
"169920.0";"4.396766"
"169930.0";"4.579037"
"169940.0";"4.309875"
"169950.0";"4.534362"
"169960.0";"4.510773"
"169970.0";"4.643082"
"169980.0";"4.689666"
"169990.0";"4.923611"
"170000.0";"5.120648"
"170010.0";"5.14738"
"170020.0";"4.741364"
"170030.0";"4.913844"
"170040.0";"4.709651"
"170050.0";"4.4585"
"170060.0";"4.396658"
"170070.0";"4.64963"
"170080.0";"4.483835"
"170090.0";"4.58093"
"170100.0";"4.596785"
"170110.0";"4.658724"
"170120.0";"4.766978"
"170130.0";"4.59902"
"170140.0";"4.794647"
"170150.0";"4.827486"
"170160.0";"4.694452"
"170170.0";"4.705442"
"170180.0";"4.57291"
"170190.0";"4.274464"
"170200.0";"3.997617"
"170210.0";"4.206442"
"170220.0";"4.43611"
"170230.0";"4.430539"
"170240.0";"4.161103"
"170250.0";"4.386786"
"170260.0";"4.340694"
"170270.0";"4.275521"
"170280.0";"4.430618"
"170290.0";"4.28052"
"170300.0";"4.22924"
"170310.0";"4.411536"
"170320.0";"4.643047"
"170330.0";"4.622332"
"170340.0";"4.57128"
"170350.0";"4.507417"
"170360.0";"4.294629"
"170370.0";"4.132723"
"170380.0";"4.143265"
"170390.0";"4.598066"
"170400.0";"4.554481"
"170410.0";"4.737979"
"170420.0";"4.858152"
"170430.0";"4.677217"
"170440.0";"4.643606"
"170450.0";"4.785818"
"170460.0";"4.837292"
"170470.0";"4.801719"
"170480.0";"4.954772"
"170490.0";"5.057158"
"170500.0";"5.025803"
"170510.0";"5.159061"
"170520.0";"4.91503"
"170530.0";"5.186136"
"170540.0";"4.729501"
"170550.0";"4.741709"
"170560.0";"4.903308"
"170570.0";"4.596148"
"170580.0";"4.570164"
"170590.0";"4.40652"
"170600.0";"4.563445"
"170610.0";"4.636339"
"170620.0";"4.38962"
"170630.0";"4.128771"
"170640.0";"4.417707"
"170650.0";"4.259392"
"170660.0";"4.050351"
"170670.0";"4.099707"
"170680.0";"4.371891"
"170690.0";"4.07927"
"170700.0";"4.013246"
"170710.0";"4.510974"
"170720.0";"4.416982"
"170730.0";"4.839574"
"170740.0";"5.12734"
"170750.0";"4.990968"
"170760.0";"5.125564"
"170770.0";"4.935465"
"170780.0";"4.989299"
"170790.0";"4.985326"
"170800.0";"4.835698"
"170810.0";"4.65159"
"170820.0";"4.560321"
"170830.0";"4.60321"
"170840.0";"4.599995"
"170850.0";"4.605172"
"170860.0";"4.754735"
"170870.0";"4.590773"
"170880.0";"4.556445"
"170890.0";"4.944149"
"170900.0";"5.061532"
"170910.0";"5.061394"
"170920.0";"5.101401"
"170930.0";"4.523778"
"170940.0";"4.571771"
"170950.0";"4.385748"
"170960.0";"4.050999"
"170970.0";"4.34172"
"170980.0";"4.581171"
"170990.0";"4.414632"
"171000.0";"4.410262"
"171010.0";"4.221334"
"171020.0";"4.25454"
"171030.0";"4.148042"
"171040.0";"4.466525"
"171050.0";"4.307774"
"171060.0";"4.619623"
"171070.0";"4.752295"
"171080.0";"4.523311"
"171090.0";"4.834017"
"171100.0";"4.831101"
"171110.0";"4.625874"
"171120.0";"4.370097"
"171130.0";"4.452144"
"171140.0";"4.072041"
"171150.0";"4.012659"
"171160.0";"4.0708"
"171170.0";"4.110587"
"171180.0";"4.371248"
"171190.0";"4.512578"
"171200.0";"4.962136"
"171210.0";"5.068004"
"171220.0";"5.029326"
"171230.0";"4.784953"
"171240.0";"4.551818"
"171250.0";"4.891691"
"171260.0";"4.887148"
"171270.0";"4.733827"
"171280.0";"5.123248"
"171290.0";"5.425724"
"171300.0";"5.285019"
"171310.0";"5.407306"
"171320.0";"5.217866"
"171330.0";"5.430082"
"171340.0";"4.977746"
"171350.0";"4.786909"
"171360.0";"4.512934"
"171370.0";"4.40724"
"171380.0";"4.510284"
"171390.0";"4.426799"
"171400.0";"4.713245"
"171410.0";"4.637483"
"171420.0";"4.715647"
"171430.0";"4.673094"
"171440.0";"4.438487"
"171450.0";"4.508077"
"171460.0";"4.78366"
"171470.0";"4.915291"
"171480.0";"5.139552"
"171490.0";"5.091155"
"171500.0";"4.789124"
"171510.0";"4.463642"
"171520.0";"4.046832"
"171530.0";"4.15988"
"171540.0";"4.492656"
"171550.0";"4.348952"
"171560.0";"4.711895"
"171570.0";"4.58243"
"171580.0";"4.806367"
"171590.0";"4.654588"
"171600.0";"4.479292"
"171610.0";"4.754483"
"171620.0";"4.402257"
"171630.0";"4.635996"
"171640.0";"4.830912"
"171650.0";"4.739732"
"171660.0";"4.973465"
"171670.0";"5.09943"
"171680.0";"5.201322"
"171690.0";"4.945242"
"171700.0";"4.792305"
"171710.0";"4.649702"
"171720.0";"4.239945"
"171730.0";"4.072943"
"171740.0";"4.437663"
"171750.0";"4.452355"
"171760.0";"4.219664"
"171770.0";"4.216362"
"171780.0";"4.132702"
"171790.0";"4.224888"
"171800.0";"3.999102"
"171810.0";"3.736069"
"171820.0";"3.745829"
"171830.0";"3.868673"
"171840.0";"3.82285"
"171850.0";"4.106269"
"171860.0";"4.243186"
"171870.0";"4.170492"
"171880.0";"3.902496"
"171890.0";"3.997484"
"171900.0";"3.9519"
"171910.0";"3.968008"
"171920.0";"3.799299"
"171930.0";"3.63652"
"171940.0";"3.488953"
"171950.0";"3.441154"
"171960.0";"3.575417"
"171970.0";"3.708176"
"171980.0";"3.722079"
"171990.0";"3.372635"
"172000.0";"3.378684"
"172010.0";"3.567217"
"172020.0";"3.45754"
"172030.0";"3.474817"
"172040.0";"2.995405"
"172050.0";"2.873934"
"172060.0";"2.869431"
"172070.0";"2.551572"
"172080.0";"3.081256"
"172090.0";"2.866977"
"172100.0";"2.610699"
"172110.0";"2.727109"
"172120.0";"2.740204"
"172130.0";"2.489885"
"172140.0";"2.299675"
"172150.0";"1.796658"
"172160.0";"1.96601"
"172170.0";"1.983571"
"172180.0";"1.763505"
"172190.0";"2.054333"
"172200.0";"2.224979"
"172210.0";"2.447956"
"172220.0";"2.540411"
"172230.0";"2.379244"
"172240.0";"2.343617"
"172250.0";"2.135991"
"172260.0";"2.010429"
"172270.0";"2.426543"
"172280.0";"2.697594"
"172290.0";"2.41599"
"172300.0";"2.27545"
"172310.0";"2.245657"
"172320.0";"2.212878"
"172330.0";"2.120043"
"172340.0";"2.125261"
"172350.0";"1.956575"
"172360.0";"1.93023"
"172370.0";"2.179019"
"172380.0";"1.882366"
"172390.0";"2.137806"
"172400.0";"2.231744"
"172410.0";"2.285769"
"172420.0";"2.094987"
"172430.0";"1.914272"
"172440.0";"1.967941"
"172450.0";"1.909786"
"172460.0";"2.151528"
"172470.0";"2.303033"
"172480.0";"2.600335"
"172490.0";"2.786723"
"172500.0";"2.716005"
"172510.0";"2.456555"
"172520.0";"2.634145"
"172530.0";"2.557607"
"172540.0";"2.98373"
"172550.0";"2.899755"
"172560.0";"2.907796"
"172570.0";"3.204867"
"172580.0";"3.115099"
"172590.0";"3.261259"
"172600.0";"3.333036"
"172610.0";"3.322584"
"172620.0";"3.417054"
"172630.0";"3.287329"
"172640.0";"3.420427"
"172650.0";"3.236291"
"172660.0";"3.165555"
"172670.0";"3.386527"
"172680.0";"3.160512"
"172690.0";"3.319474"
"172700.0";"3.442757"
"172710.0";"3.362071"
"172720.0";"3.241104"
"172730.0";"3.279382"
"172740.0";"3.266595"
"172750.0";"3.021891"
"172760.0";"2.806139"
"172770.0";"2.86409"
"172780.0";"3.315315"
"172790.0";"3.301142"
"172800.0";"3.208415"
"172810.0";"3.163427"
"172820.0";"2.967481"
"172830.0";"3.186512"
"172840.0";"3.202203"
"172850.0";"3.64099"
