# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"222840.0";"1.714345"
"222850.0";"1.739526"
"222860.0";"1.739657"
"222870.0";"1.725826"
"222880.0";"1.724892"
"222890.0";"1.722867"
"222900.0";"1.713072"
"222910.0";"1.714705"
"222920.0";"1.721091"
"222930.0";"1.732568"
"222940.0";"1.566189"
"222950.0";"1.56871"
"222960.0";"1.630902"
"222970.0";"1.627214"
"222980.0";"1.756862"
"222990.0";"1.750258"
"223000.0";"1.710061"
"223010.0";"1.738891"
"223020.0";"1.736399"
"223030.0";"1.863939"
"223040.0";"1.877753"
"223050.0";"1.734731"
"223060.0";"1.782921"
"223070.0";"1.725834"
"223080.0";"1.785959"
"223090.0";"1.717216"
"223100.0";"1.727753"
"223110.0";"1.594089"
"223120.0";"1.523784"
"223130.0";"1.571609"
"223140.0";"1.706935"
"223150.0";"1.551466"
"223160.0";"1.787598"
"223170.0";"1.770083"
"223180.0";"1.73671"
"223190.0";"1.751999"
"223200.0";"1.763398"
"223210.0";"1.606941"
"223220.0";"1.631064"
"223230.0";"1.648574"
"223240.0";"1.840629"
"223250.0";"1.833309"
"223260.0";"1.783422"
"223270.0";"1.651261"
"223280.0";"1.878395"
"223290.0";"1.780403"
"223300.0";"1.701024"
"223310.0";"1.623731"
"223320.0";"1.662978"
"223330.0";"1.664628"
"223340.0";"1.603666"
"223350.0";"1.710485"
"223360.0";"1.719979"
"223370.0";"1.789432"
"223380.0";"1.775073"
"223390.0";"1.75517"
"223400.0";"1.784151"
"223410.0";"1.78085"
"223420.0";"1.737671"
"223430.0";"1.820858"
"223440.0";"1.759402"
"223450.0";"1.698196"
"223460.0";"1.872351"
"223470.0";"1.775609"
"223480.0";"1.589321"
"223490.0";"1.695121"
"223500.0";"1.844247"
"223510.0";"1.64731"
"223520.0";"1.828862"
"223530.0";"1.830856"
"223540.0";"1.764946"
"223550.0";"1.694762"
"223560.0";"1.677399"
"223570.0";"1.719732"
"223580.0";"1.771521"
"223590.0";"1.804034"
"223600.0";"1.884236"
"223610.0";"1.847301"
"223620.0";"1.789248"
"223630.0";"1.844895"
"223640.0";"1.940681"
"223650.0";"1.960299"
"223660.0";"1.875998"
"223670.0";"1.854462"
"223680.0";"1.753855"
"223690.0";"1.853449"
"223700.0";"1.970655"
"223710.0";"1.88659"
"223720.0";"1.990006"
"223730.0";"1.855612"
"223740.0";"1.871009"
"223750.0";"1.993323"
"223760.0";"1.98045"
"223770.0";"1.994226"
"223780.0";"1.914729"
"223790.0";"1.905577"
"223800.0";"1.848543"
"223810.0";"1.862351"
"223820.0";"1.891808"
"223830.0";"1.820367"
"223840.0";"1.761457"
"223850.0";"1.782364"
"223860.0";"1.760053"
"223870.0";"1.765476"
"223880.0";"1.799286"
"223890.0";"1.735493"
"223900.0";"1.747873"
"223910.0";"1.776112"
"223920.0";"1.773301"
"223930.0";"1.756869"
"223940.0";"1.77036"
"223950.0";"1.913733"
"223960.0";"1.801354"
"223970.0";"2.004558"
"223980.0";"2.023058"
"223990.0";"1.908336"
"224000.0";"1.948163"
"224010.0";"2.096907"
"224020.0";"2.018091"
"224030.0";"2.050249"
"224040.0";"1.963887"
"224050.0";"1.934596"
"224060.0";"1.869819"
"224070.0";"1.904294"
"224080.0";"1.917728"
"224090.0";"1.884029"
"224100.0";"1.937723"
"224110.0";"1.853411"
"224120.0";"1.895633"
"224130.0";"1.795007"
"224140.0";"1.854277"
"224150.0";"1.843055"
"224160.0";"1.818717"
"224170.0";"1.877046"
"224180.0";"1.845135"
"224190.0";"1.830078"
"224200.0";"1.835662"
"224210.0";"1.841207"
"224220.0";"1.811494"
"224230.0";"1.830062"
"224240.0";"1.860129"
"224250.0";"1.999865"
"224260.0";"1.9283"
"224270.0";"1.989799"
"224280.0";"1.883972"
"224290.0";"1.867928"
"224300.0";"1.894574"
"224310.0";"1.974389"
"224320.0";"1.991157"
"224330.0";"1.917281"
"224340.0";"1.888906"
"224350.0";"1.841659"
"224360.0";"1.845245"
"224370.0";"2.013666"
"224380.0";"1.749445"
"224390.0";"1.70831"
"224400.0";"1.720864"
"224410.0";"1.696739"
"224420.0";"1.658852"
"224430.0";"1.686968"
"224440.0";"1.637348"
"224450.0";"1.655715"
"224460.0";"1.70583"
"224470.0";"1.702236"
"224480.0";"1.669233"
"224490.0";"1.764878"
"224500.0";"1.761199"
"224510.0";"1.691585"
"224520.0";"1.630854"
"224530.0";"1.683159"
"224540.0";"1.624462"
"224550.0";"1.691633"
"224560.0";"1.602092"
"224570.0";"1.669538"
"224580.0";"1.675922"
"224590.0";"1.667178"
"224600.0";"1.515027"
"224610.0";"1.625876"
"224620.0";"1.617722"
"224630.0";"1.645072"
"224640.0";"1.571067"
"224650.0";"1.561513"
"224660.0";"1.660244"
"224670.0";"1.68882"
"224680.0";"1.689992"
"224690.0";"1.658647"
"224700.0";"1.615902"
"224710.0";"1.68766"
"224720.0";"1.625622"
"224730.0";"1.589763"
"224740.0";"1.57821"
"224750.0";"1.56615"
"224760.0";"1.566064"
"224770.0";"1.668246"
"224780.0";"1.583911"
"224790.0";"1.731253"
"224800.0";"1.838205"
"224810.0";"1.811229"
"224820.0";"1.911152"
"224830.0";"1.849429"
"224840.0";"1.841885"
"224850.0";"1.835171"
"224860.0";"1.950311"
"224870.0";"1.868288"
"224880.0";"1.897674"
"224890.0";"1.817262"
"224900.0";"1.931793"
"224910.0";"2.18689"
"224920.0";"1.895867"
"224930.0";"2.011379"
"224940.0";"1.962592"
"224950.0";"2.082164"
"224960.0";"2.006698"
"224970.0";"1.989482"
"224980.0";"1.891977"
"224990.0";"1.901665"
"225000.0";"1.988214"
"225010.0";"1.970473"
"225020.0";"1.923558"
"225030.0";"1.843717"
"225040.0";"1.818863"
"225050.0";"1.927728"
"225060.0";"2.088271"
"225070.0";"2.054929"
"225080.0";"2.156744"
"225090.0";"2.256138"
"225100.0";"2.219973"
"225110.0";"2.06322"
"225120.0";"2.214397"
"225130.0";"2.067904"
"225140.0";"2.068899"
"225150.0";"1.98768"
"225160.0";"1.841691"
"225170.0";"1.733667"
"225180.0";"1.583678"
"225190.0";"1.507172"
"225200.0";"1.496487"
"225210.0";"1.466563"
"225220.0";"1.360168"
"225230.0";"1.460691"
"225240.0";"1.50445"
"225250.0";"1.50229"
"225260.0";"1.513357"
"225270.0";"1.516644"
"225280.0";"1.582437"
"225290.0";"1.573876"
"225300.0";"1.586409"
"225310.0";"1.59195"
"225320.0";"1.560098"
"225330.0";"1.525523"
"225340.0";"1.599592"
"225350.0";"1.600953"
"225360.0";"1.645373"
"225370.0";"1.588643"
"225380.0";"1.613151"
"225390.0";"1.561721"
"225400.0";"1.590632"
"225410.0";"1.656195"
"225420.0";"1.665279"
"225430.0";"1.629619"
"225440.0";"1.661771"
"225450.0";"1.597122"
"225460.0";"1.520294"
"225470.0";"1.543032"
"225480.0";"1.474529"
"225490.0";"1.511582"
"225500.0";"1.491324"
"225510.0";"1.547943"
"225520.0";"1.454575"
"225530.0";"1.354293"
"225540.0";"1.411635"
"225550.0";"1.356149"
"225560.0";"1.565791"
"225570.0";"1.57992"
"225580.0";"1.601793"
"225590.0";"1.497775"
"225600.0";"1.404591"
"225610.0";"1.404426"
"225620.0";"1.355772"
"225630.0";"1.383915"
"225640.0";"1.392601"
"225650.0";"1.445815"
"225660.0";"1.472676"
"225670.0";"1.43465"
"225680.0";"1.437788"
"225690.0";"1.468791"
"225700.0";"1.569222"
"225710.0";"1.505408"
"225720.0";"1.517932"
"225730.0";"1.500368"
"225740.0";"1.609366"
"225750.0";"1.656291"
"225760.0";"1.447564"
"225770.0";"1.494375"
"225780.0";"1.458483"
"225790.0";"1.451152"
"225800.0";"1.408064"
"225810.0";"1.399153"
"225820.0";"1.342017"
"225830.0";"1.350366"
"225840.0";"1.512807"
"225850.0";"1.437552"
"225860.0";"1.427352"
"225870.0";"1.326146"
"225880.0";"1.355567"
"225890.0";"1.447698"
"225900.0";"1.475949"
"225910.0";"1.506255"
"225920.0";"1.438593"
"225930.0";"1.444414"
"225940.0";"1.424124"
"225950.0";"1.479583"
"225960.0";"1.380991"
"225970.0";"1.471986"
"225980.0";"1.529415"
"225990.0";"1.397302"
"226000.0";"1.416823"
"226010.0";"1.401791"
"226020.0";"1.358679"
"226030.0";"1.389294"
"226040.0";"1.450663"
"226050.0";"1.432567"
"226060.0";"1.388268"
"226070.0";"1.334084"
"226080.0";"1.450978"
"226090.0";"1.414083"
"226100.0";"1.46149"
"226110.0";"1.464152"
"226120.0";"1.461032"
"226130.0";"1.449809"
"226140.0";"1.373791"
"226150.0";"1.485486"
"226160.0";"1.432949"
"226170.0";"1.384988"
"226180.0";"1.432045"
"226190.0";"1.446322"
"226200.0";"1.427933"
"226210.0";"1.533261"
"226220.0";"1.471072"
"226230.0";"1.414012"
"226240.0";"1.462793"
"226250.0";"1.447695"
"226260.0";"1.473711"
"226270.0";"1.496797"
"226280.0";"1.435094"
"226290.0";"1.477224"
"226300.0";"1.557818"
"226310.0";"1.565184"
"226320.0";"1.474334"
"226330.0";"1.491519"
"226340.0";"1.454601"
"226350.0";"1.445354"
"226360.0";"1.523269"
"226370.0";"1.604338"
"226380.0";"1.517621"
"226390.0";"1.469912"
"226400.0";"1.463876"
"226410.0";"1.467849"
"226420.0";"1.449122"
"226430.0";"1.3961"
"226440.0";"1.475042"
"226450.0";"1.518175"
"226460.0";"1.531582"
"226470.0";"1.410905"
"226480.0";"1.50926"
"226490.0";"1.284957"
"226500.0";"1.309079"
"226510.0";"1.299359"
"226520.0";"1.326517"
"226530.0";"1.272405"
"226540.0";"1.349452"
"226550.0";"1.388658"
"226560.0";"1.29981"
"226570.0";"1.353707"
"226580.0";"1.423217"
"226590.0";"1.383343"
"226600.0";"1.380424"
"226610.0";"1.486565"
"226620.0";"1.456057"
"226630.0";"1.493286"
"226640.0";"1.380716"
"226650.0";"1.371644"
"226660.0";"1.441314"
"226670.0";"1.439254"
"226680.0";"1.427547"
"226690.0";"1.39924"
"226700.0";"1.418157"
"226710.0";"1.426617"
"226720.0";"1.430876"
"226730.0";"1.438077"
"226740.0";"1.444048"
"226750.0";"1.395773"
"226760.0";"1.441397"
"226770.0";"1.437213"
"226780.0";"1.430215"
"226790.0";"1.461471"
"226800.0";"1.491593"
"226810.0";"1.539939"
"226820.0";"1.606048"
"226830.0";"1.52752"
"226840.0";"1.623787"
"226850.0";"1.63719"
"226860.0";"1.487561"
"226870.0";"1.601055"
"226880.0";"1.520089"
"226890.0";"1.541504"
"226900.0";"1.531317"
"226910.0";"1.630627"
"226920.0";"1.567284"
"226930.0";"1.619221"
"226940.0";"1.708403"
"226950.0";"1.566592"
"226960.0";"1.665248"
"226970.0";"1.620738"
"226980.0";"1.655947"
"226990.0";"1.587644"
"227000.0";"1.578544"
"227010.0";"1.675232"
"227020.0";"1.648165"
"227030.0";"1.667754"
"227040.0";"1.586938"
"227050.0";"1.593227"
"227060.0";"1.643642"
"227070.0";"1.582559"
"227080.0";"1.565456"
"227090.0";"1.528783"
"227100.0";"1.561155"
"227110.0";"1.566248"
"227120.0";"1.566504"
"227130.0";"1.552606"
"227140.0";"1.573506"
"227150.0";"1.459422"
"227160.0";"1.646467"
"227170.0";"1.641304"
"227180.0";"1.639606"
"227190.0";"1.577084"
"227200.0";"1.596354"
"227210.0";"1.613018"
"227220.0";"1.614187"
"227230.0";"1.566626"
"227240.0";"1.574209"
"227250.0";"1.529032"
"227260.0";"1.57836"
"227270.0";"1.601349"
"227280.0";"1.689207"
"227290.0";"1.710076"
"227300.0";"1.630899"
"227310.0";"1.650492"
"227320.0";"1.534897"
"227330.0";"1.64718"
"227340.0";"1.505694"
"227350.0";"1.527042"
"227360.0";"1.513567"
"227370.0";"1.529006"
"227380.0";"1.51438"
"227390.0";"1.623421"
"227400.0";"1.617476"
"227410.0";"1.561954"
"227420.0";"1.627042"
"227430.0";"1.514333"
"227440.0";"1.477694"
"227450.0";"1.525172"
"227460.0";"1.549134"
"227470.0";"1.450927"
"227480.0";"1.472458"
"227490.0";"1.514338"
"227500.0";"1.357756"
"227510.0";"1.474828"
"227520.0";"1.401906"
"227530.0";"1.506411"
"227540.0";"1.549922"
"227550.0";"1.56786"
"227560.0";"1.534445"
"227570.0";"1.584014"
"227580.0";"1.696496"
"227590.0";"1.646862"
"227600.0";"1.667548"
"227610.0";"1.657837"
"227620.0";"1.63581"
"227630.0";"1.602096"
"227640.0";"1.461707"
"227650.0";"1.604723"
"227660.0";"1.605177"
"227670.0";"1.553013"
"227680.0";"1.672282"
"227690.0";"1.593246"
"227700.0";"1.434168"
"227710.0";"1.286461"
"227720.0";"1.447741"
"227730.0";"1.534775"
"227740.0";"1.43556"
"227750.0";"1.35622"
"227760.0";"1.246173"
"227770.0";"1.288007"
"227780.0";"1.282114"
"227790.0";"1.111349"
"227800.0";"1.076121"
"227810.0";"1.057415"
"227820.0";"1.222089"
"227830.0";"1.239933"
"227840.0";"1.361046"
"227850.0";"1.341401"
"227860.0";"1.274773"
"227870.0";"1.401224"
"227880.0";"1.500412"
"227890.0";"1.236387"
"227900.0";"1.209776"
"227910.0";"1.371184"
"227920.0";"1.452631"
"227930.0";"1.68705"
"227940.0";"1.772264"
"227950.0";"1.588498"
"227960.0";"1.732375"
"227970.0";"1.722703"
"227980.0";"1.751961"
"227990.0";"1.907765"
"228000.0";"1.812533"
"228010.0";"1.989067"
"228020.0";"1.940523"
"228030.0";"2.035327"
"228040.0";"1.910877"
"228050.0";"1.951218"
"228060.0";"1.888873"
"228070.0";"1.908484"
"228080.0";"1.99238"
"228090.0";"2.053257"
"228100.0";"1.831547"
"228110.0";"1.864031"
"228120.0";"1.853192"
"228130.0";"1.94412"
"228140.0";"1.840292"
"228150.0";"1.823507"
"228160.0";"1.843339"
"228170.0";"1.799513"
"228180.0";"1.963658"
"228190.0";"2.193238"
"228200.0";"2.047584"
"228210.0";"2.206018"
"228220.0";"2.307486"
"228230.0";"2.227459"
"228240.0";"2.273623"
"228250.0";"2.305284"
"228260.0";"2.292808"
"228270.0";"2.433283"
"228280.0";"2.489354"
"228290.0";"2.834134"
"228300.0";"2.775306"
"228310.0";"2.650974"
"228320.0";"2.859103"
"228330.0";"2.833147"
"228340.0";"2.823416"
"228350.0";"3.068227"
"228360.0";"3.077262"
"228370.0";"3.144335"
"228380.0";"3.124804"
"228390.0";"3.179859"
"228400.0";"3.167022"
"228410.0";"3.083347"
"228420.0";"2.962162"
"228430.0";"3.180755"
"228440.0";"3.082673"
"228450.0";"3.262925"
"228460.0";"3.425204"
"228470.0";"3.492317"
"228480.0";"3.377926"
"228490.0";"3.1204"
"228500.0";"2.697413"
"228510.0";"2.457561"
"228520.0";"2.274881"
"228530.0";"2.662271"
"228540.0";"2.222784"
"228550.0";"2.527453"
"228560.0";"2.272886"
"228570.0";"2.010891"
"228580.0";"1.965269"
"228590.0";"1.903637"
"228600.0";"1.961293"
"228610.0";"1.922696"
"228620.0";"1.885557"
"228630.0";"1.940918"
"228640.0";"1.917847"
"228650.0";"2.03581"
"228660.0";"1.920435"
"228670.0";"1.981267"
"228680.0";"2.107752"
"228690.0";"2.302627"
"228700.0";"2.365836"
"228710.0";"2.43037"
"228720.0";"2.22179"
"228730.0";"2.127978"
"228740.0";"2.123304"
"228750.0";"2.214151"
"228760.0";"1.991715"
"228770.0";"1.971785"
"228780.0";"1.952036"
"228790.0";"2.004925"
"228800.0";"1.879533"
"228810.0";"1.839651"
"228820.0";"1.770492"
"228830.0";"1.87677"
"228840.0";"1.865773"
"228850.0";"2.086818"
"228860.0";"1.743225"
"228870.0";"1.737348"
"228880.0";"1.838962"
"228890.0";"1.799914"
"228900.0";"1.804096"
"228910.0";"1.758319"
"228920.0";"1.721558"
"228930.0";"1.752008"
"228940.0";"1.68729"
"228950.0";"1.628529"
"228960.0";"1.727968"
"228970.0";"1.76998"
"228980.0";"1.752143"
"228990.0";"1.648475"
"229000.0";"1.549662"
"229010.0";"1.590335"
"229020.0";"1.614666"
"229030.0";"1.695418"
"229040.0";"1.560075"
"229050.0";"1.566221"
"229060.0";"1.609369"
"229070.0";"1.601062"
"229080.0";"1.655138"
"229090.0";"1.700015"
"229100.0";"1.685587"
"229110.0";"1.730713"
"229120.0";"1.77354"
"229130.0";"1.653598"
"229140.0";"1.697991"
"229150.0";"1.682653"
"229160.0";"1.68877"
"229170.0";"1.654661"
"229180.0";"1.621882"
"229190.0";"1.634169"
"229200.0";"1.645617"
"229210.0";"1.592057"
"229220.0";"1.609143"
"229230.0";"1.653865"
"229240.0";"1.641001"
"229250.0";"1.591604"
"229260.0";"1.615486"
"229270.0";"1.614663"
"229280.0";"1.62214"
"229290.0";"1.651171"
"229300.0";"1.53258"
"229310.0";"1.691807"
"229320.0";"1.682466"
"229330.0";"1.68492"
"229340.0";"1.706617"
"229350.0";"1.714293"
"229360.0";"1.552651"
"229370.0";"1.581203"
"229380.0";"1.668467"
"229390.0";"1.669135"
"229400.0";"1.586925"
"229410.0";"1.689726"
"229420.0";"1.673496"
"229430.0";"1.61661"
"229440.0";"1.707017"
"229450.0";"1.626202"
"229460.0";"1.618069"
"229470.0";"1.640839"
"229480.0";"1.554563"
"229490.0";"1.562643"
"229500.0";"1.566422"
"229510.0";"1.638217"
"229520.0";"1.632973"
"229530.0";"1.644008"
"229540.0";"1.636378"
"229550.0";"1.626173"
"229560.0";"1.67966"
"229570.0";"1.685883"
"229580.0";"1.675359"
"229590.0";"1.641771"
"229600.0";"1.714051"
"229610.0";"1.626994"
"229620.0";"1.588098"
"229630.0";"1.645522"
"229640.0";"1.754034"
"229650.0";"1.67312"
"229660.0";"1.516604"
"229670.0";"1.539033"
"229680.0";"1.520426"
"229690.0";"1.554915"
"229700.0";"1.602657"
"229710.0";"1.760752"
"229720.0";"1.619153"
"229730.0";"1.612504"
"229740.0";"1.674655"
"229750.0";"1.683634"
"229760.0";"1.690947"
"229770.0";"1.735803"
"229780.0";"1.652928"
"229790.0";"1.637462"
"229800.0";"1.603507"
"229810.0";"1.627491"
"229820.0";"1.711891"
"229830.0";"1.623176"
"229840.0";"1.640621"
"229850.0";"1.662875"
"229860.0";"1.573305"
"229870.0";"1.646552"
"229880.0";"1.597739"
"229890.0";"1.678618"
"229900.0";"1.684956"
"229910.0";"1.584159"
"229920.0";"1.685213"
"229930.0";"1.678459"
"229940.0";"1.643286"
"229950.0";"1.72769"
"229960.0";"1.67564"
"229970.0";"1.659922"
"229980.0";"1.555323"
"229990.0";"1.610607"
"230000.0";"1.589876"
"230010.0";"1.822636"
"230020.0";"1.706154"
"230030.0";"1.676402"
"230040.0";"1.709794"
"230050.0";"1.683196"
"230060.0";"1.743861"
"230070.0";"1.71426"
"230080.0";"1.619559"
"230090.0";"1.608993"
"230100.0";"1.748519"
"230110.0";"1.659818"
"230120.0";"1.574854"
"230130.0";"1.661934"
"230140.0";"1.692482"
"230150.0";"1.557265"
"230160.0";"1.732732"
"230170.0";"1.811925"
"230180.0";"1.713047"
"230190.0";"1.715954"
"230200.0";"1.713237"
"230210.0";"1.728202"
"230220.0";"1.610559"
"230230.0";"1.710268"
"230240.0";"1.707629"
"230250.0";"1.759408"
"230260.0";"1.855313"
"230270.0";"1.794327"
"230280.0";"1.784279"
"230290.0";"1.684704"
"230300.0";"1.81026"
"230310.0";"1.75958"
"230320.0";"1.641066"
"230330.0";"1.787775"
"230340.0";"1.686428"
"230350.0";"1.719536"
"230360.0";"1.678373"
"230370.0";"1.705829"
"230380.0";"1.758236"
"230390.0";"2.068196"
"230400.0";"2.222295"
"230410.0";"2.191335"
"230420.0";"2.088562"
"230430.0";"1.871899"
"230440.0";"1.919094"
"230450.0";"1.944964"
"230460.0";"1.933557"
"230470.0";"2.046671"
"230480.0";"1.88748"
"230490.0";"2.113396"
"230500.0";"2.251804"
"230510.0";"2.214992"
"230520.0";"2.153526"
"230530.0";"2.075458"
"230540.0";"2.140546"
"230550.0";"2.006472"
"230560.0";"1.969535"
"230570.0";"2.015618"
"230580.0";"1.891123"
"230590.0";"1.925793"
"230600.0";"2.009216"
"230610.0";"2.016695"
"230620.0";"2.180386"
"230630.0";"2.212678"
"230640.0";"2.053109"
"230650.0";"2.202324"
"230660.0";"2.135559"
"230670.0";"2.115478"
"230680.0";"2.243643"
"230690.0";"2.176951"
"230700.0";"2.26157"
"230710.0";"2.20406"
"230720.0";"2.084996"
"230730.0";"2.124951"
"230740.0";"1.981653"
"230750.0";"1.856946"
"230760.0";"1.721928"
"230770.0";"1.808117"
"230780.0";"1.71407"
"230790.0";"1.64537"
"230800.0";"1.66803"
"230810.0";"1.657065"
"230820.0";"1.628451"
"230830.0";"1.880921"
"230840.0";"1.919378"
"230850.0";"1.95638"
"230860.0";"1.916645"
"230870.0";"2.040624"
"230880.0";"1.839838"
"230890.0";"1.861199"
"230900.0";"1.888331"
"230910.0";"1.938103"
"230920.0";"1.933488"
"230930.0";"1.929025"
"230940.0";"1.820927"
"230950.0";"1.889907"
"230960.0";"1.949033"
"230970.0";"1.617217"
"230980.0";"1.730939"
"230990.0";"1.791804"
"231000.0";"1.803003"
"231010.0";"1.665499"
"231020.0";"1.673247"
"231030.0";"1.810074"
"231040.0";"1.767481"
"231050.0";"1.734524"
"231060.0";"1.872249"
"231070.0";"1.747859"
"231080.0";"1.76916"
"231090.0";"1.702588"
"231100.0";"1.449221"
"231110.0";"1.6425"
"231120.0";"1.755997"
"231130.0";"1.832226"
"231140.0";"1.808287"
"231150.0";"2.029107"
"231160.0";"1.798756"
"231170.0";"1.966147"
"231180.0";"1.927135"
"231190.0";"1.684718"
"231200.0";"1.623112"
"231210.0";"1.862045"
"231220.0";"1.754214"
"231230.0";"1.652073"
"231240.0";"1.45781"
"231250.0";"1.539754"
"231260.0";"1.49651"
"231270.0";"1.294667"
"231280.0";"1.526583"
"231290.0";"1.419475"
"231300.0";"1.562682"
"231310.0";"1.496728"
"231320.0";"1.47547"
"231330.0";"1.808901"
"231340.0";"1.784621"
"231350.0";"1.620903"
"231360.0";"1.53775"
"231370.0";"1.423503"
"231380.0";"1.483519"
"231390.0";"1.537554"
"231400.0";"1.859722"
"231410.0";"1.851299"
"231420.0";"1.890572"
"231430.0";"1.77939"
"231440.0";"1.951832"
"231450.0";"2.076742"
"231460.0";"2.156552"
"231470.0";"2.459658"
"231480.0";"2.583086"
"231490.0";"2.432393"
"231500.0";"2.379954"
"231510.0";"2.473923"
"231520.0";"2.54693"
"231530.0";"2.634051"
"231540.0";"2.91447"
"231550.0";"2.983675"
"231560.0";"3.239914"
"231570.0";"3.254094"
"231580.0";"3.206096"
"231590.0";"3.2595"
"231600.0";"3.330482"
"231610.0";"3.544225"
"231620.0";"3.750403"
"231630.0";"3.53653"
"231640.0";"3.512518"
"231650.0";"3.64476"
"231660.0";"4.011387"
"231670.0";"4.023189"
"231680.0";"4.035965"
"231690.0";"3.826547"
"231700.0";"4.012569"
"231710.0";"4.169459"
"231720.0";"4.096266"
"231730.0";"4.203243"
"231740.0";"4.156228"
"231750.0";"4.279762"
"231760.0";"4.273061"
"231770.0";"4.2567"
"231780.0";"4.44756"
"231790.0";"4.163078"
"231800.0";"4.362764"
"231810.0";"4.462475"
"231820.0";"4.356966"
"231830.0";"4.453853"
"231840.0";"4.717333"
"231850.0";"4.443366"
"231860.0";"4.353965"
